# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.01532393031823, -13.159680339913447, 25.768643452955597, -159.7307919791236, 42.55402311243595, 62.7269546047907 
-132.92071966755117, -13.359985943217808, 25.76838416310998, -160.35377246517734, 42.481112387577355, 62.727782665961016 
-133.82913226671715, -13.55041191260144, 25.768134292411055, -160.97682869393373, 42.41193591839408, 62.72856819743031 
-134.7404351769581, -13.730877631096535, 25.767894469975936, -161.59995820799182, 42.34650217265191, 62.729311117710196 
-135.65449664007102, -13.901305972076438, 25.767665295587044, -162.22315828925264, 42.28481917107992, 62.730011350765075 
-136.57117986745754, -14.061623441768138, 25.767447338845713, -162.84642597379948, 42.22689448457822, 62.73066882585055 
-137.4903432345194, -14.21176031736003, 25.767241138368565, -163.46975806673595, 42.172735231566875, 62.73128347735952 
-138.41184049222485, -14.351650780113761, 25.76704720102779, -164.09315115698644, 42.1223480754794, 62.73185524467661 
-139.33552099545872, -14.4812330428971, 25.766866001236306, -164.7166016320646, 42.075739222404344, 62.732384072040816 
-140.26122994765376, -14.600449471567709, 25.766697980278906, -165.3401056928129, 42.03291441887828, 62.73286990841678 
-141.18880866108677, -14.709246699654347, 25.766543545690094, -165.96365936811824, 41.99387894983313, 62.733312707375035 
-142.1180948321114, -14.807575735803317, 25.76640307067969, -166.58725852960592, 41.95863763670074, 62.73371242698093 
-143.04892283048903, -14.895392063483445, 25.76627689360684, -167.21089890631598, 41.92719483567728, 62.73406902969329 
-143.98112400187526, -14.972655732472267, 25.76616531750317, -167.83457609936372, 41.8995544361498, 62.734382482272075 
-144.91452698241767, -15.039331441679654, 25.766068609645814, -168.4582855965876, 41.87571985928732, 62.73465275569571 
-145.84895802432837, -15.095388612902283, 25.76598700118087, -169.08202278718582, 41.85569405679808, 62.73487982508817 
-146.78424133120814, -15.140801455143144, 25.765920686797685, -169.70578297634464, 41.83947950985498, 62.73506366965576 
-147.72019940182162, -15.17554901917405, 25.765869824454636, -170.32956139985856, 41.827078228190516, 62.73520427263405 
-148.65665338095562, -15.199615242065889, 25.765834535156625, -170.95335323874542, 41.818491749362416, 62.735301621244524 
-149.593423415935, -15.212988981460635, 25.7658149027846, -171.57715363385685, 41.813721138191234, 62.7353557066616 
-150.5303290173248, -15.215664039410132, 25.76581097397739, -172.20095770048562, 41.81276698637042, 62.735366523989626 
-151.46718942231257, -15.207639175659686, 25.765822758066054, -172.824760542971, 41.81562941224949, 62.735334072250076 
-152.40382395924382, -15.188918110308162, 25.76585022706072, -173.44855726930345, 41.82230806079069, 62.73525835437913 
-153.34005241177258, -15.15950951583103, 25.765893315689997, -174.07234300572938, 41.832802103699116, 62.735139377235114 
-154.27569538109364, -15.119426998507276, 25.765951921492935, -174.69611291135743, 41.84711023972607, 62.73497715161661 
-155.21057464473782, -15.068689069345396, 25.766025904963307, -175.31986219276726, 41.865230695145364, 62.734771692290295 
-156.14451351044045, -15.007319104657181, 25.766115089746215, -175.94358611862202, 41.88716122440183, 62.73452301802926 
-157.07733716363293, -14.93534529647993, 25.76621926288642, -176.56728003428594, 41.912899110931136, 62.734231151661014 
-158.00887300715948, -14.85280059309807, 25.766338175128407, -177.1909393764484, 41.94244116814976, 62.73389612012586 
-158.93895099188327, -14.759722629963099, 25.76647154126755, -177.81455968775597, 41.97578374061393, 62.733517954544936 
-159.86740393691957, -14.656153651356187, 25.76661904055197, -178.43813663145463, 42.01292270534555, 62.73309669029788 
-160.79406783831394, -14.542140423180026, 25.766780317134508, -179.0616660060436, 42.053853473323784, 62.732632367110504 
-161.7187821650754, -14.417734137305612, 25.76695498057418, -179.68514375994332, 42.09857099113972, 62.73212502915151 
-162.64139014156987, -14.282990307934904, 25.767142606386557, 179.6914339938195, 42.1470697428123, 62.731574725138984 
-163.5617390153824, -14.137968660471987, 25.767342736642068, 179.06807096290765, 42.19934375176266, 62.73098150845551 
-164.47968030986507, -13.982733013422637, 25.767554880611648, 178.44477066094632, 42.25538658294435, 62.73034543727269 
-165.3950700606977, -13.81735115386566, 25.7677785154587, 177.8215363927694, 42.315191345126465, 62.72966657468404 
-166.30776903590154, -13.64189470705838, 25.768013086976545, 177.19837123963578, 42.37875069332647, 62.728944988846564 
-167.2176429388618, -13.456439000753317, 25.768258010370122, 176.57527804441054, 42.44605683138946, 62.72818075313059 
-168.12456259402714, -13.261062924813823, 25.76851267108124, 175.95225939670655, 42.51710151471036, 62.72737394627737 
-169.0284041150691, -13.05584878672244, 25.76877642565591, 175.32931761798096, 42.591876053095056, 62.72652465256477 
-169.9290490553932, -12.84088216357818, 25.76904860265274, 174.70645474658045, 42.670371313756846, 62.72563296198005 
-170.82638454100243, -12.616251751177067, 25.769328503591183, 174.08367252272893, 42.752577724443974, 62.72469897039996 
-171.7203033858157, -12.382049210764727, 25.76961540393829, 173.46097237345032, 42.838485276693845, 62.72372277977761 
-172.61070418964223, -12.138369014040773, 25.769908554132645, 172.8383553974187, 42.92808352920959, 62.72270449833593 
-173.4974914191059, -11.885308286982454, 25.7702071806441, 172.21582234972735, 43.02136161135428, 62.72164424076705 
-174.38057547189854, -11.622966653039343, 25.770510487067924, 171.59337362656714, 43.11830822675804, 62.720542128437806 
-175.2598727248216, -11.35144607623295, 25.770817655251868, 170.9710092498051, 43.218911657033, 62.719398289600484 
-176.1353055661473, -11.07085070467424, 25.771127846454547, 170.34872885145083, 43.323159765591136, 62.71821285960879 
-177.00680241289487, -10.781286714989466, 25.77144020253375, 169.72653165800097, 43.43104000155956, 62.71698598113822 
-177.87429771367596, -10.48286215811987, 25.771753847163026, 169.1044164746478, 43.542539403788, 62.71571780441134 
-178.7377319378116, -10.175686806934548, 25.772067887074765, 168.48238166933854, 43.65764460494289, 62.71440848742636 
-179.59705155146628, -9.85987200606879, 25.772381413328443, 167.86042515667197, 43.77634183568247, 62.71305819618947 
179.5477910184213, -9.53553052437102, 25.77269350260201, 167.23854438161547, 43.89861692890692, 62.71166710495047 
178.6968374316036, -9.202776410313282, 25.77300321850496, 166.6167363030265, 44.02445532407795, 62.71023539644073 
177.85012349255817, -8.861724850690072, 25.77330961291119, 165.99499737696092, 44.15384207160141, 62.70876326211353 
177.00767921824854, -8.512492032901273, 25.773611727309998, 165.37332353974892, 44.28676183726726, 62.70725090238637 
176.16952891476407, -8.155195011085112, 25.773908594173353, 164.75171019081787, 44.423198906740225, 62.705698526884355 
175.33569126198802, -7.789951576338283, 25.774199238337715, 164.1301521752417, 44.5631371900951, 62.70410635468479 
174.50617940544805, -7.416880131231473, 25.774482678398577, 163.50864376599233, 44.706560226390124, 62.70247461456187 
173.6810010545118, -7.036099568800912, 25.774757928115836, 162.8871786458699, 44.8534511882719, 62.70080354523192 
172.86015858610426, -6.647729156169477, 25.77502399782829, 162.26574988908524, 45.00379288660525, 62.69909339559768 
172.04364915313997, -6.2518884229247105, 25.77527989587534, 161.64434994246696, 45.15756777512134, 62.697344424992004 
171.23146479688614, -5.848697054356679, 25.775524630024055, 161.02297060626384, 45.314757955077184, 62.6955569034202 
170.42359256249483, -5.438274789634405, 25.77575720889981, 160.40160301451155, 45.47534517991955, 62.6937311118001 
169.6200146169705, -5.020741324977836, 25.775976643418556, 159.7802376149303, 45.6393108599465, 62.69186734220063 
168.82070836886734, -4.5962162218607805, 25.776181948219005, 159.15886414831843, 45.80663606695933, 62.68996589807687 
168.0256465890417, -4.164818820261271, 25.776372143092807, 158.53747162740513, 45.9773015388977, 62.6880270945024 
167.23479753181658, -3.7266681569570896, 25.77654625441088, 157.9160483151218, 46.15128768445078, 62.686051258397676 
166.44812505594783, -3.281882888848134, 25.776703316544175, 157.2945817022515, 46.32857458763707, 62.684038728754395 
165.66558874481493, -2.8305812212714705, 25.776842373276914, 156.6730584844111, 46.50914201234531, 62.68198985685528 
164.887144025293, -2.3728808412617526, 25.776962479210656, 156.05146453831935, 46.69296940682902, 62.679905006488774 
164.11274228479502, -1.9088988556968145, 25.777062701157345, 155.4297848973017, 46.88003590814696, 62.67778455415821 
163.34233098600725, -1.4387517342575704, 25.77714211951952, 154.8080037259775, 47.070320346541706, 62.67562888928493 
162.5758537788723, -0.9625552571217871, 25.777199829656077, 154.18610429407534, 47.26380124974846, 62.67343841440541 
161.81325060940569, -0.48042446730263033, 25.777234943231793, 153.56406894931558, 47.460456847225956, 62.67121354536094 
161.05445782496284, 0.007526372463609325, 25.777246589548884, 152.94187908929806, 47.66026507430142, 62.668954711480595 
160.29940827560085, 0.5011838183826863, 25.777233916859014, 152.31951513232727, 47.86320357622103, 62.66666235575619 
159.54803141120914, 1.0004352799265743, 25.777196093654062, 151.69695648710515, 48.069249712097545, 62.66433693500905 
158.80025337410729, 1.5051690499270844, 25.77713230993403, 151.07418152121505, 48.2783805587463, 62.66197892004871 
158.05599708683442, 2.015274330551182, 25.77704177845056, 150.4511675283177, 48.490572914400516, 62.65958879582223 
157.31518233487654, 2.530641255272664, 25.7769237359245, 149.82789069397413, 48.70580330229724, 62.65716706155423 
156.57772584409955, 3.0511609069549377, 25.776777444235933, 149.2043260600052, 48.92404797412389, 62.65471423087752 
155.84354135267571, 3.5767253321598065, 25.776602191585376, 148.5804474872926, 49.14528291331637, 62.6522308319533 
155.11253967730775, 4.107227551796495, 25.77639729362449, 147.95622761691814, 49.36948383819844, 62.64971740758108 
154.38462877357168, 4.642561568222772, 25.77616209455507, 147.33163782953503, 49.59662620495229, 62.64717451529784 
153.6597137902127, 5.182622368908742, 25.77589596819491, 146.70664820285356, 49.82668521040954, 62.64460272746572 
152.93769711724102, 5.72730592676983, 25.775598319009227, 146.08122746712067, 50.05963579465191, 62.64200263134862 
152.21847842768415, 6.27650919727307, 25.77526858310631, 145.45534295846136, 50.295452643409966, 62.63937482917669 
151.50195471286224, 6.8301301124156355, 25.77490622919632, 144.82896056994335, 50.53411019024814, 62.6367199381989 
150.78802031105752, 7.388067571671193, 25.774510759511934, 144.20204470021648, 50.77558261852373, 62.63403859072293 
150.0765669294558, 7.9502214299935074, 25.774081710689714, 143.5745581995685, 51.01984386310684, 62.63133143414252 
149.367483659241, 8.516492482962196, 25.773618654611184, 142.94646231322884, 51.26686761184774, 62.628599130951784 
148.66065698372435, 9.086782449149432, 25.77312119920251, 142.31771662173918, 51.51662730677769, 62.625842358746425 
147.9559707793913, 9.660993949779886, 25.772588989191807, 141.68827897819918, 51.769096145027866, 62.62306181021107 
147.2533063097458, 10.239030485750494, 25.772021706823182, 141.05810544218076, 52.02424707945114, 62.620258193093385 
146.5525422118313, 10.820796412068807, 25.771419072526577, 140.42715021009107, 52.282052818929856, 62.617432230163736 
145.85355447529955, 11.406196909762654, 25.770780845542575, 139.7953655417486, 52.542485828352184, 62.61458465916125 
145.15621641389487, 11.995137955305312, 25.770106824501507, 139.16270168291967, 52.80551832823836, 62.61171623272507 
144.4603986292133, 12.58752628759375, 25.76939684795588, 138.52910678354576, 53.071122293997284, 62.608827718311375 
143.76596896658546, 13.183269372508468, 25.76865079486574, 137.89452681137115, 53.3392694547924, 62.60591989809571 
143.07279246292347, 13.782275365076242, 25.76786858503614, 137.2589054606605, 53.609931291994506, 62.602993568860576 
142.3807312863592, 14.38445306924757, 25.76705017950632, 136.62218405567262, 53.88307903719783, 62.6000495418679 
141.68964466748758, 14.989711895292313, 25.766195580889853, 135.9843014485324, 54.15868366977379, 62.597088642716805 
140.99938882201494, 15.597961814807928, 25.76530483366565, 135.34519391111522, 54.43671591393534, 62.59411171118594 
140.30981686459575, 16.2091133133246, 25.764378024418992, 134.7047950205309, 54.71714623528263, 62.591119601061045 
139.62077871362348, 16.823077340482634, 25.763415282032714, 134.06303553776024, 54.99994483679874, 62.588113179946774 
138.9321209867237, 17.43976525774631, 25.76241677782786, 133.41984327896623, 55.28508165426187, 62.5850933290638 
138.24368688667596, 18.059088783608907, 25.76138272565384, 132.77514297896153, 55.57252635103775, 62.582060943030115 
137.55531607747164, 18.68095993623137, 25.76031338192778, 132.12885614627615, 55.86224831221318, 62.579016929627535 
136.8668445501906, 19.30529097344704, 25.759209045623056, 131.48090090922418, 56.154216638028934, 62.575962209552486 
136.178104478357, 19.931994330051452, 25.75807005820682, 130.83119185232042, 56.448400136566185, 62.572897716151864 
135.4889240624088, 20.560982552285303, 25.75689680352668, 130.1796398423465, 56.744767315637674, 62.569824395143506 
134.79912736289006, 21.192168229404086, 25.755689707646486, 129.52615184330904, 57.043286373830334, 62.56674320432172 
134.10853412194672, 21.825463922215548, 25.754449238631334, 128.8706307194705, 57.343925190641535, 62.56365511324759 
133.41695957267925, 22.460782088451058, 25.753175906282006, 128.21297502556604, 57.64665131564699, 62.56056110292446 
132.72421423587525, 23.098035004821952, 25.751870261819136, 127.55307878324595, 57.95143195663179, 62.557462165458645 
132.03010370361486, 23.737134685596477, 25.750532897517132, 126.89083124270316, 58.25823396661141, 62.55435930370525 
131.33442840921114, 24.377992797515574, 25.749164446288592, 126.22611662835712, 58.567023829662006, 62.551253530899785 
130.63698338291428, 25.020520570848912, 25.747765581219248, 125.55881386736854, 58.877767645472964, 62.54814587027512 
129.93755799277815, 25.66462870637295, 25.746337015054067, 124.88879629965608, 59.190431112526, 62.5450373546646 
129.23593567005256, 26.31022727803418, 25.744879499634997, 124.21593136796801, 59.50497950979738, 62.541929026090955 
128.531893618434, 26.95722563103859, 25.743393825290944, 123.54008028643885, 59.821377676869304, 62.53882193534159 
127.82520250647369, 27.605532275087565, 25.741880820180526, 122.86109768591916, 60.13958999232668, 62.53571714153045 
127.1156261424107, 28.25505477245579, 25.740341349588316, 122.17883123421731, 60.459580350303185, 62.53261571164667 
126.40292113066776, 28.905699620582645, 25.73877631517532, 121.4931212292242, 60.781312135028244, 62.52951872009012 
125.68683650921744, 29.557372128822035, 25.737186654184438, 120.80380016270846, 61.10474819321161, 62.52642724819458 
124.96711336700157, 30.20997628896721, 25.73557333860173, 120.11069225236925, 61.429850804086946, 62.52334238373844 
124.243484440563, 30.863414639138345, 25.73393737427438, 119.41361293951205, 61.75658164691778, 62.5202652204433 
123.51567368903098, 31.517588120588297, 25.73227979998637, 118.71236834946964, 62.08490176575, 62.517196857461066 
122.78339584658774, 32.1723959269495, 25.73060168649259, 118.00675471162265, 62.41477153117339, 62.51413839884981 
122.04635595153937, 32.82773534540934, 25.728904135512778, 117.29655773557978, 62.746150598830354, 62.51109095303842 
121.30424885111576, 33.48350158926459, 25.727188278686064, 116.58155193975287, 63.078997864383645, 62.50805563228097 
120.55675868113894, 34.139587621266045, 25.72545527648736, 115.8614999282049, 63.41327141462479, 62.50503355210087 
119.80355831972598, 34.79588396712375, 25.72370631710682, 115.13615161125529, 63.7489284743716, 62.50202583072528 
119.04430881423504, 35.45227851849988, 25.72194261529346, 114.40524336489277, 64.08592534876657, 62.49903358851026 
118.27865878072677, 36.10865632477112, 25.720165411164288, 113.66849712356853, 64.42421736054581, 62.49605794735708 
117.50624377529644, 36.764899372796016, 25.71837596898022, 112.9256194004151, 64.76375878180292, 62.49310003012017 
116.72668563674787, 37.42088635387343, 25.716575575890115, 112.1763002283561, 65.10450275971914, 62.49016096000715 
115.9395918002244, 38.07649241702864, 25.71476554064432, 111.42021201493249, 65.44640123567484, 62.48724185997144 
115.14455458159827, 38.73158890771211, 25.712947192279106, 110.65700830296748, 65.78940485709096, 62.48434385209791 
114.34115043265123, 39.386043090944334, 25.71112187877362, 109.88632242841618, 66.13346288127715, 62.48146805698214 
113.52893916736599, 40.039717857887304, 25.709290965680513, 109.10776606589529, 66.47852307048184, 62.47861559310386 
112.70746315999696, 40.69247141477275, 25.707455834732166, 108.32092765145102, 66.82453157724679, 62.475787576194946 
111.87624651601669, 41.34415695306595, 25.70561788242378, 107.52537067109739, 67.17143281906694, 62.472985118602416 
111.03479421754689, 41.994622299698065, 25.703778518575074, 106.72063180253112, 67.51916934123922, 62.47020932864768 
110.18259124549944, 42.64370954615546, 25.70193916487219, 105.906218896201, 67.86768166665459, 62.4674613099812 
109.3191016813904, 43.29125465517842, 25.700101253391363, 105.08160878056829, 68.21690813113959, 62.46474216093508 
108.44376779266211, 43.93708704379225, 25.698266225106163, 104.2462448749386, 68.56678470278976, 62.46205297387197 
107.55600910638566, 44.581029141375886, 25.696435528380007, 103.39953459166934, 68.91724478354902, 62.459394834532894 
106.65522147743283, 45.222895921469906, 25.69461061744549, 102.54084650785887, 69.26821899108066, 62.45676882138303 
105.74077615863882, 45.86249440603966, 25.69279295087254, 101.66950728480792, 69.61963491873728, 62.45417600495698 
104.8120188821478, 46.49962314094813, 25.690983990026925, 100.78479831161475, 69.97141687117148, 62.451617447203674 
103.86826896308328, 47.13407164145823, 25.68918519752102, 99.88595204724254, 70.32348557282658, 62.44909420083185 
102.90881843894265, 47.76561980668767, 25.68739803565871, 98.97214803329805, 70.67575784620927, 62.44660730865622 
101.93293126072822, 48.394037302083994, 25.68562396487595, 98.04250854762988, 71.02814625646377, 62.444157802945476 
100.9398425548295, 49.019082909187155, 25.683864442179207, 97.09609386674056, 71.38055871833916, 62.441746704772434 
99.92875797811281, 49.64050384220868, 25.682120919583177, 96.13189710299578, 71.73289806115976, 62.43937502336694 
98.89885319259531, 50.258035031297005, 25.680394842550037, 95.14883858081177, 72.08506154687068, 62.437043755472274 
97.84927349052366, 50.87139837278894, 25.6786876484317, 94.1457597145658, 72.4369403356284, 62.43475388470553 
96.77913360568661, 51.48030194728657, 25.677000764917217, 93.12141635011251, 72.78841889273768, 62.43250638092278 
95.6875177523896, 52.08443920706616, 25.675335608486918, 92.07447153178165, 73.13937432999401, 62.430302199589455 
94.57347993974035, 52.68348813513975, 25.673693582875377, 91.00348765795988, 73.48967567367572, 62.42814228115652 
93.4360446157312, 53.277110379277794, 25.672076077544762, 89.90691799131727, 73.8391830505378, 62.42602755044331 
92.27420770304222, 53.86495036548628, 25.670484466170713, 88.7830974950881, 74.1877467821961, 62.42395891602738 
91.08693809647721, 54.44663439683899, 25.668920105142213, 87.63023297542036, 74.535206377262, 62.421937269642065 
89.87317970037826, 55.0217697452294, 25.66738433207763, 86.44639252278685, 74.88138940951131, 62.41996348558237 
88.63185409309138, 55.58994374554746, 25.66587846435841, 85.22949426425937, 75.22611026927251, 62.418038420119764 
87.36186391434569, 56.15072290403628, 25.664403797682372, 83.97729446495187, 75.56916877414105, 62.4161629109263 
86.06209707992923, 56.703652035164026, 25.662961604638355, 82.68737505351379, 75.91034862413197, 62.414337776509115 
84.73143193586748, 57.24825344427132, 25.661553133303837, 81.35713069621364, 76.24941568556474, 62.41256381565524 
83.36874347084888, 57.78402617653599, 25.66017960586742, 79.98375561064792, 76.586116087464, 62.410841806887746 
81.97291071017032, 58.31044535642111, 25.658842217277652, 78.56423039808679, 76.92017411424416, 62.40917250793358 
80.54282541607557, 58.82696164571835, 25.657542133920114, 77.09530928855273, 77.25128987917778, 62.4075566552038 
79.07740221693403, 59.333000852503886, 25.656280492324086, 75.57350834161488, 77.57913676497397, 62.405994963286425 
77.57559027994563, 59.82796372770939, 25.655058397900714, 73.99509533627081, 77.90335862117738, 62.40448812445286 
76.03638662748288, 60.31122599043489, 25.653876923713923, 72.35608232369047, 78.22356671364365, 62.40303680817791 
74.45885117414959, 60.7821386274179, 25.652737109285948, 70.65222211577917, 78.53933642984278, 62.40164166067436 
72.84212352843257, 61.240028515975496, 25.651639959438523, 68.87901034847265, 78.85020375617005, 62.40030330444224 
71.18544155774198, 61.68419942294839, 25.65058644317174, 67.03169519681008, 79.15566156102769, 62.399022337833394 
69.48816165716721, 62.11393343431326, 25.649577492581347, 65.10529732904808, 79.45515574161386, 62.397799334632 
67.74978058928585, 62.52849287074819, 25.64861400181641, 63.09464325931175, 79.74808132474935, 62.396634843650766 
65.96995867439064, 62.92712274302356, 25.647696826078246, 60.99441586605917, 80.03377865437706, 62.395529388344436 
