# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.5287083354117, -2.467914788641822, 26.236872084687384, 143.54223861510337, 49.345853814677405, 62.640395152849564 
163.76914323813244, -1.9867625106597344, 26.23698240022593, 142.87682586598746, 49.5176665014016, 62.6384720888141 
163.0137863571363, -1.4994625425727093, 26.237069860320354, 142.21082325936382, 49.69235419651516, 62.6365189837922 
162.26257607855334, -1.006132545747526, 26.23713350843019, 141.5442020241017, 49.86989618805351, 62.63453624756788 
161.51544718037363, -0.5068892522411134, 26.2371724067701, 140.87693226088925, 50.05027143895441, 62.63252430118535 
160.77233094538659, -0.001848425595401372, 26.237185637712656, 140.2089829049255, 50.233458588385425, 62.63048357704679 
160.03315526930766, 0.508875173806833, 26.237172305168542, 139.5403216872014, 50.41943595290969, 62.62841451900392 
159.29784476379135, 1.02516781895752, 26.23713153594206, 138.87091509428797, 50.608181527479395, 62.6263175824427 
158.56632085405818, 1.5469168421436623, 26.237062481060782, 138.20072832654617, 50.79967298624475, 62.62419323436135 
157.83850187088677, 2.0740106567080794, 26.23696431707727, 137.5297252546681, 50.993887683166804, 62.62204195344066 
157.11430313674643, 2.6063387747853364, 26.236836247341497, 136.85786837445298, 51.19080265242141, 62.61986423010734 
156.39363704586572, 3.1437918211473455, 26.236677503242337, 136.18511875971717, 51.39039460858124, 62.61766056658894 
155.67641313805154, 3.6862615432915913, 26.23648734541652, 135.5114360132309, 51.59263994656235, 62.61543147696137 
154.96253816609055, 4.233640817902073, 26.236265064923785, 134.83677821556932, 51.797514741320875, 62.6131774871876 
154.25191615657744, 4.785823653810828, 26.236009984386445, 134.161101871757, 52.00499474728506, 62.61089913514787 
153.54444846402953, 5.342705191583278, 26.235721459092346, 133.48436185558054, 52.21505539750713, 62.60859697066134 
152.84003381815535, 5.904181699847366, 26.235398878059588, 132.80651135143455, 52.427671802518475, 62.60627155549858 
152.13856836415374, 6.470150568480736, 26.23504166506185, 132.12750179355996, 52.64281874887112, 62.60392346338454 
151.43994569592755, 7.0405102987658275, 26.234649279612967, 131.4472828025239, 52.86047069734745, 62.60155327999245 
150.74405688209788, 7.61516049061629, 26.234221217909692, 130.76580211878314, 53.0806017808193, 62.59916160292788 
150.05079048470932, 8.194001826972533, 26.233757013731346, 130.08300553316226, 53.3031858017363, 62.59674904170284 
149.36003257051593, 8.776936055457657, 26.23325623929534, 129.39883681406846, 53.52819622922256, 62.59431621769994 
148.67166671473652, 9.363865967377903, 26.23271850606749, 128.7132376312543, 53.75560619575955, 62.59186376412638 
147.98557399716438, 9.954695374145132, 26.232143465526146, 128.02614747592787, 53.98538849343156, 62.58939232595742 
147.30163299051196, 10.549329081190896, 26.231530809879178, 127.33750357699849, 54.21751556970897, 62.586902559869365 
146.6197197408633, 11.147672859434474, 26.230880272732946, 126.64724081323217, 54.451959522743174, 62.584395134162065 
145.9397077400995, 11.749633414358696, 26.230191629712454, 125.95529162107889, 54.68869209614507, 62.58187072867028 
145.26146789015078, 12.355118352739838, 26.229464699031784, 125.26158589791726, 54.927684673217975, 62.57933003466451 
144.58486845891844, 12.964036147068498, 26.22869934201438, 124.56605090044863, 55.1689082706129, 62.57677375474037 
143.90977502769388, 13.576296097690596, 26.22789546356213, 123.86861113795423, 55.41233353137376, 62.57420260269744 
143.2360504298889, 14.191808292687638, 26.22705301257301, 123.16918826011275, 55.657930717336114, 62.5716173034064 
142.56355468087244, 14.810483565506683, 26.22617198230653, 122.46770093905656, 55.9056697008423, 62.56901859266515 
141.89214489869028, 15.432233450340814, 26.22525241069661, 121.76406474532382, 56.15551995573245, 62.566407217043725 
141.22167521542548, 16.056970135250364, 26.224294380611422, 121.05819201734441, 56.40745054756836, 62.56378393371762 
140.55199667893098, 16.684606413005937, 26.223298020059783, 120.34999172407254, 56.6614301230447, 62.561149510289965 
139.88295714464647, 17.315055629622318, 26.22226350234394, 119.63936932035675, 56.91742689853823, 62.55850472460219 
139.2144011571814, 17.94823163054267, 26.221191046158374, 118.92622659461105, 57.175408647743, 62.555850364533335 
138.5461698213211, 18.584048704419647, 26.22008091563451, 118.210461508324, 57.43534268833537, 62.553187227787966 
137.87810066208084, 19.22242152442933, 26.218933420331165, 117.49196802691331, 57.69719586760924, 62.55051612167289 
137.21002747340384, 19.863265087040066, 26.21774891517075, 116.77063594140272, 57.960934547016855, 62.54783786286227 
136.5417801550618, 20.506494648146603, 26.216527800321163, 116.04635068036448, 58.22652458554701, 62.54515327715157 
135.87318453728471, 21.152025656465046, 26.215270521023395, 115.31899311153664, 58.49393132186652, 62.542463199200704 
135.20406219260585, 21.799773684070317, 26.213977567365156, 114.58843933248642, 58.76311955514603, 62.53976847226526 
134.5342302343693, 22.44965435394278, 26.212649474000425, 113.8545604496517, 59.034053524485365, 62.53706994791747 
133.8635011013047, 23.101583264373907, 26.21128681981545, 113.11722234505173, 59.30669688684708, 62.5343684857558 
133.1916823275301, 23.755475910064924, 26.20989022754126, 112.37628542991273, 59.58101269340026, 62.531664953103835 
132.51857629729565, 24.411247599733418, 26.208460363313264, 111.63160438440885, 59.85696336416951, 62.528960224698594 
131.84397998373385, 25.06881337002469, 26.20699793617814, 110.88302788266817, 60.13451066087547, 62.52625518236809 
131.16768467082878, 25.72808789550344, 26.20550369754868, 110.13039830214348, 60.413615657845256, 62.523550714698736 
130.48947565776479, 26.388985394480798, 26.203978440607056, 109.37355141639077, 60.69423871086169, 62.52084771669233 
129.8091319447583, 27.05141953040749, 26.202422999657085, 108.61231607024384, 60.97633942380963, 62.518147089413276 
129.1264258994193, 27.71530330854043, 26.200838249426095, 107.84651383631102, 61.259876612967936, 62.51544973962556 
128.4411229026286, 28.380548967562795, 26.19922510431737, 107.07595865165999, 61.54480826878248, 62.5127565794206 
127.75298097285575, 29.047067865809915, 26.1975845176135, 106.30045643349034, 61.83109151494382, 62.51006852583527 
127.06175036777945, 29.71477036172322, 26.195917480631937, 105.51980467252746, 62.118682564579025, 62.50738650046099 
126.36717316200837, 30.38356568812151, 26.194225021833184, 104.73379200280235, 62.40753667335204, 62.50471142904378 
125.66898279963462, 31.05336181984506, 26.192508205882977, 103.94219774641145, 62.69760808925126, 62.50204424107558 
124.96690362028922, 31.724065334289843, 26.190768132669128, 103.14479143177988, 62.988849998825124, 62.49938586937764 
124.26065035730274, 32.395581264310245, 26.189005936274132, 102.34133228387891, 63.28121446960814, 62.496737249674844 
123.5499276065147, 33.06781294292475, 26.187222783904843, 101.53156868477922, 63.57465238845877, 62.49409932016319 
122.83442926421412, 33.74066183921458, 26.185419874780067, 100.71523760285005, 63.869113395509764, 62.49147302106918 
122.11383793264119, 34.4140273847544, 26.183598438977423, 99.8920639888508, 64.16454581340656, 62.48885929420217 
121.38782429143014, 35.08780678986327, 26.181759736240686, 99.06176013709803, 64.46089657148515, 62.48625908249963 
120.65604643333627, 35.76189484890637, 26.179905054748975, 98.22402500983833, 64.75811112451254, 62.48367332956623 
119.91814916256092, 36.43618373381847, 26.178035709848906, 97.37854352291167, 65.05613336558426, 62.48110297920636 
119.17376325397547, 37.11056277495605, 26.17615304275136, 96.52498579075838, 65.35490553274123, 62.47854897495099 
118.42250467155289, 37.784918228316194, 26.17425841919415, 95.66300632880787, 65.6543681088352, 62.476012259578845 
117.66397374434358, 38.45913302808832, 26.172353228071977, 94.7922432112925, 65.95445971413552, 62.47349377463266 
116.89775429839293, 39.13308652342758, 26.17043888003539, 93.91231718256398, 66.25511699113179, 62.470994459930566 
116.12341274309397, 39.80665419825829, 26.16851680606015, 93.02283072005558, 66.55627448094677, 62.4685152530732 
115.34049711060919, 40.47970737282982, 26.166588455988627, 92.12336704714338, 66.85786449072992, 62.46605708894672 
114.54853604719182, 41.15211288565952, 26.164655297044824, 91.21348909431903, 67.15981695135805, 62.46362089922242 
113.74703775549982, 41.823732754403444, 26.162718812324815, 90.29273840731217, 67.46205926472074, 62.4612076118531 
112.93548888733744, 42.494423814102134, 26.160780499264103, 89.36063400110027, 67.76451613982027, 62.458818150566735 
112.11335338670105, 43.1640373311496, 26.158841868083748, 88.41667115914031, 68.06710941686447, 62.4564534343579 
111.28007128355995, 43.83241859123751, 26.156904440217076, 87.46032017766451, 68.36975787847862, 62.45411437697712 
110.43505743949927, 44.49940645942796, 26.15496974671856, 86.49102505552688, 68.67237704711155, 62.45180188641912 
109.57770024721184, 45.16483291041441, 26.15303932665687, 85.50820213089676, 68.97487896765826, 62.44951686440968 
108.70736028688258, 45.82852252694157, 26.15111472549386, 84.5112386670984, 69.27717197427198, 62.44726020589228 
107.82336894379816, 46.49029196427372, 26.14919749345133, 83.49949139113212, 69.57916044029177, 62.44503279851439 
106.92502699307752, 47.14994937853509, 26.147289183867528, 82.4722849899251, 69.8807445101698, 62.442835522114216 
106.01160315930365, 47.80729381669525, 26.14539135154516, 81.42891057119799, 70.1818198122482, 62.440669248208344 
105.08233266109825, 48.46211456594952, 26.14350555109293, 80.36862409805603, 70.48227715121227, 62.43853483948023 
104.13641575338205, 49.11419046025146, 26.141633335262558, 79.29064480908696, 70.78200217903662, 62.43643314927102 
103.17301628327195, 49.7632891418068, 26.139776253283067, 78.19415363894662, 71.08087504325145, 62.43436502107197 
102.1912602793663, 50.40916627544296, 26.1379358491945, 77.07829165822592, 71.37877001138988, 62.432331288019874 
101.19023459864124, 51.05156471394334, 26.136113660182875, 75.94215855591052, 71.67555507054384, 62.43033277239539 
100.16898566042542, 51.6902136126976, 26.134311214918363, 74.78481119307767, 71.97109150106232, 62.42837028512487 
99.12651830303648, 52.32482749238699, 26.132530031898746, 73.60526226273547, 72.2652334235825, 62.426444625286564 
98.06179480575553, 52.95510524892569, 26.130771617800033, 72.40247909802031, 72.55782731880386, 62.424556579620734 
96.97373412699727, 53.5807291105405, 26.129037465836173, 71.1753826794611, 72.84871151971184, 62.42270692204526 
95.86121141890337, 54.20136354272864, 26.127329054130062, 69.92284690181404, 73.13771567634764, 62.42089641317623 
94.72305788923914, 54.81665410292469, 26.12564784409736, 68.64369817219726, 73.42466019372674, 62.41912579985453 
93.55806109348386, 55.426226248076695, 26.123995278845587, 67.33671542401237, 73.70935564414775, 62.41739581467866 
92.36496575340145, 56.02968410003062, 26.122372781589956, 66.00063064550083, 73.9916021559396, 62.41570717554449 
91.14247521315129, 56.62660917570425, 26.120781754088238, 64.63413003777528, 74.27118878168962, 62.41406058519171 
89.88925366004574, 57.21655909155823, 26.119223575096285, 63.23585593473368, 74.54789285021519, 62.41245673075842 
88.6039292541786, 57.7990662549053, 26.11769959884625, 61.80440963624919, 74.82147930802121, 62.4108962833434 
87.28509832898537, 58.37363655820205, 26.116211153549376, 60.33835532612452, 75.09170005775597, 62.40937989757697 
85.93133084280109, 58.93974809670234, 26.11475953992503, 58.8362252669905, 75.35829330328072, 62.407908211200734 
84.54117727886509, 59.49684993476836, 26.11334602975793, 57.296526484851825, 75.62098291342963, 62.40648184465646 
83.11317720687639, 60.04436095177145, 26.111971864485366, 55.71774917522719, 75.87947781938605, 62.4051014006849 
81.64586973166088, 60.58166880487933, 26.110638253816045, 54.098377079294714, 76.13347146385046, 62.40376746393438 
80.13780606184837, 61.108129053091886, 26.109346374382312, 52.436900090122116, 76.38264132382096, 62.40248060058012 
78.58756443128337, 61.62306449457159, 26.108097368427515, 50.731829353382125, 76.62664853282001, 62.40124135795426 
76.9937675952726, 62.12576477745924, 26.106892342529996, 48.98171512073182, 76.86513763271161, 62.40005026418711 
75.35510309927305, 62.615486352721796, 26.1057323663654, 47.18516759346105, 77.09773648974827, 62.398907827859915 
73.67034647534787, 63.09145284577488, 26.104618471508886, 45.34088095466697, 77.32405641398869, 62.39781453766953 
71.93838745750239, 63.55285593114847, 26.103551650278543, 43.447660725245115, 77.54369252548335, 62.39677086210567 
70.15825921666799, 63.99885680064605, 26.102532854621785, 41.50445448737, 77.75622441429499, 62.39577724913997 
68.32917049588019, 64.42858831944233, 26.101562995045786, 39.51038589413179, 77.96121714407, 62.39483412592874 
