# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.54816901477496, -1.0601359775891994, 25.658186539210817, -136.93176722475903, 46.43618447237488, 62.68605490140076 
-104.31945128577054, -1.5303738427458122, 25.65812538388593, -137.5414912864351, 46.23920415396013, 62.688290809734795 
-105.09462504667162, -1.9945320130387798, 25.658043260480724, -138.15124482802304, 46.045516888952505, 62.69049034057847 
-105.8737443595741, -2.4524951024537938, 25.65794106343926, -138.76104078355388, 45.855144415908725, 62.69265310084256 
-106.65685943146948, -2.9041470986342635, 25.657819701252603, -139.37089126261105, 45.668108173993055, 62.6947787110537 
-107.44401650425169, -3.349371417110671, 25.6576800951101, -139.98080757325357, 45.48442929791764, 62.69686680512695 
-108.23525774232449, -3.7880509602214327, 25.657523177537232, -140.59080024421098, 45.3041286128296, 62.698917030131646 
-109.03062111826527, -4.220068180795808, 25.657349891021777, -141.2008790464008, 45.12722662915184, 62.700929046051186 
-109.83014029703224, -4.645305150658985, 25.657161186630102, -141.81105301381476, 44.9537435373854, 62.70290252553734 
-110.63384451923368, -5.063643634007923, 25.656958022615186, -142.421330463819, 44.78369920288041, 62.704837153659376 
-111.44175848400963, -5.474965165693697, 25.656741363018305, -143.03171901690945, 44.61711316058325, 62.70673262764873 
-112.25390223210945, -5.8791511344318526, 25.65651217626605, -143.64222561596196, 44.45400460976667, 62.708588656639336 
-113.07029102977877, -6.276082870946651, 25.656271433764548, -144.25285654501462, 44.294392408750724, 62.710404961404876 
-113.89093525410097, -6.6656417410378195, 25.656020108492587, -144.86361744761655, 44.13829506962094, 62.71218127409243 
-114.71584028046819, -7.04770924354036, 25.655759173595555, -145.47451334477697, 43.985730752951305, 62.713917337953866 
-115.54500637288398, -7.422167113127696, 25.655489600982, -146.08554865254436, 43.836717262538855, 62.71561290707509 
-116.37842857782753, -7.788897427887777, 25.655212359924498, -146.69672719924634, 43.69127204015681, 62.717267746103815 
-117.21609662243166, -8.147782721578915, 25.654928415666774, -147.3080522424159, 43.549412160333326, 62.71888162997606 
-118.05799481774922, -8.498706100448937, 25.654638728038883, -147.91952648543136, 43.411154325162514, 62.72045434364245 
-118.9041019679, -8.841551364476139, 25.654344250082087, -148.53115209389307, 43.27651485915458, 62.72198568179414 
-119.75439128590374, -9.176203132864968, 25.654045926685438, -149.14293071175987, 43.145509704131825, 62.72347544858932 
-120.6088303170164, -9.502546973602934, 25.653744693235744, -149.75486347726692, 43.01815441417703, 62.724923457380825 
-121.46738087039077, -9.820469536857464, 25.653441474282616, -150.36695103864403, 42.89446415064091, 62.726329530444865 
-122.32999895988328, -10.129858691963857, 25.653137182220505, -150.9791935696537, 42.77445367721502, 62.727693498711844 
-123.19663475482422, -10.430603667727114, 25.65283271598938, -151.59159078496592, 42.65813735507655, 62.72901520149959 
-124.06723254155652, -10.722595195731774, 25.652528959795706, -152.20414195538578, 42.54552913811115, 62.73029448624939 
-124.94173069653189, -11.005725656325735, 25.652226781855532, -152.81684592294945, 42.436642568220364, 62.73153120826533 
-125.82006167172793, -11.279889226915532, 25.651927033161282, -153.42970111590185, 42.33149077071913, 62.732725230457525 
-126.7021519931202, -11.544982032183285, 25.651630546273907, -154.04270556356937, 42.23008644983003, 62.73387642308947 
-127.5879222729043, -11.800902295808305, 25.651338134141994, -154.6558569111397, 42.13244188427954, 62.73498466353009 
-128.47728723611866, -12.047550493251101, 25.65105058894943, -155.26915243435934, 42.038568923002416, 62.7360498360109 
-129.37015576226588, -12.284829505132741, 25.650768680993135, -155.8825890541597, 41.9484789809596, 62.73707183138875 
-130.26643094247044, -12.512644770719955, 25.650493157592418, -156.49616335122025, 41.862183035075155, 62.73805054691433 
-131.16601015264504, -12.730904441005865, 25.650224742031323, -157.1098715804782, 41.77969162029758, 62.73898588600721 
-132.06878514306277, -12.939519530857417, 25.6499641325355, -157.72370968559144, 41.70101482579059, 62.7398777580374 
-132.97464214465256, -13.138404069684855, 25.64971200128494, -158.33767331336276, 41.62616229125843, 62.74072607811416 
-133.8834619922491, -13.327475250075414, 25.64946899346384, -158.951757828131, 41.555143203410495, 62.74153076688215 
-134.79512026493555, -13.50665357382336, 25.64923572634899, -159.56595832613527, 41.48796629256993, 62.74229175032537 
-135.709487443521, -13.675862994781763, 25.64901278843783, -160.18026964985674, 41.424639829430674, 62.74300895957938 
-136.62642908509176, -13.835031057958261, 25.648800738617474, -160.7946864023434, 41.365171621967264, 62.7436823307517 
-137.54580601447194, -13.98408903427756, 25.64860010537561, -161.40920296152063, 41.309569012501434, 62.74431180475121 
-138.46747453231998, -14.12297205043778, 25.64841138605465, -162.02381349449226, 41.25783887492946, 62.744897327126424 
-139.3912866394786, -14.251619213296367, 25.64823504614989, -162.6385119718334, 41.20998761211386, 62.74543884791333 
-140.317090277086, -14.369973728233429, 25.64807151865273, -163.25329218187952, 41.16602115344302, 62.74593632149225 
-141.24472958184637, -14.477983010957429, 25.647921203439978, -163.86814774501207, 41.12594495256184, 62.746389706455226 
-142.17404515575015, -14.575598792238356, 25.647784466709794, -164.48307212794342, 41.089763985276655, 62.746798965482974 
-143.10487434942917, -14.662777215078645, 25.647661640465273, -165.09805865800186, 41.05748274763697, 62.747164065232056 
-144.0370515582308, -14.73947892386067, 25.647553022046395, -165.713100537418, 41.02910525419679, 62.74748497623289 
-144.97040853000004, -14.805669145041964, 25.6474588737107, -166.328190857613, 41.00463503645778, 62.74776167279785 
-145.90477468346722, -14.861317759005669, 25.647379422263676, -166.94332261348927, 40.98407514149627, 62.74799413294049 
-146.83997743605838, -14.90639936271286, 25.64731485873896, -167.55848871772363, 40.9674281307762, 62.748182338305526 
-147.77584253986996, -14.940893322845955, 25.647265338129113, -168.17368201506295, 40.9546960791492, 62.74832627410986 
-148.7121944244854, -14.964783819177603, 25.647230979167183, -168.78889529662243, 40.945880574043585, 62.74842592909461 
-149.64885654525625, -14.978059877946766, 25.647211864159296, -169.40412131418546, 40.94098271484304, 62.748481295488595 
-150.58565173562567, -14.980715395073403, 25.647208038868705, -170.01935279450547, 40.94000311245592, 62.74849236898262 
-151.52240256204115, -14.972749149093868, 25.647219512451304, -170.6345824536085, 40.9429418890759, 62.748459148715625 
-152.45893167997963, -14.954164803751288, 25.647246257442674, -171.24980301109636, 40.94979867813401, 62.748381637271684 
-153.3950621896018, -14.924970900227752, 25.64728820979683, -171.86500720444977, 40.96057262444229, 62.74825984068844 
-154.33061798955362, -14.885180839057734, 25.647345268976487, -172.48018780333032, 40.975262384529024, 62.74809376847708 
-155.2654241274486, -14.83481285181481, 25.647417298094723, -173.0953376238817, 40.993866127164665, 62.74788343365329 
-156.19930714559177, -14.773889962714934, 25.647504124107936, -173.71044954302863, 41.01638153407822, 62.74762885277962 
-157.13209542054454, -14.702439940329999, 25.64760553805974, -174.32551651277387, 41.04280580086286, 62.74733004601882 
-158.06361949517847, -14.620495239653884, 25.647721295375547, -174.9405315744928, 41.07313563806951, 62.74698703719853 
-158.99371240192733, -14.5280929348095, 25.647851116207242, -175.55548787322508, 41.10736727248718, 62.74659985388648 
-159.92220997601495, -14.425274642729262, 25.64799468582784, -176.17037867196424, 41.1454964486081, 62.74616852747719 
-160.8489511575155, -14.312086438182295, 25.648151655075136, -176.78519736594495, 41.18751843027574, 62.7456930932885 
-161.77377828118873, -14.188578760559562, 25.648321640844138, -177.3999374969285, 41.23342800251358, 62.745173590669324 
-162.6965373531261, -14.054806312862231, 25.648504226627285, -178.01459276748767, 41.28321947353212, 62.74461006311747 
-163.61707831334132, -13.910827953369422, 25.648698963101985, -178.629157055292, 41.33688667691149, 62.744002558407544 
-164.5352552835433, -13.75670658048794, 25.648905368764442, -179.24362442739465, 41.39442297395666, 62.743351128728854 
-165.45092679943517, -13.592509011309618, 25.64912293060912, -179.857989154523, 41.45582125622225, 62.74265583083306 
-166.36395602699218, -13.418305854420316, 25.649351104852656, 179.52775427462427, 41.52107394820338, 62.7419167261912 
-167.2742109622811, -13.234171377519313, 25.649589317701484, 178.9136111390722, 41.590173010189275, 62.74113388115983 
-168.18156461449368, -13.040183370418209, 25.649836966162038, 178.29958647125227, 41.663109941275444, 62.740307367156205 
-169.08589517197484, -12.83642300399491, 25.650093418892315, 177.68568504266955, 41.73987578253088, 62.739437260842 
-169.9870861511341, -12.622974685680546, 25.650358017093836, 177.07191134955022, 41.820461120315734, 62.73852364431526 
-170.88502652823013, -12.399925912056187, 25.65063007544267, 176.4582695984648, 41.90485608974527, 62.73756660531038 
-171.7796108541205, -12.1673671191308, 25.650908883058275, 175.84476369192103, 41.993050378295536, 62.73656623740571 
-172.67073935216123, -11.925391530863791, 25.651193704508895, 175.2313972139212, 42.08503322954589, 62.7355226402384 
-173.55831799953074, -11.674095006483823, 25.651483780852132, 174.6181734154767, 42.180793447053595, 62.73443591972616 
-174.44225859233768, -11.413575887140883, 25.651778330709217, 174.00509520007273, 42.28031939835533, 62.73330618829549 
-175.32247879494722, -11.143934842411477, 25.65207655137173, 173.39216510907468, 42.383599019090546, 62.73213356511615 
-176.1989021740318, -10.86527471715714, 25.652377619939028, 172.77938530706757, 42.490619817240805, 62.730918176341234 
-177.0714582179154, -10.577700379214797, 25.6526806944851, 172.16675756711876, 42.60136887748039, 62.72966015535271 
-177.94008234183636, -10.281318568373713, 25.652984915253093, 171.5542832559531, 42.71583286563168, 62.72835964301154 
-178.8047158798026, -9.976237747068906, 25.65328940587609, 170.94196331902924, 42.83399803321998, 62.72701678791275 
-179.66530606375414, -9.662567953194648, 25.653593274622327, 170.32979826550448, 42.95585022212185, 62.72563174664392 
179.47819400921608, -9.340420655414004, 25.653895615663437, 169.71778815307488, 43.08137486930078, 62.72420468404782 
178.62582542080816, -9.009908611313074, 25.65419551036373, 169.10593257267598, 43.210557011624076, 62.72273577348754 
177.7776234858276, -8.67114572871959, 25.65449202858916, 168.49423063302837, 43.34338129075485, 62.721225197114876 
176.93361781605464, -8.3242469304777, 25.654784230033957, 167.88268094501186, 43.479831958112655, 62.719673146140316 
176.0938323928482, -7.9693280229416485, 25.655071165563317, 167.2712816058497, 43.619892879896355, 62.718079821105 
175.2582856476644, -7.606505568423678, 25.65535187857039, 166.66003018308427, 43.76354754216277, 62.716445432153805 
174.42699054966732, -7.235896761803064, 25.655625406345752, 166.0489236983228, 43.91077905595445, 62.71477019930919 
173.59995469962294, -6.8576193114768715, 25.655890781457586, 165.43795861073227, 44.06157016246989, 62.71305435274505 
172.77718042927458, -6.4717913248063805, 25.656147033140797, 164.82713080025945, 44.215903238269526, 62.71129813306049 
171.9586649054175, -6.078531198187987, 25.656393188693233, 164.21643555055098, 44.373760300510696, 62.70950179155264 
171.14440023790792, -5.67795751185342, 25.65662827487714, 163.6058675315475, 44.53512301220456, 62.70766559048835 
170.33437359086597, -5.270188929480739, 25.656851319324208, 162.99542078172328, 44.699972687488255, 62.70578980337378 
169.52856729635556, -4.855344102676236, 25.65706135194227, 162.38508868994128, 44.86829029690512, 62.703874715222014 
168.72695896985235, -4.433541580366278, 25.657257406321797, 161.77486397689174, 45.04005647268615, 62.701920622817696 
167.92952162684077, -4.004899723119862, 25.65743852114052, 161.16473867608062, 45.215251514025226, 62.69992783497831 
167.13622379990863, -3.569536622403837, 25.65760374156434, 160.55470411433149, 45.39385539234149, 62.69789667281168 
166.3470296557429, -3.1275700247575724, 25.657752120642684, 159.94475089176285, 45.57584775652111, 62.69582746996916 
165.56189911145813, -2.6791172608576646, 25.657882720696506, 159.3348688612003, 45.761207938131626, 62.693720572894 
164.7807879497239, -2.224295179430874, 25.65799461469735, 158.72504710698055, 45.949914956601205, 62.69157634106438 
164.00364793218807, -1.7632200859604086, 25.658086887635584, 158.11527392310097, 46.141947524355665, 62.68939514723056 
163.23042691072467, -1.2960076861201113, 25.658158637875903, 157.50553679066724, 46.33728405190575, 62.68717737764581 
162.4610689360665, -0.8227730338619416, 25.65820897849893, 156.89582235458658, 46.53590265287696, 62.68492343229055 
161.69551436341246, -0.34363048407304086, 25.658237038626577, 156.28611639945242, 46.73778114897477, 62.68263372508922 
160.93369995462902, 0.14130635028745028, 25.658241964729935, 155.6764038245624, 46.94289707487695, 62.68030868411929 
160.1755589766937, 0.6319246366684025, 25.65822292191797, 155.06666861800838, 47.15122768304592, 62.677948751812366 
159.4210212960546, 1.128112357124073, 25.65817909520529, 154.45689382977247, 47.36274994845251, 62.67555438514625 
158.67001346860602, 1.629758338333901, 25.658109690757506, 153.8470615437601, 47.57744057320397, 62.67312605582826 
157.92245882500413, 2.1367522775516226, 25.658013937112628, 153.23715284869672, 47.795275991067214, 62.670664250468704 
157.1782775510687, 2.6489847645932554, 25.65789108637698, 152.62714780780863, 48.01623237187991, 62.66816947074458 
156.43738676303786, 3.166347299973518, 25.657740415394066, 152.0170254272056, 48.24028562584034, 62.6656422335528 
155.69970057746164, 3.6887323093008426, 25.657561226885097, 151.40676362287633, 48.46741140766786, 62.66308307115262 
154.9651301755376, 4.216033154040345, 25.657352850559576, 150.79633918620223, 48.697585120624964, 62.66049253129678 
154.23358386170753, 4.748144138752206, 25.65711464419474, 150.1857277478892, 48.93078192039203, 62.65787117735114 
153.5049671163471, 5.284960514911501, 25.65684599468246, 149.57490374021086, 49.16697671878557, 62.65521958840233 
152.77918264239395, 5.8263784814119495, 25.65654631904222, 148.96384035744887, 49.40614418731025, 62.65253835935306 
152.05613040576833, 6.372295181853574, 25.6562150653991, 148.35250951440892, 49.64825876053522, 62.649828101004495 
151.33570766945041, 6.922608698709479, 25.655851713925397, 147.74088180288354, 49.893294639284306, 62.64708944012606 
150.61780902108438, 7.477218044463595, 25.655455777744862, 147.1289264459224, 50.14122579362971, 62.644323019511425 
149.902326393985, 8.036023149805455, 25.65502680379827, 146.51661124976366, 50.392025965678215, 62.64152949802106 
149.18914908142622, 8.598924848963543, 25.654564373669444, 145.90390255326795, 50.645668672138626, 62.63870955061071 
148.47816374409254, 9.165824862252963, 25.654068104370563, 145.29076517468698, 50.90212720665857, 62.63586386834569 
147.7692544105754, 9.736625775906823, 25.653537649085905, 144.67716235558586, 51.16137464191806, 62.63299315840068 
147.06230247079466, 10.311231019255072, 25.652972697872947, 144.0630557017271, 51.42338383146708, 62.630098144044396 
146.35718666222343, 10.88954483930707, 25.6523729783201, 143.44840512070866, 51.68812741129327, 62.627179564609904 
145.65378304878976, 11.471472272788137, 25.651738256160243, 142.8331687561353, 51.955577801105385, 62.624238175448966 
144.9519649923238, 12.056919115672041, 25.651068335839145, 142.21730291808575, 52.225707205317214, 62.62127474787139 
144.25160311641164, 12.645791890244839, 25.650363061038274, 141.6007620096202, 52.49848761371599, 62.61829006906871 
143.55256526250867, 13.237997809726735, 25.6496223151511, 140.9834984490555, 52.77389080179784, 62.615284942021916 
142.85471643815643, 13.83344474047135, 25.648846021712536, 140.36546258771304, 53.051888330752504, 62.61226018539329 
142.15791875713452, 14.432041161752615, 25.64803414478068, 139.74660262282387, 53.332451547077454, 62.60921663340218 
141.4620313713687, 15.033696123141254, 25.647186689270644, 139.12686450525086, 53.615551581801185, 62.60615513568448 
140.7669103944007, 15.638319199463949, 25.646303701239766, 138.5061918416609, 53.90115934929317, 62.603076557136056 
140.07240881621283, 16.245820443328146, 25.64538526812403, 137.88452579075351, 54.189245545636894, 62.599981777739295 
139.37837640918184, 16.85611033518702, 25.64443151892519, 137.26180495311925, 54.47978064654073, 62.59687169237372 
138.6846596249223, 17.469099730907768, 25.643442624348438, 136.63796525426977, 54.772734904758835, 62.59374721060975 
137.99110148175797, 18.08469980679719, 25.642418796890325, 136.01293982034218, 55.068078346993104, 62.590609256486125 
137.29754144254406, 18.70282200202671, 25.641360290876776, 135.3866588459435, 55.36578077024418, 62.587458768270665 
136.6038152825383, 19.32337795838855, 25.640267402451126, 134.75904945355407, 55.665811737577194, 62.58429669820456 
135.90975494700166, 19.946279457302268, 25.639140469512114, 134.13003554386358, 55.96814057326536, 62.58112401223029 
135.21518839818265, 20.57143835397957, 25.63797987160173, 133.49953763636015, 56.272736357271185, 62.57794168970275 
134.51993945131835, 21.198766508641402, 25.63678602974319, 132.8674726994355, 56.57956791902175, 62.574750723084506 
133.82382759925986, 21.828175714668863, 25.63555940622892, 132.23375396920815, 56.88860383043089, 62.57155211762432 
133.1266678253031, 22.459577623555152, 25.634300504358844, 131.59829075619697, 57.19981239811699, 62.56834689101966 
132.42827040378265, 23.092883666510573, 25.633009868129236, 130.9609882389024, 57.51316165476053, 62.565136073063265 
131.72844068795615, 23.728004972558086, 25.631688081872312, 130.3217472432715, 57.8286193495405, 62.561920705273586 
131.02697888468214, 24.36485228293948, 25.630335769846937, 129.6804640069317, 58.1461529375835, 62.558701840509634 
130.3236798153654, 25.00333586163615, 25.628953595780875, 129.0370299269781, 58.46572956835292, 62.55548054257026 
129.6183326626163, 25.643365401789318, 25.62754226236505, 128.39133128999225, 58.78731607289936, 62.552257885778 
128.9107207020437, 26.284849927786485, 25.62610251070014, 127.74324898284685, 59.11087894988542, 62.549034954547764 
128.20062101857337, 26.927697692759626, 25.62463511969632, 127.09265818272112, 59.43638435029028, 62.54581284294085 
127.48780420665827, 27.571816071220336, 25.62314090542659, 126.4394280246036, 59.76379806069002, 62.54259265420393 
126.77203405372188, 28.21711144653374, 25.621620720434368, 125.78342124439864, 60.093085484999676, 62.53937550029403 
126.05306720615367, 28.86348909290962, 25.620075452996055, 125.1244937955744, 60.424211624551624, 62.53616250138931 
125.3306528171538, 29.510853051564137, 25.618506026339535, 124.46249443709293, 60.757141056372554, 62.53295478538599 
124.60453217570974, 30.15910600067814, 25.616913397818998, 123.79726429014575, 61.09183790950717, 62.529753487381996 
123.87443831597156, 30.808149118751054, 25.61529855804743, 123.12863636097606, 61.42826583922169, 62.526559749147516 
123.14009560628853, 31.45788194091853, 25.613662529987376, 122.45643502680188, 61.76638799890196, 62.52337471858271 
122.40121931716536, 32.10820220777179, 25.61200636800102, 121.78047548155715, 62.10616700944331, 62.52019954916322 
121.65751516740725, 32.75900570618271, 25.61033115686064, 121.1005631378396, 62.44756492590584, 62.51703539937376 
120.90867884773711, 33.41018610160502, 25.608638010720465, 120.41649298108628, 62.79054320118658, 62.51388343213016 
120.15439552119959, 34.061634761284935, 25.60692807205102, 119.72804887159317, 63.13506264643135, 62.51074481419019 
119.39433929970953, 34.71324056777743, 25.605202510537158, 119.03500278954029, 63.48108338788021, 62.507620715554026 
118.62817269616383, 35.36488972212414, 25.603462521940884, 118.33711401768079, 63.828564819805685, 62.50451230885436 
117.85554605161724, 36.01646553600838, 25.601709326930383, 117.63412825579016, 64.1774655531649, 62.50142076873683 
117.0760969371299, 36.667848212160806, 25.599944169876288, 116.92577666034408, 64.52774335954435, 62.498347271231246 
116.28944953002906, 37.318914612244775, 25.59816831761678, 116.21177480219517, 64.87935510992685, 62.49529299311431 
115.49521396449849, 37.969538011407835, 25.59638305819257, 115.4918215342354, 65.23225670775689, 62.49225911126385 
114.69298565661953, 38.61958783863969, 25.5945896995535, 114.76559776015975, 65.58640301571761, 62.48924680200557 
113.88234460424513, 39.2689294020337, 25.592789568237965, 114.03276509446812, 65.94174777556465, 62.486257240452865 
113.06285466240409, 39.917423598004476, 25.590984008026624, 113.29296440275104, 66.29824352028209, 62.48329159983975 
112.23406279530899, 40.56492660347274, 25.589174378572057, 112.54581421008152, 66.65584147773734, 62.480351050848135 
111.39549830649884, 41.21128954998834, 25.58736205400581, 111.79090896396633, 67.01449146491004, 62.47743676092951 
110.54667204918735, 41.85635817872761, 25.58554842152436, 111.02781713677653, 67.37414177165557, 62.474549893621955 
109.6870756195341, 42.499972475270816, 25.583734879955642, 110.25607915086067, 67.73473903283231, 62.47169160786285 
108.81618053631615, 43.14196628304259, 25.58192283830783, 109.47520510762125, 68.09622808747314, 62.468863057298144 
107.93343741137535, 43.782166894286114, 25.5801137143018, 108.68467229968194, 68.45855182351202, 62.46606538958838 
107.03827511626885, 44.420394617440756, 25.578308932889303, 107.88392248286591, 68.82165100638179, 62.463299745712746 
106.13009995177956, 45.0564623198092, 25.576509924758152, 107.07235888201134, 69.18546408957796, 62.460567259271045 
105.20829482837547, 45.690174944435185, 25.574718124826433, 106.24934290164416, 69.54992700503033, 62.45786905578485 
104.27221846736724, 46.3213290001741, 25.572934970727314, 105.41419050917273, 69.91497293083208, 62.45520625199804 
103.32120463443385, 46.94971202402882, 25.571161901286338, 104.56616825453852, 70.28053203354436, 62.45257995517784 
102.35456141939538, 47.575102014951945, 25.569400354992762, 103.70448888611205, 70.64653118191174, 62.44999126241622 
101.37157057864705, 48.19726683848797, 25.567651768466963, 102.82830651804181, 71.01289362838423, 62.44744125993349 
100.37148695956064, 48.81596360185618, 25.56591757492547, 101.93671129921634, 71.37953865433865, 62.444931022383486 
99.35353802944702, 49.430937999366336, 25.564199202645707, 101.0287235284729, 71.74638117431077, 62.44246161216195 
98.3169235353884, 50.041923628426936, 25.562498073431847, 100.10328715467963, 72.11333129388403, 62.44003407871839 
97.2608153254228, 50.64864127686456, 25.56081560108399, 99.15926259385314, 72.48029381511398, 62.43764945787194 
96.18435736622467, 51.25079818283546, 25.55915318987223, 98.19541878860707, 72.84716768248516, 62.43530877113232 
95.08666599758712, 51.84808726929813, 25.557512233017484, 97.210424428063, 73.2138453613864, 62.43301302502612 
93.9668304696834, 52.44018635584355, 25.555894111180958, 96.20283823907143, 73.58021213992717, 62.430763210429326 
92.8239138152492, 53.026757351670774, 25.554300190963886, 95.17109825246129, 73.94614534358755, 62.42856030190665 
91.65695411544473, 53.6074454346715, 25.552731823419588, 94.11350994148137, 74.31151345067317, 62.42640525705835 
90.46496622515866, 54.18187822296945, 25.551190342579336, 93.02823312422726, 74.67617509481367, 62.42429901587523 
89.2469440307771, 54.74966494687404, 25.549677063994057, 91.91326751854687, 75.03997793877895, 62.42224250010236 
88.00186332079797, 55.31039563107324, 25.54819328329355, 90.76643683793975, 75.40275740167394, 62.420236612612214 
86.7286853568734, 55.863640299027054, 25.546740274764836, 89.5853713220722, 75.76433521909735, 62.41828223678793 
85.42636123958178, 56.408948213948015, 25.54531928995159, 88.36748860816027, 76.12451781311499, 62.41638023591718 
84.09383716903959, 56.94584717347236, 25.54393155627624, 87.10997287300093, 76.4830944459194, 62.41453145259737 
82.73006070480321, 57.47384287813637, 25.54257827568634, 85.80975221444045, 76.83983512787542, 62.4127367081527 
81.33398813170065, 57.99241839705697, 25.541260623327002, 84.46347430179016, 77.19448824737573, 62.41099680206391 
79.90459303743602, 58.50103375773821, 25.539979746241062, 83.06748041546709, 77.54677788671425, 62.40931251141076 
78.44087620303992, 58.999125690621135, 25.53873676209833, 81.61777812803788, 77.89640078528399, 62.40768459032861 
76.94187689735428, 59.48610756277511, 25.537532757955816, 80.11001306640307, 78.24302290922596, 62.40611376947888 
75.4066856504774, 59.96136953885287, 25.536368789050137, 78.53944045685661, 78.58627558579606, 62.40460075553444 
73.83445855709235, 60.42427901093035, 25.535245877623925, 76.90089751497553, 78.92575116206869, 62.40314623068048 
72.22443312748484, 60.87418134188819, 25.53416501178742, 75.18877823009218, 79.26099815242928, 62.40175085213079 
70.57594566052144, 61.31040096928751, 25.533127144416852, 73.39701274435963, 79.59151584941866, 62.40041525166097 
68.88845005784033, 61.73224291790218, 25.532133192090875, 71.51905437832205, 79.9167483903422, 62.39914003515781 
67.16153793133957, 62.13899476880301, 25.531184034066385, 69.54787844838441, 80.23607830095565, 62.397925782186896 
65.39495977671055, 62.529929130713725, 25.53028051129517, 67.47599838990246, 80.54881958178866, 62.396773045576865 
