# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.24773057861022, -5.922032676059437, 25.686095286939803, -144.07076900844407, 44.6521436762451, 62.705497324570935 
-113.06361088592132, -6.319613873217131, 25.685852142936213, -144.6840880035353, 44.493563742585074, 62.707301735016856 
-113.88376509689678, -6.709812773699509, 25.68559839485592, -145.29751037257563, 44.33847608469149, 62.709066479826454 
-114.70819859650729, -7.092510597679861, 25.685335020559325, -145.91104185883876, 44.18689874912729, 62.71079130010245 
-115.53691164413345, -7.467588794392876, 25.685062996657777, -146.52468759243982, 44.03884942625904, 62.71247594771163 
-116.36989926635262, -7.8349291501167535, 25.68478329710794, -147.13845210802867, 43.89434544515919, 62.71412018502013 
-117.20715115404116, -8.194413900867634, 25.68449689181277, -147.75233936215, 43.75340376853109, 62.71572378462756 
-118.04865156457244, -8.545925849690352, 25.684204745230282, -148.36635275029698, 43.61604098766387, 62.71728652910066 
-118.89437922990817, -8.889348488404108, 25.683907814992207, -148.98049512368348, 43.482273317423704, 62.718808210706875 
-119.74430727139514, -9.224566123636217, 25.683607050534416, -149.59476880575775, 43.352116591288244, 62.7202886311481 
-120.59840312209045, -9.551464006950013, 25.6833033917407, -150.20917560847977, 43.22558625643075, 62.72172760129568 
-121.45662845744353, -9.869928468845462, 25.682997767601744, -150.82371684838301, 43.10269736886042, 62.72312494092642 
-122.31893913516345, -10.179847056382805, 25.682691094891215, -151.43839336243917, 42.983464588625516, 62.724480478460634 
-123.18528514509609, -10.481108674151244, 25.68238427686041, -152.0532055237444, 42.86790217508523, 62.72579405070237 
-124.05561056992347, -10.773603728275592, 25.68207820195352, -152.6681532570433, 42.756023982257, 62.72706550258246 
-124.92985355748131, -11.057224273125481, 25.68177374254488, -153.28323605410688, 42.647843454245006, 62.72829468690484 
-125.80794630546639, -11.331864160362949, 25.68147175370021, -153.89845298897848, 42.5433736207561, 62.729481464096374 
-126.68981505927444, -11.597419189936474, 25.681173071963194, -154.5138027331013, 42.442627092708925, 62.73062570196088 
-127.5753801236714, -11.853787262602513, 25.680878514169198, -155.12928357034028, 42.34561605794218, 62.73172727543765 
-128.46455588895535, -12.100868533529418, 25.68058887628769, -155.7448934119096, 42.25235227702752, 62.73278606636501 
-129.35725087221422, -12.338565566514145, 25.680304932294792, -156.36062981121665, 42.16284707919268, 62.733801963249036 
-130.25336777422365, -12.566783488318908, 25.680027433077676, -156.97648997863232, 42.077111358360256, 62.73477486103826 
-131.1528035524622, -12.785430142614489, 25.67975710537206, -157.59247079619638, 41.995155569307265, 62.73570466090438 
-132.05544951064834, -12.994416242997518, 25.67949465073438, -158.20856883226665, 41.91698972395071, 62.73659127002952 
-132.9611914051202, -13.193655524533506, 25.67924074454996, -158.824780356119, 41.842623387763915, 62.73743460140046 
-133.86990956829374, -13.38306489326363, 25.6789960350786, -159.44110135250526, 41.77206567632852, 62.73823457360994 
-134.78147904934187, -13.562564573103305, 25.6787611425387, -160.05752753617526, 41.70532525202662, 62.73899111066579 
-135.69576977213757, -13.732078249553673, 25.678536658231366, -160.67405436636824, 41.64241032087753, 62.73970414180769 
-136.61264671040365, -13.891533209643717, 25.67832314370554, -161.290677061279, 41.5833286295233, 62.74037360133242 
-137.53197007990357, -14.040860477521333, 25.67812112996536, -161.9073906125027, 41.5280874623671, 62.740999428427585 
-138.45359554740065, -14.17999494511583, 25.677931116720856, -162.5241897994626, 41.47669363886825, 62.74158156701375 
-139.37737445600146, -14.308875497303113, 25.677753571682782, -163.14106920382406, 41.42915351099743, 62.74211996559629 
-140.30315406638908, -14.427445131016778, 25.677588929903024, -163.75802322389742, 41.385472960855736, 62.74261457712615 
-141.2307778133399, -14.535651067765652, 25.677437593160843, -164.37504608903265, 41.345657398460396, 62.74306535887014 
-142.16008557681099, -14.633444859038569, 25.677299929396394, -164.99213187400764, 41.30971175970054, 62.743472272291285 
-143.09091396677584, -14.720782484102468, 25.677176272191897, -165.60927451341215, 41.27764050446538, 62.74383528293884 
-144.02309662088769, -14.797624439728672, 25.67706692030137, -166.22646781602845, 41.24944761494767, 62.744154360348794 
-144.95646451394924, -14.863935821414788, 25.67697213722944, -166.84370547921023, 41.22513659412442, 62.74442947795429 
-145.89084627807995, -14.919686395706318, 25.676892150859967, -167.4609811032603, 41.20471046441719, 62.74466061300697 
-146.82606853238667, -14.964850663261464, 25.676827153134845, -168.078288205808, 41.18817176653354, 62.74484774650876 
-147.7619562208692, -14.99940791234568, 25.676777299783467, -168.69562023618644, 41.17552255849139, 62.74499086315417 
-148.69833295722756, -15.023342262487839, 25.676742710103284, -169.31297058980996, 41.16676441482745, 62.74508995128379 
-149.63502137518097, -15.036642698077992, 25.676723466791703, -169.93033262255227, 41.16189842599092, 62.745145002848396 
-150.57184348286518, -15.039303091736478, 25.676719615829494, -170.54769966512453, 41.160925197923255, 62.7451560133843 
-151.50862101984083, -15.031322217335408, 25.676731166416065, -171.1650650374539, 41.16384485182441, 62.745122981999515 
-152.44517581522481, -15.012703752606312, 25.676758090956458, -171.78242206306226, 41.17065702410617, 62.74504591137082 
-153.38133014544707, -14.983456271320588, 25.676800325100253, -172.3997640834447, 41.18136086653233, 62.744924807752234 
-154.3169070901384, -14.943593225082596, 25.67685776783222, -173.017084472448, 41.19595504654573, 62.74475968099431 
-155.25173088467022, -14.893132914828119, 25.676930281614716, -173.63437665064876, 41.21443774778165, 62.74455054457434 
-156.1856272678943, -14.832098452172984, 25.67701769258146, -174.2516340997309, 41.23680667076694, 62.744297415637526 
-157.11842382366973, -14.76051771080713, 25.677119790782587, -174.86885037686338, 41.263059033803565, 62.744000315049355 
-158.04995031481388, -14.678423268178516, 25.677236330480554, -175.4860191290773, 41.293191574036065, 62.74365926745814 
-158.9800390081754, -14.585852337757977, 25.67736703049649, -176.1031341076433, 41.327200548700844, 62.743274301368835 
-159.90852498959674, -14.482846692220374, 25.67751157460654, -176.72018918245004, 41.36508173655586, 62.74284544922697 
-160.83524646761424, -14.369452577918633, 25.677669611987703, -177.3371783563835, 41.406830439488886, 62.74237274751339 
-161.76004506482897, -14.245720621065345, 25.6778407577124, -177.9540957797095, 41.4524414843019, 62.74185623684872 
-162.68276609597746, -14.111705726071353, 25.678024593291283, -178.57093576445916, 41.50190922466953, 62.74129596210855 
-163.60325883182966, -13.967466966521112, 25.678220667263417, -179.1876927988206, 41.555227543268636, 62.74069197254792 
-164.52137674814657, -13.81306746929215, 25.6784284958331, -179.80436156153715, 41.61238985407624, 62.740044321935805 
-165.43697775903735, -13.648574292348307, 25.67864756355232, 179.57906306368452, 41.673389104832935, 62.73935306869904 
-166.3499244341656, -13.474058296755457, 25.67887732404814, 178.96258597375385, 41.7382177796681, 62.738618276075194 
-167.26008419936522, -13.28959401348294, 25.679117200793804, 178.3462118317607, 41.80686790188369, 62.737840012274724 
-168.16732952033837, -13.095259505564504, 25.679366587922573, 177.72994505252026, 41.87933103689284, 62.73701835065147 
-169.07153806921536, -12.891136226198599, 25.67962485108336, 177.11378978809492, 41.955598295309095, 62.736153369881684 
-169.97259287386694, -12.677308873370718, 25.67989132833669, 176.49774991328817, 42.03566033618265, 62.735245154151364 
-170.87038244996089, -12.453865241578717, 25.680165331089995, 175.8818290111054, 42.11950737037875, 62.73429379335071 
-171.7648009158575, -12.220896071236927, 25.680446145070928, 175.26603035817573, 42.207129164094134, 62.73329938327668 
-172.65574809053302, -11.97849489632657, 25.68073303133739, 174.6503569101283, 42.29851504250668, 62.73226202584211 
-173.54312957480985, -11.726757890847821, 25.6810252273228, 174.03481128691598, 42.393653893553534, 62.73118182929193 
-174.4268568162584, -11.465783714614425, 25.68132194791539, 173.41939575807868, 42.49253417183248, 62.73005890842536 
-175.30684715821042, -11.195673358914052, 25.681622386569895, 172.80411222793728, 42.595143902621714, 62.72889338482441 
-176.18302387339702, -10.916529992537782, 25.68192571645027, 172.18896222070936, 42.701470686012506, 62.72768538708758 
-177.05531618278604, -10.628458808660227, 25.68223109160178, 171.5739468655356, 42.811501701149304, 62.72643505106909 
-177.92365926025167, -10.331566873027676, 25.68253764815111, 170.95906688140695, 42.92522371057177, 62.72514252012251 
-178.7879942237565, -10.02596297388654, 25.682844505532604, 170.34432256197923, 43.04262306465303, 62.72380794534896 
-179.64826811376923, -9.711757474057768, 25.68315076773927, 169.72971376026308, 43.16368570612805, 62.72243148584909 
179.4955661403247, -9.389062165535117, 25.6834555245967, 169.11523987317483, 43.28839717470668, 62.721013308978335 
178.64354976503594, -9.057990126957375, 25.683757853058346, 168.5008998259335, 43.416742611764754, 62.71955359060563 
177.79571819800114, -8.718655584275588, 25.68405681852037, 167.88669205628722, 43.54870676510732, 62.71805251537393 
176.95210115281185, -8.371173774907978, 25.684351476154344, 167.27261449855266, 43.68427399379781, 62.716510276963625 
176.11272269261457, -8.015660815646239, 25.684640872256026, 166.6586645674477, 43.82342827304659, 62.71492707835674 
175.27760131165314, -7.652233574548816, 25.684924045608582, 166.0448391416987, 43.966153199152444, 62.713303132102915 
174.4467500239268, -7.281009547028604, 25.685200028858215, 165.43113454740023, 44.1124319944906, 62.71163866058567 
173.6201764581465, -6.9021067363154955, 25.68546784990066, 164.8175465411053, 44.2622475125405, 62.70993389628884 
172.79788295818327, -6.515643538447793, 25.685726533276586, 164.20407029262157, 44.415582242946684, 62.70818908206286 
171.97986668821997, -6.1217386319208416, 25.68597510157413, 163.5907003674882, 44.57241831660601, 62.7064044713899 
171.16611974183687, -5.720510872097348, 25.68621257683675, 162.97743070910573, 44.73273751077432, 62.704580328648085 
170.356629254285, -5.312079190460094, 25.68643798197463, 162.36425462049033, 44.89652125418572, 62.70271692937368 
169.551377517227, -4.896562498766452, 25.686650342177696, 161.75116474562122, 45.063750632177324, 62.70081456052083 
168.7503420952516, -4.4740795981429, 25.686848686328542, 161.13815305034873, 45.23440639181268, 62.69887352071896 
167.9534959434987, -4.044749093139115, 25.687032048413375, 160.52521080282796, 45.40846894699648, 62.69689412052622 
167.16080752576173, -3.6086893107427818, 25.687199468929265, 159.9123285534413, 45.58591838357357, 62.694876682679755 
166.37224093246655, -3.166018224340366, 25.687349996285757, 159.29949611417064, 45.76673446440497, 62.69282154234139 
165.58775599795604, -2.7168533825935475, 25.687482688199257, 158.6867025373772, 45.95089663441354, 62.690729047338664 
164.80730841654506, -2.261311843187969, 25.687596613078206, 158.07393609394538, 46.13838402559203, 62.688599558400355 
164.0308498568402, -1.79951011139818, 25.687690851397477, 157.46118425074357, 46.32917546196588, 62.68643344938666 
163.25832807385152, -1.3315640834019793, 25.687764497060144, 156.84843364735187, 46.523249464503536, 62.68423110751287 
162.48968701845527, -0.8575889942681444, 25.68781665874494, 156.23567007200478, 46.72058425596627, 62.68199293356647 
161.72486694379631, -0.3776993705324345, 25.687846461237708, 155.62287843669193, 46.92115776569017, 62.67971934211705 
160.96380450824918, 0.10799101272931068, 25.68785304674515, 155.01004275135824, 47.124947634292305, 62.6774107617187 
160.2064328745844, 0.599369170428956, 25.687835576189336, 154.39714609714017, 47.33193121829314, 62.675067635104 
159.4526818050146, 1.096322941696634, 25.68779323048113, 153.78417059857105, 47.54208559464733, 62.67269041937011 
158.70247775181966, 1.5987410199205012, 25.687725211771237, 153.17109739468452, 47.755387565174466, 62.67027958615519 
157.95574394327508, 2.1065129787038783, 25.68763074467705, 152.55790660894093, 47.97181366088175, 62.66783562180599 
157.21240046462918, 2.6195292938505896, 25.687509077483934, 151.94457731789572, 48.19134014616998, 62.665359027535324 
156.47236433389716, 3.1376813614893964, 25.687359483319405, 151.33108751852544, 48.41394302291414, 62.66285031956938 
155.7355495722574, 3.660861512448767, 25.68718126129873, 150.7174140941199, 48.63959803440987, 62.66031002928446 
155.00186726885397, 4.188963022992666, 25.686973737640553, 150.1035327786449, 48.86828066917682, 62.65773870333268 
154.27122563982445, 4.721880122025813, 25.686736266751225, 149.48941811947202, 49.09996616460924, 62.655136903756315 
153.54353008138608, 5.259507994875596, 25.68646823227633, 148.8750434383667, 49.334629510464644, 62.65250520809016 
152.81868321682532, 5.801742783754167, 25.68616904811833, 148.26038079061857, 49.5722454521804, 62.649844209452 
152.09658493724626, 6.348481585001635, 25.685838159418914, 147.64540092218874, 49.81278849400817, 62.64715451662062 
151.37713243594183, 6.899622443206603, 25.68547504350488, 147.03007322474335, 50.05623290195554, 62.6444367541007 
150.6602202362586, 7.455064342296674, 25.685079210796445, 146.41436568843093, 50.302552706523926, 62.64169156217499 
149.94574021283165, 8.014707193686004, 25.684650205676757, 145.7982448522537, 50.55172170523138, 62.638919596942756 
149.23358160606838, 8.57845182156211, 25.684187607321668, 145.18167575187147, 50.80371346490818, 62.63612153034462 
148.52363102976327, 9.146199945388533, 25.683691030488603, 144.56462186466638, 51.05850132375313, 62.63329805017339 
147.81577247172552, 9.71785415969341, 25.683160126263655, 143.94704505188474, 51.31605839313703, 62.63044986007058 
147.1098872872993, 10.29331791120847, 25.682594582765915, 143.32890549765852, 51.57635755914018, 62.62757767950853 
146.4058541856555, 10.872495473415244, 25.68199412580826, 142.7101616446968, 51.83937148380891, 62.62468224375765 
145.70354920872774, 11.455291918549438, 25.681358519513605, 142.0907701264205, 52.10507260611648, 62.62176430383877 
145.00284570266095, 12.041613087105906, 25.680687566886068, 141.4706856952994, 52.373433142611724, 62.61882462646034 
144.303614281633, 12.631365554880249, 25.67998111033609, 140.84986114713115, 52.64442508773898, 62.61586399394032 
143.60572278390163, 13.22445659757405, 25.679239032159057, 140.22824724098393, 52.918020213810564, 62.61288320411243 
142.9090362199193, 13.820794152983696, 25.67846125496667, 139.6057926145037, 53.194190070613224, 62.609883070216874 
142.21341671234688, 14.420286780783346, 25.677647742070626, 138.9824436942646, 53.47290598462742, 62.60686442077525 
141.51872342778472, 15.022843619904396, 25.676798497817888, 138.35814460081573, 53.754139057837975, 62.60382809944949 
140.82481250002613, 15.628374343504806, 25.675913567877455, 137.7328370480533, 54.03786016611251, 62.600774964884934 
140.13153694462284, 16.23678911151161, 25.6749930394779, 137.10646023651597, 54.32403995712253, 62.59770589053713 
139.43874656453576, 16.847998520711354, 25.674037041595433, 136.47895074017205, 54.61264884778019, 62.59462176448263 
138.74628784662713, 17.46191355235173, 25.673045745092395, 135.85024238623242, 54.903657021162005, 62.59152348921368 
138.05400384873067, 18.078445517208745, 25.67201936280569, 135.2202661274854, 55.19703442288799, 62.58841198141633 
137.3617340770174, 18.697505998061413, 25.670958149585136, 134.5889499066114, 55.492750756922796, 62.58528817173295 
136.66931435335252, 19.319006789505995, 25.669862402281645, 133.95621851188906, 55.790775480762775, 62.5821530045078 
135.97657667231803, 19.94285983502895, 25.668732459685064, 133.32199342365857, 56.0910777999692, 62.579007437517134 
135.28334904755081, 20.568977161246263, 25.667568702411756, 132.6861926508537, 56.393626662005715, 62.57585244168262 
134.58945534702275, 21.19727080920336, 25.66637155274202, 132.04873055685889, 56.6983907493338, 62.57268900076905 
133.89471511686403, 21.8276527626168, 25.66514147440735, 131.4095176738831, 57.005338471716165, 62.569518111065975 
133.19894339330426, 22.46003487292459, 25.66387897232771, 130.76846050497494, 57.31443795767422, 62.56634078105345 
132.5019505022789, 23.094328780997156, 25.662584592299314, 130.1254613127284, 57.62565704504027, 62.56315803105204 
131.80354184622152, 23.730445835345613, 25.661258920632726, 129.48041789364527, 57.93896327054047, 62.55997089285736 
131.10351767753363, 24.368297006647115, 25.659902583742003, 128.8332233370319, 58.25432385833844, 62.55678040935891 
130.401672858195, 25.007792798390533, 25.658516247685213, 128.18376576720652, 58.5717057074633, 62.553587634144066 
129.69779660494913, 25.648843153426466, 25.657100617656532, 127.53192806768668, 58.89107537803858, 62.55039363108663 
128.99167221946936, 26.29135735618743, 25.655656437430764, 126.87758758590519, 59.21239907622099, 62.5471994739207 
128.28307680288268, 26.93524393032248, 25.6541844887606, 126.22061581687183, 59.535642637749156, 62.54400624580008 
127.57178095400121, 27.580410531470363, 25.652685590727252, 125.56087806405287, 59.86077150999305, 62.54081503884304 
126.85754845058374, 28.226763834871125, 25.651160599045355, 124.89823307558036, 60.18775073238421, 62.53762695366346 
126.14013591292631, 28.874209417493, 25.64961040532244, 124.23253265372729, 60.51654491509505, 62.53444309888758 
125.41929244905728, 29.522651634325737, 25.648035936274194, 123.56362123538936, 60.847118215822846, 62.53126459065795 
124.69475928079392, 30.171993488463798, 25.64643815289593, 122.89133544109947, 61.17943431451892, 62.5280925521237 
123.9662693499013, 30.822136494575773, 25.64481804959145, 122.21550358986336, 61.51345638588813, 62.524928112918275 
123.23354690358579, 31.472980535324606, 25.643176653260085, 121.53594517684115, 61.84914706946525, 62.52177240862473 
122.49630705854935, 32.124423710273014, 25.641515022342748, 120.85247031060909, 62.1864684370554, 62.51862658022891 
121.75425534283752, 32.77636217677358, 25.639834245828343, 120.16487910641273, 62.52538195730257, 62.51549177356083 
121.00708721472539, 33.428689982309244, 25.638135442221298, 119.47296103146414, 62.86584845712651, 62.51236913872503 
120.25448755791336, 34.0812988877113, 25.63641975847139, 118.7764941979409, 63.207828079739116, 62.50925982952001 
119.49613015234266, 34.73407818064514, 25.634688368867238, 118.07524459890035, 63.551280238921336, 62.506165002847084 
118.73167711999855, 35.3869144787119, 25.632942473894317, 117.36896528183661, 63.89616356920591, 62.50308581810962 
117.96077834514526, 36.03969152147332, 25.631183299059003, 116.65739545405978, 64.24243587157245, 62.500023436602596 
117.18307086853882, 36.69228995066347, 25.62941209367988, 115.94025951347328, 64.59005405421713, 62.49697902089306 
116.39817825529425, 37.3445870778058, 25.62763012964745, 115.21726599764996, 64.93897406790971, 62.493953734192424 
115.60570993624738, 37.99645663840905, 25.625838700153945, 114.4881064433565, 65.28915083539499, 62.49094873972051 
114.8052605228568, 38.64776853186887, 25.624039118394318, 113.75245414784034, 65.64053817423272, 62.487965200062284 
113.9964090959432, 39.298388546155884, 25.62223271624007, 113.00996282225947, 65.9930887123991, 62.48500427651751 
113.17871846887095, 39.9481780663248, 25.620420842887278, 112.26026512659799, 66.34675379589318, 62.482067128444285 
112.35173442614807, 40.5969937658356, 25.618604863480428, 111.50297107425088, 66.70148338750028, 62.479154912596464 
111.51498493887098, 41.2446872796345, 25.61678615771343, 110.73766629317032, 67.0572259557624, 62.476268782456025 
110.6679793589733, 41.89110485790528, 25.61496611840963, 109.96391012902646, 67.41392835308929, 62.473409887560805 
109.810207594879, 42.536086999367484, 25.61314615008214, 109.1812335742309, 67.77153568181141, 62.47057937282805 
108.9411392719143, 43.17946806297188, 25.611327667476445, 108.38913700488524, 68.12999114682674, 62.467778377874396 
108.06022288172548, 43.82107585682765, 25.609512094096594, 107.58708770572737, 68.48923589332232, 62.46500803633332 
107.16688492599977, 44.46073120318979, 25.607700860716903, 106.77451716093901, 68.84920882785795, 62.46226947516992 
106.26052906101208, 45.09824747834776, 25.60589540388083, 105.95081808622295, 69.20984642087788, 62.459563813994386 
105.34053525095584, 45.73343012628561, 25.60409716438861, 105.11534117484024, 69.57108248846434, 62.45689216437427 
104.40625893967892, 46.36607614504006, 25.602307585775602, 104.26739152729276, 69.93284795085951, 62.45425562914642 
103.45703025237562, 46.995973544766784, 25.600528112782953, 103.4062247310256, 70.29507056495322, 62.451655301729275 
102.49215324100838, 47.62290077664836, 25.59876018982234, 102.531042552892, 70.6576746275587, 62.449092265435844 
101.51090518978896, 48.246626131942406, 25.59700525943676, 101.64098820315805, 71.02058064586954, 62.4465675927885 
100.51253599996978, 48.86690711069005, 25.595264760758912, 100.7351411255262, 71.38370497099946, 62.44408234483572 
99.49626767652452, 49.4834897598885, 25.593540127969217, 99.81251126303604, 71.74695938994664, 62.441637570472004 
98.46129394306377, 50.096107981293564, 25.591832788755067, 98.87203274479164, 72.11025067068084, 62.43923430576073 
97.40678001557505, 50.704482809469724, 25.590144162773353, 97.91255693332911, 72.4734800543202, 62.436873573261785 
96.3318625703254, 51.30832166126333, 25.58847566011782, 96.9328447671803, 72.83654268752575, 62.43455638136363 
95.23564994653546, 51.9073175585578, 25.586828679793353, 95.93155832796921, 73.19932698728883, 62.43228372362085 
94.11722263024366, 52.50114832699467, 25.58520460819876, 94.90725155644394, 73.56171392919971, 62.430056578097904 
92.9756340721089, 53.08947577433597, 25.58360481762007, 93.85836003755068, 73.92357624905414, 62.42787590671956 
91.80991189872063, 53.67194485332266, 25.582030664735925, 92.78318977150633, 74.28477754626186, 62.42574265462874 
90.61905958422832, 54.248182815273005, 25.580483489137144, 91.67990484654138, 74.64517127595387, 62.423657749552305 
89.4020586566504, 54.817798362292685, 25.57896461186197, 90.54651393055323, 75.00459961493432, 62.42162210117569 
88.15787152091072, 55.38038080785312, 25.577475333948932, 89.38085550471027, 75.36289218468326, 62.41963660052658 
86.88544498823548, 55.935499257660865, 25.576016935008987, 88.1805817739476, 75.71986461249095, 62.417702119368755 
85.58371460869407, 56.48270182520503, 25.57459067181882, 86.94314120983132, 76.07531690951672, 62.41581950960617 
84.25160990995445, 57.02151489913914, 25.57319777693679, 85.66575971385855, 76.42903164215268, 62.41398960269846 
82.88806065018247, 57.55144248273287, 25.571839457343415, 84.34542043844276, 76.78077187061646, 62.41221320908788 
81.49200419575114, 58.071965628996416, 25.570516893107975, 82.978842374638, 77.13027882632069, 62.410491117638955 
80.06239413418312, 58.582541998707924, 25.569231236082818, 81.56245791794673, 77.47726929747125, 62.40882409509036 
78.59821022851357, 59.082605572393824, 25.567983608627145, 80.09238976654333, 77.82143269083107, 62.407212885521034 
77.09846980984749, 59.571566551238504, 25.56677510236161, 78.56442770291963, 78.16242773709504, 62.40565820982966 
75.5622406889824, 60.048811485793046, 25.56560677695552, 76.97400607660933, 78.49987880849434, 62.404160765229086 
73.98865564414034, 60.51370367503917, 25.564479658947942, 75.31618316213654, 78.83337182098798, 62.40272122475562 
72.37692850865342, 60.965583881605426, 25.563394740604323, 73.58562403608587, 79.16244970095777, 62.40134023679397 
70.72637183847127, 61.403771411444374, 25.562352978809923, 71.77658922636506, 79.48660740940369, 62.40001842461823 
69.03641608344199, 61.827565607703214, 25.561355294001558, 69.88293216213225, 79.8052865374966, 62.398756385949575 
67.30663011768895, 62.23624780845727, 25.560402569138915, 67.89810941748593, 80.11786951889928, 62.397554692530726 
65.53674290294262, 62.62908381597023, 25.55949564871673, 65.81520890707468, 80.42367355014268, 62.39641388971811 
