# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.13867470893719, 7.171412791128408, 27.229724444128774, -161.49581979259423, 55.39998680869191, 62.5672983942783 
-91.79938489543974, 6.569876261984187, 27.2301635164764, -162.24453827321977, 55.21069793381908, 62.569296269916414 
-92.46332638146592, 5.972710220510003, 27.2305620866457, -162.99128411826024, 55.02344778986682, 62.57127770731534 
-93.13060941618163, 5.380014800531906, 27.230920727810197, -163.73612179839043, 54.83826266567135, 62.57324218185064 
-93.80134204847117, 4.79189152682658, 27.231240055317333, -164.47911382970614, 54.65516843164855, 62.57518917753609 
-94.47563009382625, 4.208443331282471, 27.231520725635775, -165.22032083645303, 54.47419054577208, 62.57711818707653 
-95.15357709317487, 3.6297745662874417, 27.2317634352544, -165.95980161153022, 54.29535405912997, 62.57902871191421 
-95.8352842637216, 3.0559910152118706, 27.231968919534246, -166.69761317486, 54.11868362107958, 62.580920262268414 
-96.52085044187196, 2.4871998998483242, 27.23213795151486, -167.43381082971266, 53.94420348402028, 62.58279235716873 
-97.21037201831773, 1.9235098846627485, 27.232271340676487, -168.1684482170711, 53.77193750780231, 62.58464452448196 
-97.90394286536733, 1.3650310777043901, 27.232369931659516, -168.9015773681182, 53.601909163789394, 62.586476300932716 
-98.60165425661344, 0.8118750280165015, 27.232434602942867, -169.63324875492563, 53.434141538591895, 62.588287232118326 
-99.30359477904307, 0.2641547193832483, 27.232466265482824, -170.36351133942074, 53.26865733748689, 62.59007687251759 
-100.00985023770856, -0.2780154397560696, 27.232465861313933, -171.0924126207052, 53.105478887540364, 62.59184478549379 
-100.72050355309638, -0.8145196303995577, 27.232434362113832, -171.819998680796, 52.944628140446596, 62.59359054329231 
-101.43563465134925, -1.3452406412592262, 27.23237276773355, -172.54631422885691, 52.786126675098956, 62.59531372703275 
-102.15532034752111, -1.8700598914019968, 27.232282104695244, -173.2714026439861, 52.62999569990565, 62.59701392669577 
-102.87963422206954, -2.388857457437688, 27.232163424659095, -173.99530601662244, 52.47625605486374, 62.598690741104924 
-103.60864649081843, -2.9015121054374298, 27.232017802861396, -174.7180651886319, 52.32492821340386, 62.60034377790373 
-104.34242386865591, -3.4079013277658308, 27.2318463365255, -175.439719792131, 52.17603228401796, 62.60197265352778 
-105.081029427266, -3.9079013850091693, 27.231650143247887, -176.16030828710407, 52.02958801168166, 62.6035769931726 
-105.82452244722992, -4.40138735317937, 27.23143035936113, -176.87986799786785, 51.88561477908234, 62.60515643075701 
-106.57295826487234, -4.8882331763690505, 27.23118813827589, -177.59843514843442, 51.74413160766397, 62.60671060888258 
-107.32638811427064, -5.368311725028305, 27.230924648803967, -178.3160448968229, 51.605157158498976, 62.60823917878871 
-108.08485896488965, -5.841494860025965, 27.23064107346461, -179.03273136836611, 51.46870973299723, 62.609741800304775 
-108.8484133553511, -6.307653502649786, 27.23033860677591, -179.74852768805894, 51.334807273461855, 62.611218141797785 
-109.61708922389728, -6.766657710689202, 27.230018453533884, 179.53653398800844, 51.203467363501, 62.61266788011753 
-110.3909197361576, -7.218376760731695, 27.229681827080945, 178.82242244209044, 51.074707228305016, 62.61409070053817 
-111.16993311088062, -7.66267923678917, 27.229329947566345, 178.10910736505903, 50.948543734797134, 62.61548629669702 
-111.95415244434614, -8.099433125354128, 27.228964040200445, 177.3965593274706, 50.82499339166672, 62.61685437053069 
-112.74359553422741, -8.528505916966655, 27.228585333505386, 176.68474975139029, 50.70407234929255, 62.618194632208706 
-113.53827470372632, -8.949764714351737, 27.228195057564076, 175.97365088293796, 50.585796399564465, 62.61950680006491 
-114.33819662685946, -9.36307634716365, 27.227794442269946, 175.26323576552176, 50.470180975610695, 62.62079060052664 
-115.14336215582517, -9.768307493347873, 27.227384715579703, 174.55347821372692, 50.35724115143821, 62.6220457680423 
-115.95376615143365, -10.165324807103598, 27.22696710177115, 173.844352787828, 50.24699164149337, 62.62327204500711 
-116.76939731763053, -10.553995053399197, 27.226542819708555, 173.1358347688952, 50.13944680014932, 62.62446918168734 
-117.59023804119138, -10.934185248960913, 27.226113081117774, 172.42790013446498, 50.03462062112725, 62.62563693614372 
-118.41626423770632, -11.305762809620296, 27.225679088873218, 171.72052553474865, 49.93252673685736, 62.62677507415344 
-119.24744520501149, -11.668595703869215, 27.225242035299054, 171.01368826935155, 49.83317841778636, 62.62788336913142 
-120.08374348525764, -12.022552612432984, 27.224803100486866, 170.30736626447768, 49.73658857163667, 62.62896160205132 
-120.92511473683051, -12.367503093631642, 27.22436345063188, 169.6015380505956, 49.64276974262398, 62.63000956136559 
-121.77150761735781, -12.703317754257844, 27.22392423639002, 168.8961827405423, 49.55173411063806, 62.63102704292592 
-122.62286367904835, -13.029868425656778, 27.22348659125799, 168.1912800080425, 49.46349349039245, 62.63201384990332 
-123.47911727761044, -13.347028344649548, 27.223051629978443, 167.48681006662227, 49.37805933054842, 62.63296979270853 
-124.34019549598996, -13.654672338896871, 27.222620446972446, 166.7827536488959, 49.295442712817845, 62.633894688912775 
-125.20601808415007, -13.952677016255047, 27.222194114801294, 166.07909198620678, 49.21565435105017, 62.63478836316934 
-126.0764974160859, -14.240920957631264, 27.2217736826597, 165.37580678860337, 49.13870459030785, 62.635650647135655 
-126.95153846522685, -14.519284912801242, 27.221360174902383, 164.67288022513173, 49.0646034059351, 62.63648137939641 
-127.83103879932725, -14.78765199860882, 27.22095458960619, 163.97029490442762, 48.99336040262381, 62.63728040538806 
-128.71488859587998, -15.045907898925375, 27.22055789716942, 163.26803385559103, 48.924984813481224, 62.638047577324244 
-129.6029706790107, -15.293941065707049, 27.22017103895044, 162.56608050932758, 48.859485499103094, 62.638782754123056 
-130.49516057872003, -15.53164292045061, 27.21979492594737, 161.8644186793411, 48.79687094665623, 62.639485801335915 
-131.39132661323777, -15.758908055314286, 27.219430437520703, 161.1630325439624, 48.73714926897411, 62.6401565910779 
-132.2913299951372, -15.975634433139303, 27.219078420160397, 160.4619066280003, 48.68032820366892, 62.64079500196071 
-133.19502496173243, -16.181723585580826, 27.218739686299408, 159.76102578480103, 48.62641511226362, 62.64140091902713 
-134.10225893014112, -16.37708080853523, 27.21841501317505, 159.06037517850294, 48.5754169793469, 62.64197423368818 
-135.01287267724845, -16.561615354032956, 27.218105141739823, 158.35994026647364, 48.5273404117542, 62.6425148436625 
-135.92670054464932, -16.735240617754883, 27.217810775623256, 157.65970678191715, 48.48219163777779, 62.6430226529183 
-136.84357066848176, -16.897874321323847, 27.21753258014609, 156.95966071663986, 48.43997650640825, 62.64349757161802 
-137.76330523389157, -17.049438688523622, 27.21727118138827, 156.259788303963, 48.40070048661027, 62.643939516065785 
-138.68572075369298, -17.189860614603976, 27.217027165311908, 155.5600760017714, 48.36436866663488, 62.64434840865774 
-139.61062837061067, -17.319071827844216, 27.216801076940495, 154.86051047568677, 48.330985753370506, 62.64472417783552 
-140.53783418230833, -17.437009042567503, 27.216593419595597, 154.16107858235662, 48.30055607173479, 62.64506675804247 
-141.46713958823074, -17.543614102825472, 27.216404654191855, 153.46176735284695, 48.27308356410929, 62.64537608968364 
-142.39834165710968, -17.638834116006617, 27.216235198591463, 152.76256397613034, 48.248571789818556, 62.64565211908867 
-143.3312335138157, -17.72262157566225, 27.216085427018978, 152.06345578265896, 48.227023924655356, 62.645894798478054 
-144.26560474407333, -17.79493447289117, 27.215955669537216, 151.36443022801356, 48.20844276045354, 62.646104085933075 
-145.20124181540598, -17.855736395677383, 27.21584621158504, 150.6654748766194, 48.19283070470966, 62.64627994536922 
-146.13792851253532, -17.904996615634026, 27.21575729357757, 149.96657738551932, 48.18018978025461, 62.6464223465128 
-147.0754463853325, -17.942690161671422, 27.215689110569613, 149.26772548819653, 48.17052162497622, 62.646531264881716 
-148.01357520730681, -17.968797880175927, 27.21564181198238, 148.56890697843687, 48.16382749159372, 62.646606681769555 
-148.952093442523, -17.983306481359644, 27.215615501394346, 147.87010969422323, 48.16010824748443, 62.646648584233404 
-149.89077871876088, -17.98620857151756, 27.215610236396156, 147.17132150165287, 48.15936437456373, 62.64665696508553 
-150.82940830467552, -17.977502671008295, 27.215626028509956, 146.47253027886936, 48.16159596921799, 62.64663182288861 
-151.76775958867808, -17.957193217855384, 27.215662843173302, 145.77372390000102, 48.16680274229135, 62.64657316195479 
-152.70561055724272, -17.925290556948482, 27.215720599787534, 145.07489021909714, 48.17498401912574, 62.64648099234864 
-153.64274027034972, -17.88181091490657, 27.215799171830653, 144.37601705405368, 48.18613873965455, 62.6463553298935 
-154.578929331801, -17.826776360746422, 27.215898387034503, 143.67709217052013, 48.20026545854932, 62.6461961961819 
-155.51396035219207, -17.76021475258059, 27.216018027625978, 142.97810326577903, 48.217362345419225, 62.646003618589496 
-156.44761840239005, -17.682159670646747, 27.216157830632064, 142.27903795258948, 48.23742718506266, 62.64577763029271 
-157.3796914554542, -17.592650337045715, 27.21631748824803, 141.5798837429862, 48.26045737777022, 62.64551827029011 
-158.30997081503835, -17.491731522636083, 27.216496648268517, 140.88062803202513, 48.28644993967824, 62.64522558342719 
-159.23825152843415, -17.37945344160098, 27.21669491458082, 140.1812580814671, 48.31540150317167, 62.64489962042493 
-160.16433278254965, -17.255871634263514, 27.216911847719565, 139.4817610033898, 48.34730831733516, 62.64454043791158 
-161.08801828126332, -17.121046838784157, 27.217146965482236, 138.78212374371972, 48.382166248451206, 62.644148098458054 
-162.00911660275267, -16.97504485242327, 27.217399743604503, 138.08233306567362, 48.41997078054339, 62.643722670616675 
-162.9274415355619, -16.817936383096107, 27.21766961649452, 137.38237553310074, 48.46071701596334, 62.64326422896288 
-163.84281239234818, -16.649796891984362, 27.217955978025135, 136.68223749371487, 48.50439967601963, 62.642772854140546 
-164.7550543004207, -16.47070642799957, 27.218258182382908, 135.98190506220706, 48.55101310164631, 62.64224863290999 
-165.66399846836924, -16.28074945491662, 27.218575544972808, 135.2813641032273, 48.600551254109234, 62.64169165819913 
-166.56948242825635, -16.080014672012748, 27.218907343377275, 134.58060021422537, 48.65300771574771, 62.641102029157445 
-167.47135025302669, -15.868594829057466, 27.219252818368428, 133.87959870813864, 48.70837569074904, 62.640479851212696 
-168.36945274896067, -15.646586536502136, 27.21961117497186, 133.1783445959159, 48.766648005953336, 62.63982523613025 
-169.26364762316805, -15.414090071715233, 27.219981583580747, 132.47682256886472, 48.82781711168591, 62.63913830207488 
-170.15379962627907, -15.17120918210041, 27.22036318111861, 131.77501698081025, 48.89187508261408, 62.63841917367488 
-171.03978067064332, -14.91805088591979, 27.22075507224922, 131.07291183005194, 48.958813618625626, 62.63766798208842 
-171.92146992449094, -14.654725271625551, 27.22115633063192, 130.37049074110533, 49.02862404572531, 62.636884865071984 
-172.7987538826418, -14.381345296477805, 27.221566000220747, 129.66773694621457, 49.10129731694627, 62.6360699670507 
-173.67152641447163, -14.09802658519845, 27.221983096605452, 128.96463326662112, 49.17682401327265, 62.635223439190305 
-174.53968878995175, -13.804887229377705, 27.222406608392802, 128.2611620935739, 49.25519434456968, 62.63434543947087 
-175.40314968467624, -13.502047588314282, 27.222835498626058, 127.55730536906435, 49.33639815051731, 62.633436132761716 
-176.2618251648746, -13.189630091931603, 27.22326870624091, 126.8530445662713, 49.42042490154352, 62.63249569089794 
-177.11563865347924, -12.867759046371456, 27.22370514755584, 126.1483606696971, 49.50726369975268, 62.63152429275743 
-177.9645208783758, -12.536560442823914, 27.224143717794824, 125.4432341549785, 49.59690327984498, 62.630522124339336 
-178.8084098040107, -12.19616177010876, 27.224583292640478, 124.73764496835283, 49.68933201002208, 62.629489378842855 
-179.64725054756533, -11.846691831478687, 27.2250227298155, 124.03157250576092, 49.78453789287429, 62.62842625674672 
179.51900471907103, -11.488280566070118, 27.22546087069036, 123.32499559156616, 49.882508566244454, 62.62733296588883 
178.69039688028397, -11.121058875382186, 27.22589654191493, 122.61789245686863, 49.98323130406326, 62.62620972154619 
177.86695999942557, -10.745158455120558, 27.226328557072137, 121.91024071739305, 50.08669301715078, 62.625056746514566 
177.04872145197322, -10.36071163269893, 27.22675571835134, 121.20201735092684, 50.19288025397889, 62.62387427118801 
176.23570206793013, -9.967851210648828, 27.22717681823909, 120.49319867428541, 50.30177920138851, 62.62266253363781 
175.42791628226388, -9.56671031614703, 27.227590641225426, 119.78376031977899, 50.413375685256206, 62.62142177969076 
174.62537229220945, -9.157422256831026, 27.227995965523014, 119.07367721115565, 50.52765517110389, 62.62015226300658 
173.82807222029746, -8.740120383034853, 27.228391564797267, 118.36292353899356, 50.64460276464523, 62.618854245154125 
173.03601228200915, -8.31493795654214, 27.228776209904975, 117.65147273551355, 50.7642032122625, 62.61752799568632 
172.2491829570037, -7.882008025919977, 27.229148670639315, 116.93929744878376, 50.88644090140703, 62.61617379221362 
171.46756916291116, -7.441463308465354, 27.22950771747888, 116.2263695162847, 51.0112998609161, 62.61479192047564 
170.69115043073492, -6.993436078767376, 27.229852123338592, 115.51265993780314, 51.138763761239545, 62.613382674410886 
169.91990108095925, -6.538058063861103, 27.230180665320155, 114.79813884762171, 51.26881591456816, 62.611946356224145 
169.15379039951182, -6.075460344924917, 27.230492126459847, 114.082775485969, 51.40143927485645, 62.61048327645196 
168.3927828127843, -5.605773265450448, 27.230785297471485, 113.36653816969415, 51.53661643773171, 62.60899375402486 
167.63683806096915, -5.1291263457949094, 27.231058978482153, 112.6493942621283, 51.67432964028114, 62.607478116327314 
166.88591136902397, -4.645648204006936, 27.23131198075879, 111.93131014209285, 51.814560760708524, 62.60593669925447 
166.13995361462793, -4.1554664828024235, 27.231543128423205, 111.21225117201429, 51.95729131785155, 62.60436984726572 
165.39891149254638, -3.6587077825524195, 27.231751260153434, 110.4921816651021, 52.10250247055056, 62.60277791343466 
164.6627276748695, -3.155497600133956, 27.23193523086938, 109.77106485154532, 52.250175016859465, 62.60116125949582 
163.93134096663965, -2.6459602734850947, 27.232093913400522, 109.04886284368152, 52.40028939308855, 62.599520255887214 
163.20468645642697, -2.1302189316969344, 27.23222620013371, 108.3255366000891, 52.55282567266946, 62.5978552817889 
162.4826956614574, -1.608395450469934, 27.2323310046389, 107.60104588855314, 52.70776356483121, 62.596166725157644 
161.76529666693736, -1.0806104127562066, 27.23240726327087, 106.87534924785174, 52.86508241307675, 62.594454982756695 
161.05241425925877, -0.546983074407245, 27.23245393674496, 106.14840394830827, 53.02476119344805, 62.59272046018141 
160.34397005280232, -0.007631334643568674, 27.232470011684832, 105.42016595105243, 53.1867785125684, 62.59096357187964 
159.63988261009135, 0.537328288836755, 27.232454502140353, 104.69058986593105, 53.351112605449075, 62.58918474116764 
158.94006755507687, 1.0877806802942716, 27.23240645107385, 103.95962890800652, 53.517741333047724, 62.58738440024035 
158.24443767936333, 1.6436121421102448, 27.232324931812702, 103.22723485257892, 53.686642179565105, 62.585562990176804 
157.55290304120675, 2.2047104068537795, 27.232209049466785, 102.49335798866487, 53.85779224946602, 62.58372096093973 
156.86537105714004, 2.770964645429913, 27.232057942308707, 101.75794707086386, 54.03116826421014, 62.58185877136954 
156.1817465860982, 3.342265471479843, 27.231870783115475, 101.02094926953971, 54.20674655867733, 62.57997688917274 
155.50193200593145, 3.918504942200559, 27.231646780469774, 100.2823101192421, 54.384503077271845, 62.578075790904194 
154.82582728220856, 4.499576555744725, 27.231385180019302, 99.54197346529095, 54.56441336968874, 62.57615596194318 
154.1533300292217, 5.085375245356774, 27.23108526569272, 98.79988140844189, 54.74645258632538, 62.574217896463466 
153.48433556311375, 5.6757973703935765, 27.23074636087065, 98.05597424755008, 54.9305954733199, 62.57226209739688 
152.81873694705237, 6.2707407043723755, 27.23036782951041, 97.31019042014454, 55.11681636719799, 62.57028907639031 
152.15642502838008, 6.870104420180412, 27.22994907722298, 96.56246644082381, 55.30508918910802, 62.56829935375612 
151.49728846766854, 7.473789072573656, 27.229489552301136, 95.81273683737939, 55.49538743862431, 62.56629345841591 
150.8412137596039, 8.081696578084372, 27.228988746697205, 95.06093408455042, 55.6876841870967, 62.56427192783727 
150.18808524562692, 8.69373019244835, 27.228446196949573, 94.30698853531065, 55.88195207052388, 62.56223530796368 
149.53778511824322, 9.309794485655443, 27.227861485056582, 93.550828349584, 56.078163281927125, 62.56018415313739 
148.89019341691272, 9.929795314717355, 27.22723423929691, 92.79237942028357, 56.276289563199335, 62.558119026014886 
148.24518801541456, 10.553639794238912, 27.226564134995364, 92.03156529656403, 56.47630219640378, 62.55604049747576 
147.6026446005726, 11.181236264869373, 27.225850895233204, 91.26830710417562, 56.67817199449501, 62.553949146523465 
146.96243664220998, 11.812494259701959, 27.225094291502046, 90.50252346280372, 56.88186929143389, 62.55184556017949 
146.3244353541857, 12.447324468679817, 27.22429414430071, 89.73413040027627, 57.0873639316663, 62.54973033336969 
145.68850964634467, 13.085638701058096, 27.223450323674015, 88.9630412635169, 57.29462525893487, 62.547604068803125 
145.05452606719297, 13.727349845961328, 27.222562749693182, 88.18916662612077, 57.50362210438995, 62.54546737684382 
144.42234873708531, 14.372371831066243, 27.221631392876848, 87.41241419242644, 57.714322773966316, 62.54332087537455 
143.79183927168472, 15.020619579429898, 27.220656274552564, 86.63268869795543, 57.92669503498851, 62.54116518965338 
143.16285669542756, 15.672008964472521, 27.219637467157966, 85.84989180608972, 58.1407061019675, 62.53900095216247 
142.53525734469375, 16.326456763114532, 27.21857509448137, 85.0639220008555, 58.35632262154829, 62.53682880244942 
141.90889476035017, 16.983880607055685, 27.2174693318415, 84.27467447568155, 58.573510656567024, 62.53464938696111 
141.2836195692971, 17.64419893217396, 27.216320406205952, 83.48204101799952, 58.792235669173515, 62.532463358869705 
140.65927935460903, 18.307330926009346, 27.215128596248206, 82.6859098895548, 59.01246250297322, 62.53027137789163 
140.03571851381815, 18.973196473286627, 27.213894232343186, 81.88616570229733, 59.23415536414042, 62.52807411009846 
139.41277810484328, 19.641716099417856, 27.21261769650117, 81.08268928972508, 59.45727780145185, 62.52587222772097 
138.79029567901688, 20.312810911913072, 27.21129942224005, 80.27535757355498, 59.68179268518812, 62.52366640894516 
138.16810510061106, 20.986402539613273, 27.20993989439612, 79.46404342560255, 59.90766218484685, 62.52145733770141 
137.5460363522046, 21.66241306964566, 27.20853964887338, 78.64861552475669, 60.134847745609854, 62.51924570344615 
136.92391532517252, 22.340764981986162, 27.207099272331675, 77.82893820894462, 60.363310063503114, 62.517032200936285 
136.30156359451422, 23.02138108149721, 27.205619401813873, 77.00487132199235, 60.59300905918613, 62.514817529996584 
135.67879817716278, 23.70418442729281, 27.20410072431251, 76.17627005529756, 60.823903850303985, 62.512602395279906 
135.05543127284417, 24.38909825926324, 27.202543976276175, 75.34298478424822, 61.055952722332826, 62.51038750602066 
134.43126998647108, 25.076045921573463, 27.20094994305613, 74.50486089933665, 61.289113097846034, 62.50817357578119 
133.80611603096705, 25.764950782927066, 27.19931945829388, 73.66173863194162, 61.523341504126115, 62.50596132219181 
133.17976540932304, 26.45573615336603, 27.19765340325007, 72.81345287477495, 61.758593539043254, 62.50375146668381 
132.55200807458363, 27.14832519735115, 27.195952706075413, 71.95983299702007, 61.99482383511938, 62.50154473421641 
131.922627566351, 27.842640842842812, 27.19421834102459, 71.10070265422289, 62.23198602169291, 62.49934185299706 
131.2914006222748, 28.538605686072028, 27.192451327613586, 70.23587959303683, 62.47003268509688, 62.49714355419597 
130.65809676286878, 29.23614189166161, 27.190652729721624, 69.36517545096955, 62.70891532675955, 62.49495057165416 
130.02247784785578, 29.935171087723532, 27.188823654638423, 68.48839555133169, 62.94858431913491, 62.49276364158617 
129.38429760209635, 30.635614255521325, 27.186965252057956, 67.60533869365064, 63.188988859366674, 62.49058350227679 
128.7433011089943, 31.337391613247704, 27.185078713019408, 66.71579693988087, 63.43007692058821, 62.4884108937724 
128.0992242691037, 32.04042249342226, 27.18316526879689, 65.81955539682407, 63.67179520075813, 62.48624655756706 
127.45179322147587, 32.744625213368636, 27.181226189738776, 64.91639199526185, 63.91408906892966, 62.48409123628353 
126.80072372508867, 33.44991693817629, 27.179262784057887, 64.00607726640924, 64.15690250885147, 62.48194567334938 
126.14572049748922, 34.156213535496924, 27.177276396574033, 63.08837411641286, 64.40017805979637, 62.479810612668395 
125.486476507555, 34.86342942146161, 27.175268407409995, 62.16303759975217, 64.64385675451496, 62.47768679828764 
124.82267221903727, 35.57147739693705, 27.17324023064246, 61.2298146925504, 64.88787805421234, 62.4755749740602 
124.15397478129515, 36.2802684732639, 27.171193312909427, 60.28844406697231, 65.13217978044828, 62.47347588330411 
123.48003716335545, 36.98971168653737, 27.169129131975392, 59.33865586807398, 65.37669804386451, 62.471390268457206 
122.80049722714647, 37.6997138993998, 27.167049195256112, 58.38017149468314, 65.62136716964756, 62.469318870728884 
122.11497673545051, 38.41017958921521, 27.164955038304356, 57.41270338612657, 65.86611961964293, 62.46726242974831 
121.42308028980273, 39.12101062138629, 27.162848223258347, 56.43595481688565, 66.11088591104384, 62.46522168320987 
120.72439419323378, 39.832106006453806, 27.160730337254677, 55.449619701557616, 66.35559453158969, 62.463197366515544 
120.01848523241298, 40.543361639486655, 27.15860299080741, 54.453382412827224, 66.60017185122274, 62.46119021241531 
119.30489937340047, 41.254670020124834, 27.156467816155008, 53.446917615517975, 66.84454203016773, 62.459200950644906 
118.5831603648658, 41.965919951479215, 27.154326465577228, 52.42989012019288, 67.08862692342024, 62.457230307561986 
117.85276824228387, 42.6769962159158, 27.152180609683544, 51.401954760217784, 67.33234598165323, 62.45527900578053 
117.113197726281, 43.38777922556181, 27.150031935675266, 50.362756296684786, 67.57561614858045, 62.453347763803784 
116.36389650799244, 44.098144645160026, 27.147882145583115, 49.311929356125766, 67.8183517548492, 62.451437295656426 
115.60428341401295, 44.807962984668926, 27.14573295448236, 48.24909840652344, 68.06046440857553, 62.44954831051588 
114.83374644329898, 45.517099158756, 27.143586088687556, 47.17387777775584, 68.30186288268082, 62.447681512342896 
114.05164066823389, 46.22541201005842, 27.14144328392883, 46.08587173328859, 68.54245299924366, 62.44583759951233 
113.25728599202586, 46.93275379279087, 27.139306283511853, 44.984674600655815, 68.78213751114244, 62.444017264443914 
112.44996475470882, 47.638969612958796, 27.137176836463638, 43.8698709690494, 69.02081598133627, 62.4422211932334 
111.62891918030469, 48.3438968210929, 27.135056695666293, 42.74103596315747, 69.25838466021342, 62.44045006528461 
110.79334865823944, 49.04736435304988, 27.13294761598082, 41.59773560326005, 69.49473636152909, 62.43870455294222 
109.94240685295358, 49.74919201403349, 27.13085135236323, 40.43952726248819, 69.72976033755957, 62.43698532112643 
109.07519863690355, 50.449189700574834, 27.12876965797508, 39.26596023308113, 69.96334215421777, 62.435293026968786 
108.19077684391598, 51.1471565547792, 27.126704282290685, 38.07657641441227, 70.19536356700799, 62.433628319450186 
107.28813884227331, 51.84288004470097, 27.124656969203283, 36.87091113649245, 70.42570239884377, 62.43199183904134 
106.3662229301356, 52.53613496425921, 27.122629455132294, 35.64849413356672, 70.65423242091713, 62.430384217345484 
105.42390456014216, 53.226682345663036, 27.120623467133893, 34.40885068327896, 70.88082323798592, 62.428806076744316 
104.45999240553287, 53.91426827689507, 27.118640721017282, 33.15150292765145, 71.10534017964243, 62.427258030046936 
103.47322428717122, 54.59862261642631, 27.116682919468776, 31.875971392772026, 71.32764419933882, 62.425740680142496 
102.46226298979904, 55.279457597031076, 27.114751750185967, 30.581776724557162, 71.54759178317427, 62.4242546196564 
101.42569200711884, 55.95646631037934, 27.112848884024302, 29.268441658203194, 71.76503487069219, 62.42280043061101 
100.36201126938226, 56.629321064052995, 27.110975973158133, 27.935493238888057, 71.97982079019373, 62.42137868409044 
99.26963292464453, 57.29767160282462, 27.10913464925868, 26.58246531087079, 72.19179221134146, 62.41998993991036 
98.14687726638076, 57.961143186539594, 27.10732652169088, 25.208901291264727, 72.40078711810297, 62.418634746292604 
96.99196892651841, 58.61933451785273, 27.10555317573154, 23.81435724335025, 72.60663880536089, 62.41731363954522 
95.80303348494813, 59.271815514523844, 27.103816170810845, 22.398405262239013, 72.8091759027899, 62.41602714374816 
94.57809468513507, 59.91812492313199, 27.102117038779365, 20.960637182900754, 73.00822242986285, 62.41477577044471 
93.31507249149234, 60.557767774124436, 27.100457282202772, 19.50066861691474, 73.20359788608783, 62.413560018339425 
92.01178227857797, 61.19021268231527, 27.098838372686313, 18.018143319697504, 73.39511738078644, 62.412380373002065 
90.66593550569279, 61.814889002572485, 27.09726174923116, 16.5127378843006, 73.58259180688403, 62.41123730657862 
89.27514230354475, 62.431183857820116, 27.095728816624593, 14.98416675107623, 73.76582806328328, 62.410131277509194 
87.8369164822643, 63.038439066009516, 27.09424094386612, 13.43218751452558, 73.94462933041402, 62.40906273025318 
86.34868356134264, 63.6359480048074, 27.092799462631415, 11.856606499440662, 74.11879540347688, 62.40803209502187 
84.80779251994899, 64.22295246784715, 27.091405665776122, 10.25728456805649, 74.28812308770671, 62.407039787518805 
83.2115320667286, 64.79863958493645, 27.09006080588118, 8.634143108415303, 74.45240665965262, 62.40608620868832 
81.55715232535603, 65.36213890098624, 27.08876609384178, 6.987170141669094, 74.61143839798646, 62.405171744472234 
79.8418929163786, 65.91251973488042, 27.087522697501498, 5.316426472829657, 74.76500918668975, 62.40429676557468 
78.06301847378377, 66.44878897005664, 27.08633174033348, 3.6220517958552247, 74.91290919261823, 62.403461627236176 
76.21786264796071, 66.9698894628498, 27.085194300170304, 1.9042706503576552, 75.05492861838734, 62.40266666901626 
74.30388159159878, 67.47469929173221, 27.084111407984057, 0.16339811415537092, 75.19085853025999, 62.401912214585096 
