# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-116.89605418164199, -9.85231381705732, 26.758797002409857, -171.69239672899087, 49.23048568316502, 62.6358290777699 
-117.72314565523762, -10.224211272415344, 26.75841089445867, -172.3850577273631, 49.12041390624559, 62.637062619978295 
-118.5551314687779, -10.587642671360397, 26.75802033373384, -173.0772510872009, 49.0132151779718, 62.638264728648124 
-119.39198187431354, -10.942480942700477, 26.75762643782573, -173.76899690452268, 48.908903054930896, 62.639435175346144 
-120.23366069102072, -11.28859980447315, 26.7572303129209, -174.46031465073546, 48.80749072922136, 62.64057373952461 
-121.08012519653275, -11.625873919851905, 26.7568330522372, -175.15122319490854, 48.70899102714154, 62.64168020842086 
-121.93132602881799, -11.954179057948373, 26.75643573447867, -175.84174082560136, 48.61341640785459, 62.642754376956795 
-122.7872070997113, -12.273392259204735, 26.756039422312032, -176.53188527226908, 48.52077896203527, 62.64379604763869 
-123.64770552120363, -12.583392005031369, 26.755645160866916, -177.22167372626876, 48.431090410504254, 62.644805030457555 
-124.51275154558292, -12.884058391305771, 26.755253976261784, -177.91112286148822, 48.34436210285466, 62.645781142790064 
-125.38226852049826, -13.175273305308933, 26.754866874157567, -178.60024885461863, 48.26060501607628, 62.64672420930053 
-126.25617285998909, -13.456920605636423, 26.75448483834081, -179.28906740509018, 48.17982975318216, 62.64763406184396 
-127.13437403248076, -13.728886304582838, 26.754108829338374, -179.97759375469073, 48.10204654184209, 62.64851053937054 
-128.0167745666967, -13.991058752460905, 26.75373978306544, 179.33415729311494, 48.02726523302766, 62.649353487831576 
-128.90327007637558, -14.24332882328041, 26.753378609508758, 178.64617135414716, 47.95549529967324, 62.65016276008743 
-129.79374930460918, -14.4855901011781, 26.753026191446732, 177.95843444473897, 47.88674583535686, 62.650938215817035 
-130.6880941885339, -14.71773906695817, 26.752683383208222, 177.27093296321212, 47.821025553005214, 62.651679721430135 
-131.5861799450137, -14.939675284073614, 26.752351009471752, 176.5836536715873, 47.758342783626354, 62.65238714998129 
-132.4878751778493, -15.151301583353536, 26.75202986410657, 175.89658367751312, 47.698705475074014, 62.65306038108681 
-133.39304200693246, -15.352524245758953, 26.751720709057388, 175.20971041640018, 47.64212119084681, 62.65369930084431 
-134.30153621964274, -15.54325318243211, 26.751424273274132, 174.5230216337469, 47.58859710892594, 62.65430380175506 
-135.21320744465018, -15.72340211129055, 26.751141251688235, 173.83650536764392, 47.53814002065426, 62.654873782649375 
-136.12789934815027, -15.89288872940868, 26.750872304236843, 173.1501499314449, 47.49075632965986, 62.655409148615284 
-137.04544985240958, -16.051634880425922, 26.750618054936375, 172.4639438965916, 47.44645205082715, 62.65590981093059 
-137.96569137635288, -16.199566716222648, 26.750379091006526, 171.77787607558201, 47.40523280931789, 62.65637568699817 
-138.88845109776548, -16.336614852112426, 26.75015596204603, 171.0919355050706, 47.36710383964483, 62.65680670028507 
-139.8135512365311, -16.462714514812593, 26.749949179261403, 170.40611142908944, 47.33206998480022, 62.65720278026529 
-140.74080935816772, -16.57780568247448, 26.74975921474948, 169.7203932823804, 47.3001356954416, 62.657563862366565 
-141.67003869676947, -16.68183321607963, 26.74958650083504, 169.034770673829, 47.27130502913651, 62.657889887920724 
-142.60104849631108, -16.77474698153959, 26.74943142946412, 168.34923336998878, 47.24558164966846, 62.65818080411854 
-143.53364436912418, -16.856501961873633, 26.749294351654118, 167.66377127868842, 47.222968826405456, 62.65843656396852 
-144.46762867021548, -16.927058358881133, 26.749175577001367, 166.97837443271155, 47.203469433732884, 62.658657126259854 
-145.40280088596546, -16.986381683773224, 26.749075373246733, 166.2930329735406, 47.18708595055194, 62.65884245552985 
-146.33895803562444, -17.034442836280657, 26.74899396590004, 165.60773713515604, 47.17382045984494, 62.65899252203567 
-147.27589508391526, -17.0712181718124, 26.748931537923692, 164.92247722788287, 47.16367464830855, 62.65910730173052 
-148.21340536295423, -17.096689556300422, 26.748888229476034, 164.23724362227497, 47.15664980605565, 62.65918677624416 
-149.15128100162303, -17.110844408431067, 26.748864137714715, 163.55202673303026, 47.15274682638677, 62.65923093286825 
-150.08931336045637, -17.11367572903096, 26.74885931666043, 162.86681700292775, 47.15196620563144, 62.659239764545895 
-151.02729347006408, -17.105182117445306, 26.748873777121084, 162.18160488677873, 47.154308043060006, 62.65921326986596 
-151.96501247107332, -17.085367774818128, 26.748907486676707, 161.49638083538386, 47.159772040865896, 62.65915145306207 
-152.90226205356345, -17.05424249425618, 26.748960369724855, 160.81113527948847, 47.16835750421867, 62.65905432401582 
-153.8388348939712, -17.011821637931003, 26.74903230758675, 160.1258586137275, 47.18006334138737, 62.65892189826493 
-154.77452508746586, -16.958126101245636, 26.74912313867364, 159.4405411805527, 47.194888063934314, 62.65875419701576 
-155.70912857383325, -16.893182264263235, 26.749232658713613, 158.7551732541334, 47.21282978697844, 62.65855124716049 
-156.64244355496677, -16.81702193066378, 26.749360621038054, 158.06974502422304, 47.23388622952787, 62.65831308129858 
-157.5742709021345, -16.729682254561414, 26.749506736927742, 157.38424657998303, 47.25805471488078, 62.658039737762955 
-158.5044145512812, -16.63120565557776, 26.74967067601786, 156.69866789375527, 47.28533217109366, 62.65773126065043 
-159.4326818847277, -16.521639722626187, 26.749852066761523, 156.0129988047753, 47.31571513151579, 62.65738769985652 
-160.3588840977426, -16.40103710691669, 26.75005049695102, 155.3272290028166, 47.34919973538876, 62.657009111114434 
-161.28283654859024, -16.269455404741446, 26.75026551429622, 154.6413480117579, 47.38578172850942, 62.65659555603858 
-162.204359090794, -16.126957030646196, 26.750496627059167, 153.95534517306305, 47.42545646395474, 62.65614710217155 
-163.12327638649592, -15.97360908163211, 26.75074330474419, 153.26920962916537, 47.468218902866795, 62.65566382303599 
-164.03941819994557, -15.80948319306701, 26.751004978842307, 152.58293030674582, 47.51406361529594, 62.655145798189494 
-164.95261967030248, -15.634655387012739, 26.751281043629177, 151.89649589989483, 47.56298478109995, 62.654593113283894 
-165.86272156309374, -15.449205913697853, 26.75157085701534, 151.2098948531477, 47.614976190896996, 62.65400586012803 
-166.76957049982383, -15.253219086881087, 26.751873741447586, 150.52311534438277, 47.670031247069964, 62.65338413675395 
-167.67301916538906, -15.046783113861323, 26.752188984860226, 149.8361452675709, 47.72814296481945, 62.65272804748675 
-168.5729264931024, -14.82998992089483, 26.752515841675045, 149.14897221536447, 47.78930397326275, 62.65203770301748 
-169.4691578272811, -14.602934974779268, 26.75285353384843, 148.46158346151395, 47.853506516575926, 62.65131322047933 
-170.36158506349318, -14.36571710135834, 26.75320125196432, 147.77396594309974, 47.92074245517573, 62.650554723526575 
-171.2500867666943, -14.118438301689297, 26.7535581563715, 147.08610624256525, 47.99100326693827, 62.64976234241653 
-172.13454826761395, -13.861203566600299, 26.753923378363684, 146.39799056953842, 48.064280048450954, 62.648936214093965 
-173.01486173786915, -13.594120690344086, 26.754296021400677, 145.70960474242662, 48.140563516294115, 62.64807648227813 
-173.8909262443932, -13.317300084030869, 26.754675162369196, 145.02093416977036, 48.219844008348524, 62.647183297551756 
-174.76264778386616, -13.030854589495748, 26.75505985288135, 144.3319638313403, 48.30211148512501, 62.64625681745246 
-175.6299392979228, -12.73489929422565, 26.755449120609338, 143.64267825896047, 48.387355531112014, 62.64529720656582 
-176.49272066999126, -12.429551347937974, 26.755841970654227, 142.95306151704207, 48.475565356136734, 62.64430463662007 
-177.35091870468315, -12.114929781367755, 26.75623738694735, 142.26309718280808, 48.56672979673577, 62.64327928658258 
-178.2044670907126, -11.791155327783628, 26.756634333682072, 141.57276832619195, 48.6608373175303, 62.642221342757196 
-179.05330634836585, -11.45835024771483, 26.7570317567743, 140.8820574893892, 48.757876012601294, 62.64113099888279 
-179.8973837625816, -11.116638157332366, 26.757428585349658, 140.19094666604283, 48.857833606859735, 62.64000845623285 
179.26334669727655, -10.766143860888484, 26.757823733255346, 139.49941728003995, 48.960697457406724, 62.638853923715125 
178.42892446985343, -10.406993187578633, 26.758216100594765, 138.8074501638982, 49.06645455487832, 62.637667617972355 
177.59938250533614, -10.039312833151461, 26.758604575282693, 138.115025536718, 49.175091524769414, 62.63644976348243 
176.774747378981, -9.663230206552978, 26.75898803461923, 137.422122981676, 49.286594628731265, 62.63520059265896 
175.955039413537, -9.278873281853969, 26.759365346880237, 136.72872142303473, 49.400949765836515, 62.6339203459513 
175.14027280948292, -8.886370455672052, 26.759735372922222, 136.03479910264025, 49.51814247380604, 62.63260927194408 
174.33045578201848, -8.485850410264973, 26.76009696779964, 135.3403335558813, 49.63815793019099, 62.63126762745581 
173.52559070377544, -8.077441982437268, 26.760448982392482, 134.64530158707896, 49.76098095350395, 62.62989567763659 
172.72567425224787, -7.661274038369934, 26.760790265041894, 133.9496792442766, 49.88659600429227, 62.62849369606444 
171.93069756097472, -7.237475354452408, 26.761119663192005, 133.25344179339803, 50.01498718614677, 62.627061964840074 
171.1406463735495, -6.806174504166794, 26.761436025035543, 132.55656369173911, 50.14613824663883, 62.625600774679896 
170.35550119957082, -6.367499751047844, 26.76173820116124, 131.85901856075867, 50.28003257817837, 62.62411042500712 
169.57523747169446, -5.92157894771667, 26.762025046201032, 131.16077915812974, 50.4166532187852, 62.6225912240403 
168.79982570298958, -5.4685394409637835, 26.762295420474672, 130.46181734901435, 50.55598285276584, 62.621043488879636 
168.0292316438516, -5.008507982835351, 26.762548191629932, 129.7621040765194, 50.69800381128787, 62.619467545590446 
167.2634164377677, -4.541610647658283, 26.762782236276127, 129.0616093312917, 50.84269807284306, 62.61786372928337 
166.5023367752795, -4.06797275492184, 26.76299644160899, 128.36030212020796, 50.99004726359113, 62.616232384191726 
165.74594504553303, -3.5877187979191985, 26.763189707024747, 127.65815043411173, 51.14003265757455, 62.61457386374522 
164.9941894848513, -3.100972378038227, 26.763360945721477, 126.95512121454956, 51.292635176795564, 62.61288853063963 
164.24701432180865, -2.607856144579622, 26.763509086285644, 126.25118031945455, 51.44783539114553, 62.611176756903 
163.50435991832984, -2.1084917399708365, 26.763633074261797, 125.54629248772338, 51.60561351817667, 62.609438923957356 
162.7661629063765, -1.6029997502354678, 26.763731873703687, 124.84042130263103, 51.765949422705724, 62.607675422676 
162.03235631982346, -1.0914996605717506, 26.763804468704503, 124.13352915402432, 51.92882261623903, 62.605886653436286 
161.3028697211642, -0.5741098158880125, 26.76384986490463, 123.42557719923195, 52.09421225620748, 62.60407302616714 
160.57762932272001, -0.05094738613961634, 26.763867090974994, 122.71652532262755, 52.26209714499988, 62.60223496039215 
159.85655810205859, 0.4778716636912979, 26.763855200073987, 122.00633209377717, 52.43245572878282, 62.600372885266616 
159.13957591135986, 1.012232599132535, 26.763813271276472, 121.29495472410115, 52.60526609609405, 62.5984872396095 
158.42659958049254, 1.5520219374355178, 26.763740410972822, 120.58234902197586, 52.7805059761966, 62.59657847192946 
157.71754301359155, 2.097127464624924, 26.763635754236404, 119.86846934619798, 52.95815273717982, 62.5946470404451 
157.01231727894813, 2.647438248541975, 26.76349846615789, 119.1532685577301, 53.13818338379308, 62.59269341309894 
156.310830692045, 3.2028446480369333, 26.763327743144615, 118.43669796964232, 53.32057455499736, 62.590718067565035 
155.61298889158675, 3.7632383184622116, 26.763122814183568, 117.71870729516169, 53.50530252121896, 62.58872149125021 
154.9186949083903, 4.328512213614795, 26.762882942066266, 116.99924459373524, 53.692343181289466, 62.58670418128866 
154.22784922701393, 4.898560584270766, 26.76260742457424, 116.27825621501043, 53.881672059054495, 62.584666644529335 
153.54034984001242, 5.473278973450912, 26.762295595623552, 115.55568674062971, 54.07326429963386, 62.582609397516705 
152.85609229471547, 6.0525642085495575, 26.761946826366913, 114.83147892373397, 54.26709466531426, 62.5805329664641 
152.17496973243095, 6.63631439045365, 26.761560526252268, 114.10557362606193, 54.4631375310551, 62.57843788721989 
151.49687291997884, 7.224428879771889, 26.761136144036353, 113.37790975252979, 54.6613668795869, 62.57632470522591 
150.82169027346285, 7.816808280287217, 26.76067316875207, 112.64842418316871, 54.86175629608074, 62.574193975468596 
150.14930787418527, 8.413354419738837, 26.760171130628553, 111.91705170229251, 55.06427896236642, 62.57204626242204 
149.47960947660906, 9.013970328031844, 26.759629601962715, 111.18372492476259, 55.268907650675196, 62.5698821399836 
148.81247650826404, 9.61856021296567, 26.759048197941283, 110.44837421921048, 55.47561471688254, 62.56770219140095 
148.1477880614894, 10.227029433563576, 26.75842657741234, 109.7109276280732, 55.684372093224496, 62.56550700919172 
147.48542087689327, 10.83928447107789, 26.757764443605286, 108.9713107842888, 55.89515128046006, 62.563297195054446 
146.82524931840123, 11.455232897736655, 26.757061544798557, 108.22944682449476, 56.10792333945043, 62.56107335977144 
146.16714533975028, 12.074783343289093, 26.756317674934078, 107.48525629856299, 56.32265888212462, 62.55883612310331 
145.5109784422723, 12.697845459397692, 26.755532674177854, 106.73865707530057, 56.53932806179902, 62.556586113675124 
144.85661562379124, 13.324329881916507, 26.754706429425774, 105.98956424413578, 56.7579005628169, 62.554323968854085 
144.20392131844176, 13.954148191084727, 26.753838874754326, 105.23789001260383, 56.978345589471914, 62.552050334618606 
143.55275732719412, 14.587212869655914, 26.752929991815257, 104.48354359943777, 57.20063185417761, 62.549765865418806 
142.9029827388475, 15.223437258972837, 26.751979810174078, 103.7264311230633, 57.42472756484308, 62.54747122402868 
142.25445384122955, 15.862735512987605, 26.750988407591528, 102.96645548528832, 57.65060041141225, 62.545167081389366 
141.60702402231047, 16.505022550216818, 26.74995591024801, 102.20351624997032, 57.87821755152242, 62.54285411644389 
140.9605436609125, 17.15021400360973, 26.748882492910457, 101.43750951643757, 58.107545595234434, 62.540533015963405 
140.31486000666092, 17.798226168297155, 26.747768379041336, 100.6683277874315, 58.338550588785274, 62.53820447436453 
139.66981704879151, 18.448975947176205, 26.74661384084984, 99.89585983133172, 58.57119799730958, 62.53586919351853 
139.0252553733881, 19.10238079427461, 26.745419199284807, 99.11999053841643, 58.80545268647516, 62.533527882551475 
138.38101200858765, 19.758358655825045, 26.744184823969636, 98.34060077090534, 59.04127890297284, 62.53118125763617 
137.73692025724554, 20.41682790896705, 26.74291113307892, 97.55756720652498, 59.27864025379901, 62.52883004177547 
137.09280951650814, 21.077707297979845, 26.74159859315704, 96.77076217533103, 59.51749968426472, 62.52647496457732 
136.44850508369197, 21.740915867934845, 26.74024771887879, 95.98005348951705, 59.757819454661586, 62.52411676202125 
135.80382794781477, 22.40637289564121, 26.738859072752213, 95.18530426593443, 59.999561115511334, 62.521756176216726 
135.15859456607018, 23.073997817740977, 26.737433264763894, 94.38637274104649, 60.242685481320706, 62.5193939551533 
134.51261662447553, 23.743710155793547, 26.735970951967168, 93.58311207803634, 60.48715260276005, 62.51703085244262 
133.8657007818613, 24.41542943816979, 26.734472838013325, 92.77537016579022, 60.73292173717838, 62.51466762705264 
133.21764839630103, 25.08907511855736, 26.732939672626674, 91.96298940947821, 60.97995131736342, 62.51230504303368 
132.56825523300947, 25.764566490856495, 26.73137225102354, 91.14580651245996, 61.22819891844984, 62.50994386923707 
131.91731115265952, 26.441822600223936, 26.72977141327616, 90.32365224924955, 61.477621222873374, 62.50758487902592 
131.26459977898654, 27.12076214999719, 26.728138043621826, 89.49635122928525, 61.72817398326348, 62.50522884997878 
130.60989814446182, 27.80130340420635, 26.72647306971809, 88.6637216512628, 61.97981198316072, 62.50287656358568 
129.95297631272499, 28.483364085351138, 26.724777461844795, 87.8255750478117, 62.232488995439596, 62.50052880493737 
129.2935969763666, 29.16686126709146, 26.723052232053785, 86.98171602031717, 62.48615773831095, 62.498186362407246 
128.6315150285489, 29.851711261466477, 26.72129843326693, 86.1319419637214, 62.74076982877214, 62.495850027326874 
127.96647710684327, 30.537829500221083, 26.719517158323868, 85.27604278117563, 62.99627573336588, 62.493520593655006 
127.2982211075466, 31.225130409781315, 26.717709538979896, 84.41380058845971, 63.25262471610289, 62.491198857639745 
126.626475668618, 31.91352727937704, 26.715876744855525, 83.54498940814264, 63.50976478339584, 62.48888561747515 
125.95095961924937, 32.602932121766216, 26.71401998233853, 82.66937485352234, 63.767642625845816, 62.4865816729515 
125.27138139394944, 33.29325552596488, 26.712140493439836, 81.78671380246327, 64.02620355671566, 62.48428782510031 
124.58743840888341, 33.984406501334455, 26.71023955460425, 80.89675406134265, 64.28539144691759, 62.482004875833276 
123.89881639806538, 34.67629231231913, 26.708318475477533, 79.99923401942705, 64.5451486563366, 62.47973362757674 
123.2051887068538, 35.36881830306404, 26.706378597631016, 79.093882294128, 64.80541596130435, 62.47747488290062 
122.50621554004992, 36.0618877110756, 26.704421293245126, 78.18041736773681, 65.06613247803305, 62.47522944414302 
121.80154316174611, 36.75540146901177, 26.702447963753215, 77.25854721641144, 65.32723558181384, 62.47299811303015 
121.09080304392009, 37.44925799360903, 26.70046003844743, 76.32796893239072, 65.58866082177958, 62.470781690292455 
120.37361096062264, 38.14335296066505, 26.698458973047686, 75.38836834064334, 65.85034183102944, 62.468580975276424 
119.64956602446377, 38.837579064901846, 26.69644624823571, 74.43941961142714, 66.11221023191045, 62.46639676555341 
118.9182496619708, 39.53182576342998, 26.69442336815561, 73.48078487054131, 66.37419553625145, 62.464229856524504 
118.17922452427634, 40.22597900142474, 26.692391858882647, 72.5121138094058, 66.63622504034672, 62.462081041023055 
117.43203332949953, 40.919920918503195, 26.69035326686176, 71.53304329750392, 66.89822371449146, 62.45995110891418 
116.67619763312169, 41.61352953416258, 26.688309157317914, 70.54319700018054, 67.16011408687878, 62.45784084669193 
115.91121652263489, 42.30667841049984, 26.686261112639755, 69.54218500530796, 67.42181612167863, 62.455751037074656 
115.13656523277137, 42.99923629028334, 26.684210730738446, 68.52960346291778, 67.68324709113628, 62.45368245859835 
114.35169367772214, 43.691066708286186, 26.682159623383612, 67.50503424256127, 67.94432144154685, 62.45163588520892 
113.5560248969372, 44.38202757362115, 26.680109414518267, 66.46804461390626, 68.20495065299124, 62.44961208585315 
112.74895341139698, 45.07197072063545, 26.678061738554472, 65.41818695691587, 68.46504309275159, 62.447611824069035 
111.92984348767658, 45.76074142573291, 26.676018238651935, 64.35499850889171, 68.72450386236729, 62.44563585757587 
111.09802730772915, 46.44817788729252, 26.67398056498124, 63.27800115670513, 68.98323463834534, 62.44368493786407 
110.25280304313127, 47.13411066564458, 26.67195037297397, 62.1867012836997, 69.24113350660078, 62.44175980978546 
109.39343283360799, 47.818362079855326, 26.66992932156142, 61.080589682024424, 69.4980947907806, 62.43986121114414 
108.51914067105302, 48.50074555785718, 26.66791907140432, 59.95914154256391, 69.7540088747143, 62.43798987228847 
107.6291101920415, 49.18106493625166, 26.665921283115246, 58.82181653616677, 70.00876201934284, 62.43614651570415 
106.722482384092, 49.859113705910296, 26.663937615476083, 57.66805900154305, 70.26223617460361, 62.43433185560923 
105.7983532137606, 50.534674199314125, 26.661969723652394, 56.497298257000296, 70.51430878689803, 62.43254659755125 
104.85577118816748, 51.207516715413576, 26.660019257407033, 55.30894905511369, 70.7648526029394, 62.43079143800638 
103.89373486589582, 51.877398577672594, 26.65808785931481, 54.10241220146299, 71.01373547097843, 62.42906706398165 
102.91119033852743, 52.54406312089967, 26.656177162980633, 52.8770753607023, 71.26082014063071, 62.42737415262047 
101.9070287105731, 53.207238602483805, 26.654288791262967, 51.63231407542984, 71.50596406279148, 62.42571337081085 
100.88008361342519, 53.86663703377626, 26.6524243545049, 50.36749302555203, 71.7490191914168, 62.4240853747984 
99.82912879845243, 54.52195292761643, 26.650585448774898, 49.08196755804351, 71.98983178928292, 62.42249080980267 
98.75287586572884, 55.17286195843935, 26.648773654119243, 47.77508551911811, 72.22824224020538, 62.420930309638436 
97.64997219844065, 55.81901953206913, 26.646990532828433, 46.44618942276096, 72.46408487061137, 62.41940449634184 
96.51899918905505, 56.46005926325975, 26.645237627719535, 45.09461899122561, 72.69718778380991, 62.41791397980137 
95.35847086218476, 57.09559136036599, 26.64351646043648, 43.71971410432941, 72.92737271079633, 62.41645935739464 
94.16683302106114, 57.72520091829956, 26.641828529770653, 42.32081819503754, 73.15445488195702, 62.4150412136311 
92.9424630699222, 58.34844612325149, 26.640175310003453, 40.89728212871584, 73.37824292460184, 62.413660119800596 
91.68367069364459, 58.96485637566261, 26.63855824927317, 39.44846860233794, 73.59853879184058, 62.412316633628684 
90.38869960871168, 59.57393034173283, 26.63697876796797, 37.97375709761098, 73.81513772892313, 62.411011298938845 
89.05573063601067, 60.17513394853292, 26.63543825714708, 36.47254941815201, 74.02782828376859, 62.409744645321524 
87.6828863856331, 60.76789834367951, 26.633938076992056, 34.944275835219415, 74.23639236899811, 62.408517187810965 
86.26823788602509, 61.351617847731795, 26.632479555290143, 33.38840185875786, 74.44060538333545, 62.407329426569554 
84.80981353317001, 61.92564793613021, 26.631063985951428, 31.804435640355663, 74.64023640071962, 62.40618184658036 
83.30561077789065, 62.48930329778004, 26.629692627561855, 30.19193600183238, 74.83504843585331, 62.40507491734792 
81.75361100779315, 63.04185602939084, 26.628366701973736, 28.550521067336177, 75.02479879514517, 62.40400909260789 
80.1517981105784, 63.58253403845957, 26.627087392935618, 26.879877457847563, 75.20923952205169, 62.402984810045055 
78.49818122174128, 64.11051974325329, 26.625855844763166, 25.179769984799808, 75.38811794563144, 62.40200249102125 
76.79082215472079, 64.62494917506937, 26.624673161052765, 23.45005175420934, 75.56117734064085, 62.4010625403121 
75.02786797629456, 65.12491160595309, 26.62354040343947, 21.69067456455425, 75.72815770666821, 62.4001653458538 
73.20758911367642, 65.6094498431591, 26.62245859040081, 19.90169945116119, 75.88879667257055, 62.39931127849955 
71.32842325031962, 66.07756134879509, 26.621428696108058, 18.083307197873456, 76.04283053079938, 62.39850069178653 
