# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.08057175381583, -0.67136655189163, 27.60877554232713, 175.98873020464106, 53.1009090598253, 62.593312175716335 
-100.78122550796334, -1.215902948094892, 27.608719435132446, 175.26130105674986, 52.939994873194514, 62.59505881354306 
-101.4865722740175, -1.7546076419541303, 27.608632081732843, 174.5351412455875, 52.78143103032222, 62.59678286396006 
-102.19668994230454, -2.2873604719839844, 27.60851456326427, 173.8102074117093, 52.625238739615334, 62.59848391680805 
-102.91165322639, -2.8140398133076947, 27.608367987104888, 173.08645748444957, 52.471438841189, 62.60016157077669 
-103.6315335234703, -3.334522609024406, 27.60819348523925, 172.36385064182164, 52.32005180870532, 62.60181543338154 
-104.35639876799522, -3.8486844066366075, 27.60799221259414, 171.6423472716819, 52.17109775099538, 62.603445120935994 
-105.0863132788081, -4.356399399740708, 27.607765345348295, 170.92190893410125, 52.02459641347578, 62.60505025851914 
-105.82133760012947, -4.857540475181946, 27.607514079217896, 170.20249832489023, 51.88056717937106, 62.606630479938886 
-106.56152833675252, -5.351979265870737, 27.607239627720055, 169.4840792402269, 51.73902907075306, 62.60818542769123 
-107.30693798386588, -5.839586209453654, 27.606943220416433, 168.76661654233672, 51.60000074940706, 62.60971475291551 
-108.0576147519659, -6.320230613024503, 27.606626101139188, 168.05007612617837, 51.46350051753552, 62.61121811534598 
-108.81360238737375, -6.793780724053099, 27.606289526201472, 167.33442488708857, 51.32954631830838, 62.612695183259724 
-109.57493998892535, -7.2601038076986315, 27.605934762594654, 166.61963068934276, 51.19815573626972, 62.614145633421394 
-110.34166182145871, -7.719066230661857, 27.605563086174694, 165.90566233558962, 51.06934599760951, 62.61556915102478 
-111.11379712678055, -8.170533551715671, 27.605175779839758, 165.19248953711903, 50.943133970309454, 62.61696542963145 
-111.89136993285392, -8.614370619036558, 27.6047741317016, 164.48008288492468, 50.81953616417099, 62.618334171106746 
-112.67439886200883, -9.050441674440156, 27.60435943325279, 163.7684138215245, 50.69856873073377, 62.61967508555327 
-113.4628969390381, -9.47861046460186, 27.603932977532395, 163.0574546135033, 50.5802474630924, 62.620987891242 
-114.25687140010264, -9.89874035931959, 27.603496057292247, 162.34717832474337, 50.464587795619025, 62.62227231454157 
-115.05632350342911, -10.310694476848434, 27.60304996316625, 161.63755879031055, 50.35160480359905, 62.62352808984543 
-115.86124834284325, -10.7143358163077, 27.60259598184508, 160.92857059096426, 50.24131320278713, 62.624754959497594 
-116.67163466523692, -11.109527397128636, 27.602135394258607, 160.2201890282617, 50.13372734889018, 62.62595267371687 
-117.48746469312286, -11.496132405476775, 27.60166947376846, 159.51239010022715, 50.02886123698417, 62.62712099051976 
-118.30871395347863, -11.874014347545572, 27.601199484373012, 158.80515047755867, 49.92672850087089, 62.62825967564254 
-119.13535111412861, -12.243037209578779, 27.600726678927156, 158.09844748034618, 49.827342412381086, 62.62936850246247 
-119.9673378289506, -12.60306562443758, 27.60025229737929, 157.3922590552752, 49.73071588062983, 62.63044725191836 
-120.8046285932281, -12.953965044484663, 27.59977756502761, 156.68656375329178, 49.636861451229834, 62.63149571243088 
-121.64717061049278, -13.29560192051216, 27.59930369079835, 155.98134070770578, 49.54579130546845, 62.632513679822466 
-122.4949036722205, -13.62784388639352, 27.598831865547847, 155.27656961270955, 49.45751725945365, 62.63350095723744 
-123.34776005174929, -13.950559949091069, 27.598363260391068, 154.5722307022911, 49.37205076323415, 62.63445735506235 
-124.20566441378567, -14.263620683602165, 27.597899025058492, 153.86830472952073, 49.28940289989881, 62.635382690846534 
-125.06853374085071, -14.566898432377084, 27.59744028628382, 153.16477294619187, 49.20958438466004, 62.636276789223416 
-125.93627727798955, -14.860267508692386, 27.59698814622449, 152.4616170827966, 49.132605563925935, 62.63713948183264 
-126.80879649702922, -15.14360440341409, 27.59654368091714, 151.75881932881836, 49.058476414365664, 62.637970607243034 
-127.68598508161608, -15.416787994536994, 27.59610793877021, 151.05636231332412, 48.98720654197229, 62.638770010876854 
-128.5677289341962, -15.679699758839345, 27.59568193909557, 150.3542290858387, 48.918805181127375, 62.639537544935244 
-129.45390620602143, -15.932223984947367, 27.5952666706813, 149.6524030974868, 48.85328119367122, 62.64027306832526 
-130.34438735116748, -16.174247987061904, 27.594863090407436, 148.9508681823851, 48.79064306798254, 62.640976446588645 
-131.23903520544008, -16.405662318560328, 27.594472121906637, 148.2496085392718, 48.73089891807135, 62.641647551832214 
-132.13770509092114, -16.626360984651605, 27.594094654271593, 147.54860871335754, 48.674056482688464, 62.64228626266035 
-133.04024494676898, -16.83624165323125, 27.593731540810946, 146.84785357838524, 48.62012312445501, 62.642892464109806 
-133.94649548673587, -17.035205863057303, 27.59338359785539, 146.1473283188848, 48.56910582901503, 62.64346604758633 
-134.85629038370374, -17.22315922834716, 27.59305160361558, 145.44701841261084, 48.52101120421428, 62.644006910804244 
-135.7694564813659, -17.400011638881452, 27.592736297093577, 144.7469096131499, 48.47584547930811, 62.64451495772819 
-136.68581403299982, -17.56567745469194, 27.592438377049007, 144.04698793268673, 48.43361450420098, 62.644990098517674 
-137.60517696708638, -17.720075694410042, 27.592158501021785, 143.34723962491717, 48.39432374872033, 62.645432249474595 
-138.5273531793353, -17.86313021635758, 27.591897284412344, 142.64765116809696, 48.35797830192701, 62.64584133299322 
-139.45214485047717, -17.99476989147532, 27.591655299620975, 141.94820924821556, 48.32458287146471, 62.64621727751378 
-140.37934878898182, -18.11492876720514, 27.591433075247156, 141.24890074228523, 48.2941417829503, 62.646560017478706 
-141.30875679766243, -18.22354622147066, 27.59123109535037, 140.54971270173388, 48.266658979406955, 62.646869493292286 
-142.24015606292917, -18.320567105936895, 27.591049798773035, 139.8506323358937, 48.24213802074208, 62.647145651283665 
-143.17332956526457, -18.40594187777365, 27.59088957852679, 139.15164699557417, 48.22058208327138, 62.64738844367313 
-144.10805650931042, -18.479626719198038, 27.590750781242818, 138.4527441567116, 48.20199395929055, 62.64759782854182 
-145.04411277178457, -18.541583644129677, 27.590633706687072, 137.753911404085, 48.186376056696076, 62.64777376980514 
-145.98127136528714, -18.59178059135654, 27.590538607341028, 137.0551364150897, 48.173730398656126, 62.64791623718947 
-146.9193029159112, -18.63019150368005, 27.590465688048596, 136.35640694356007, 48.16405862333238, 62.648025206212786 
-147.85797615244834, -18.656796392583843, 27.59041510572958, 135.65771080363248, 48.15736198365394, 62.64810065816874 
-148.79705840487117, -18.671581388051116, 27.590386969160264, 134.95903585363945, 48.15364134714379, 62.6481425801145 
-149.7363161096892, -18.674538773240094, 27.590381338821256, 134.26036998002752, 48.152897195798225, 62.64815096486231 
-150.67551531970935, -18.66566700381443, 27.590398226812923, 133.56170108128944, 48.155129626019864, 62.64812581097492 
-151.61442221569223, -18.644970711814913, 27.59043759683842, 132.8630170519027, 48.160338348604185, 62.64806712276447 
-152.55280361737562, -18.61246069404991, 27.590499364254512, 132.164305766266, 48.168522688779824, 62.647974910295396 
-153.49042749134452, -18.568153885072608, 27.590583396189917, 131.4655550626254, 48.17968158630231, 62.647849189391 
-154.42706345325539, -18.512073314903677, 27.59068951173115, 130.76675272698117, 48.19381359560124, 62.647689981643744 
-155.36248326197557, -18.44424805174654, 27.590817482175524, 130.06788647696766, 48.21091688598016, 62.64749731442927 
-156.29646130327507, -18.36471313002843, 27.590967031351056, 129.368943945697, 48.230989241868734, 62.647271220923955 
-157.22877506080383, -18.273509464183125, 27.591137836002652, 128.66991266555857, 48.254028063126555, 62.64701174012643 
-158.15920557220505, -18.170683748669386, 27.591329526244223, 127.97078005196472, 48.2800303653974, 62.64671891688243 
-159.08753786835015, -18.056288344792776, 27.591541686076027, 127.27153338703462, 48.30899278051318, 62.64639280191328 
-160.01356139383213, -17.930381154965527, 27.591773853966423, 126.5721598032068, 48.34091155694614, 62.64603345184778 
-160.93707040702006, -17.79302548510114, 27.59202552349737, 125.87264626677097, 48.37578256030816, 62.64564092925772 
-161.85786435815484, -17.644289895894374, 27.59229614407272, 125.17297956131009, 48.41360127389536, 62.64521530269658 
-162.77574824415265, -17.48424804378502, 27.592585121688252, 124.47314627104267, 48.45436279927665, 62.64475664674143 
-163.69053293897787, -17.312978512443664, 27.592891819762507, 123.77313276405526, 48.498061856924046, 62.64426504203817 
-164.60203549864426, -17.13056463565009, 27.5932155600271, 123.07292517541529, 48.54469278688304, 62.643740575349675 
-165.51007944010465, -16.937094312459465, 27.593555623475446, 122.37250939015321, 48.59424954948075, 62.64318333960718 
-166.41449499348982, -16.732659815568965, 27.593911251368542, 121.67187102610349, 48.646725726069505, 62.64259343396404 
-167.31511932735424, -16.5173575938062, 27.594281646296217, 120.97099541659266, 48.70211451980347, 62.64197096385277 
-168.2117967467798, -16.291288069663995, 27.594665973292802, 120.26986759296369, 48.76040875644571, 62.64131604104445 
-169.10437886437592, -16.054555432800417, 27.595063361005217, 119.56847226692335, 48.8216008852028, 62.64062878371041 
-169.99272474438985, -15.807267430411997, 27.595472902912178, 118.86679381270122, 48.88568297958415, 62.63990931648682 
-170.8767010203126, -15.549535155370346, 27.59589365859281, 118.16481624900696, 48.95264673828295, 62.63915777054079 
-171.75618198651944, -15.28147283298883, 27.5963246550428, 117.46252322077201, 49.02248348607536, 62.63837428363912 
-172.63104966462961, -15.00319760725767, 27.596764888036404, 116.75989798066237, 49.09518417473476, 62.63755900021869 
-173.50119384540207, -14.71482932735235, 27.59721332353245, 116.05692337034756, 49.17073938395712, 62.636712071458575 
-174.36651210709877, -14.416490335183088, 27.59766889912235, 115.35358180151069, 49.24913932229418, 62.63583365535381 
-175.22690981135295, -14.108305254712455, 27.59813052551829, 114.64985523658379, 49.3303738280902, 62.634923916790676 
-176.08230007766682, -13.790400783724392, 27.598597088079398, 113.94572516919241, 49.41443237041841, 62.633983027622925 
-176.93260373773754, -13.462905488682226, 27.599067448374036, 113.24117260429196, 49.50130405001277, 62.63301116674933 
-177.7777492708719, -13.125949603265362, 27.59954044577598, 112.53617803797812, 49.590977600190776, 62.63200852019208 
-178.6176727217946, -12.779664831125904, 27.60001489909235, 111.83072143695311, 49.68344138776269, 62.63097528117589 
-179.45231760219076, -12.424184153356459, 27.60048960822124, 111.12478221762801, 49.778683413922344, 62.62991165020727 
179.71836522265878, -12.059641641111428, 27.600963355836644, 110.41833922484138, 49.876691315114726, 62.628817835154756 
178.89441766077863, -11.686172273774073, 27.601434909098604, 109.71137071017289, 49.97745236387523, 62.6276940513286 
178.07587453257145, -11.30391176301348, 27.60190302138626, 109.00385430983042, 50.08095346963507, 62.62654052156082 
177.26276372070487, -10.912996383027684, 27.602366434051483, 108.29576702208719, 50.18718117948772, 62.62535747628471 
176.45510632948069, -10.5135628072233, 27.60282387819075, 107.58708518424602, 50.296121678910396, 62.62414515361412 
175.6529168523803, -10.105747951537031, 27.60327407643311, 106.87778444910464, 50.407760792434814, 62.62290379942167 
174.8562033465185, -9.689688824562445, 27.60371574474166, 106.16783976089731, 50.5220839842613, 62.621633667416425 
174.06496761278038, -9.265522384604427, 27.604147594226394, 105.45722533068512, 50.63907635880956, 62.620335019220285 
173.2792053804614, -8.833385403745655, 27.604568332965876, 104.7459146111666, 50.75872266120012, 62.61900812444298 
172.49890649528612, -8.393414338973967, 27.60497666783559, 104.03388027087969, 50.88100727765932, 62.617653260755716 
171.7240551097334, -7.945745210385497, 27.605371306340388, 103.32109416776412, 51.00591423584105, 62.616270713963 
170.95462987465487, -7.490513486448602, 27.60575095844887, 102.6075273220522, 51.133427205058005, 62.61486077807236 
170.19060413123347, -7.027853976284314, 27.606114338427187, 101.89314988845454, 51.263529496415096, 62.613423755362206 
169.43194610238854, -6.557900728894573, 27.60646016667003, 101.17793112760643, 51.396204062837114, 62.61195995644705 
168.67861908279474, -6.08078693924522, 27.606787171526438, 100.46183937673749, 51.5314334989829, 62.61046970034015 
167.9305816267443, -5.596644861091161, 27.607094091118054, 99.74484201952814, 51.66920004103764, 62.60895331451347 
167.18778773313988, -5.105605726411925, 27.607379675147666, 99.0269054551121, 51.80948556637473, 62.60741113495469 
166.45018702696575, -4.607799671310772, 27.60764268669559, 98.30799506618473, 51.952271593078414, 62.60584350622074 
165.7177249366404, -4.103355668216342, 27.607881904001733, 97.58807518617381, 52.097539279318, 62.6042507814881 
164.9903428667104, -3.592401464214291, 27.60809612223109, 96.86710906542818, 52.24526942256414, 62.60263332259945 
164.2679783653958, -3.075063525327452, 27.608284155220467, 96.14505883637779, 52.39544245863736, 62.600991500106474 
163.55056528654967, -2.551466986554486, 27.60844483720425, 95.42188547761639, 52.54803846057849, 62.59932569330861 
162.8380339456394, -2.021735607472277, 27.608577024517068, 94.6975487768566, 52.70303713733053, 62.59763629028761 
162.1303112694037, -1.4859917332019972, 27.60867959727129, 93.97200729270433, 52.86041783222089, 62.595923687937656 
161.42732093887875, -0.9443562605373106, 27.608751461007206, 93.24521831519803, 53.020159521232394, 62.59418829199097 
160.7289835255268, -0.39694860903081247, 27.60879154831398, 92.51713782505539, 53.18224081105144, 62.592430517038416 
160.03521662023388, 0.15611330316408412, 27.608798820419253, 91.78772045156845, 53.346639936880706, 62.590650786545424 
159.34593495497623, 0.714713078898315, 27.608772268745586, 91.05691942908467, 53.513334760003545, 62.58884953286246 
158.66105051698347, 1.278735857278765, 27.608710916431715, 90.32468655201023, 53.682302765086746, 62.587027197230434 
157.98047265525125, 1.8480683247629082, 27.60861381981689, 89.59097212826825, 53.85352105720778, 62.58518422978041 
157.30410817927955, 2.42259872228907, 27.608480069886397, 88.85572493114232, 54.02696635859168, 62.58332108952784 
156.6318614499317, 3.002216848629353, 27.60830879367661, 88.11889214943349, 54.20261500504266, 62.58143824436088 
155.9636344623247, 3.586814060147706, 27.60809915563776, 87.38041933585484, 54.38044294205461, 62.579536171022696 
155.29932692067652, 4.176283267138369, 27.60785035895287, 86.64025035358647, 54.56042572058377, 62.57761535508782 
154.63883630504478, 4.7705189269144554, 27.607561646811266, 85.89832732090896, 54.74253849246664, 62.57567629093211 
153.98205792990046, 5.369417033808042, 27.607232303635033, 85.15459055383253, 54.926756005464746, 62.57371948169644 
153.32888499448464, 5.972875106236963, 27.606861656257074, 84.40897850663345, 55.11305259791778, 62.57174543924365 
152.67920862489873, 6.580792170984518, 27.60644907504932, 83.66142771020856, 55.30140219298515, 62.56975468410932 
152.0329179078798, 7.1930687448309225, 27.60599397499962, 82.91187270815404, 55.49177829245553, 62.56774774544507 
151.38989991620795, 7.809606813666877, 27.60549581673624, 82.1602459904716, 55.68415397010276, 62.56572516095586 
150.75003972569033, 8.430309809210604, 27.604954107498504, 81.40647792480266, 55.87850186456557, 62.563687476829635 
150.11322042365757, 9.055082583441754, 27.604368402052618, 80.65049668508699, 56.07479417172738, 62.56163524766013 
149.47932310889888, 9.68383138085584, 27.60373830355145, 79.89222817753964, 56.273002636571654, 62.559569036362774 
148.84822688295154, 10.316463808634623, 27.60306346433724, 79.13159596383616, 56.47309854448659, 62.55748941408308 
148.21980883264456, 10.952888804817968, 27.602343586686352, 78.36852118139404, 56.67505271199214, 62.555396960097724 
147.59394400378187, 11.59301660455428, 27.60157842349509, 77.60292246063345, 56.87883547686076, 62.55329226170858 
146.97050536583038, 12.236758704496209, 27.600767778905734, 76.83471583909935, 57.08441668760185, 62.55117591412899 
146.34936376745773, 12.884027825399926, 27.599911508872072, 76.06381467232244, 57.29176569227887, 62.54904852036281 
145.73038788274178, 13.534737872975628, 27.59900952166376, 75.29012954129523, 57.500851326625785, 62.54691069107583 
145.11344414784764, 14.18880389702785, 27.598061778308743, 74.51356815643591, 57.71164190142853, 62.544763044459785 
144.49839668794002, 14.846142048913952, 27.597068292973393, 73.73403525791115, 57.924105189135226, 62.542606206088635 
143.88510723406827, 15.506669537338889, 27.596029133279554, 72.9514325121876, 58.13820840965713, 62.5404408087675 
143.27343502972752, 16.170304582494364, 27.594944420558484, 72.16565840467925, 58.353918215320284, 62.538267492373876 
142.66323672676387, 16.83696636853939, 27.593814330040964, 71.37660812835854, 58.571200674926104, 62.53608690369128 
142.05436627025117, 17.506574994409014, 27.592639090983493, 70.58417346819762, 58.790021256876976, 62.53389969623551 
141.44667477192564, 18.17905142292583, 27.59141898673031, 69.78824268130748, 59.01034481132065, 62.53170653007303 
140.84001037171777, 18.85431742817837, 27.59015435471117, 68.98870037264338, 59.23213555126527, 62.52950807163238 
140.23421808687203, 19.532295541117154, 27.588845586374575, 68.18542736614813, 59.45535703261416, 62.52730499350753 
139.62913964809093, 20.212908993307707, 27.587493127056817, 67.37830057120725, 59.67997213306733, 62.52509797425424 
139.02461332208253, 20.896081658765656, 27.586097475786563, 66.56719284429552, 59.90594302983419, 62.522887698178884 
138.42047371982798, 21.581737993785765, 27.584659185025334, 65.75197284570066, 60.13323117609897, 62.52067485512006 
137.8165515898185, 22.26980297466191, 27.58317886034402, 64.9325048912174, 60.36179727617786, 62.51846014022284 
137.21267359543853, 22.960202033179144, 27.581657160035665, 64.10864879871575, 60.591601259304355, 62.51624425370612 
136.6086620755922, 23.65286098974305, 27.58009479466502, 63.28025972949931, 60.82260225197577, 62.5140279006225 
136.00433478758757, 24.34770598399335, 27.57849252655506, 62.44718802438475, 61.0547585487916, 62.51181179061183 
135.39950463119757, 25.04466340273014, 27.57685116921116, 61.609279034450545, 61.28802758171095, 62.509596637647384 
134.79397935272104, 25.743659804960856, 27.575171586683393, 60.76637294642583, 61.522365887653415, 62.50738315977551 
134.1875612277558, 26.444621843853987, 27.57345469286762, 59.918304602713484, 61.757729074364846, 62.50517207884869 
133.58004672128106, 27.14747618536193, 27.57170145074593, 59.064903316073014, 61.99407178446587, 62.502964120252265 
132.97122612351873, 27.852149423250204, 27.569912871567368, 58.20599267902127, 62.23134765759873, 62.50076001262451 
132.36088315990614, 28.558567990241542, 27.568090013969798, 57.34139036805031, 62.46950929058415, 62.49856048757093 
131.748794573363, 29.266658064953976, 27.566233983043475, 56.47090794280744, 62.70850819549791, 62.496366279372225 
131.1347296768739, 29.976345474278766, 27.564345929337765, 55.5943506404352, 62.94829475557328, 62.49417812468666 
130.51844987423144, 30.687555590807193, 27.56242704781161, 54.7115171653313, 63.18881817883324, 62.49199676224664 
129.89970814659407, 31.400213224877234, 27.560478576729075, 53.822199474657246, 63.430026449354145, 62.489822932549856 
129.2782485023055, 32.11424251076597, 27.558501796501087, 52.92618256000562, 63.67186627606011, 62.48765737754508 
128.65380538719688, 32.82956678650784, 27.556498028474433, 52.02324422572588, 63.91428303894615, 62.48550084031299 
128.02610305234802, 33.54610846676478, 27.554468633669565, 51.11315486451328, 64.15722073262658, 62.483354064742024 
127.39485487601885, 34.26378890811826, 27.55241501146827, 50.195677230981595, 64.40062190710512, 62.481217795199534 
126.7597626361733, 34.98252826608846, 27.5503385982528, 49.27056621407456, 64.64442760566267, 62.47909277619863 
126.12051572970522, 35.70224534311637, 27.54824086599778, 48.33756860931921, 64.88857729976064, 62.47697975206066 
125.47679033413715, 36.42285742666726, 27.546123320816488, 47.3964228920944, 65.13300882085908, 62.47487946657373 
124.82824850719564, 37.14428011652769, 27.543987501463, 46.44685899327679, 65.3776582890526, 62.47279266264759 
124.17453721927009, 37.866427140274446, 27.541834977792004, 45.48859807883899, 65.62246003843204, 62.470720081964835 
123.51528731333408, 38.58921015578781, 27.539667349177655, 44.521352335213464, 65.86734653908584, 62.46866246462896 
122.8501123864461, 39.31253853956661, 27.53748624289338, 43.54482476250013, 66.11224831566442, 62.46662054880946 
122.17860758645207, 40.03631915947219, 27.535293312454503, 42.55870897789273, 66.35709386244079, 62.46459507038412 
121.50034831697953, 40.76045613038708, 27.5330902359253, 41.56268903202635, 66.60180955481515, 62.46258676257885 
120.81488884324686, 41.484850551114185, 27.53087871419241, 40.556439241313996, 66.84631955722692, 62.460596355605375 
120.12176079060875, 42.20940022066769, 27.528660469206653, 39.53962403974098, 67.09054572745875, 62.45862457629693 
119.42047152712091, 42.93399933191037, 27.526437242195147, 38.51189785403062, 67.3344075173402, 62.456672147742516 
118.71050242073993, 43.65853814027664, 27.524210791845448, 37.472905006579985, 67.57782186988892, 62.454739788919404 
117.99130696107729, 44.382902605079096, 27.521982892464305, 36.42227965109827, 67.82070311295992, 62.45282821432527 
117.26230873491174, 45.10697400063043, 27.519755332112627, 35.359645746460096, 68.06296284951438, 62.45093813360868 
116.52289924393709, 45.83062849411716, 27.517529910718952, 34.28461707491573, 68.30450984466563, 62.44907025119995 
115.77243555250168, 46.553736686833425, 27.515308438173594, 33.196797311481696, 68.5452499097143, 62.44722526594122 
115.01023775239612, 47.27616311502229, 27.51309273240559, 32.09578015206474, 68.78508578344643, 62.445403870717136 
114.23558623109734, 47.99776570617078, 27.51088461744468, 30.98114950865341, 69.02391701104062, 62.44360675208556 
113.44771872931139, 48.718395186165075, 27.508685921470466, 29.852479780737877, 69.2616398210116, 62.44183458990929 
112.64582717322423, 49.43789443222587, 27.506498474851234, 28.709336212989093, 69.49814700071053, 62.44008805698872 
111.82905426662207, 50.1560977660132, 27.50432410817433, 27.55127535013262, 69.73332777100771, 62.43836781869596 
110.99648982806819, 50.87283018070744, 27.502164650270863, 26.377845600885642, 69.96706766090152, 62.43667453261047 
110.1471668587091, 51.587906495241945, 27.500021926236577, 25.18858792376988, 70.19924838292987, 62.43500884815681 
109.28005732716855, 52.301130428177856, 27.49789775545157, 23.98303664855657, 70.42974771040815, 62.433371406244675 
108.39406765952629, 53.012293582978565, 27.495793949601005, 22.760720448016798, 70.65843935768089, 62.431762838911354 
107.4880339247812, 53.7211743356601, 27.493712310699223, 21.521163475516595, 70.8851928647546, 62.43018376896737 
106.56071670972396, 54.427536614973384, 27.491654629119612, 20.263886684779553, 71.10987348787512, 62.42863480964512 
105.61079568211544, 55.13112856442715, 27.489622681632515, 18.98840934879445, 71.33234209782742, 62.42711656425111 
104.63686384789807, 55.831681074602194, 27.487618229453656, 17.694250795333033, 71.55245508796445, 62.4256296258221 
103.63742151735697, 56.5289061733677, 27.485643016305264, 16.380932376797567, 71.7700642942173, 62.42417457678535 
102.61087000732738, 57.22249526082673, 27.4836987664924, 15.047979692079304, 71.98501692959753, 62.42275198862302 
101.55550512248185, 57.91211717514105, 27.481787182996708, 13.694925077705442, 72.19715553597194, 62.421362421541836 
100.46951047935693, 58.597416074892934, 27.479909945589903, 12.321310384690728, 72.40631795616692, 62.42000642414748 
99.3509507632278, 59.27800912342784, 27.47806870896945, 10.926690056109072, 72.61233732973896, 62.41868453312419 
98.19776504155153, 59.95348396081934, 27.476265100918408, 9.510634518354356, 72.81504211602349, 62.41739727292019 
97.00776030005731, 60.62339594987959, 27.474500720492145, 8.07273389626237, 73.01425614833765, 62.41614515543901 
95.77860542048965, 61.28726518422591, 27.472777136233674, 6.612602058618573, 73.20979872345579, 62.414928679736946 
94.50782588455411, 61.94457324909752, 27.47109588442019, 5.129880995961001, 73.40148473068594, 62.413748331726865 
93.19279956900493, 62.59475972975649, 27.469458467342786, 3.6242455269207854, 73.58912482504002, 62.412604583888964 
91.83075409434336, 63.237218468364084, 27.467866351621584, 2.0954083225284337, 73.77252564909259, 62.411497894988315 
90.41876630643884, 63.8712935787529, 27.46632096655836, 0.5431252299065908, 73.9514901081476, 62.41042870979994 
88.95376460826739, 64.49627524019972, 27.46482370252862, -1.0327991324705392, 74.12581770325927, 62.40939745884087 
87.43253501868155, 65.11139530693575, 27.463375909415365, -2.6325055462112847, 74.29530492646354, 62.408404558110874 
85.85173201581036, 65.71582279062329, 27.461978895086375, -4.256074180966933, 74.4597457222489, 62.40745040884009 
84.20789542077148, 66.30865929937025, 27.460633923916838, -5.9035184612983205, 74.61893201881055, 62.40653539724586 
82.49747478518256, 66.88893455006144, 27.459342215359474, -7.574778888127237, 74.77265433197088, 62.405659894297315 
80.7168629499003, 67.45560211177653, 27.458104942563725, -9.269716904166186, 74.92070244379553, 62.404824255489316 
78.86244062076649, 68.00753558748654, 27.456923231045835, -10.98810890642842, 75.0628661568772, 62.40402882062459 
76.93063392756714, 68.54352549917417, 27.455798157411607, -12.729640522089994, 75.19893612399228, 62.40327391360552 
