# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.44017555541377, 4.100003281760427, 26.080566800353566, -136.40761443243812, 51.01490813114105, 62.62455642115406 
-96.16041983104907, 3.559059719147767, 26.080777850039183, -137.0658281882888, 50.80415444035301, 62.62689103895718 
-96.88397233886703, 3.0230536639498626, 26.080957735567992, -137.72327059933062, 50.596145442806936, 62.62919906349737 
-97.6109245443948, 2.4920924055066194, 26.08110716280206, -138.37997896016307, 50.39090504747859, 62.6314799634141 
-98.34136506696193, 1.966284309526271, 26.08122686682044, -139.03598913357348, 50.188456862043076, 62.63373322007474 
-99.07537961160278, 1.4457388096014865, 26.081317610753178, -139.69133559834492, 49.98882419203509, 62.635958327514025 
-99.81305089480442, 0.9305663950619274, 26.081380184582848, -140.34605149507507, 49.79203003979089, 62.63815479236449 
-100.5544585642815, 0.4208785950374825, 26.08141540391504, -141.00016867011803, 49.59809710318482, 62.64032213377825 
-101.29967911297585, -0.08321204139466327, 26.081424108719357, -141.6537177177553, 49.40704777417288, 62.6424598833405 
-102.04878578749866, -0.581591969107197, 26.08140716204246, -142.30672802069594, 49.218904137155135, 62.64456758497501 
-102.80184849125428, -1.0741466749924462, 26.081365448694847, -142.95922778900032, 49.03368796716841, 62.64664479484187 
-103.55893368250821, -1.5607607103319716, 26.081299873912762, -143.61124409751733, 48.851420727920356, 62.64869108122769 
-104.32010426768645, -2.0413177275915575, 26.081211361997187, -144.26280292191834, 48.67212356967544, 62.650706024429056 
-105.08541949022161, -2.5157005217645128, 26.081100854931403, -144.91392917340872, 48.49581732700339, 62.65268921662897 
-105.85493481528933, -2.9837910763822824, 26.080969310978915, -145.5646467321917, 48.322522516399694, 62.654640261767 
-106.62870181080947, -3.445470614305769, 26.080817703263502, -146.214978479756, 48.15225933378824, 62.656558775403404 
-107.40676802511884, -3.9006196534052946, 26.08064701833317, -146.86494633005458, 47.98504765191505, 62.65844438457747 
-108.18917686175529, -4.349118067228614, 26.08045825470981, -147.51457125963807, 47.82090701764258, 62.66029672766063 
-108.97596745182864, -4.790845150747806, 26.080252421426334, -148.16387333680387, 47.659856649153184, 62.6621154542045 
-109.76717452448882, -5.225679691265445, 26.080030536553263, -148.81287174981676, 47.501915433070415, 62.66390022478433 
-110.56282827603867, -5.653500044548203, 26.079793625716476, -149.46158483425657, 47.347101921506685, 62.665650710838115 
-111.36295423827545, -6.074184216242726, 26.079542720608124, -150.11003009954257, 47.19543432904514, 62.66736659450207 
-112.16757314668254, -6.487609948613571, 26.079278857492625, -150.7582242546838, 47.046930529664166, 62.66904756844221 
-112.97670080913001, -6.89365481262646, 26.079003075709434, -151.40618323330085, 46.90160805361185, 62.67069333568313 
-113.79034797577788, -7.292196305381418, 26.078716416174757, -152.05392221796254, 46.75948408423827, 62.672303609433705 
-114.60852021091321, -7.68311195288125, 26.078419919884052, -152.7014556638782, 46.62057545479302, 62.67387811291071 
-115.43121776748448, -8.066279418098548, 26.078114626417122, -153.34879732198476, 46.484898645195045, 62.675416579160135 
-116.2584354651296, -8.441576614282164, 26.077801572447978, -153.9959602614653, 46.35246977878208, 62.67691875087697 
-117.09016257252348, -8.808881823418966, 26.077481790261032, -154.64295689173355, 46.22330461904646, 62.678384380223676 
-117.92638269489814, -9.16807381974124, 26.07715630627603, -155.28979898391742, 46.097418566364176, 62.67981322864785 
-118.76707366761104, -9.519031998142403, 26.07682613958313, -155.93649769187294, 45.97482665472371, 62.68120506669911 
-119.61220745665757, -9.861636507335426, 26.076492300490468, -156.58306357275765, 45.8555435484612, 62.68255967384598 
-120.46175006703773, -10.195768387558537, 26.076155789085824, -157.22950660719144, 45.739583539008265, 62.683876838293116 
-121.31566145989773, -10.521309712602232, 26.075817593814392, -157.87583621903144, 45.62696054165849, 62.685156356798544 
-122.17389547937003, -10.838143735900186, 26.075478690074558, -158.52206129478517, 45.517688092358895, 62.686398034492534 
-123.03639979003512, -11.146155040394817, 26.075140038833425, -159.1681902026864, 45.41177934453197, 62.687601684697036 
-123.90311582591764, -11.445229691855683, 26.07480258526403, -159.81423081145505, 45.30924706593432, 62.68876712874723 
-124.77397875191603, -11.735255395296859, 26.074467257405942, -160.4601905087629, 45.21010363555729, 62.689894195814674 
-125.64891743853914, -12.016121654106934, 26.074134964851176, -161.10607621942447, 45.114361040575055, 62.69098272273306 
-126.52785445079407, -12.287719931473486, 26.07380659745698, -161.75189442333163, 45.02203087334564, 62.69203255382624 
-127.410706052029, -12.549943813653183, 26.073483024087356, -162.39765117315022, 44.93312432846984, 62.69304354073944 
-128.2973822234877, -12.80268917460843, 26.073165091384965, -163.04335211179472, 44.847652199913156, 62.694015542273675 
-129.1877867002759, -13.045854341503306, 26.07285362257504, -163.68900248969715, 44.765624878195545, 62.69494842422365 
-130.08181702437494, -13.279340260524501, 26.072549416302895, -164.3346071818844, 44.68705234765377, 62.69584205921958 
-130.97936461526544, -13.503050662468752, 26.072253245506662, -164.9801707048787, 44.611944183780764, 62.69669632657318 
-131.88031485864184, -13.71689222751588, 26.07196585632671, -165.62569723343358, 44.540309550646526, 62.69751111212806 
-132.78454721360995, -13.920774748587323, 26.071687967053254, -166.27119061711844, 44.47215719840468, 62.69828630811493 
-133.69193533866246, -14.11461129267385, 26.071420267113567, -166.91665439676245, 44.40749546088878, 62.69902181301161 
-134.6023472366244, -14.298318359503442, 26.0711634161002, -167.56209182076987, 44.34633225330236, 62.6997175314084 
-135.51564541865, -14.47181603691123, 26.07091804284142, -168.20750586131612, 44.28867507000616, 62.70037337387903 
-136.43168708723815, -14.635028152268443, 26.070684744515336, -168.85289923043473, 44.234530982406476, 62.700989256857106 
-137.35032433811344, -14.787882419326584, 26.070464085808695, -169.49827439600438, 44.183906636947725, 62.701565102518565 
-138.27140438069682, -14.93031057983654, 26.070256598121613, -170.14363359764442, 44.136808253212436, 62.7021008386705 
-139.1947697767656, -15.062248539310904, 26.070062778819405, -170.7889788625272, 44.093241622131806, 62.70259639864596 
-140.12025869677475, -15.18363649631024, 26.069883090532304, -171.43431202111447, 44.053212104309594, 62.7030517212057 
-141.0477051931866, -15.294419064652285, 26.069717960504292, -172.0796347228258, 44.01672462846194, 62.70346675044629 
-141.97693949003164, -15.394545387964866, 26.069567779991722, -172.72494845164488, 43.98378368997565, 62.70384143571528 
-142.90778828780094, -15.483969246031076, 26.069432903712777, -173.37025454167116, 43.9543933495872, 62.70417573153361 
-143.84007508265444, -15.562649152406303, 26.069313649348235, -174.01555419262198, 43.92855723218441, 62.70446959752467 
-144.77362049881762, -15.630548442823395, 26.069210297094525, -174.66084848529192, 43.9062785257328, 62.704722998351215 
-145.70824263293503, -15.687635353942014, 26.069123089269475, -175.3061383969746, 43.887559980328305, 62.704935903659376 
-146.64375740905334, -15.733883092042879, 26.069052229971412, -175.95142481685178, 43.87240390737771, 62.70510828803019 
-147.5799789428203, -15.769269891314869, 26.068997884792044, -176.59670856135577, 43.86081217890814, 62.70524013093901 
-148.51671991341038, -15.793779061434307, 26.068960180583513, -177.24199038950965, 43.852786227006774, 62.70533141672221 
-149.45379194162356, -15.807399024189147, 26.068939205279925, -177.88727101824983, 43.848327043391514, 62.70538213455182 
-150.3910059725534, -15.81012333895671, 26.068935007773682, -178.5325511377365, 43.84743517911327, 62.70539227841812 
-151.3281726611805, -15.801950716901606, 26.068947597846716, -179.17783142665564, 43.85011074439049, 62.70536184711962 
-152.26510275922485, -15.782885023818993, 26.0689769461567, -179.82311256751785, 43.856353408576105, 62.70529084426117 
-153.201607501578, -15.752935271608393, 26.06902298427833, 179.53160473804175, 43.86616240025671, 62.705179278259976 
-154.13749899064115, -15.712115598422871, 26.069085604799604, 178.8863197539578, 43.87953650748436, 62.70502716235908 
-155.07259057691175, -15.66044523759768, 26.069164661472886, 178.24103169441898, 43.89647407814, 62.70483451464902 
-156.00669723419355, -15.5979484755211, 26.069259969420653, 177.59573970853702, 43.91697302042848, 62.704601358096916 
-156.93963592784925, -15.52465459866696, 26.069371305395542, 176.95044286499612, 43.94103080350406, 62.70432772058365 
-157.87122597457315, -15.44059783006304, 26.06949840809448, 176.30514013667772, 43.968644458225526, 62.70401363494825 
-158.80128939223096, -15.345817255522283, 26.069640978526255, 175.6598303852558, 43.999810578039856, 62.7036591390402 
-159.72965123839526, -15.240356740012725, 26.069798680432267, 175.01451234575688, 44.03452531999289, 62.70326427577892 
-160.65613993629535, -15.124264834588335, 26.06997114075961, 174.3691846110802, 44.07278440586546, 62.70282909322097 
-161.5805875870019, -14.997594674345041, 26.070157950186086, 173.7238456164713, 44.114583123433384, 62.702353644634044 
-162.50283026677323, -14.86040386790461, 26.070358663696297, 173.07849362394404, 44.15991632784904, 62.70183798857843 
-163.42270830860545, -14.712754378962778, 26.07057280120798, 172.433126706644, 44.20877844314261, 62.70128218899539 
-164.34006656714763, -14.554712400467668, 26.07079984824787, 171.78774273314696, 44.26116346384059, 62.70068631530211 
-165.2547546662659, -14.386348222019105, 26.071039256676034, 171.14233935168545, 44.31706495669882, 62.70005044249356 
-166.16662722866715, -14.207736091099616, 26.071290445457755, 170.49691397429586, 44.3764760625477, 62.69937465125063 
-167.07554408711687, -14.01895406876315, 26.07155280148187, 169.85146376087812, 44.43938949824617, 62.698659028054635 
-167.9813704769143, -13.820083880418197, 26.071825680424467, 169.20598560315986, 44.505797558741705, 62.69790366530775 
-168.88397720940998, -13.611210762347774, 26.07210840765678, 168.56047610855606, 44.57569211923304, 62.69710866145935 
-169.78324082647381, -13.392423304610363, 26.072400279196, 167.91493158391467, 44.6490646374319, 62.69627412113811 
-170.6790437359384, -13.163813290962848, 26.072700562697715, 167.26934801913822, 44.72590615592027, 62.69540015528903 
-171.5712743281548, -12.92547553643945, 26.073008498488708, 166.6237210706711, 44.806207304599596, 62.69448688131601 
-172.45982707390564, -12.677507723209823, 26.073323300638627, 165.9780460448407, 44.889958303227424, 62.69353442322916 
-173.3446026040194, -12.420010235324986, 26.07364415806903, 165.33231788104092, 44.97714896403791, 62.69254291179642 
-174.22550777112366, -12.153085992941815, 26.073970235698514, 164.68653113474477, 45.06776869444144, 62.69151248469998 
-175.10245569406004, -11.876840286596277, 26.074300675622226, 164.0406799603332, 45.161806499799276, 62.69044328669621 
-175.975365785561, -11.59138061207198, 26.074634598324067, 163.3947580937252, 45.25925098626817, 62.68933546977966 
-176.84416376385713, -11.296816506385133, 26.074971103920277, 162.74875883479407, 45.36009036371066, 62.688189193350226 
-177.70878164894484, -10.993259385379247, 26.07530927343243, 162.1026750295542, 45.46431244866567, 62.68700462438366 
-178.56915774429555, -10.680822383393616, 26.075648170088357, 161.45649905210024, 45.57190466737468, 62.68578193760467 
-179.425236604831, -10.359620195439433, 26.075986840649033, 160.81022278628146, 45.68285405885792, 62.68452131566245 
179.72303100797467, -10.029768922285557, 26.07632431675999, 160.16383760709144, 45.797147278035574, 62.68322294930842 
178.87568818297947, -9.691385918824356, 26.07665961632508, 159.5173343617529, 45.91477059888803, 62.681887037575876 
178.03277192733748, -9.344589646055228, 26.076991744901132, 158.87070335047605, 46.03570991764994, 62.68051378796068 
177.1943132446236, -8.98949952699154, 26.077319697111374, 158.22393430686756, 46.15995075603192, 62.67910341660344 
176.36033722219486, -8.626235806764026, 26.077642458075896, 157.57701637796586, 46.28747826446418, 62.677656148472096 
175.53086312686543, -8.25491941716246, 26.077959004857423, 156.9299381038775, 46.41827722535585, 62.67617221754527 
174.70590450797906, -7.8756718458260035, 26.07826830792004, 156.28268739698706, 46.552332056363724, 62.67465186699502 
173.88546930697575, -7.488615010262738, 26.078569332599574, 155.63525152071213, 46.689626813664184, 62.673095349369866 
173.0695599725662, -7.093871136849738, 26.07886104058321, 154.98761706777344, 46.83014519522154, 62.67150292677672 
172.2581735806487, -6.691562644936822, 26.0791423913967, 154.33976993794724, 46.97387054404632, 62.66987487106177 
171.45130195812962, -6.281812036150901, 26.079412343897143, 153.6916953152674, 47.12078585143647, 62.668211463989934 
170.64893180983515, -5.864741788972285, 26.079669857769407, 153.04337764463997, 47.27087376019462, 62.666512997422615 
169.85104484773467, -5.4404742586307435, 26.079913895024315, 152.39480060783416, 47.424116567814, 62.66477977349287 
169.05761792172765, -5.0091315823466305, 26.08014342149659, 151.74594709880796, 47.58049622962614, 62.66301210477836 
168.2686231512825, -4.57083558992219, 26.08035740834072, 151.09679919832797, 47.7399943619022, 62.661210314471184 
167.4840280572495, -4.125707719668508, 26.080554833522744, 150.44733814783763, 47.902592244900845, 62.659374736544315 
166.70379569320943, -3.673868939636805, 26.08073468330618, 149.7975443225277, 48.06827082585449, 62.65750571591454 
165.9278847757534, -3.21543967410621, 26.08089595373006, 149.14739720355843, 48.237010721885845, 62.655603608600984 
165.15624981312976, -2.750539735266615, 26.081037652077327, 148.49687534938178, 48.40879222284657, 62.653668781879624 
164.38884123172798, -2.279288260021929, 26.081158798331646, 147.84595636610757, 48.583595294069504, 62.651701614432646 
163.62560549990755, -1.801803651827978, 26.08125842662082, 147.1946168768549, 48.76139957902576, 62.64970249649279 
162.8664852487138, -1.31820352746993, 26.08133558664505, 146.54283249002728, 48.94218440187772, 62.64767182998215 
162.11141938905786, -0.8286046686750888, 26.081389345088127, 145.89057776644557, 49.1259287699186, 62.64561002864511 
161.36034322497045, -0.3331229784506314, 26.081418787009927, 145.23782618526945, 49.31261137588925, 62.64351751817501 
160.61318856257, 0.16812655797054116, 26.081423017218356, 144.58455010863432, 49.50221060016219, 62.64139473633435 
159.86988381441677, 0.6750299076964367, 26.081401161619105, 143.93072074492602, 49.69470451278292, 62.639242133067995 
159.13035409895124, 1.1874740203799012, 26.081352368541452, 143.27630811061104, 49.89007087535781, 62.637060170609104 
158.39452133474256, 1.7053468541859822, 26.08127581003867, 142.62128099053632, 50.08828714277806, 62.63484932357771 
157.6623043292958, 2.2285373976510643, 26.081170683161112, 141.9656068966056, 50.28933046476805, 62.63261007907117 
156.93361886219103, 2.7569356875616875, 26.08103621120066, 141.30925202473588, 50.49317768724698, 62.63034293674666 
156.20837776234535, 3.290432822980835, 26.080871644904974, 140.65218120999106, 50.69980535349098, 62.62804840889495 
155.48649097920946, 3.828920975548142, 26.080676263659818, 139.9943578797826, 50.909189705083826, 62.62572702050564 
154.7678656477254, 4.372293396177955, 26.080449376638352, 139.33574400502286, 51.12130668264248, 62.62337930932308 
154.05240614688626, 4.9204444182770875, 26.080190323915723, 138.67630004910745, 51.336131926304155, 62.621005825893164 
153.34001415175314, 5.473269457599796, 26.079898477547633, 138.0159849145973, 51.55364077596032, 62.61860713360042 
152.63058867879099, 6.030665008854583, 26.07957324261167, 137.3547558874618, 51.773808271222784, 62.61618380869517 
151.92402612439807, 6.592528639171692, 26.079214058209974, 136.69256857873725, 51.996609151105986, 62.613736440310674 
151.22022029650583, 7.158758978536408, 26.078820398432168, 136.02937686344484, 52.222017853409085, 62.61126563046979 
150.51906243913362, 7.729255707286637, 26.07839177327721, 135.36513281660308, 52.450008513780446, 62.608771994081344 
149.82044124978407, 8.303919540768222, 26.077927729533155, 134.6997866461599, 52.68055496444619, 62.60625615892515 
149.12424288956495, 8.882652211234982, 26.0774278516137, 134.033286622657, 52.91363073258361, 62.6037187656267 
148.43035098592483, 9.465356447073361, 26.07689176235053, 133.3655790054296, 53.14920903831911, 62.60116046762012 
147.73864662788426, 10.051935949425681, 26.076319123740376, 132.69660796512977, 53.38726279232901, 62.598581931100014 
147.04900835364163, 10.642295366277542, 26.075709637646014, 132.0263155023501, 53.627764593020785, 62.59598383496173 
146.36131213042646, 11.2363402640686, 26.07506304645024, 131.35464136210808, 53.87068672327025, 62.59336687072973 
145.67543132646392, 11.833977096877016, 26.074379133662017, 130.68152294393838, 54.11600114668935, 62.59073174247454 
144.99123667490656, 12.435113173220914, 26.073657724474064, 130.00689520732078, 54.363679503397364, 62.58807916671718 
144.30859622957715, 13.03965662051071, 26.072898686271227, 129.33069057215707, 54.61369310526651, 62.58540987232195 
143.6273753123532, 13.64751634717867, 26.07210192908878, 128.65283881398804, 54.86601293061131, 62.5827246003767 
142.94743645201132, 14.258602002502215, 26.07126740602046, 127.97326695362375, 55.120609618288775, 62.580024104061025 
142.2686393143321, 14.872823934128817, 26.070395113575298, 127.29189914083659, 55.3774534611747, 62.57730914850195 
141.59084062324843, 15.490093143300978, 26.069485091982997, 126.60865653174446, 55.63651439897842, 62.574580510617295 
140.91389407280286, 16.1103212377693, 26.068537425447378, 125.92345715948538, 55.89776201035615, 62.57183897894642 
140.23765022965688, 16.73342038237241, 26.06755224234765, 125.2362157977579, 56.16116550428046, 62.56908535346847 
139.5619564258739, 17.359303247251013, 26.066529715387006, 124.54684381677306, 56.42669371061962, 62.56632044540823 
138.88665664167294, 17.987882953653543, 26.06547006168846, 123.85524903113183, 56.69431506987835, 62.563545077029346 
138.2115913778251, 18.619073017278232, 26.064373542837757, 123.16133553910906, 56.96399762204674, 62.5607600814148 
137.5365975173367, 19.252787289085937, 26.063240464873125, 122.46500355278829, 57.23570899450139, 62.557966302235265 
136.86150817603468, 19.888939893504467, 26.06207117822188, 121.7661492184537, 57.50941638889754, 62.55516459350457 
136.18615254163805, 20.527445163933397, 26.060866077583974, 121.06466442660373, 57.785086566987445, 62.552355819323076 
135.51035570086822, 21.168217575443744, 26.059625601762303, 120.3604366109062, 58.06268583529405, 62.549540853608384 
134.83393845411453, 21.81117167455347, 26.05835023344018, 119.65334853536673, 58.34218002856488, 62.54672057981393 
134.15671711713722, 22.456222005944657, 26.05704049890594, 118.9432780689312, 58.62353449192434, 62.54389589063546 
133.47850330925075, 23.10328303597184, 26.055696967725027, 118.23009794668714, 58.90671406163613, 62.54106768770515 
132.79910372739116, 23.752269072795393, 26.05432025235984, 117.51367551676982, 59.191683044381456, 62.53823688127403 
132.11831990543013, 24.403094182955126, 26.05291100773758, 116.7938724720154, 59.47840519494984, 62.535404389882366 
131.43594795805367, 25.055672104181518, 26.051469930766764, 116.07054456533402, 59.766843692232236, 62.53257114001867 
130.75177830848077, 25.709916154221368, 26.049997759802626, 115.34354130770424, 60.05696111339626, 62.529738065766885 
130.06559539924834, 26.365739135434442, 26.048495274061985, 114.61270564760869, 60.348719406114036, 62.52690610844242 
129.37717738524302, 27.02305323489422, 26.04696329298837, 113.87787363064997, 60.64207985870228, 62.52407621621697 
128.68629580810986, 27.68176991970316, 26.04540267556768, 113.13887403799232, 60.93700306802271, 62.52124934373271 
127.99271525111848, 28.341799827206213, 26.04381431959551, 112.3955280021806, 61.23344890497772, 62.51842645170532 
127.29619297351624, 29.003052649760086, 26.042199160896402, 111.64764859878322, 61.53137647742293, 62.51560850651686 
126.5964785233464, 29.665437013686255, 26.04055817249637, 110.89504041219652, 61.83074409030264, 62.5127964797986 
125.89331332765947, 30.328860352004607, 26.038892363749074, 110.13749907383057, 62.131509202797616, 62.5099913480034 
125.1864302589941, 30.993228770512033, 26.037202779416873, 109.37481077077149, 62.43362838225709, 62.507194091969026 
124.47555317695756, 31.658446906734024, 26.035490498707613, 108.60675172288308, 62.737057254666134, 62.504405696471636 
123.76039644368755, 32.324417781240506, 26.033756634268123, 107.83308762617011, 63.041750451378924, 62.501627149770464 
123.04066441193764, 32.9910426407757, 26.032002331135647, 107.05357306007807, 63.347661551824324, 62.498859443143665 
122.31605088448896, 33.658220792609804, 26.030228765648104, 106.26795085624704, 63.65474302186439, 62.49610357041573 
121.58623854356311, 34.32584942947309, 26.028437144314573, 105.4759514260759, 63.962946147458595, 62.49336052747694 
120.85089834888905, 34.993823444385434, 26.026628702647102, 104.6772920442807, 64.27222096325524, 62.49063131179492 
120.10968890306735, 35.662035234641024, 26.02480470395505, 103.87167608545589, 64.58251617569893, 62.487916921918945 
119.36225578288101, 36.33037449415334, 26.02296643810344, 103.05879221046415, 64.8937790802047, 62.48521835697723 
118.60823083522396, 36.9987279933071, 26.02111522023654, 102.23831349929543, 65.2059554719113, 62.48253661616777 
117.84723143636634, 37.666979345401465, 26.019252389468058, 101.40989652684881, 65.51898954948071, 62.479872698242545 
117.07885971334584, 38.335008758704355, 26.01737930753956, 100.57318037790347, 65.83282381136463, 62.47722760098654 
116.30270172638473, 39.00269277306871, 26.015497357448385, 99.72778559736487, 66.14739894390581, 62.47460232069081 
115.5183266113767, 39.669903979991126, 26.013607942046647, 98.87331307169862, 66.46265370058671, 62.47199785162092 
114.72528568168696, 40.336510724918334, 26.011712482613042, 98.00934283730793, 66.77852477167569, 62.4694151854809 
113.92311148876384, 41.00237679053177, 26.009812417398688, 97.13543281147443, 67.09494664345507, 62.46685531087277 
113.11131684138762, 41.667361059661424, 26.007909200149065, 96.25111744138002, 67.41185144614312, 62.464319212752784 
112.28939378379437, 42.33131715640281, 26.006004298603365, 95.35590626666601, 67.72916878954396, 62.46180787188442 
111.45681253342438, 42.99409306393111, 26.004099192973158, 94.4492823909837, 68.04682558537604, 62.459322264288446 
110.61302037967721, 43.655530717430764, 26.002195374401914, 93.53070085806388, 68.36474585513915, 62.45686336069099 
109.75744054582799, 44.31546557048534, 26.00029434340735, 92.59958692800186, 68.68285052228379, 62.45443212596979 
108.88947101719891, 44.97372613320495, 25.998397608308217, 91.65533424975067, 69.00105718734413, 62.45202951859905 
108.00848333981469, 45.630133480310725, 25.996506683637325, 90.69730292626633, 69.31927988458689, 62.449656490093616 
107.11382139513368, 46.28450072734904, 25.994623088542728, 89.72481746939965, 69.6374288186144, 62.44731398445271 
106.20480015807614, 46.936632473180154, 25.992748345178853, 88.73716464252533, 69.95541007924133, 62.445002937604066 
105.28070444751188, 47.5863242068783, 25.990883977089407, 87.7335911901032, 70.27312533284154, 62.44272427684852 
104.34078768066672, 48.23336167720469, 25.989031507583974, 86.71330145494603, 70.59047148823812, 62.440478920306006 
103.38427064562154, 48.8775202228734, 25.987192458110208, 85.67545488601571, 70.90734033508554, 62.43826777636302 
102.41034030926208, 49.51856406193974, 25.985368346623485, 84.6191634421809, 71.22361815257369, 62.43609174312235 
101.41814868176657, 50.15624553880635, 25.98356068595595, 83.54348890067612, 71.53918528617302, 62.43395170785576 
100.4068117630568, 50.79030432758351, 25.981770982186806, 82.44744008314306, 71.85391569004322, 62.431848546459435 
99.37540860166693, 51.420466590871115, 25.980000733015917, 81.32997001728937, 72.1676764326544, 62.429783122913506 
98.32298050228094, 52.04644409346963, 25.97825142614257, 80.1899730585679, 72.48032716312703, 62.427756288745634 
97.24853042482968, 52.66793327110223, 25.976524537651144, 79.02628200409549, 72.79171953580075, 62.42576888249929 
96.15102262560387, 53.284614254962655, 25.974821530406047, 77.8376652405701, 73.10169659060476, 62.4238217292075 
95.02938259938607, 53.89614985382706, 25.973143852457312, 76.62282397951506, 73.41009208694742, 62.421915639871955 
93.88249739118739, 54.50218449661726, 25.971492935459224, 75.38038964712557, 73.71672978909282, 62.42005141094859 
92.7092163568121, 55.10234313971243, 25.969870193103567, 74.10892151270436, 74.02142270137827, 62.41822982383989 
91.5083524631404, 55.69623014502561, 25.96827701956951, 72.80690465955071, 74.32397225218776, 62.41645164439432 
90.27868423164162, 56.283428136928634, 25.966714787992057, 71.47274842564404, 74.62416742637583, 62.414717622413505 
89.01895844204552, 56.8634968485773, 25.96518484895078, 70.1047854689543, 74.92178384689089, 62.41302849116744 
87.72789372703548, 57.435971971103356, 25.963688528980793, 68.70127164409078, 75.2165828077385, 62.41138496691858 
86.40418520288765, 58.00036402254589, 25.962227129107767, 67.2603869135597, 75.5083102622311, 62.40978774845495 
85.04651029456596, 58.5561572573344, 25.960801923408685, 65.7802375582484, 75.79669577277363, 62.40823751663276 
83.65353592610414, 59.10280864163193, 25.95941415760028, 64.25885999775139, 76.08145143133315, 62.406734933929016 
82.22392725708417, 59.6397469249136, 25.958065047656646, 62.694226581245196, 76.36227076333583, 62.40528064400482 
80.7563581522907, 60.16637184376968, 25.956755778458067, 61.0842537626859, 76.63882763213412, 62.40387527127938 
79.24952357245061, 60.68205350003073, 25.955487502472355, 59.42681312821061, 76.91077516649489, 62.4025194205154 
77.70215406727606, 61.186131961803405, 25.954261338470666, 57.71974579578667, 77.17774473986465, 62.401213676416155 
76.11303253534362, 61.67791714270401, 25.953078370279115, 55.96088075298889, 77.43934503753034, 62.399958603234886 
74.48101338587887, 62.156689021223215, 25.951939645568007, 54.14805773221727, 77.69516125622108, 62.39875474439663 
72.80504419223071, 62.621698268391256, 25.95084617467998, 52.27915523556473, 77.9447544901141, 62.39760262213277 
71.08418986262835, 63.07216735726099, 25.949798929498666, 50.35212430351106, 78.18766136742398, 62.396502737129396 
69.31765926781645, 63.507292231591016, 25.948798842359167, 48.36502855988085, 78.42339401241186, 62.395455568188645 
67.50483415505836, 63.926244612763796, 25.947846805001856, 46.31609094515387, 78.65144041818043, 62.39446157190474 
