# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.05358791650241, -6.385075061134541, 25.730397521632174, -145.35167444235762, 44.78898580011107, 62.70271865150351 
-113.87300433259118, -6.776234489983079, 25.730140110863495, -145.96909209922273, 44.63541242639359, 62.704465896780945 
-114.69672787851111, -7.159878307486668, 25.729873049089303, -146.5865804150933, 44.48531524889387, 62.70617370403327 
-115.5247588077597, -7.53588753318556, 25.729597320012267, -147.2041455805721, 44.33871179355569, 62.7078418220201 
-116.35709211807314, -7.904143514027038, 25.72931390465238, -147.82179317940853, 44.195619226010805, 62.7094700099055 
-117.19371744689981, -8.26452803771919, 25.729023779938203, -148.4395282064909, 44.05605434672233, 62.71105803700331 
-118.0346189719796, -8.616923450730772, 25.728727917306237, -149.05735508550418, 43.92003358615398, 62.71260568252164 
-118.87977531783574, -8.96121278079641, 25.728427281310186, -149.67527768627937, 43.78757299997173, 62.714112735307324 
-119.72915946900095, -9.297279863760014, 25.728122828241982, -150.29329934185802, 43.65868826428433, 62.715578993590725 
-120.58273869080968, -9.625009474562475, 25.727815504766326, -150.9114228652954, 43.53339467092961, 62.71700426473118 
-121.44047445859593, -9.944287462151543, 25.72750624657052, -151.52965056622392, 43.41170712281258, 62.71838836496384 
-122.30232239613508, -10.25500088806321, 25.727195977031467, -152.14798426719582, 43.29364012930207, 62.719731119148165 
-123.16823222416511, -10.55703816839531, 25.726885605901426, -152.76642531982515, 43.179207801691824, 62.721032360518535 
-124.03814771981125, -10.850289218864637, 25.726576028014446, -153.38497462074588, 43.06842384873244, 62.722291930437564 
-124.91200668772022, -11.134645602609854, 25.726268122015018, -154.00363262740277, 42.96130157224012, 62.72350967815231 
-125.78974094368833, -11.410000680373678, 25.72596274911075, -154.6223993736905, 42.85785386278807, 62.724685460554205 
-126.6712763115339, -11.67624976266933, 25.72566075185072, -155.2412744854551, 42.75809319548649, 62.72581914194263 
-127.55653263392885, -11.933290263508939, 25.725362952930986, -155.86025719587087, 42.66203162585682, 62.726910593792866 
-128.44542379785767, -12.181021855244985, 25.725070154029037, -156.47934636070545, 42.56968078580567, 62.727959694528984 
-129.33785777531813, -12.419346624050952, 25.724783134668723, -157.09854047348438, 42.48105187970409, 62.728966329301656 
-130.233736679819, -12.648169225543745, 25.72450265111695, -157.7178376805652, 42.396155680577095, 62.729930389771376 
-131.13295683916118, -12.867397040029461, 25.724229435314005, -158.33723579613172, 42.315002526409074, 62.7308517738979 
-132.03540888491386, -13.076940326834597, 25.723964193838587, -158.9567323171165, 42.2376023165696, 62.7317303857357 
-132.94097785891552, -13.276712377168604, 25.723707606909205, -159.57632443806028, 42.16396450836467, 62.73256613523598 
-133.8495433370412, -13.466629664949767, 25.723460327423094, -160.19600906591586, 42.09409811371809, 62.733358938055915 
-134.7609795703835, -13.646611995016343, 25.723222980034137, -160.8157828348029, 42.02801169598726, 62.734108715374916 
-135.67515564389538, -13.816582648137146, 25.722996160270853, -161.43564212072033, 41.9657133669179, 62.734815393718456 
-136.59193565243837, -13.976468522233052, 25.722780433695828, -162.0555830562216, 41.90721078374169, 62.735478904790135 
-137.51117889407348, -14.126200269220496, 25.722576335107558, -162.67560154505802, 41.852511146420795, 62.73609918531147 
-138.4327400803204, -14.265712426892897, 25.722384367785978, -163.2956932767948, 41.801621195042955, 62.73667617687056 
-139.35646956299917, -14.394943545263997, 25.722205002782484, -163.91585374140348, 41.75454720737083, 62.73720982577919 
-140.28221357715645, -14.513836306809777, 25.722038678255686, -164.53607824383488, 41.711294996548645, 62.737700082938936 
-141.20981449946458, -14.622337640062513, 25.721885798853496, -165.15636191857516, 41.67186990896959, 62.73814690371664 
-142.13911112137293, -14.720398826031312, 25.721746735142688, -165.77669974418828, 41.63627682230658, 62.73855024782902 
-143.06993893618173, -14.807975596948904, 25.72162182308649, -166.39708655784676, 41.60452014370917, 62.73891007923709 
-144.00213043910577, -14.885028226873388, 25.721511363571057, -167.01751706985337, 41.57660380816919, 62.7392263660503 
-144.93551543929664, -14.951521613706943, 25.721415621981397, -167.63798587815504, 41.552531277057135, 62.739499080440474 
-145.8699213826995, -15.007425352230179, 25.721334827827388, -168.25848748285074, 41.53230553683137, 62.73972819856605 
-146.80517368453695, -15.052713797791082, 25.721269174420385, -168.87901630069456, 41.51592909792201, 62.739913700506406 
-147.741096070135, -15.087366120330715, 25.721218818600786, -169.4995666795953, 41.503403993790855, 62.74005557020648 
-148.6775109227407, -15.111366348474244, 25.72118388051712, -170.12013291311283, 41.49473178016874, 62.740153795432 
-149.61423963692408, -15.124703403463984, 25.721164443456704, -170.74070925495278, 41.48991353447141, 62.740208367734915 
-150.5511029761119, -15.127371122762169, 25.72116055372833, -171.36128993345966, 41.48894985539448, 62.74021928242961 
-151.48792143276685, -15.119368273202738, 25.721172220597005, -171.98186916610896, 41.491840862688335, 62.74018653857961 
-152.42451558970467, -15.10069855362517, 25.72119941627095, -172.60244117399924, 41.49858619711307, 62.740110138994964 
-153.36070648103149, -15.071370586976549, 25.72124207594067, -173.22300019634397, 41.50918502057363, 62.7399900902402 
-154.29631595118792, -15.031397901922558, 25.72130009787035, -173.84354050496418, 41.52363601643489, 62.73982640265278 
-155.23116701060067, -14.980798904061247, 25.721373343541124, -174.46405641878232, 41.541937390016344, 62.73961909037252 
-156.16508418647146, -14.919596836886177, 25.721461637846264, -175.08454231831752, 41.56408686926556, 62.739368171380946 
-157.09789386727135, -14.847819732697138, 25.721564769337913, -175.70499266018373, 41.59008170560976, 62.73907366755155 
-158.02942463956072, -14.765500353705923, 25.72168249052503, -176.3254019915908, 41.619918674984056, 62.738735604710364 
-158.95950761581543, -14.672676123632135, 25.72181451822214, -176.94576496484964, 41.6535940790351, 62.73835401270666 
-159.88797675201235, -14.569389050129017, 25.721960533948433, -177.56607635188325, 41.69110374649852, 62.73792892549383 
-160.8146691538071, -14.455685638420594, 25.72212018437666, -178.18633105874414, 41.732443034748144, 62.7374603812204 
-161.7394253702258, -14.331616796570536, 25.72229308183114, -178.8065241401403, 41.77760683151514, 62.736948422330805 
-162.6620896738879, -14.197237732837666, 25.722478804834328, -179.42665081397175, 41.82658955677435, 62.736393095675794 
-163.58251032687824, -14.052607845604463, 25.722676898701078, 179.953293524121, 41.87938516479564, 62.73579445263255 
-164.50053983149323, -13.897790606391952, 25.72288687617979, 179.33331328619215, 41.93598714635725, 62.735152549233824 
-165.416035165194, -13.732853436497615, 25.723108218139703, 178.713412677409, 41.996388531118164, 62.73446744630645 
-166.3288579992122, -13.557867577811729, 25.72334037430323, 178.09359568144774, 42.060581890146324, 62.733739209618356 
-167.2388749003664, -13.372907958382262, 25.723582764022357, 177.47386604586453, 42.12855933859936, 62.73296791003446 
-168.14595751575848, -13.178053053309013, 25.723834777098194, 176.85422726743658, 42.20031253855387, 62.73215362368084 
-169.04998274013332, -12.97338474155385, 25.7240957746424, 176.2346825774693, 42.27583270197981, 62.731296432116686 
-169.95083286579063, -12.758988159256361, 25.724365089979383, 175.61523492706317, 42.35511059385577, 62.73039642251445 
-170.8483957150471, -12.534951550142564, 25.724642029588008, 174.9958869723353, 42.43813653542088, 62.72945368784691 
-171.74256475534594, -12.301366113608925, 25.724925874081674, 174.37664105958876, 42.52490040755912, 62.728468327081856 
-172.6332391972096, -12.058325851055317, 25.725215879225203, 173.7574992104224, 42.61539165431137, 62.727440445383145 
-173.52032407532204, -11.805927411028192, 25.725511276987362, 173.13846310677377, 42.7095992865104, 62.72637015431853 
-174.40373031311162, -11.54426993372044, 25.725811276627567, 172.51953407588596, 42.807511885534076, 62.72525757207319 
-175.28337477128534, -11.273454895356263, 25.726115065815197, 171.90071307518951, 42.90911760717157, 62.72410282366934 
-176.15918028083533, -10.993585952969422, 25.726421811780156, 171.2820006770892, 43.01440418559745, 62.722906041190875 
-177.03107566110356, -10.704768790060589, 25.726730662493058, 170.6633970536443, 43.12335893744825, 62.72166736401324 
-177.89899572354744, -10.407110963595478, 25.7270407478735, 170.044901961131, 43.23596876599612, 62.72038693903734 
-178.76288126189843, -10.100721752779311, 25.727351181024762, 169.4265147244739, 43.35222016541375, 62.71906492092805 
-179.62267902944674, -9.785712010016809, 25.727661059493325, 168.808234221533, 43.47209922512514, 62.71770147235622 
179.52165829577834, -9.462194014438037, 25.727969466551603, 168.190058867231, 43.59559163423594, 62.716296764243936 
178.67017215713787, -9.130281328342724, 25.728275472501977, 167.57198659750546, 43.72268268603766, 62.71485097601256 
177.82289817600545, -8.790088656885954, 25.728578136000728, 166.9540148530687, 43.85335728257968, 62.71336429583334 
176.97986621805217, -8.441731711299452, 25.728876505399764, 166.3361405629572, 43.98759993930257, 62.71183692087961 
176.14110046835663, -8.085327075913256, 25.72916962010469, 165.71836012785099, 44.125394789726734, 62.71026905758095 
175.30661951450023, -7.720992079214224, 25.729456511947262, 165.10066940314235, 44.26672559018984, 62.70866092187796 
174.47643643681164, -7.348844669149079, 25.729736206570436, 164.48306368173195, 44.41157572462647, 62.707012739477676 
173.65055890493326, -6.969003292852731, 25.73000772482432, 163.86553767652848, 44.559928209383585, 62.70532474610928 
172.82898927989424, -6.581586780955485, 25.730270084171043, 163.24808550262688, 44.711765698065015, 62.70359718777915 
172.01172472089354, -6.1867142365970516, 25.730522300096883, 162.63070065913843, 44.867070486398255, 62.70183032102514 
171.19875729601503, -5.784504929251173, 25.730763387529677, 162.0133760106444, 45.02582451711681, 62.700024413169665 
170.39007409612157, -5.375078193440433, 25.73099236225981, 161.39610376824314, 45.188009384851014, 62.69817974257079 
169.58565735120067, -4.958553332399575, 25.731208242362843, 160.7788754701584, 45.35360634102056, 62.696296598870994 
168.78548454846225, -4.5350495267241175, 25.73141004962205, 160.1616819618752, 45.52259629872152, 62.69437528324331 
167.98952855151964, -4.104685748022308, 25.73159681094891, 159.54451337576685, 45.694959837600756, 62.69241610863419 
167.19775772001532, -3.6675806775698274, 25.73176755979993, 158.92735911017516, 45.87067720871054, 62.69041940000253 
166.41013602908635, -3.2238526299508083, 25.73192133758775, 158.31020780790317, 46.04972833933604, 62.688385494554566 
165.6266231880952, -2.77361948165289, 25.732057195084938, 157.69304733407685, 46.232092837788336, 62.686314741973966 
164.84717475808657, -2.316998604570976, 25.732174193818622, 157.07586475333122, 46.41774999815545, 62.68420750464701 
164.07174226746213, -1.854106804361641, 25.732271407454135, 156.45864630627125, 46.60667880500384, 62.68206415788198 
163.30027332539822, -1.3850602635792733, 25.732347923166003, 155.84137738515665, 46.79885793802278, 62.67988509012241 
162.53271173256311, -0.9099744895158042, 25.732402842994546, 155.22404250875675, 46.99426577660371, 62.677670703153964 
161.76899758872085, -0.428964266656908, 25.732435285186263, 154.60662529631628, 47.19288040434682, 62.67542141230419 
161.00906739684032, 0.0578563863386855, 25.7324443855166, 153.98910844057212, 47.39467961348678, 62.67313764663494 
160.2528541633543, 0.5503742552368046, 25.73242929859301, 153.37147367975484, 47.59964090922956, 62.67081984912673 
159.50028749424317, 1.048476964506318, 25.732389199137163, 152.7537017685072, 47.807741513992, 62.66846847685511 
158.7512936866418, 1.5520530073869974, 25.73232328324435, 152.13577244764494, 48.01895837153576, 62.66608400115787 
158.0057958156939, 2.06099177185682, 25.73223076961862, 151.5176644126833, 48.23326815098694, 62.66366690779342 
157.26371381640038, 2.575183562611602, 25.732110900782217, 150.89935528104553, 48.450647250732686, 62.66121769708952 
156.5249645602285, 3.094519619169659, 25.73196294425763, 150.2808215578665, 48.67107180218576, 62.65873688408191 
155.78946192626933, 3.61889213021462, 25.731786193721003, 149.66203860029725, 48.89451767340765, 62.65622499864286 
155.0571168667469, 4.1481942442887805, 25.731579970125242, 149.04298058021152, 49.120960472581075, 62.653682585598624 
154.32783746669978, 4.6823200769472235, 25.7313436227917, 148.42362044520866, 49.35037555132171, 62.65111020483609 
153.60152899766794, 5.221164714481512, 25.731076530468815, 147.80392987780013, 49.58273800781937, 62.64850843139784 
152.8780939652317, 5.764624214317997, 25.730778102356645, 147.1838792526603, 49.818022689797985, 62.645877855565494 
152.15743215025788, 6.312595602193249, 25.730447779095815, 146.56343759181334, 50.056204197283726, 62.643219082930635 
151.43944064371894, 6.864976866204194, 25.730085033719895, 145.942572517621, 50.29725688516998, 62.640532734453714 
150.72401387495609, 7.421666947827037, 25.729689372569826, 145.32125020342522, 50.54115486556755, 62.63781944650974 
150.01104363326294, 7.9825657299932695, 25.729260336169332, 144.6994353216918, 50.78787200992782, 62.63507987092119 
149.30041908267046, 8.547574022306222, 25.728797500060345, 144.0770909894893, 51.03738195092624, 62.63231467497754 
148.59202676981388, 9.116593543475929, 25.728300475597266, 143.45417871112656, 51.289658084092885, 62.62952454144096 
147.88575062476545, 9.689526901043484, 25.727768910699133, 142.83065831776074, 51.544673569175885, 62.626710168538324 
147.18147195471136, 10.266277568460287, 25.72720249055885, 142.20648790377356, 51.8024013312232, 62.623872269939184 
146.47906943035295, 10.846749859580195, 25.726600938308383, 141.58162375970008, 52.062814061367185, 62.62101157471921 
145.778419064903, 11.430848900616146, 25.725964015639406, 140.9560203014786, 52.32588421729554, 62.618128827309114 
145.0793941855468, 12.018480599604775, 25.725291523378306, 140.3296299957745, 52.59158402339127, 62.61522478742902 
144.38186539722543, 12.609551613415665, 25.724583302015024, 139.70240328111188, 52.85988547052345, 62.612300230007726 
143.68570053859463, 13.203969312333092, 25.723839232185, 139.07428848452827, 53.13076031546896, 62.609355945086904 
142.99076462999813, 13.801641742230817, 25.72305923510362, 138.44523173344706, 53.40418007994471, 62.60639273771033 
142.29691981328602, 14.402477584351129, 25.72224327295258, 137.81517686243865, 53.68011604922789, 62.603411427797376 
141.6040252832943, 15.006386112691075, 25.721391349217654, 137.1840653145178, 53.95853927034081, 62.60041285000133 
140.9119372107868, 15.61327714898961, 25.72050350897752, 136.55183603659694, 54.23942054977481, 62.59739785355217 
140.2205086566476, 16.22306101529974, 25.71957983914306, 135.91842536868805, 54.52273045072613, 62.594367302083576 
139.5295894770921, 16.83564848412037, 25.718620468646986, 135.2837669264111, 54.808439289814615, 62.59132207344431 
138.83902621964936, 17.450950726051836, 25.717625568583404, 134.64779147633737, 55.09651713325381, 62.58826305949384 
138.1486620096477, 18.068879254929534, 25.716595352297098, 134.01042680365418, 55.38693379243902, 62.585191165882534 
137.45833642691488, 18.689345870377785, 25.715530075422397, 133.37159757160055, 55.67965881891644, 62.5821073118155 
136.76788537238278, 19.31226259771635, 25.714430035871487, 132.7312251720773, 55.97466149869477, 62.57901242980127 
136.0771409242641, 19.93754162513839, 25.713295573772168, 132.08922756678822, 56.27191084585645, 62.57590746538454 
135.38593118344255, 20.565095238067933, 25.712127071354917, 131.4455191182158, 56.57137559542282, 62.57279337686314 
134.69408010769484, 21.194835750590677, 25.710924952789515, 130.8000104096779, 56.8730241954236, 62.56967113498973 
134.0014073343355, 21.8266754338391, 25.709689683971185, 130.15260805365025, 57.1768247981167, 62.56654172265763 
133.30772799084775, 22.460526441198557, 25.708421772256482, 129.5032144874699, 57.4827452503001, 62.56340613457169 
132.61285249303685, 23.096300730185657, 25.707121766149168, 128.8517277554617, 57.790753082651946, 62.56026537690343 
131.91658633021146, 23.733909980835247, 25.705790254936353, 128.19804127644653, 58.100815498030144, 62.557120466931366 
131.21872983687058, 24.37326551041475, 25.704427868275232, 127.54204359550278, 58.41289935865578, 62.55397243266634 
130.51907795034208, 25.01427818426837, 25.70303527573078, 126.88361811875158, 58.726971172098764, 62.55082231246183 
129.8174199537891, 25.65685832257383, 25.70161318626489, 126.22264282983231, 59.042997075975755, 62.54767115461005 
129.11353920396846, 26.300915602776236, 25.70016234767756, 125.55898998661326, 59.360942821262874, 62.5445200169232 
128.4072128430971, 26.94635895744161, 25.698683546000428, 124.89252579655593, 59.68077375411616, 62.541369966301055 
127.69821149414985, 27.593096467252188, 25.69717760484356, 124.223110069007, 60.002454796082915, 62.53822207828421 
126.98629893888423, 28.241035248841204, 25.695645384695993, 123.55059584253625, 60.32595042257554, 62.53507743659407 
126.27123177786075, 28.890081337141282, 25.694087782180716, 122.87482898526622, 60.651224639467486, 62.531937132659145 
125.55275907170001, 29.540139561894364, 25.692505729265033, 122.19564776594983, 60.978240957657185, 62.52880226512862 
124.83062196279714, 30.191113417943196, 25.690900192427016, 121.51288239334275, 61.30696236543015, 62.52567393937284 
124.10455327669328, 30.84290492889623, 25.689272171778867, 120.82635452118724, 61.63735129843309, 62.522553266971826 
123.37427710229137, 31.49541450372605, 25.687622700148264, 120.1358767158692, 61.96936960705493, 62.51944136519137 
122.6395083500935, 32.14854078582977, 25.68595284211853, 119.44125188353034, 62.30297852098842, 62.51633935644762 
121.89995228763767, 32.802180494044805, 25.684263693028807, 118.74227265310628, 62.63813861072305, 62.51324836776038 
121.15530405131963, 33.4562282550781, 25.682556377935036, 118.03872071141933, 62.97480974569412, 62.5101695301955 
120.40524813380517, 34.11057642676786, 25.680832050533226, 117.3303660860753, 63.31295104878321, 62.5071039782966 
119.64945784627182, 34.76511491155785, 25.67909189204579, 116.6169663714948, 63.6525208468338, 62.504052849507225 
118.887594754769, 35.4197309595222, 25.677337110072486, 115.89826589294505, 63.993476616808756, 62.50101728358277 
118.11930809005534, 36.07430896023457, 25.675568937407007, 115.17399480292488, 64.33577492717654, 62.497998421993785 
117.34423413036511, 36.72873022273186, 25.673788630820567, 114.44386810368587, 64.67937137406714, 62.49499740732026 
116.56199555667841, 37.38287274277405, 25.671997469813874, 113.70758458904369, 65.02422051168804, 62.49201538263789 
115.77220078022464, 38.03661095655567, 25.67019675533872, 112.96482569793311, 65.37027577643326, 62.48905349089652 
114.97444324214385, 38.68981547997424, 25.668387808490838, 112.21525427138853, 65.71748940405438, 62.48611287429154 
114.16830068547323, 39.34235283251321, 25.66657196917522, 111.45851320377263, 66.06581233918989, 62.483194673628596 
113.3533343999226, 39.99408514474645, 25.66475059474552, 110.69422397812737, 66.41519413646826, 62.48030002768197 
112.52908844026474, 40.64486984842534, 25.66292505861908, 109.92198507446818, 66.76558285230796, 62.477430072547676 
111.69508881960357, 41.29455934806119, 25.661096748869046, 109.1413702386798, 67.1169249264341, 62.47458594099119 
110.85084267930876, 41.94300067287542, 25.65926706679518, 108.3519265983832, 67.46916505201528, 62.47176876179119 
109.99583743803312, 42.59003510794938, 25.657437425475074, 107.55317261072192, 67.8222460331908, 62.468979659078784 
109.12953992297582, 43.235497803376, 25.655609248297264, 106.74459582544662, 68.17610862860994, 62.466219751673876 
108.25139548743834, 43.8792173601918, 25.653783967478017, 105.9256504449486, 68.53069137943581, 62.46349015241872 
107.3608271197632, 44.52101539185658, 25.6519630225634, 105.09575466099506, 68.88593042007376, 62.460791967509216 
106.45723454996887, 45.16070606005252, 25.650147858918498, 104.25428774583803, 69.24175926966828, 62.45812629582479 
105.53999336182784, 45.79809558359638, 25.648339926205253, 103.40058687309876, 69.59810860216483, 62.45549422825737 
104.6084541198035, 46.432981719305964, 25.646540676850957, 102.53394364136115, 69.9549059924545, 62.45289684703991 
103.66194152220217, 47.06515321373668, 25.64475156450899, 101.65360027074244, 70.31207563580135, 62.45033522507551 
102.69975359413765, 47.694389224817726, 25.642974042513703, 100.75874543984933, 70.66953803739295, 62.44781042526722 
101.72116093649173, 48.32045871257233, 25.641209562331056, 99.8485097274913, 71.0272096684455, 62.445323499849536 
100.72540605001721, 48.943119798317355, 25.639459572007095, 98.92196062033699, 71.38500258483221, 62.44287548972207 
99.71170275711533, 49.56211909201114, 25.63772551461586, 97.97809704441482, 71.7428240036777, 62.440467423786096 
98.67923574766544, 50.17719098776935, 25.636008826708643, 97.01584337505098, 72.10057583276652, 62.4381003182845 
97.6271602796287, 50.78805692801099, 25.634310936766404, 96.03404287662057, 72.45815414694198, 62.43577517614585 
96.55460207002693, 51.394424637245315, 25.632633263657215, 95.0314505205258, 72.81544860491164, 62.43349298633329 
95.46065741733403, 51.995987327186846, 25.63097721510045, 94.00672512733809, 73.17234179902319, 62.4312547231985 
94.34439360233083, 52.59242287570531, 25.62934418613973, 92.95842077737662, 73.5287085296165, 62.42906134584219 
93.20484962105803, 53.183392983108504, 25.627735557626252, 91.88497743358379, 73.8844149944903, 62.42691379748056 
92.04103731062804, 53.76854231043824, 25.62615269471445, 90.78471072200593, 74.23931788283795, 62.42481300481954 
90.85194293626908, 54.34749760585937, 25.62459694537177, 89.65580081931574, 74.5932633617046, 62.42275987743665 
89.63652931595969, 54.919866826868, 25.623069638904294, 88.49628040470924, 74.94608594160249, 62.4207553071713 
88.3937385672119, 55.48523826795902, 25.621572084500098, 87.30402164664117, 75.29760720640266, 62.418800167524395 
87.12249556873721, 56.043179705601595, 25.62010556979197, 86.07672221514966, 75.64763439102806, 62.41689531306733 
85.82171223755104, 56.59323757489426, 25.618671359441393, 84.81189034049332, 75.99595878884705, 62.41504157886158 
84.49029272910774, 57.13493619511864, 25.617270693745386, 83.50682898178067, 76.34235396908063, 62.413239779888926 
83.1271396737324, 57.667777064591114, 25.61590478726801, 82.15861922945628, 76.68657378310267, 62.41149071049331 
81.73116156622079, 58.19123824870686, 25.614574827498096, 80.7641031483679, 77.02835013739036, 62.40979514383454 
80.30128142612134, 58.70477388885587, 25.613281973534963, 79.31986638052791, 77.36739051031512, 62.40815383135477 
78.83644684284238, 59.207813863901016, 25.61202735480368, 77.82222097714408, 77.70337519028291, 62.40656750225785 
77.33564151109537, 59.69976364006005, 25.610812069801472, 76.26718912841186, 78.03595421441463, 62.40503686300276 
75.7978983468951, 60.18000434918727, 25.609637184876803, 74.65048871926845, 78.36474399064105, 62.40356259681068 
74.2223142508578, 60.647893139431126, 25.608503733042692, 72.96752197384107, 78.68932359264731, 62.40214536318725 
72.60806655228738, 61.10276384580638, 25.6074127128257, 71.21336887577786, 79.00923072768234, 62.4007857974599 
70.95443112296691, 61.54392803107083, 25.606365087152007, 69.38278758062755, 79.32395739334112, 62.39948451033046 
69.26080209235214, 61.97067644906488, 25.60536178227204, 67.4702246812665, 79.63294526289302, 62.39824208744475 
67.52671302504406, 62.38228098293454, 25.604403686724943, 65.46983895126716, 79.9355808718383, 62.397059088977834 
65.7518593367243, 62.77799710893459, 25.60349165034416, 63.37554306151534, 80.23119072373609, 62.39593604923697 
