# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.90444021886591, -6.351960595699485, 26.430679440236258, 143.16113042558686, 48.969958525588915, 62.64183375436324 
170.1131178422219, -5.9201567783266, 26.430952905824338, 142.48447476620072, 49.11212373850362, 62.64023904337713 
169.32647270627493, -5.481187041702663, 26.43121143206031, 141.80729208175893, 49.25719183906244, 62.63861313185711 
168.54447612932947, -5.035176067721878, 26.43145393331439, 141.12955820222606, 49.40514511573816, 62.636956342290894 
167.76709474316556, -4.58224804296228, 26.431679331035227, 140.45124805700027, 49.555965511327244, 62.63526900688985 
166.99429063677334, -4.122526577664871, 26.43188655531152, 139.77233564520517, 49.70963462441479, 62.63355146770052 
166.22602149865395, -3.656134630276996, 26.432074546425472, 139.09279400505898, 49.86613371073884, 62.63180407671254 
165.46224075709938, -3.1831944374808354, 26.432242256395956, 138.41259518226892, 50.025443684445136, 62.63002719596311 
164.70289771790155, -2.7038274496145926, 26.432388650509544, 137.73171019739743, 50.187545119223, 62.62822119763665 
163.94793769898286, -2.218154271382353, 26.432512708837375, 137.05010901214217, 50.35241824931342, 62.62638646416062 
163.19730216147934, -1.7262946077393275, 26.432613427736083, 136.36776049447073, 50.52004297037876, 62.62452338829609 
162.45092883684433, -1.2283672148301414, 26.432689821330733, 135.6846323825461, 50.69039884022469, 62.62263237322374 
161.70875184957785, -0.7244898558517014, 26.43274092297812, 135.0006912473772, 50.86346507936337, 62.62071383262439 
160.97070183521993, -0.21477926170586484, 26.43276578670842, 134.31590245412363, 51.03922057140714, 62.61876819075377 
160.23670605327933, 0.3006489036960822, 26.432763488643488, 133.63023012198212, 51.21764386328137, 62.61679588251193 
159.50668849479908, 0.8216800736193001, 26.432733128390115, 132.94363708257583, 51.39871316524472, 62.614797353506184 
158.78056998428835, 1.348200804324326, 26.432673830406273, 132.25608483676655, 51.582406350704524, 62.61277306010783 
158.05826827577658, 1.8800987966639016, 26.43258474533904, 131.56753350980205, 51.768700955814644, 62.610723469502474 
157.33969814276935, 2.4172629136012476, 26.432465051332137, 130.87794180470976, 51.95757417884241, 62.608649059733146 
156.62477146190665, 2.959583193792845, 26.432313955301865, 130.18726695384044, 52.14900287929075, 62.606550319736755 
155.91339729014436, 3.506950861376967, 26.43213069417951, 129.4954646684617, 52.342963576761335, 62.604427749372995 
155.2054819352963, 4.059258332105892, 26.43191453611901, 128.80248908629596, 52.539432449543206, 62.602281859445704 
154.50092901978812, 4.61639921595728, 26.43166478166821, 128.10829271689082, 52.73838533291134, 62.600113171716785 
153.79963953748904, 5.1782683163552266, 26.43138076490225, 127.41282638470503, 52.93979771711847, 62.597922218911826 
153.1015119034952, 5.7447616261278975, 26.431061854517967, 126.71603916978553, 53.14364474506289, 62.595709544717806 
152.40644199674838, 6.3157763203225725, 26.430707454887603, 126.01787834590596, 53.349901209613776, 62.59347570377225 
151.71432319537942, 6.891210745994387, 26.43031700707082, 125.3182893160282, 53.55854155057519, 62.59122126164418 
151.0250464046689, 7.470964409078075, 26.42988998978366, 124.61721554494261, 53.76953985126846, 62.58894679480609 
150.3385000775213, 8.054937958446313, 26.429425920323293, 123.91459848893358, 53.982869834711586, 62.58665289059702 
149.65457022734628, 8.643033167251385, 26.428924355447435, 123.21037752230899, 54.19850485937382, 62.58434014717694 
148.97314043324155, 9.235152911639362, 26.428384892207326, 122.50448986062416, 54.41641791448133, 62.58200917347158 
148.29409183736493, 9.831201146919437, 26.42780716873335, 121.79687048041978, 54.63658161484953, 62.579660589108194 
147.61730313438028, 10.431082881262451, 26.42719086497217, 121.08745203528545, 54.85896819521578, 62.57729502434176 
146.94265055285112, 11.034704146995606, 26.426535703374604, 120.37616476804843, 55.08354950404457, 62.57491311997157 
146.27000782844945, 11.641971969551378, 26.425841449533365, 119.66293641887746, 55.31029699677609, 62.572515527248484 
145.59924616883274, 12.252794334120983, 26.425107912769846, 118.94769212907889, 55.53918172848709, 62.57010290777193 
144.93023421003144, 12.867080150053239, 26.42433494666923, 118.23035434035096, 55.77017434593108, 62.56767593337732 
144.2628379641722, 13.484739213031572, 26.42352244956322, 117.51084268924879, 56.003245078923314, 62.565235286013596 
143.59692075834695, 14.10568216505195, 26.422670364959924, 116.78907389659894, 56.23836373103315, 62.56278165761068 
142.93234316441792, 14.729820452215609, 26.421778681920074, 116.06496165158852, 56.47549966954509, 62.56031574993677 
142.268962919528, 15.35706628034047, 26.42084743537938, 115.33841649023833, 56.714621814646414, 62.55783827444574 
141.60663483706566, 15.987332568384948, 26.41987670641634, 114.60934566795422, 56.95569862779736, 62.555349952114305 
140.94521070780513, 16.620532899667825, 26.418866622465355, 113.87765302583334, 57.198698099236765, 62.55285151326904 
140.28453919092084, 17.256581470856535, 26.417817357474647, 113.14323885038593, 57.443587734572894, 62.550343697403264 
139.62446569454272, 17.895393038685814, 26.41672913200884, 112.40599972631313, 57.69033454040644, 62.54782725298379 
138.96483224549138, 18.536882864356084, 26.415602213295976, 111.66582838196432, 57.93890500892856, 62.54530293724739 
138.3054773477974, 19.18096665554998, 26.414436915218964, 110.92261352707534, 58.189265101433755, 62.542771515987546 
137.64623582957603, 19.8275605059916, 26.413233598251168, 110.17623968236992, 58.441380230682874, 62.54023376333056 
136.98693867778942, 20.476580832461057, 26.41199266933636, 109.42658700058354, 58.695215242047524, 62.53769046150204 
136.32741286039047, 21.127944309161972, 26.410714581712945, 108.6735310784474, 58.950734393362595, 62.53514240058339 
135.66748113529962, 21.781567799325558, 26.409399834682706, 107.91694275914644, 59.207901333408415, 62.53259037825824 
135.00696184562105, 22.437368283919735, 26.408048973324156, 107.15668792474047, 59.466679078939116, 62.5300351995492 
134.34566870045722, 23.095262787314518, 26.406662588150805, 106.39262727801483, 59.72702999016787, 62.5274776765449 
133.68341054063174, 23.75516829973902, 26.40524131471464, 105.62461611319863, 59.98891574461366, 62.524918628117376 
133.01999108857476, 24.417001696345736, 26.403785833155105, 104.85250407496565, 60.252297309207655, 62.52235887963012 
132.35520868157226, 25.080679652679585, 26.402296867694208, 104.07613490510467, 60.51713491055066, 62.51979926263652 
131.68885598751837, 25.746118556327275, 26.400775186078043, 103.29534617622083, 60.78338800320494, 62.51724061456945 
131.02071970224924, 26.413234414501463, 26.39922159896535, 102.50996901180301, 61.05101523589646, 62.514683778421535 
130.35058022747128, 27.081942757289436, 26.39763695926382, 101.71982779196651, 61.3199744154945, 62.512129602416685 
129.67821132822675, 27.75215853627182, 26.396022161414592, 100.924739844155, 61.59022246862671, 62.5095789396729 
129.00337976876884, 28.42379601818831, 26.394378140625996, 100.12451511806226, 61.86171540077801, 62.50703264785657 
128.3258449256427, 29.096768673299284, 26.392705872056904, 99.31895584401191, 62.134408252710756, 62.50449158882848 
127.64535837669071, 29.770989058060227, 26.391006369951, 98.50785617401316, 62.40825505403332, 62.50195662828171 
126.9616634646194, 30.446368691691838, 26.389280686722497, 97.69100180469484, 62.68320877373156, 62.49942863537172 
126.27449483368206, 31.12281792619319, 26.38752991199441, 96.86816958130613, 62.95922126746582, 62.49690848233872 
125.58357793794522, 31.80024580930485, 26.385755171590404, 96.03912708196616, 63.23624322142176, 62.49439704412265 
124.8886285195205, 32.478559939888, 26.383957626481312, 95.20363218134193, 63.514224092490366, 62.491895197971225 
124.18935205505423, 33.15766631513884, 26.382138471687288, 94.36143259294246, 63.79311204453633, 62.489403823040774 
123.4854431686812, 33.837469169009616, 26.380298935136945, 93.51226538923123, 64.07285388049874, 62.486923799990734 
122.7765850095606, 34.51787080115375, 26.378440276484554, 92.65585649878935, 64.35339497005135, 62.484456010571876 
122.06244859202928, 35.19877139565651, 26.37656378588674, 91.79192017980176, 64.63467917253193, 62.48200133720814 
121.34269209632915, 35.88006882875077, 26.374670782739795, 90.92015846919978, 64.91664875483188, 62.479560662573235 
120.61696012779257, 36.56165846465176, 26.372762614379162, 90.04026060687173, 65.1992443039187, 62.4771348691616 
119.88488293230901, 37.243432938573854, 26.370840654742384, 89.15190243445784, 65.48240463364348, 62.47472483885411 
119.14607556584787, 37.925281925916366, 26.368906302997036, 88.25474576837804, 65.76606668546556, 62.47233145247939 
118.40013701578245, 38.60709189652405, 26.36696098213509, 87.3484377469077, 66.05016542270599, 62.46995558937046 
117.6466492717545, 39.288745852840435, 26.365006137535417, 86.43261015132443, 66.33463371791986, 62.46759812691724 
116.88517634384162, 39.97012305068021, 26.363043235495788, 85.5068787014014, 66.61940223295692, 62.465259940115644 
116.11526322585217, 40.6510987012468, 26.36107376173609, 84.57084232583478, 66.90439929125867, 62.46294190111298 
115.33643480168178, 41.3315436529179, 26.359099219874643, 83.62408240856469, 67.189550741921, 62.46064487875048 
114.54819469283288, 42.01132405121019, 26.35712112987886, 82.66616201240184, 67.4747798150307, 62.4583697381031 
113.75002404544092, 42.690300975219415, 26.35514102649248, 81.69662508190788, 67.76000696776931, 62.45611734001727 
112.9413802554798, 43.368330048710305, 26.35316045764086, 80.71499562811884, 68.04514972076088, 62.45388854064644 
112.12169563125894, 44.045261023906136, 26.35118098281608, 79.72077689845909, 68.33012248413044, 62.45168419098554 
111.29037599289468, 44.720937335899656, 26.349204171444033, 78.7134505360859, 68.61483637273268, 62.449505136403836 
110.4467992091701, 45.3951956254765, 26.34723160123489, 77.69247573395708, 68.89919901000887, 62.447352216177464 
109.59031367312052, 46.0678652280143, 26.345264856519265, 76.65728839014163, 69.18311431993779, 62.44522626302149 
108.72023671883586, 46.738767625993454, 26.343305526571697, 75.60730027232853, 69.46648230656098, 62.44312810262213 
107.83585298340263, 47.407715862538275, 26.341355203923456, 74.54189820115307, 69.74919882059076, 62.44105855316931 
106.93641271966756, 48.074513913298716, 26.339415482666805, 73.46044326389035, 70.03115531265112, 62.43901842489036 
106.02113006765627, 48.738956013894956, 26.33748795675229, 72.36227007228649, 70.31223857276065, 62.43700851958474 
105.08918129509371, 49.40082594008187, 26.335574218281465, 71.24668608085487, 70.59233045574712, 62.43502963016071 
104.13970302062975, 50.05989623776218, 26.33367585579682, 70.11297098488136, 70.87130759238957, 62.43308254017409 
103.1717904371711, 50.71592739999348, 26.331794452570836, 68.96037622070897, 71.1490410862196, 62.43116802336935 
102.1844955572597, 51.36866698821301, 26.32993158489652, 67.78812459463352, 71.42539619608701, 62.429286843223984 
101.17682550784339, 52.01784869506107, 26.328088820381, 66.59541007097907, 71.70023200481025, 62.427439752496056 
100.14774090818607, 52.66319134644094, 26.326267716244594, 65.38139775466172, 71.9734010744979, 62.42562749277537 
99.0961543722048, 53.304397840838064, 26.324469817627037, 64.14522410881071, 72.24474908945294, 62.42385079403934 
98.02092918535844, 53.94115402446241, 26.32269665590326, 62.88599745381102, 72.51411448796253, 62.422110374212735 
96.92087821650117, 54.5731275015162, 26.320949747010342, 61.60279880044389, 72.78132808474815, 62.42040693873317 
95.7947631370164, 55.19996637986626, 26.3192305897879, 60.294683076601636, 73.04621268640854, 62.418741180121344 
94.64129403321388, 55.821297953668, 26.317540664333908, 58.960680814270596, 73.30858270284735, 62.41711377755764 
93.45912951352565, 56.43672732610798, 26.315881430377793, 57.59980037099353, 73.56824375844722, 62.41552539646444 
92.24687742956297, 57.04583597746925, 26.31425432567291, 56.21103076767588, 73.82499230764424, 62.413976688095396 
91.00309634960988, 57.64818028625621, 26.312660764410232, 54.79334523214422, 74.07861526057995, 62.412468289131475 
89.72629794453653, 58.243290014226424, 26.311102135655393, 53.345705544968986, 74.32888962567296, 62.4110008212845 
88.414950469187, 58.830666769953844, 26.309579801810756, 51.86706729030027, 74.57558217725892, 62.40957489090836 
87.06748354657746, 59.409782470084046, 26.308095097104516, 50.3563861192667, 74.81844915790006, 62.408191088618224 
85.6822944870241, 59.980077822824214, 26.306649326108747, 48.81262513616633, 75.05723602655316, 62.406849988918566 
84.25775639851625, 60.540960864519285, 26.30524376228806, 47.234763517374084, 75.29167726549218, 62.40555214983957 
82.79222836674099, 61.09180558745612, 26.303879646580924, 45.62180646859692, 75.52149626068034, 62.40429811258321 
81.28406800104445, 61.63195070533544, 26.30255818601506, 43.97279661664231, 75.74640527213032, 62.40308840117836 
79.7316466535512, 62.16069861212148, 26.301280552358964, 42.286826915922276, 75.9661055126199, 62.40192352214616 
78.13336761914015, 62.67731460011581, 26.300047880811103, 40.56305512606865, 76.18028735485632, 62.40080396417545 
76.48768760970061, 63.181026413882364, 26.298861268728324, 38.80071988384157, 76.38863068869637, 62.399730197808566 
74.7931417619495, 63.67102422772359, 26.297721774395278, 36.99915834858408, 76.59080545119645, 62.398702675138196 
73.04837237829496, 64.14646114523276, 26.29663041583621, 35.15782534465384, 76.7864723529156, 62.39772182951513 
71.25216150855972, 64.60645432928072, 26.295588169670765, 33.27631385579008, 76.97528382384125, 62.396788075267516 
69.40346735064739, 65.05008687864672, 26.294595970015152, 31.354376645139588, 77.15688520133344, 62.39590180743185 
