# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.04318287335161, -4.093352238711617, 25.564249475287628, -139.94796613561275, 44.50241551581252, 62.71080446065972 
-109.8445336496725, -4.516422667450829, 25.564067857659204, -140.54928477049876, 44.32538676208924, 62.71281918627935 
-110.6500118337947, -4.93262130003696, 25.56387190726147, -141.15080184690393, 44.151866351430996, 62.71479400055987 
-111.45964195188829, -5.341830453098582, 25.563662573381727, -141.75252254196081, 43.98187420486495, 62.71672860722227 
-112.27344390340909, -5.743932322457301, 25.563440809651052, -142.3544513886003, 43.815429907468996, 62.71862272220747 
-113.09143284822629, -6.138809070375773, 25.56320757265842, -142.95659229253698, 43.652552702587194, 62.7204760733889 
-113.91361909525345, -6.526342917635755, 25.562963820563926, -143.5589485489005, 43.493261486050336, 62.722288400280995 
-114.74000799324631, -6.906416240413916, 25.56271051171267, -144.1615228585425, 43.3375748004088, 62.72405945374593 
-115.57059982445571, -7.278911671903085, 25.562448603251315, -144.76431734404767, 43.18551082918477, 62.725788995697656 
-116.40538970185091, -7.643712208606371, 25.562179049748835, -145.36733356547512, 43.03708739115077, 62.72747679880493 
-117.2443674706498, -8.000701321209219, 25.561902801823592, -145.97057253585453, 42.892321934641565, 62.729122646193 
-118.0875176149139, -8.349763069911793, 25.561620804778173, -146.57403473646087, 42.751231531906235, 62.730726331144965 
-118.9348191699814, -8.69078222407958, 25.561333997243896, -147.17772013188875, 42.613832873507526, 62.73228765680327 
-119.78624564152594, -9.023644386045031, 25.561043309836936, -147.7816281849472, 42.48014226277516, 62.73380643587197 
-120.64176493203688, -9.348236118867433, 25.560749663827483, -148.38575787139368, 42.35017561031991, 62.735282490319676 
-121.5013392755223, -9.664445077830976, 25.560453969823953, -148.99010769452502, 42.22394842861529, 62.73671565108474 
-122.36492518123411, -9.972160145434245, 25.560157126473865, -149.5946756996416, 42.10147582665332, 62.73810575778224 
-123.2324733872109, -10.271271569596836, 25.559860019183056, -150.19945948840063, 41.98277250468126, 62.73945265841389 
-124.10392882442024, -10.561671104780702, 25.559563518855033, -150.80445623307182, 41.86785274902541, 62.74075620908093 
-124.97923059226655, -10.843252155696772, 25.55926848065211, -151.40966269070964, 41.75673042700885, 62.74201627370101 
-125.85831194620563, -11.11590992323968, 25.55897574277982, -152.0150752172533, 41.64941898196898, 62.743232723729044 
-126.74110029817561, -11.379541552266861, 25.558686125296433, -152.62068978156628, 41.54593142838155, 62.74440543788274 
-127.62751723051817, -11.634046280812255, 25.55840042894899, -153.22650197942528, 41.446280347096796, 62.745534301873406 
-128.51747852401763, -11.879325590300065, 25.55811943403756, -153.83250704746803, 41.35047788069414, 62.7466192081424 
-129.4108942006355, -12.115283356300468, 25.5578438993091, -154.43869987710826, 41.25853572896083, 62.74766005560317 
-130.3076685814578, -12.34182599934726, 25.557574560882447, -155.0450750284258, 41.17046514450076, 62.748656749390484 
-131.20770036030882, -12.558862635317515, 25.557312131205954, -155.6516267440384, 41.0862769284785, 62.749609200616014 
-132.11088269341187, -12.766305224855774, 25.557057298049067, -156.25834896296143, 41.00598142650434, 62.75051732613161 
-133.01710330539888, -12.964068721309644, 25.556810723529235, -156.86523533446135, 40.9295885246655, 62.751381048299805 
-133.9262446118876, -13.152071216631647, 25.55657304317555, -157.47227923190678, 40.85710764570846, 62.75220029477329 
-134.83818385875395, -13.33023408469229, 25.5563448650302, -158.07947376662236, 40.78854774537752, 62.752974998281815 
-135.7527932781333, -13.4984821214433, 25.55612676878918, -158.68681180174815, 40.723917308914096, 62.75370509642875 
-136.6699402610857, -13.65674368136703, 25.5559193049832, -159.29428596610802, 40.663224347721474, 62.75439053149653 
-137.58948754675714, -13.804950809648805, 25.55572299420011, -159.90188866808907, 40.60647639619923, 62.755031250261624 
-138.51129342776537, -13.943039369513626, 25.555538326349705, -160.5096121095342, 40.55368050875138, 62.75562720381915 
-139.4352119714324, -14.07094916417698, 25.555365759972105, -161.11744829964923, 40.50484325697239, 62.756178347417986 
-140.36109325637867, -14.188624052871939, 25.555205721590447, -161.72538906892564, 40.45997072701435, 62.756684640305956 
-141.28878362388846, -14.29601206043102, 25.555058605108965, -162.33342608307916, 40.419068517139195, 62.757146045585706 
-142.2181259433516, -14.393065479921725, 25.554924771257156, -162.94155085700478, 40.38214173545873, 62.757562530081614 
-143.14895989098451, -14.479740967858762, 25.554804547080842, -163.54975476874802, 40.34919499786589, 62.75793406421763 
-144.08112224093617, -14.555999631544163, 25.5546982254808, -164.15802907349132, 40.32023242615953, 62.75826062190651 
-145.0144471677918, -14.621807108118063, 25.554606064799625, -164.76636491755585, 40.29525764636552, 62.75854218045056 
-145.94876655940035, -14.677133634938173, 25.55452828845737, -165.37475335241672, 40.2742737872563, 62.75877872045397 
-146.88391033887189, -14.721954110944406, 25.55446508463643, -165.9831853487306, 40.25728347907062, 62.758970225747035 
-147.81970679452004, -14.756248148706293, 25.554416606016215, -166.5916518103747, 40.244288852435645, 62.759116683322155 
-148.75598291646162, -14.780000116894945, 25.554382969557842, -167.20014358849474, 40.235291537492266, 62.759218083282086 
-149.69256473853233, -14.793199172967405, 25.554364256339188, -167.8086514955606, 40.230292663225335, 62.7592744188002 
-150.6292776841359, -14.795839285899378, 25.55436051144061, -168.41716631942754, 40.22929285699921, 62.7592856860928 
-151.5659469146112, -14.787919248851836, 25.554371743881347, -169.02567883740105, 40.2322922442997, 62.759251884403994 
-152.50239767868217, -14.76944268170753, 25.554397926606843, -169.63417983030328, 40.239290448682326, 62.75917301600233 
-153.43845566154658, -14.740418023464649, 25.554438996526837, -170.2426600965389, 40.25028659192734, 62.759049086190366 
-154.37394733216252, -14.70085851452595, 25.554494854604403, -170.85111046615836, 40.26527929440096, 62.75888010332583 
-155.308700287306, -14.650782168972796, 25.554565365995504, -171.45952181491654, 40.28426667562261, 62.75866607885541 
-156.24254359099916, -14.590211736963456, 25.554650360239176, -172.06788507832493, 40.307246355037265, 62.758407027360505 
-157.17530810794577, -14.519174657443948, 25.55474963149791, -172.67619126569528, 40.33421545299189, 62.75810296661516 
-158.10682682965844, -14.437703001406938, 25.55486293884792, -173.28443147417295, 40.365170591914776, 62.75775391765583 
-159.03693519201997, -14.34583340597925, 25.554990006618887, -173.89259690275867, 40.400107897696024, 62.75735990486345 
-159.96547138308824, -14.24360699966133, 25.555130524782868, -174.50067886631717, 40.43902300126756, 62.756920956056376 
-160.8922766400301, -14.131069319081766, 25.555284149391525, -175.1086688095713, 40.48191104038047, 62.75643710259602 
-161.81719553415257, -14.008270217666885, 25.555450503061444, -175.71655832108104, 40.52876666157725, 62.755908379502785 
-162.74007624309013, -13.875263766658971, 25.555629175506542, -176.32433914720662, 40.5795840223566, 62.75533482558417 
-163.6607708093014, -13.732108148946306, 25.555819724117104, -176.93200320605536, 40.63435679352763, 62.75471648357315 
-164.5791353841295, -13.57886554619471, 25.556021674584464, -177.5395426014123, 40.69307816175056, 62.75405340027771 
-165.49503045678256, -13.415602019792235, 25.556234521570612, -178.14694963665497, 40.75574083226067, 62.75334562674078 
-166.4083210676968, -13.242387386137398, 25.556457729421684, -178.75421682865317, 40.82233703177159, 62.75259321841038 
-167.31887700585057, -13.05929508681517, 25.556690732924515, -179.36133692165464, 40.89285851155455, 62.751796235319944 
-168.22657298970526, -12.866402054215953, 25.556932938105085, -179.96830290115886, 40.96729655068937, 62.7509547422779 
-169.1312888315527, -12.663788573158705, 25.55718372306786, 179.42489199221959, 41.045641959482886, 62.75006880906709 
-170.03290958515404, -12.451538139082373, 25.557442438874865, 178.8182542488946, 41.12788508305073, 62.7491385106527 
-170.9313256766543, -12.229737313368668, 25.557708410463267, 178.21179007645677, 41.21401580505736, 62.74816392739948 
-171.826433018854, -11.998475576354387, 25.55798093760032, 177.60550538582143, 41.304023551609966, 62.747145145296514 
-172.71813310901175, -11.75784517858417, 25.5582592958742, 176.99940577737286, 41.39789729530104, 62.746082256190505 
-173.60633311043844, -11.507940990842814, 25.558542737719637, 176.39349652709924, 41.495625559394426, 62.74497535802636 
-174.49094591822586, -11.248860353492926, 25.558830493476783, 175.78778257271253, 41.59719642214963, 62.743824555094854 
-175.37189020952647, -10.980702925627051, 25.559121772481912, 175.18226849974675, 41.702597521278754, 62.74262995828706 
-176.2490904788719, -10.703570534524175, 25.559415764188596, 174.57695852762762, 41.81181605853061, 62.74139168535522 
-177.12247705907728, -10.41756702588022, 25.559711639317758, 173.97185649570537, 41.924838804395975, 62.74010986117894 
-177.99198612833612, -10.12279811525883, 25.560008551035065, 173.36696584924164, 42.04165210292832, 62.7387846180374 
-178.85755970415647, -9.819371241184808, 25.560305636154155, 172.762289625341, 42.16224187667378, 62.73741609588596 
-179.71914562483082, -9.507395420277204, 25.560602016364093, 172.15783043881655, 42.286593631704264, 62.73600444263753 
179.42330248083266, -9.186981104792313, 25.560896799479313, 171.55359046797716, 42.4146924627475, 62.73454981444762 
178.56982523476478, -8.858240042920269, 25.561189080710587, 170.949571440325, 42.54652305840761, 62.73305237600304 
177.72045756109986, -8.521285142150914, 25.561477943955122, 170.34577461814854, 42.68206970646964, 62.73151230081352 
176.8752287470615, -8.176230335997468, 25.561762463104298, 169.7422007839969, 42.82131629928166, 62.72992977150578 
176.03416251247126, -7.823190454338378, 25.56204170336714, 169.1388502260196, 42.964246339207754, 62.728304980119404 
175.19727708707896, -7.46228109761082, 25.562314722607937, 168.5357227231545, 43.110842944145126, 62.726638128404275 
174.36458529491588, -7.093618515062029, 25.562580572696163, 167.9328175301456, 43.26108885309865, 62.724929428118934 
173.5360946448782, -6.717319487238545, 25.562838300866964, 167.33013336237116, 43.414966431806036, 62.723179101329 
172.71180742676052, -6.3335012128677874, 25.56308695109045, 166.72766838046104, 43.57245767840668, 62.72138738070599 
171.89172081197228, -5.94228120026166, 25.563325565448057, 166.125420174681, 43.733544229147284, 62.71955450982472 
171.07582695819056, -5.543777163348476, 25.563553185514035, 165.52338574905968, 43.898207364117425, 62.71768074346 
170.2641131172223, -5.138106922416626, 25.5637688537405, 164.92156150523292, 44.066428013007865, 62.71576634788142 
169.45656174537496, -4.725388309632419, 25.563971614844082, 164.31994322597825, 44.23818676088467, 62.71381160114558 
168.6531506156574, -4.305739079374074, 25.564160517192516, 163.71852605841048, 44.41346385397223, 62.711816793385736 
167.8538529311656, -3.879276823405479, 25.564334614189253, 163.11730449680752, 44.592239205437714, 62.709782227097875 
167.0586374390308, -3.446118890895317, 25.564492965654487, 162.51627236503364, 44.774492401170285, 62.70770821742301 
166.2674685443439, -3.0063823132717706, 25.564634639200666, 161.91542279852575, 44.96020270554765, 62.70559509242472 
165.48030642349485, -2.560183733887415, 25.564758711600913, 161.31474822580483, 45.14934906718295, 62.70344319336199 
164.6971071364018, -2.1076393424563613, 25.564864270148476, 160.71424034947407, 45.34191012464462, 62.701252874956225 
163.9178227371316, -1.648864814212938, 25.564950414005516, 160.11389012666143, 45.53786421214233, 62.69902450565237 
163.1424013824466, -1.1839752537308152, 25.565016255539536, 159.51368774886248, 45.73718936517151, 62.696758467873444 
162.3707874378419, -0.7130851433320058, 25.565060921645888, 158.91362262113634, 45.93986332610932, 62.69445515826785 
161.6029215806658, -0.23630829600657502, 25.565083555054375, 158.31368334060477, 46.14586354975481, 62.69211498794912 
160.83874089994686, 0.24624218724260943, 25.56508331561875, 157.71385767420136, 46.3551672088059, 62.689738382727505 
160.0781789925758, 0.7344539557222938, 25.565059381587027, 157.11413253561426, 46.567751199265935, 62.68732578333302 
159.32116605551926, 1.2282154431347574, 25.5650109508514, 156.51449396136286, 46.78359214577222, 62.684877645629385 
158.56762897376458, 1.7274158975281126, 25.56493724217599, 155.91492708594419, 47.00266640683931, 62.68239444081816 
157.81749140372162, 2.231945407213746, 25.564837496400976, 155.3154161159822, 47.22495008000937, 62.679876655633116 
157.07067385182546, 2.7416949227564604, 25.564710977621566, 154.71594430330723, 47.450419006902074, 62.67732479252398 
156.32709374810827, 3.2565562751430335, 25.56455697434036, 154.1164939168896, 47.67904877815636, 62.674739369829 
155.58666551452416, 3.7764221902354804, 25.56437480059173, 153.51704621354605, 47.91081473825619, 62.672120921936454 
154.84930062782982, 4.30118629961483, 25.564163797036723, 152.91758140733168, 48.14569199023259, 62.66946999943403 
154.11490767683807, 4.830743147919237, 25.563923332027205, 152.31807863752647, 48.383655400233614, 62.666787169246106 
153.38339241387595, 5.364988196779204, 25.56365280263792, 151.7185159351163, 48.62467960195438, 62.66407301475825 
152.65465780028998, 5.903817825449029, 25.563351635665196, 151.1188701876657, 48.868739000918524, 62.661328135928834 
151.92860404585315, 6.4471293282314335, 25.56301928859096, 150.51911710246893, 49.11580777860271, 62.65855314938694 
151.20512864193446, 6.994820908787595, 25.562655250511096, 149.9192311678611, 49.365859896395165, 62.65574868851677 
150.48412638830135, 7.546791671421643, 25.562259043026753, 149.319185612562, 49.618869099379474, 62.65291540352768 
149.76548941342935, 8.102941609422961, 25.561830221097658, 148.71895236291584, 49.874808919933876, 62.650053961509954 
149.049107188197, 8.663171590545389, 25.561368373856364, 148.11850199788282, 50.1336526811368, 62.64716504647544 
148.33486653284703, 9.227383339696585, 25.560873125382372, 147.5178037016257, 50.395373499968336, 62.644249359383444 
147.6226516170955, 9.795479418904812, 25.56034413543516, 146.9168252135258, 50.65994429029717, 62.641307618151004 
146.91234395326862, 10.367363204624635, 25.55978110014531, 146.31553277544958, 50.92733776564233, 62.63834055764754 
146.20382238234703, 10.942938862436009, 25.559183752662808, 145.71389107607504, 51.19752644169798, 62.63534892967364 
145.49696305279087, 11.522111319184939, 25.5585518637616, 145.11186319207258, 51.47048263860962, 62.63233350292349 
144.79163939201678, 12.104786232606159, 25.557885242399898, 144.50941052592069, 51.74617848298874, 62.629295062931355 
144.08772207038916, 12.690869958461535, 25.557183736235295, 143.90649274011972, 52.02458590965308, 62.626234412000976 
143.3850789575826, 13.280269515219413, 25.556447232094143, 143.30306768754986, 52.305676663077925, 62.623152369118415 
142.68357507116102, 13.872892546292958, 25.555675656394587, 142.69909133770025, 52.58942229854408, 62.62004976984801 
141.9830725172109, 14.468647279846543, 25.554868975522673, 142.09451769847476, 52.87579418296609, 62.6169274662113 
141.28343042285417, 15.067442486170993, 25.554027196161044, 141.48929873325758, 53.1647634953844, 62.6137863265485 
140.58450486045186, 15.669187432619767, 25.55315036556989, 140.8833842728973, 53.45630122710304, 62.61062723536283 
139.88614876329885, 16.27379183608839, 25.552238571819498, 140.27672192224048, 53.750378181453705, 62.607451093147425 
139.18821183259243, 16.8811658130107, 25.55129194397442, 139.66925696081685, 54.04696497316566, 62.60425881619467 
138.49054043544325, 17.491219826834698, 25.550310652228728, 139.06093223724616, 54.346032027318984, 62.601051336388245 
137.79297749367876, 18.103864632931437, 25.549294907992188, 138.45168805690153, 54.64754957785762, 62.59782960097709 
137.09536236317246, 18.71901122087887, 25.54824496392729, 137.84146206232566, 54.95148766563607, 62.59459457233252 
136.39753070341177, 19.33657075405225, 25.547161113936895, 137.2301891058548, 55.25781613597241, 62.59134722768696 
135.6993143369988, 19.956454506440398, 25.546043693102533, 136.6178011138593, 55.56650463567692, 62.58808855885596 
135.00054109875623, 20.57857379659587, 25.544893077573285, 136.00422694195896, 55.87752260952428, 62.58481957194194 
134.30103467408904, 21.202839918613716, 25.543709684405368, 135.38939222051746, 56.19083929613363, 62.58154128702113 
133.60061442623146, 21.82916407002089, 25.542493971352528, 134.77321918965765, 56.50642372321814, 62.578254737812856 
132.89909521198328, 22.45745727644455, 25.541246436607345, 134.15562652297524, 56.82424470216233, 62.5749609713316 
132.1962871855186, 23.087630312912523, 25.539967618493755, 133.53652913905358, 57.14427082188144, 62.57166104752207 
131.49199558982383, 23.719593621625016, 25.53865809511097, 132.91583799980324, 57.46647044191338, 62.5683560388774 
130.78602053529968, 24.353257226019444, 25.537318483929305, 132.29345989456021, 57.7908116846887, 62.56504703004027 
130.07815676503552, 24.988530640934894, 25.53594944133805, 131.66929720877988, 58.11726242691952, 62.56173511738778 
129.36819340624277, 25.62532277866371, 25.534551662146033, 131.0432476760559, 58.4457902900422, 62.558421408599735 
128.65591370730843, 26.2635418506603, 25.533125879035282, 130.4152041120735, 58.776362629642755, 62.555107022210834 
127.94109475990979, 26.90309526465662, 25.531672861968342, 129.78505412897647, 59.10894652378665, 62.55179308714714 
127.22350720560706, 27.54388951691414, 25.53019341754986, 129.15267982847934, 59.4435087601674, 62.54848074224659 
126.50291492631412, 28.185830079319224, 25.528688388343085, 128.51795747189763, 59.780015821979184, 62.54517113576441 
125.7790747180292, 28.828821281006828, 25.527158652141935, 127.8807571250871, 60.11843387240995, 62.541865424863566 
125.05173594719273, 29.472766184172652, 25.525605121199536, 127.24094227608701, 60.45872873764012, 62.538564775090364 
124.32064018903104, 30.11756645370823, 25.52402874141385, 126.59836942303978, 60.80086588822039, 62.535270359835565 
123.58552084723821, 30.763122220267277, 25.522430491471372, 125.95288762971471, 61.144810418689296, 62.53198335978204 
122.84610275434963, 31.409331936342276, 25.52081138194978, 125.30433804569009, 61.49052702527531, 62.528704962338225 
122.10210175216886, 32.05609222490167, 25.519172454380428, 124.65255338794282, 61.837979981513136, 62.5254363610588 
121.35322425162681, 32.70329772010582, 25.517514780271817, 123.99735738025514, 62.18713311158356, 62.52217875505242 
120.59916677147923, 33.35084089958858, 25.515839460094874, 123.33856414646719, 62.53794976116695, 62.518933348377054 
119.83961545529066, 33.99861190775588, 25.51414762223143, 122.67597755318077, 62.89039276557556, 62.515701349423665 
119.07424556620762, 34.64649836951885, 25.512440421886676, 122.00939049704189, 63.24442441490465, 62.51248397028832 
118.3027209590991, 35.29438519384139, 25.51071903996715, 121.3385841311988, 63.60000641591161, 62.509282426133325 
117.52469352973878, 35.942154366444775, 25.508984681925096, 120.66332702493189, 63.95709985029928, 62.5060979345381 
116.73980264082401, 36.58968473097375, 25.507238576570895, 119.983374249781, 64.31566512904165, 62.502931714840116 
115.9476745247797, 37.23685175788832, 25.505481974854387, 119.2984663847398, 64.67566194234684, 62.49978498746645 
115.1479216634814, 37.88352730030691, 25.5037161486168, 118.6083284322352, 65.03704920480389, 62.496658973256395 
114.34014214526096, 38.52957933598653, 25.501942389314596, 117.91266863565211, 65.39978499520471, 62.49355489277614 
113.52391899983397, 39.174871694587374, 25.500162006716394, 117.21117718808023, 65.76382649046928, 62.490473965625476 
112.69881951212231, 39.81926376933142, 25.498376327574867, 116.50352482073885, 66.1291298930314, 62.48741740973751 
111.86439451634175, 40.462610212131004, 25.496586694274594, 115.78936125815251, 66.49565035096046, 62.48438644067204 
111.02017767219877, 41.10476061123001, 25.494794463457836, 115.0683135255867, 66.86334187000132, 62.48138227090289 
110.16568472560122, 41.745559150375925, 25.4930010046295, 114.33998409247991, 67.23215721660932, 62.4784061091 
109.30041275694842, 42.38484424851897, 25.49120769874291, 113.6039488335986, 67.6020478109337, 62.47545915940706 
108.42383942084257, 43.022448179023776, 25.489415936768136, 112.85975478735958, 67.9729636085647, 62.472542620715046 
107.53542218197155, 43.65819666737833, 25.487627118244276, 112.10691768817136, 68.34485296969801, 62.46965768593252 
106.63459755297245, 44.29190846639651, 25.48584264981759, 111.34491924669925, 68.71766251418532, 62.466805541253166 
105.72078034131461, 44.92339490794218, 25.484063943766905, 110.57320414860416, 69.09133696072713, 62.46398736542164 
104.79336291366582, 45.55245943025193, 25.48229241651821, 109.79117673848823, 69.46581894821684, 62.46120432899771 
103.85171448784641, 46.17889708001189, 25.48052948715002, 108.99819735143173, 69.84104883696116, 62.45845759362011 
102.89518046436463, 46.8024939884515, 25.478776575891267, 108.1935782495538, 70.21696448717098, 62.45574831127039 
101.9230818116853, 47.423026820863846, 25.477035102613492, 107.37657911538717, 70.59350101173426, 62.453077623537375 
100.93471452184725, 48.04026219915376, 25.475306485319045, 106.54640204743406, 70.97059049983653, 62.45044666088343 
99.92934915583801, 48.65395609726154, 25.47359213862706, 105.70218599595641, 71.34816170747656, 62.44785654191235 
98.9062305012888, 49.26385320961986, 25.47189347225905, 104.84300056874261, 71.72613971031909, 62.445308372640824 
97.86457736859555, 49.86968629318825, 25.470211889525817, 103.96783912715257, 72.1044455136209, 62.44280324577291 
96.80358255552356, 50.47117548408422, 25.46854878581747, 103.0756110820525, 72.48299561314037, 62.440342239978996 
95.72241301473532, 51.068027590406935, 25.466905547098413, 102.16513328717404, 72.86170149997287, 62.43792641917975 
94.62021026349473, 51.659935363547206, 25.465283548408966, 101.23512041384673, 73.24046910112203, 62.435556831835825 
93.4960910800447, 52.246576751108314, 25.46368415237554, 100.28417417585307, 73.61919814628604, 62.433234510243814 
92.34914853679986, 52.827614135550476, 25.46210870773101, 99.31077125627152, 73.99778144977755, 62.43096046983946 
91.17845342648887, 53.402693563831946, 25.46055854784715, 98.31324976960146, 74.37610409466295, 62.42873570850846 
89.98305614364274, 53.97144397467394, 25.459034989280863, 97.28979407231624, 74.75404250405325, 62.42656120590602 
88.76198909021848, 54.533476431644, 25.457539330335926, 96.23841771353815, 75.13146338195331, 62.42443792278533 
87.51426968049948, 55.08838337204922, 25.456072849642034, 95.15694429531807, 75.50822250311379, 62.42236680033606 
86.23890402647031, 55.63573788367306, 25.454636804752862, 94.0429859899738, 75.88416332786409, 62.42034875953331 
84.93489139029874, 56.17509302368587, 25.453232430764768, 92.89391944161343, 76.25911541386239, 62.418384700497775 
83.60122949495575, 56.70598119661079, 25.45186093895792, 91.70685876274362, 76.63289259199956, 62.41647550186775 
82.23692078682897, 57.22791361102659, 25.4505235154615, 90.47862532836203, 77.00529086827221, 62.41462202018363 
80.84097974480265, 57.74037983771146, 25.449221319944442, 89.20571407460469, 77.37608600722878, 62.41282508928563 
79.41244132790557, 58.24284749513587, 25.447955484333644, 87.88425603484714, 77.74503074557104, 62.411085519725056 
77.95037064738266, 58.73476209153008, 25.44672711156088, 86.50997690477122, 78.11185157668335, 62.40940409819031 
76.45387393789782, 59.21554705608923, 25.44553727434016, 85.0781515359789, 78.47624503839837, 62.4077815869474 
74.92211088542756, 59.68460399510146, 25.444387013977018, 83.58355443896666, 78.83787342748093, 62.40621872329655 
73.35430834508934, 60.14131321172325, 25.443277339211186, 82.0204066639177, 79.1963598556812, 62.40471621904444 
71.74977544953073, 60.585034530561536, 25.442209225094047, 80.38231986786491, 79.5512825547428, 62.40327475999352 
70.10792006654974, 61.015108469893704, 25.441183611902368, 78.66223903200076, 79.9021683330458, 62.40189500544845 
68.42826651255017, 61.430857804950286, 25.440201404089525, 76.85238624676717, 80.2484850871392, 62.400577587740095 
66.71047436588763, 61.83158956485373, 25.439263469275684, 74.94420934285917, 80.58963328115063, 62.39932311176817 
64.95435815137014, 62.216597503166945, 25.438370637278094, 72.92834104724272, 80.92493633173005, 62.39813215456237 
