# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.87160734970594, -1.7773174569584593, 28.136125657697466, 158.15456065354212, 52.11915234254582, 62.60913530803556 
-101.56329375627699, -2.3266439217404074, 28.135999895917248, 157.44756443180646, 51.95186871110217, 62.610969708685815 
-102.26005170583974, -2.8699579726704725, 28.13584245536939, 156.74163508281023, 51.78710173443011, 62.61277932137995 
-102.9619574622928, -3.4071356454735535, 28.13565452229785, 156.0367333753802, 51.624872442676974, 62.61456373029889 
-103.6690840573381, -3.9380513754735955, 28.135437308992653, 155.3328213301684, 51.46520151260076, 62.61632252926019 
-104.38150112977613, -4.462578033094163, 28.135192052020198, 154.62986217986614, 51.308109268365804, 62.61805532167128 
-105.09927475757753, -4.980586964846352, 28.134920010425727, 153.92782033073962, 51.15361568214405, 62.619761720477676 
-105.82246728303743, -5.491948040036047, 28.134622463910013, 153.2266613254237, 51.00174037453293, 62.62144134810644 
-106.5511371313651, -5.99652970341954, 28.134300710982565, 152.52635180691288, 50.85250261480117, 62.623093836404905 
-107.28533862311406, -6.494199034033444, 28.13395606709368, 151.82685948369152, 50.70592132097285, 62.6247188265752 
-108.02512178091004, -6.98482181041777, 28.133589862747524, 151.12815309594762, 50.56201505976011, 62.62631596910459 
-108.77053213099312, -7.468262582443977, 28.133203441598795, 150.43020238281736, 50.420802046354034, 62.62788492369202 
-109.52161050015023, -7.944384749949147, 28.132798158535213, 149.7329780506096, 50.282300144083585, 62.62942535917083 
-110.27839280867825, -8.413050648365383, 28.13237537774823, 149.03645174196242, 50.14652686395126, 62.6309369534283 
-111.04090986008342, -8.874121641518542, 28.131936470794543, 148.34059600588526, 50.01349936405473, 62.63241939332189 
-111.80918712829069, -9.32745822175314, 28.131482814650646, 147.64538426864286, 49.88323444890276, 62.63387237459264 
-112.58324454320743, -9.77292011752044, 28.131015789763154, 146.95079080543903, 49.75574856863365, 62.63529560177599 
-113.36309627555505, -10.210366408543507, 28.13053677809703, 146.25679071286004, 49.631057818144384, 62.63668878810998 
-114.14875052195488, -10.639655648647949, 28.130047161184677, 145.56335988203932, 49.50917793613789, 62.638051655441416 
-114.94020929132445, -11.060645996317938, 28.129548318177964, 144.8704749725069, 49.390124304096176, 62.639383934130294 
-115.73746819371136, -11.473195353006068, 28.129041623905856, 144.1781133866893, 49.27391194518636, 62.64068536295215 
-116.54051623275942, -11.877161509190554, 28.128528446940393, 143.4862532450253, 49.1605555231068, 62.6419556889994 
-117.3493356030671, -12.272402298136495, 28.128010147673063, 142.79487336166716, 49.05006934087979, 62.64319466758138 
-118.16390149376079, -12.658775757276716, 28.127488076404465, 142.103953220736, 48.94246733959773, 62.64440206212319 
-118.9841818996608, -13.036140297085137, 28.126963571449608, 141.41347295310274, 48.83776309712889, 62.645577644064375 
-119.81013744147054, -13.404354877269558, 28.12643795726132, 140.72341331366704, 48.73596982678899, 62.64672119275669 
-120.64172119646143, -13.763279190062109, 28.125912542574255, 140.0337556591071, 48.63710037598445, 62.647832495362 
-121.47887854116303, -14.112773850335232, 28.125388618571986, 139.34448192607636, 48.5411672248334, 62.648911346750005 
-122.32154700759307, -14.452700592218365, 28.124867457079585, 138.65557460982166, 48.448182484769454, 62.64995754939638 
-123.16965615457809, -14.782922471835997, 28.124350308783985, 137.96701674320076, 48.3581578971342, 62.65097091328134 
-124.02312745571885, -15.103304075732392, 28.123838401484793, 137.27879187607704, 48.271104831763274, 62.65195125578896 
-124.88187420554556, -15.413711734491727, 28.123332938377512, 136.5908840550699, 48.18703428557114, 62.65289840160751 
-125.74580144538521, -15.714013741005397, 28.122835096371766, 135.9032778036417, 48.10595688113939, 62.653812182630894 
-126.61480591042508, -16.004080572781955, 28.122346024446692, 135.2159581025016, 48.0278828653134, 62.65469243786149 
-127.48877599940316, -16.283785117639013, 28.121866842045666, 134.5289103703074, 47.9528221078116, 62.65553901331466 
-128.3675917682871, -16.553002902061905, 28.121398637512623, 133.84212044464937, 47.88078409985188, 62.656351761925045 
-129.25112494921586, -16.811612321461393, 28.120942466572096, 133.1555745632979, 47.81177795279927, 62.65713054345482 
-130.13923899587564, -17.059494871513046, 28.120499350854907, 132.46925934569984, 47.745812396838886, 62.657875224404165 
-131.0317891563612, -17.296535379714186, 28.120070276471694, 131.78316177470768, 47.68289577967794, 62.658585677924286 
-131.92862257443608, -17.52262223625221, 28.119656192636175, 131.09726917852754, 47.62303606528062, 62.659261783732795 
-132.82957841995207, -17.737647623240292, 28.11925801033992, 130.41156921287134, 47.566240832639124, 62.659903428031946 
-133.73448804901932, -17.941507741344513, 28.118876601080636, 129.72604984329996, 47.51251727458451, 62.66051050342985 
-134.64317519433493, -18.13410303280057, 28.11851279564559, 129.04069932774468, 47.461872196640236, 62.661082908864756 
-135.55545618588044, -18.315338399798772, 28.118167382951892, 128.35550619919402, 47.4143120159216, 62.66162054953241 
-136.47114020199214, -18.485123417204395, 28.11784110894523, 127.67045924853468, 47.36984276008393, 62.662123336817146 
-137.39002955058854, -18.64337253857613, 28.117534675558616, 126.98554750753473, 47.328470066322076, 62.66259118822609 
-138.3119199801152, -18.790005294449948, 28.117248739732513, 126.3007602319582, 47.29019918042402, 62.66302402732756 
-139.2366010195368, -18.924946481867867, 28.116983912497865, 125.61608688480032, 47.25503495588048, 62.66342178369258 
-140.16385634647307, -19.048126344153268, 28.116740758123022, 124.93151711963353, 47.222981853053376, 62.663784392841116 
-141.09346418234347, -19.159480739964383, 28.116519793326148, 124.24704076405364, 47.19404393840457, 62.66411179619158 
-142.0251977131561, -19.258951300697515, 28.116321486553783, 123.56264780321744, 47.168224883787175, 62.66440394101494 
-142.95882553435374, -19.346485575359207, 28.116146257326932, 122.87832836346169, 47.14552796580086, 62.66466078039284 
-143.89411211791563, -19.42203716208387, 28.115994475655352, 122.19407269599475, 47.12595606521298, 62.6648822731802 
-144.83081829971266, -19.485565825538323, 28.115866461520998, 121.50987116065193, 47.10951166644661, 62.66506838397185 
-145.76870178492658, -19.537037599526965, 28.11576248443127, 120.82571420970596, 47.096196857136896, 62.665219083074035 
-146.7075176691757, -19.57642487419187, 28.11568276304275, 120.14159237172424, 47.08601332775673, 62.66533434648015 
-147.64701897283933, -19.603706467287477, 28.11562746485592, 119.45749623546403, 47.07896237131257, 62.66541415585096 
-148.58695718594922, -19.618867679101772, 28.11559670598128, 118.7734164337982, 47.07504488311112, 62.66545849849973 
-149.5270828209119, -19.621900330691798, 28.11559055097725, 118.08934362766257, 47.07426136059754, 62.665467367381645 
-150.46714597025144, -19.61280278520136, 28.11560901276002, 117.40526849001756, 47.07661190326536, 62.66544076108805 
-151.40689686651294, -19.591579952131116, 28.11565205258552, 116.72118168981547, 47.08209621263848, 62.665378683845226 
-152.34608644144478, -19.558243274534856, 28.11571958010352, 116.03707387596617, 47.09071359232522, 62.66528114551792 
-153.2844668815866, -19.512810699220317, 28.11581145348378, 115.35293566129246, 47.1024629481443, 62.665148161617566 
-154.22179217742317, -19.4553066301354, 28.11592747961406, 114.6687576064677, 47.117342788322425, 62.664979753314874 
-155.15781866332847, -19.385761865222673, 28.11606741436977, 113.9845302039272, 47.13535122376315, 62.6647759474573 
-156.09230554561273, -19.304213517122584, 28.11623096295475, 113.30024386174557, 47.15648596838623, 62.66453677659101 
-157.0250154160992, -19.210704918200317, 28.116417780312958, 112.61588888747158, 47.18074433953668, 62.664262278987245 
-157.9557147487961, -19.105285510459975, 28.116627471610087, 111.93145547191216, 47.2081232584628, 62.66395249867329 
-158.88417437738752, -18.9880107209931, 28.116859592784856, 111.2469336728569, 47.23861925086167, 62.66360748546789 
-159.81016995144535, -18.858941823684628, 28.11711365116895, 110.56231339873467, 47.2722284474912, 62.66322729502088 
-160.73348236945864, -18.71814578796856, 28.11738910617476, 109.87758439219289, 47.30894658484696, 62.66281198885704 
-161.6538981869852, -18.565695115486243, 28.117685370050086, 109.1927362135906, 47.3487690059024, 62.66236163442437 
-162.57120999844832, -18.40166766555331, 28.118001808698548, 108.5077582243959, 47.39169066091047, 62.66187630514614 
-163.4852167913281, -18.2261464703844, 28.118337742564844, 107.82263957047772, 47.43770610826497, 62.66135608047717 
-164.39572427172806, -18.039219541060532, 28.11869244758325, 107.13736916528207, 47.48680951541902, 62.660801045963716 
-165.30254516053094, -17.840979665249396, 28.119065156188448, 106.45193567288233, 47.53899465985899, 62.66021129330735 
-166.2054994595881, -17.631524197706366, 28.119455058386883, 105.76632749089262, 47.594254930130916, 62.65958692043218 
-167.10441468761658, -17.410954844592265, 28.119861302887525, 105.08053273323318, 47.652583326917025, 62.6589280315558 
-167.99912608569855, -17.17937744264396, 28.12028299829017, 104.39453921273613, 47.71397246415965, 62.65823473726336 
-168.88947679249156, -16.9369017342258, 28.12071921432981, 103.70833442357917, 47.77841457022939, 62.65750715458489 
-169.77531798946066, -16.683641139274453, 28.121168983175366, 103.02190552353508, 47.845901489134576, 62.65674540707553 
-170.6565090166335, -16.41971252512675, 28.121631300780862, 102.33523931602338, 47.91642468176876, 62.655949624898916 
-171.5329174595559, -16.14523597519132, 28.122105128287274, 101.64832223195067, 47.98997522719274, 62.65511994491283 
-172.4044192082874, -15.860334557389654, 28.122589393473184, 100.96114031132545, 48.06654382394748, 62.654256510757484 
-173.2708984894209, -15.565134093252404, 28.12308299225215, 100.27367918463192, 48.14612079139434, 62.6533594729463 
-174.1322478722393, -15.259762928512037, 28.123584790214803, 99.58592405394782, 48.22869607107858, 62.652428988958626 
-174.98836825023548, -14.944351705984806, 28.124093624213604, 98.89785967378931, 48.31425922811199, 62.65146522333421 
-175.83916879931408, -14.619033141483838, 28.124608303988026, 98.20947033166622, 48.40279945257047, 62.65046834776977 
-176.68456691407445, -14.283941803451416, 28.125127613828067, 97.52073982832967, 48.49430556090217, 62.64943854121673 
-177.52448812363383, -13.939213896943116, 28.125650314273777, 96.8316514576931, 48.58876599734157, 62.64837598998037 
-178.3588659884952, -13.584987052540518, 28.12617514384852, 96.1421879864076, 48.68616883532458, 62.64728088782019 
-179.1876419799969, -13.221400120711872, 28.126700820823764, 95.45233163307053, 48.786501778899975, 62.646153436050724 
179.98923465610702, -12.848592972083935, 28.127226045012804, 94.76206404704625, 48.88975216413193, 62.64499384364348 
179.1718070503793, -12.466706304031645, 28.127749499591268, 94.07136628687645, 48.9959069604882, 62.643802327328835 
178.36011087320273, -12.07588145393761, 28.12826985294191, 93.38021879825652, 49.10495277220888, 62.64257911169836 
177.55417450952956, -11.676260219419683, 28.128785760521172, 92.68860139155308, 49.21687583964958, 62.641324429307026 
176.75401924338567, -11.267984685773335, 28.1292958667451, 91.9964932188374, 49.331662040593514, 62.64003852077492 
175.95965945067647, -10.851197060825742, 28.129798806892303, 91.30387275040707, 49.44929689152641, 62.63872163488864 
175.17110279889002, -10.426039517351615, 28.130293209021083, 90.61071775076786, 49.56976554886781, 62.63737402870175 
174.3883504523462, -9.992654043156119, 28.130777695898683, 89.91700525404634, 49.693052810152466, 62.63599596763424 
173.61139728170025, -9.551182298888184, 28.13125088693978, 89.22271153880165, 49.819143115155214, 62.6345877255706 
172.84023207647283, -9.101765483609109, 28.131711400151946, 88.52781210220438, 49.948020546952186, 62.63314958495653 
172.0748377594455, -8.644544208104692, 28.132157854085413, 87.83228163354813, 50.079668832911615, 62.63168183689376 
171.3151916018295, -8.17965837589676, 28.13258886978473, 87.13609398705842, 50.21407134560649, 62.6301847812327 
170.56126543818692, -7.707247071879197, 28.133003072739793, 86.43922215396081, 50.3512111036418, 62.62865872666309 
169.81302588015413, -7.227448458477346, 28.133399094833738, 85.74163823377025, 50.49107077238836, 62.62710399080195 
169.07043452808827, -6.740399679204436, 28.133775576285167, 85.04331340475918, 50.63363266461508, 62.625520900278644 
168.3334481798285, -6.246236769468434, 28.13413116758242, 84.34421789356273, 50.77887874101137, 62.62390979081717 
167.6020190358324, -5.745094574462878, 28.13446453140716, 83.64432094387499, 50.92679061059101, 62.62227100731507 
166.87609490001444, -5.2371066739603185, 28.13477434454523, 82.94359078418978, 51.07734953096844, 62.62060490391866 
166.15561937567918, -4.722405313812565, 28.135059299782014, 82.2419945945363, 51.230536408498004, 62.618911844094704 
165.44053205600304, -4.201121343951127, 28.135318107780122, 81.53949847215777, 51.38633179826702, 62.61719220069813 
164.73076870857832, -3.673384162672392, 28.13554949893712, 80.83606739607933, 51.544715903932044, 62.61544635603526 
164.02626145358835, -3.1393216669845088, 28.135752225220823, 80.13166519050763, 51.70566857738836, 62.61367470192285 
163.3269389352357, -2.599060208788865, 28.13592506198003, 79.42625448700355, 51.869169318261825, 62.61187763974223 
162.63272648609419, -2.052724556664722, 28.13606680972837, 78.71979668536488, 52.035197273211885, 62.610055580488684 
161.94354628410096, -1.5004378630250692, 28.13617629589916, 78.01225191315446, 52.20373123503403, 62.60820894481547 
161.25931750194567, -0.9423216364105175, 28.136252376569022, 77.30357898380463, 52.37474964154988, 62.6063381630727 
160.5799564486538, -0.37849571869025084, 28.13629393814825, 76.59373535322727, 52.54823057427193, 62.60444367534052 
159.90537670319324, 0.19092173305940624, 28.13629989903582, 75.88267707485358, 52.72415175683023, 62.60252593145659 
159.2354892399656, 0.7658142602240614, 28.13626921123701, 75.1703587530256, 52.90249055314704, 62.60058539103731 
158.57020254607008, 1.3460671120891752, 28.13620086194179, 74.45673349465707, 53.08322396534531, 62.59862252349333 
157.90942273025203, 1.9315672512628408, 28.13609387506191, 73.74175285907722, 53.26632863137625, 62.59663780803812 
157.25305362346788, 2.5222033552927874, 28.13594731272489, 73.02536680596774, 53.45178082235019, 62.59463173369045 
156.60099687101572, 3.1178658146812674, 28.135760276723342, 72.30752364129773, 53.63955643955468, 62.59260479926981 
155.95315201619482, 3.718446727493182, 28.13553190991742, 71.58816996115866, 53.82963101114272, 62.590557513385036 
155.3094165754665, 4.323839890746187, 28.135261397589204, 70.86725059339464, 54.02197968847338, 62.5884903944159 
154.66968610509966, 4.93394078876237, 28.134947968747085, 70.14470853692065, 54.216577242086174, 62.58640397048712 
154.03385425928505, 5.548646578653792, 28.13459089737872, 69.42048489861428, 54.41339805728962, 62.58429877943551 
153.40181283970867, 6.16785607310447, 28.134189503651072, 68.69451882766292, 54.61241612934347, 62.58217536876906 
152.77345183657027, 6.791469720603189, 28.133743155056028, 67.966747447242, 54.813605058213106, 62.580034295618596 
152.14865946103328, 7.4193895832723475, 28.133251267500324, 67.23710578339373, 55.01693804287355, 62.577876126681595 
151.5273221690837, 8.051519312428487, 28.132713306338406, 66.50552669097128, 55.222387875139134, 62.575701438158006 
150.90932467676956, 8.68776412200146, 28.13212878734708, 65.77194077650562, 55.42992693299419, 62.57351081567804 
150.2945499667813, 9.328030759929186, 28.131497277640666, 65.0362763178468, 55.63952717339796, 62.571304854221715 
149.68287928631975, 9.97222747763622, 28.13081839652568, 64.29845918042433, 55.85116012453661, 62.56908415803038 
149.0741921361849, 10.620263997694103, 28.13009181629405, 63.55841272996493, 56.064796877492675, 62.566849340509556 
148.46836625099888, 11.272051479752898, 28.129317262953673, 62.81605774149787, 56.2804080773015, 62.564601024123704 
147.86527757045886, 11.92750248482272, 28.12849451689574, 62.071312304472364, 56.497963913362085, 62.56233984028223 
147.26480020149168, 12.586530937975612, 28.12762341349785, 61.324091723802056, 56.71743410916831, 62.56006642921697 
146.6668063711578, 13.249052089527527, 28.12670384366222, 60.57430841664573, 56.938787911324276, 62.55778143985142 
146.07116637012544, 13.914982474751124, 28.125735754288225, 59.82187180472434, 57.16199407780564, 62.55548552966061 
145.47774848650494, 14.584239872160232, 28.124719148678896, 59.066688201966656, 57.387020865426884, 62.553179364523146 
144.886418929802, 15.256743260396577, 28.123654086880613, 58.308660697268174, 57.61383601647182, 62.55086361856394 
144.29704174471215, 15.932412773740127, 28.122540685955748, 57.54768903213906, 57.84240674444241, 62.54853897398842 
143.70947871444105, 16.61116965625333, 28.121379120187747, 56.78366947300913, 58.07269971887842, 62.54620612090814 
143.12358925319305, 17.29293621456016, 28.12016962121839, 56.01649467794931, 58.304681049197654, 62.54386575715745 
142.53923028742636, 17.97763576924929, 28.11891247811707, 55.24605355756144, 58.538316267503724, 62.54151858810187 
141.95625612542318, 18.665192604880772, 28.117608037381864, 54.472231129779225, 58.77357031030489, 62.539165326437306 
141.37451831467132, 19.35553191856328, 28.116256702872356, 53.694908368317066, 59.01040749908488, 62.53680669198101 
140.79386548649651, 20.04857976705843, 28.114858935674196, 52.913962044494326, 59.2487915196626, 62.53444341145395 
140.21414318732266, 20.744263012355418, 28.1134152538955, 52.12926456215754, 59.48868540027417, 62.53207621825442 
139.6351936958705, 21.442509265647075, 28.111926232395138, 51.3406837854156, 59.73005148830692, 62.52970585222353 
139.0568558255319, 22.143246829625138, 28.110392502443332, 50.54808285889822, 59.97285142561106, 62.52733305940213 
138.47896471107995, 22.846404638997395, 28.108814751314597, 49.751320020243796, 60.217046122309995, 62.524958591779516 
137.90135157878643, 23.551912199115723, 28.10719372181365, 48.95024840451939, 60.46259572902612, 62.52258320703401 
137.32384349892862, 24.25969952258635, 28.105530211734518, 48.14471584027462, 60.7094596074341, 62.52020766826536 
136.7462631195638, 24.969697063718037, 28.10382507325346, 47.33456463693121, 60.95759629904842, 62.517832743719374 
136.16842838034006, 25.681835650643844, 28.10207921225638, 46.5196313632134, 61.20696349214684, 62.51545920650461 
135.59015220499262, 26.396046414933718, 28.10029358760104, 45.69974661632871, 61.45751798672606, 62.51308783430139 
135.01124217104297, 27.112260718492006, 28.098469210315425, 44.874734781618855, 61.70921565737973, 62.51071940906345 
134.43150015507427, 27.830410077512052, 28.09660714273226, 44.04441378241116, 61.96201141398325, 62.50835471671196 
133.85072195180163, 28.550426083233145, 28.094708497561324, 43.208594819818934, 62.21585916006341, 62.50599454682267 
133.26869686498205, 29.27224031921816, 28.092774436899937, 42.36708210226103, 62.47071174872437, 62.503639692305704 
132.68520726802282, 29.99578427483935, 28.090806171182948, 41.51967256449792, 62.726520935995005, 62.50129094907891 
132.10002813194032, 30.7209892546261, 28.08880495807317, 40.66615557601797, 62.98323733145517, 62.498949115734135 
131.512926518095, 31.44778628309197, 28.086772101293434, 39.80631263864945, 63.2408103459924, 62.49661499319748 
130.92366103288182, 32.17610600461725, 28.08470894940145, 38.939917073327045, 63.49918813653196, 62.49428938438318 
130.33198124128032, 32.9058785779192, 28.0826168945089, 38.06673369600423, 63.758317547577235, 62.49197309384132 
129.73762703587164, 33.63703356459133, 28.080497370945817, 37.18651848277951, 64.01814404938915, 62.489666927400215 
129.14032795759812, 34.36949981113974, 28.078351853871975, 36.299018224393045, 64.27861167262694, 62.48737169180276 
128.53980246417996, 35.10320532388183, 28.076181857836524, 35.40397017035805, 64.53966293926428, 62.4850881943381 
127.93575714170274, 35.83807713600636, 28.073988935287552, 34.50110166311488, 64.80123878958977, 62.48281724246772 
127.32788585445144, 36.5740411660175, 28.071774675033094, 33.59012976274354, 65.06327850509237, 62.48055964344723 
126.71586882758056, 37.31102206670181, 28.069540700655207, 32.67076086293968, 65.32571962702804, 62.478316203943365 
126.09937165667768, 38.04894306366353, 28.06728866887898, 31.742690299158333, 65.58849787045811, 62.476087729646984 
125.47804423768869, 38.787725782368014, 28.065020267897978, 30.805601950059263, 65.85154703354587, 62.47387502488216 
124.85151961002587, 39.52729006251721, 28.062737215658224, 29.859167833652236, 66.11479890189527, 62.47167889221153 
124.21941270496649, 40.26755375844838, 28.060441258102447, 28.90304769984729, 66.37818314771418, 62.46950013203838 
123.58131899066342, 41.00843252410197, 28.058134167376473, 27.936888621463275, 66.64162722358581, 62.46733954220579 
122.93681300422722, 41.749839580937746, 28.055817739999856, 26.960324586151554, 66.90505625063479, 62.465197917592924 
122.28544676038653, 42.49168546699509, 28.053493795002744, 25.97297609214698, 67.16839290088097, 62.4630760497092 
121.62674802519479, 43.23387776508337, 28.051164172030955, 24.974449751281885, 67.43155727358359, 62.46097472628596 
120.96021844210408, 43.976320807855814, 28.04883072942151, 23.964337903288545, 67.69446676539255, 62.45889473086697 
120.28533149648088, 44.71891535725583, 28.04649534225074, 22.94221824608661, 67.95703593414298, 62.45683684239688 
119.60153030327041, 45.4615582555284, 28.044159900357023, 21.907653487507584, 68.21917635615436, 62.45480183480913 
118.90822520103285, 46.20414204465545, 28.041826306340717, 20.860191024758606, 68.48079647692764, 62.45279047661286 
118.20479113396516, 46.94655455069579, 28.039496473543103, 19.799362658882327, 68.74180145517484, 62.450803530479455 
117.49056480178474, 47.68867842908713, 28.037172324007145, 18.72468435253437, 69.0020930001657, 62.448841752829104 
116.76484155549014, 48.4303906664867, 28.03485578642198, 17.635656040586714, 69.26156920243763, 62.446905893417515 
116.02687201503068, 49.17156203418754, 28.032548794053728, 16.531761504378913, 69.52012435798993, 62.44499669492348 
115.27585838283073, 49.91205648753723, 28.030253282665004, 15.412468321889312, 69.77764878617266, 62.44311489253716 
114.51095042493968, 50.65173050509943, 28.027971188425408, 14.277227907687747, 70.03402864158708, 62.44126121355006 
113.73124108935957, 51.39043236052392, 28.025704445815656, 13.125475658266659, 70.28914572044084, 62.43943637694642 
112.93576172888518, 52.1280013192208, 28.023454985527547, 11.95663122022368, 70.5428772619487, 62.43764109299677 
112.12347689365697, 52.8642667509561, 28.021224732362423, 10.77009890078808, 70.79509574554223, 62.43587606285391 
111.29327865668225, 53.599047148388784, 28.019015603130605, 9.565268242329585, 71.0456686848521, 62.43414197815163 
110.4439804339744, 54.33214904034389, 28.016829504554032, 8.341514784748565, 71.29445841965696, 62.432439520606536 
109.57431025990147, 55.063365787247925, 28.014668331175024, 7.098201041994495, 71.5413219072566, 62.43076936162352 
108.68290347809749, 55.7924762446377, 28.012533963273356, 5.834677721354532, 71.78611051502787, 62.429132161904676 
107.76829480925058, 56.51924327897936, 28.010428264794133, 4.550285216551756, 72.0286698162606, 62.42752857106286 
106.82890975973247, 57.24341211820229, 28.00835308128924, 3.2443554080172925, 72.26883939175164, 62.425959227239495 
105.8630553400308, 57.96470851736547, 28.006310237874505, 1.9162138058722764, 72.50645264005911, 62.424424756727184 
104.86891007015288, 58.682836717744244, 28.004301537205336, 0.5651820730625464, 72.74133659978627, 62.42292577359789 
103.84451326170274, 59.39747717538728, 28.00232875747317, -0.8094190324076469, 72.973311787776, 62.42146287933629 
102.78775358465666, 60.108284032891575, 28.000393650425128, -2.2082662562547726, 73.20219205765022, 62.420036662479326 
101.69635695284795, 60.81488230586413, 27.998497939409503, -3.6320299476400173, 73.42778448371834, 62.4186476982617 
100.56787379821765, 61.51686475340381, 27.996643317449266, -5.081369620580114, 73.64988927590126, 62.41729654826827 
99.39966585303885, 62.21378840012694, 27.994831445346147, -6.556928939843941, 73.86829973195884, 62.41598376009299 
98.18889262538734, 62.90517067604135, 27.99306394981756, -8.05933009773793, 74.08280223395931, 62.41470986700536 
96.93249784083939, 63.590485140307926, 27.991342421668655, -9.58916755364673, 74.2931762965659, 62.413475387624004 
95.62719623848207, 64.26915675613346, 27.98966841400193, -11.147001115860801, 74.49919467532008, 62.41228082559858 
94.26946125869979, 64.94055668740029, 27.988043440466434, -12.73334835542642, 74.70062354363832, 62.4111266692993 
92.85551435181331, 65.60399659409583, 27.986468973549, -14.34867635483203, 74.89722274767821, 62.410013391515186 
91.381316879366, 66.25872241438238, 27.98494644290949, -15.993392810579158, 75.08874614852483, 62.40894144916097 
89.84256588292487, 66.90390763784123, 27.983477233762137, -17.667836528303088, 75.2749420612539, 62.40791128299289 
88.23469536731974, 67.53864609905435, 27.982062685305284, -19.3722673722062, 75.45555380028834, 62.40692331733376 
86.55288519247907, 68.16194435575065, 27.980704089201186, -21.106855757110008, 75.63032034002401, 62.40597795980761 
84.7920801912889, 68.77271376421959, 27.97940268810806, -22.871671801154115, 75.79897709889585, 62.40507560108413 
82.94702272117583, 69.36976242997177, 27.97815967426619, -24.666674289564376, 75.96125685383265, 62.40421661463292 
81.01230248891825, 69.95178729728052, 27.97697618813981, -26.49169963415905, 76.11689079035123, 62.40340135648831 
