# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.12464036595149, -11.415244915065832, 26.6255434186608, -171.30174425048116, 48.26291469531376, 62.647689895896676 
-121.97719411594743, -11.741388462939064, 26.625157606925992, -171.98541542578607, 48.16523925963955, 62.64879019791149 
-122.83434884993567, -12.058490231351826, 26.624772649344834, -172.668752380672, 48.070566683555164, 62.64985715443304 
-123.69604248541395, -12.366430169266108, 26.624389571633767, -173.35177101632922, 47.97890882373323, 62.650890575887416 
-124.56220619508134, -12.665089845783239, 26.624009380863164, -174.03448671914717, 47.890277163479716, 62.65189028017937 
-125.43276436593281, -12.954352623618913, 26.623633064036493, -174.71691438084062, 47.80468281112689, 62.652856092584486 
-126.3076345739654, -13.234103835414105, 26.623261586698682, -175.39906841824322, 47.72213649843581, 62.6537878456424 
-127.18672757545721, -13.504230962390585, 26.62289589157542, -176.08096279278783, 47.64264857901276, 62.65468537905186 
-128.0699473157294, -13.764623814824033, 26.622536897245134, -176.76261102969198, 47.566229026744246, 62.65554853956731 
-128.9571909562419, -14.015174713772963, 26.62218549684567, -177.44402623686614, 47.49288743425527, 62.65637718089764 
-129.84834892080045, -14.255778673469388, 26.62184255681717, -178.12522112356143, 47.422633011394645, 62.65717116360722 
-130.74330496157336, -14.486333583746834, 26.621508915682934, -178.80620801877316, 47.35547458375176, 62.657930355018884 
-131.64193624552323, -14.706740391853685, 26.621185382870035, -179.48699888941485, 47.29142059120864, 62.65865462912045 
-132.54411346175823, -14.916903282975642, 26.62087273757104, 179.83239464172186, 47.23047908653097, 62.65934386647304 
-133.44970095019644, -15.116729858770059, 26.620571727648628, 179.15196127820792, 47.17265773400163, 62.65999795412303 
-134.35855685181764, -15.306131313198312, 26.62028306858442, 178.4716900324049, 47.117963808100356, 62.66061678551713 
-135.27053328064906, -15.485022604929407, 26.620007442473565, 177.79157020806684, 47.06640419223246, 62.661200260420465 
-136.18547651749782, -15.653322625580762, 26.6197454970664, 177.11159138310455, 47.01798537751006, 62.66174828483868 
-137.10322722530174, -15.810954363058462, 26.61949784485851, 176.43174339250007, 46.972713461588356, 62.66226077094329 
-138.0236206858266, -15.957845059262235, 26.619265062230408, 175.75201631135977, 46.93059414756001, 62.66273763700104 
-138.9464870572878, -16.093926361427684, 26.619047688638062, 175.07240043809594, 46.89163274291003, 62.66317880730734 
-139.87165165232713, -16.219134466391857, 26.61884622585542, 174.3928862777257, 46.85583415853369, 62.66358421212357 
-140.7989352356222, -16.33341025708705, 26.618661137269818, 173.7134645252776, 46.823202907819606, 62.66395378761866 
-141.72815434026043, -16.436699430592626, 26.618492847231344, 173.03412604929613, 46.79374310580024, 62.66428747581532 
-142.65912160186173, -16.52895261710465, 26.618341740457197, 172.35486187543438, 46.76745846837157, 62.664585224540225 
-143.5916461092945, -16.61012548921914, 26.61820816149155, 171.67566317012628, 46.74435231158372, 62.66484698737915 
-144.5255337706958, -16.680178860965864, 26.618092414221902, 170.9965212243291, 46.72442755100426, 62.665072723636364 
-145.46058769337992, -16.739078776075807, 26.617994761452547, 170.31742743732786, 46.70768670115538, 62.66526239829935 
-146.3966085761048, -16.786796585016354, 26.617915424535678, 169.6383733005932, 46.69413187502637, 62.66541598200744 
-147.3333951120607, -16.82330901038354, 26.617854583060716, 168.95935038168437, 46.68376478366223, 62.66553345102611 
-148.27074440085426, -16.848598200299946, 26.617812374602245, 168.28035030818936, 46.67658673582971, 62.66561478722572 
-149.20845236768307, -16.862651769529126, 26.617788894526925, 167.6013647516941, 46.67259863776102, 62.665659978065285 
-150.1463141878345, -16.865462828082915, 26.61778419585964, 166.9223854117732, 46.67180099297619, 62.665669016581255 
-151.08412471459457, -16.857029997165323, 26.61779828920909, 166.24340399999397, 46.674193902184136, 62.66564190138114 
-152.02167890862395, -16.837357412365744, 26.6178311427529, 165.56441222392618, 46.679777063263, 62.66557863664255 
-152.9587722668443, -16.80645471408376, 26.617882682282286, 164.88540177115036, 46.688549771319344, 62.66547923211661 
-153.89520124888386, -16.764337025238426, 26.617952791306177, 164.20636429325572, 46.70051091882657, 62.66534370313698 
-154.8307636991505, -16.711024916383444, 26.618041311214743, 163.52729138982144, 46.71565899584188, 62.66517207063339 
-155.76525926264102, -16.646544358419007, 26.618148041501986, 162.84817459237198, 46.73399209030151, 62.66496436115045 
-156.69848979264873, -16.570926663156612, 26.618272740047203, 162.1690053483, 46.75550788839355, 62.664720606871214 
-157.63025974860113, -16.484208412057594, 26.61841512345475, 161.48977500474754, 46.78020367500743, 62.66444084564567 
-158.56037658234584, -16.386431373526904, 26.618574867451894, 160.81047479243833, 46.808076334259276, 62.66412512102397 
-159.48865111129928, -16.27764240920102, 26.618751607343953, 160.13109580945223, 46.8391223500919, 62.66377348229461 
-160.41489787698399, -16.15789336972174, 26.61894493852629, 159.45162900493375, 46.87333780694793, 62.66338598452697 
-161.33893548760096, -16.02724098053668, 26.619154417052243, 158.77206516272562, 46.910718390514916, 62.66296268861877 
-162.26058694341387, -15.885746718310628, 26.619379560256487, 158.09239488491858, 46.95125938854044, 62.66250366134778 
-163.17967994385853, -15.73347667857079, 26.619619847432634, 157.4126085753079, 46.99495569171565, 62.662008975428094 
-164.0960471754355, -15.570501435241505, 26.619874720564493, 156.73269642274775, 47.04180179462496, 62.66147870957049 
-165.00952657958996, -15.39689589275225, 26.620143585109624, 156.05264838439234, 47.09179179675993, 62.66091294854732 
-165.91996159993334, -15.21273913142376, 26.620425810834394, 155.37245416881484, 47.14491940359501, 62.66031178326091 
-166.8272014083104, -15.01811424685391, 26.62072073269928, 154.69210321899254, 47.201177927722526, 62.659675310816304 
-167.7311011093659, -14.813108184035055, 26.621027651793106, 154.01158469514758, 47.26056029004423, 62.65900363459761 
-168.63152192341093, -14.597811566939738, 26.62134583631518, 153.33088745743146, 47.32305902101679, 62.658296864347875 
-169.52833134753124, -14.372318524311245, 26.62167452260365, 152.65000004844188, 47.38866626194789, 62.65755511625246 
-170.42140329501908, -14.136726512390142, 26.62201291620909, 151.96891067555828, 47.457373766340154, 62.65677851302578 
-171.3106182133391, -13.891136135297584, 26.62236019301141, 151.2876071930843, 47.52917290127921, 62.655967184000865 
-172.19586318096336, -13.63565096378146, 26.622715500378927, 150.60607708418252, 47.60405464886266, 62.65512126522217 
-173.077031983526, -13.370377353012643, 26.623077958367872, 149.9243074425874, 47.68200960766616, 62.65424089954085 
-173.9540251698535, -13.095424260095815, 26.62344666096065, 149.24228495408187, 47.76302799424282, 62.65332623671272 
-174.8267500885235, -12.810903061933429, 26.623820677341314, 148.55999587772115, 47.84709964465195, 62.65237743349839 
-175.69512090569174, -12.516927374052411, 26.624199053206492, 147.87742602678816, 47.93421401601301, 62.65139465376565 
-176.55905860500212, -12.213612870971769, 26.624580812109908, 147.1945607494629, 48.02436018808041, 62.650378068593575 
-177.4184909704621, -11.901077108655727, 26.62496495683882, 146.51138490918783, 48.11752686483459, 62.649327856378655 
-178.27335255322038, -11.579439349561538, 26.625350470820496, 145.82788286471026, 48.21370237608506, 62.648244202941896 
-179.12358462322874, -11.248820390755196, 26.625736319556758, 145.14403844978293, 48.31287467908, 62.64712730163748 
-179.96913510680727, -10.909342395530148, 26.626121452084874, 144.45983495250016, 48.415031360118, 62.64597735346232 
179.19004148884417, -10.561128728926901, 26.626504802462573, 143.77525509424999, 48.52015963615644, 62.64479456716641 
178.35398416312628, -10.2043037975129, 26.626885291275606, 143.0902810082579, 48.62824635641118, 62.643579159363476 
177.52272552044434, -9.838992893744546, 26.627261827165448, 142.40489421769917, 48.73927800394213, 62.6423313546422 
176.69629187846493, -9.465322045195423, 26.62763330837537, 141.719075613354, 48.853240697218965, 62.641051385677244 
175.87470338516366, -9.083417868898767, 26.627998624312877, 141.03280543078034, 48.97012019166096, 62.63973949333994 
175.0579741436145, -8.693407431015729, 26.628356657126254, 140.3460632269755, 49.08990188114508, 62.638395926808826 
174.2461123434911, -8.295418112007322, 26.628706283293415, 139.65882785649845, 49.21257079947575, 62.637020943679055 
173.43912039827646, -7.889577477454368, 26.629046375220753, 138.9710774470225, 49.338111621810114, 62.63561481007099 
172.63699508720526, -7.4760131546380695, 26.629375802850085, 138.28278937428615, 49.46650866603184, 62.63417780073746 
171.83972770099842, -7.054852714964548, 26.62969343527154, 137.59394023640925, 49.597745894066705, 62.632710199169644 
171.04730419048536, -6.626223562287743, 26.62999814234026, 136.90450582753894, 49.73180691313271, 62.63121229770074 
170.25970531724965, -6.190252827159431, 26.630288796294955, 136.2144611107895, 49.86867497691751, 62.62968439760806 
169.47690680547413, -5.747067267009977, 26.6305642733761, 135.52378019043658, 50.00833298667536, 62.628126809212475 
168.69887949420735, -5.296793172241683, 26.630823455441792, 134.83243628332664, 50.15076349223593, 62.626539851975416 
167.9255894893138, -4.839556278195007, 26.631065231579203, 134.14040168945812, 50.2959486929166, 62.62492385459298 
167.15699831441856, -4.37548168293017, 26.631288499709477, 133.44764776169103, 50.44387043833021, 62.62327915508693 
166.3930630601989, -3.9046937707488314, 26.631492168184156, 132.7541448745375, 50.59451022907922, 62.62160610089229 
165.63373653142142, -3.427316141366418, 26.63167515737109, 132.05986239198475, 50.74784921732748, 62.61990504894141 
164.8789673911664, -2.943471544631691, 26.63183640122778, 131.36476863429994, 50.903868207240386, 62.618176365744084 
164.12870030172294, -2.453281820678964, 26.631974848860132, 130.66883084376164, 51.06254765528366, 62.61642042746346 
163.38287606168103, -1.9568678453887827, 26.6320894660649, 129.97201514926303, 51.22386767037078, 62.614637619987754 
162.6414317387848, -1.45434948102389, 26.632179236853542, 129.27428652972682, 51.38780801384886, 62.61282833899712 
161.90430079815073, -0.9458455319014435, 26.632243164955884, 128.57560877627006, 51.554348099312094, 62.610992990025814 
161.1714132254883, -0.43147370495623394, 26.632280275301575, 127.87594445305358, 51.72346699223164, 62.60913198851912 
160.4426956449975, 0.08864942495350649, 26.632289615477518, 127.1752548567482, 51.89514340939049, 62.60724575988502 
159.7180714316457, 0.6144084451497424, 26.63227025715949, 126.47349997454512, 52.06935571811103, 62.605334739540176 
158.9974608175585, 1.1456891308004473, 26.632221297516132, 125.77063844063638, 52.24608193526302, 62.60339937295019 
158.28078099228495, 1.6823784663016428, 26.632141860583676, 125.06662749108543, 52.425299726038745, 62.60144011566388 
157.5679461967223, 2.224364662528628, 26.632031098609602, 124.36142291700548, 52.60698640248175, 62.59945743334105 
156.85886781050743, 2.7715371701081986, 26.631888193363704, 123.65497901595882, 52.79111892175495, 62.59745180177414 
156.1534544327028, 3.323786688861632, 26.63171235741476, 122.94724854148531, 52.97767388413344, 62.595423706903006 
155.4516119556209, 3.8810051735645525, 26.631502835371542, 122.238182650665, 53.166627530706066, 62.59337364482283 
154.75324363164702, 4.443085836166992, 26.631258905086312, 121.52773084961362, 53.35795574077015, 62.59130212178516 
154.05825013293307, 5.009923144611653, 26.630979878819648, 120.81584093680628, 53.55163402890184, 62.58920965419153 
153.36652960384455, 5.58141281838443, 26.630665104364915, 120.10245894411807, 53.747637541684526, 62.587096768579606 
152.67797770605182, 6.157451820924876, 26.630313966131204, 119.3875290754658, 53.945941054076876, 62.58496400160207 
151.9924876561622, 6.737938349019326, 26.629925886183358, 118.67099364292872, 54.146518965400475, 62.58281189999746 
151.30995025579307, 7.322771819292345, 26.629500325237732, 117.95279300022072, 54.349345294927005, 62.58064102055309 
150.63025391398824, 7.9118528519058025, 26.62903678361271, 117.23286547337958, 54.55439367704298, 62.57845193006031 
149.95328466187834, 8.505083251568132, 26.628534802132485, 116.51114728853233, 54.76163735596973, 62.576245205260925 
149.27892615948443, 9.102365985948206, 26.627993962983307, 115.78757249658963, 54.97104918001438, 62.57402143278601 
148.60705969455867, 9.70360516158159, 26.627413890521034, 115.0620728947138, 55.18260159532698, 62.57178120908576 
147.93756417334933, 10.30870599734818, 26.62679425202895, 114.33457794439819, 55.3962666391371, 62.56952514035096 
147.27031610316948, 10.917574795592845, 26.62613475842497, 113.60501468598794, 55.612015932442155, 62.56725384242591 
146.60518956663742, 11.530118910951522, 26.625435164917427, 112.87330764946327, 55.829820672117734, 62.56496794071251 
145.94205618744476, 12.146246716937513, 26.62469527160851, 112.13937876129856, 56.04965162241908, 62.56266807006537 
145.280785087494, 12.765867570332853, 26.623914924044655, 111.40314724720136, 56.271479105840726, 62.560354874678275 
144.62124283523067, 13.388891773421545, 26.623094013713285, 110.66452953052578, 56.495272993299686, 62.55802900796154 
143.96329338497722, 14.015230534091328, 26.622232478485092, 109.92343912614635, 56.721002693605335, 62.55569113241032 
143.30679800705562, 14.64479592382139, 26.621330303001464, 109.17978652956711, 56.948637142177304, 62.55334191946378 
142.651615208463, 15.277500833563881, 26.620387519006442, 108.43347910103108, 57.178144788970286, 62.55098204935558 
141.9976006438415, 15.913258927516047, 26.619404205622857, 107.68442094438542, 57.40949358556221, 62.548612210954445 
141.3446070164557, 16.551984594770467, 26.61838048957217, 106.93251278044501, 57.64265097135978, 62.546233101596414 
140.6924839688639, 17.193592898818867, 26.617316545337772, 106.17765181458816, 57.877583858872455, 62.54384542690744 
140.04107796293792, 17.837999524874913, 26.616212595271477, 105.41973159830488, 58.11425861800337, 62.54144990061686 
139.39023214885364, 18.485120724968457, 26.615068909642982, 104.65864188440821, 58.35264105930216, 62.53904724436211 
138.7397862226386, 19.134873260752965, 26.613885806632215, 103.89426847560627, 58.59269641612168, 62.536638187483845 
138.08957627182525, 19.78717434395368, 26.612663652264477, 103.12649306612171, 58.83438932561678, 62.534223466812385 
137.43943460871807, 20.44194157437221, 26.61140286028844, 102.35519307603323, 59.07768380852006, 62.53180382644498 
136.78918959073863, 21.09909287534811, 26.61010389199687, 101.5802414780025, 59.32254324762476, 62.529380017514086 
136.13866542726763, 21.75854642656406, 26.608767255990582, 100.80150661603824, 59.56893036490152, 62.52695279794693 
135.48768197235214, 22.420220594065643, 26.607393507885348, 100.01885201593825, 59.816807197170625, 62.524522932216136 
134.8360545025951, 23.08403385734984, 26.605983249962396, 99.23213618704058, 60.06613507024685, 62.52209119108153 
134.18359347948677, 23.749904733359852, 26.60453713076261, 98.44121241490424, 60.31687457146902, 62.519658351323855 
133.53010429537989, 24.41775169720426, 26.603055844624876, 97.64592854453245, 60.56898552052068, 62.517225195469194 
132.87538700224556, 25.08749309939999, 26.601540131169013, 96.8461267537433, 60.82242693844302, 62.51479251150578 
132.21923602228088, 25.759047079416366, 26.599990774723796, 96.04164331628787, 61.077157014734766, 62.512361092592194 
131.56143983936715, 26.432331475275937, 26.59840860370058, 95.23230835431131, 61.33313307242773, 62.50993173675748 
130.90178067030337, 27.107263728942904, 26.59679448991325, 94.41794557975246, 61.59031153101964, 62.507505246593404 
130.24003411465804, 27.78376078720456, 26.59514934784508, 93.59837202427816, 61.84864786713934, 62.50508242893898 
129.57596878200022, 28.461738997722744, 26.593474133863342, 92.77339775735513, 62.10809657281125, 62.502664094557346 
128.9093458951797, 29.14111399990268, 26.591769845382352, 91.94282559207153, 62.36861111117908, 62.50025105780525 
128.23991886823387, 29.82180061019398, 26.590037519975983, 91.10645077833496, 62.63014386953985, 62.49784413629524 
127.56743285740045, 30.50371270140347, 26.588278234440374, 90.26406068309609, 62.89264610953121, 62.49544415055113 
126.89162428361192, 31.186763075562077, 26.586493103807953, 89.41543445727379, 63.15606791430628, 62.493051923656246 
126.21222032474054, 31.8708633298465, 26.584683280313794, 88.56034268909582, 63.420358132520406, 62.49066828089547 
125.5289383757514, 32.55592371501312, 26.582849952315268, 87.6985470436149, 63.68546431894592, 62.48829404939085 
124.84148547480555, 33.241852985752544, 26.580994343166413, 86.82979988821896, 63.95133267151978, 62.48593005773103 
124.14955769323723, 33.92855824232271, 26.57911771004781, 85.95384390402558, 64.21790796462075, 62.48357713559481 
123.45283948720832, 34.61594476276088, 26.577221342753667, 85.07041168313822, 64.48513347836109, 62.481236113369356 
122.7510030087213, 35.30391582491562, 26.575306562437042, 84.17922531184779, 64.752950923669, 62.47890782176297 
122.0437073735508, 35.992372517472695, 26.573374720314845, 83.27999593998881, 65.02130036292715, 62.476593091412624 
121.33059788353393, 36.681213539078534, 26.571427196333705, 82.37242333681105, 65.29012012592335, 62.47429275248706 
120.6113052005448, 37.37033498458763, 26.56946539779858, 81.4561954339047, 65.55934672085988, 62.47200763428526 
119.88544446937188, 38.05963011737672, 26.56749075796516, 80.53098785592914, 65.8289147401589, 62.46973856483075 
119.15261438661938, 38.748989126579346, 26.565504734597887, 79.59646344014098, 66.09875676079403, 62.46748637046212 
118.41239621267596, 39.4382988679966, 26.56350880849515, 78.6522717460062, 66.36880323887048, 62.465251875419845 
117.66435272373404, 40.12744258733684, 26.561504481983167, 77.69804855651815, 66.63898239817165, 62.46303590143007 
116.90802710081546, 40.816299624323406, 26.5594932773803, 76.73341537323293, 66.90922011238607, 62.46083926728544 
116.14294175276727, 41.504745096091305, 26.557476735433568, 75.7579789074863, 67.17943978072802, 62.458662788423155 
115.36859707024995, 42.19264955816321, 26.555456413728955, 74.77133057077802, 67.44956219666697, 62.456507276501064 
114.58447010785912, 42.87987864116078, 26.553433885077503, 73.7730459679089, 67.71950540948723, 62.45437353897176 
113.79001319171968, 43.56629266126036, 26.551410735878754, 72.76268439714556, 67.98918457840907, 62.45226237865499 
112.98465245018555, 44.251746202250914, 26.549388564463648, 71.73978836247342, 68.25851181901956, 62.4501745933091 
112.16778626569283, 44.93608766689094, 26.54736897941853, 70.70388310389689, 68.52739604178315, 62.4481109752014 
111.33878364637779, 45.61915879509486, 26.545353597892394, 69.65447615276555, 68.79574278243341, 62.44607231067828 
110.49698251681588, 46.30079414630849, 26.543344043889096, 68.59105692025906, 69.0634540240878, 62.44405937973489 
109.64168792820533, 46.980820543258105, 26.54134194654664, 67.51309632846818, 69.33042801097825, 62.442072955585424 
108.7721701895566, 47.659056474084856, 26.53934893840539, 66.42004649497386, 69.59655905375607, 62.44011380423357 
107.88766292301291, 48.33531144970492, 26.537366653667384, 65.31134048346766, 69.8617373264094, 62.43818268404446 
106.98736104838525, 49.009385313076145, 26.53539672644865, 64.18639213478447, 70.12584865493017, 62.436280345317336 
106.07041870441807, 49.681067496905776, 26.533440789026475, 63.044595994746885, 70.3887742979867, 62.434407529860515 
105.1359471172981, 50.35013622621446, 26.53150047008391, 61.8853273574545, 70.65039072000152, 62.43256497056805 
104.18301243059345, 51.01635766208569, 26.52957739295337, 60.70794244510112, 70.91056935720441, 62.43075339099896 
103.21063351528046, 51.67948498289475, 26.527673173861544, 59.51177874806349, 71.16917637743312, 62.42897350495936 
102.21777978393268, 52.33925739934286, 26.525789420177418, 58.29615555187446, 71.42607243469175, 62.42722601608761 
101.20336903967029, 52.995399099740844, 26.523927728665964, 57.06037468075429, 71.68111241975303, 62.42551161744331 
100.16626539828268, 53.64761812222355, 26.522089683749062, 55.80372149059813, 71.93414520841262, 62.423830991099926 
99.10527733125016, 54.29560515095856, 26.520276855776068, 54.52546614766614, 72.18501340937277, 62.42218480774193 
98.01915588842196, 54.93903223398512, 26.518490799305933, 53.22486523263089, 72.43355311415475, 62.42057372626662 
96.9065931720936, 55.577551421128206, 26.51673305140308, 51.90116371302323, 72.67959365191946, 62.41899839339069 
95.76622114941617, 56.21079332153503, 26.515005129948914, 50.55359733037269, 72.9229573526138, 62.417459443262814 
94.59661090769244, 56.838365581847356, 26.513308531971155, 49.18139545131106, 73.16345932246335, 62.41595749708119 
93.39627247739244, 57.45985128793248, 26.51164473199301, 47.783784434423744, 73.40090723649547, 62.414493162717854 
92.1636553708164, 58.07480729553949, 26.510015180404064, 46.359991566459286, 73.63510115350451, 62.413067034349176 
90.89715001032188, 58.68276249833364, 26.508421301855034, 44.90924962237166, 73.86583335965412, 62.41167969209316 
89.59509024886557, 59.28321604560376, 26.506864493678293, 43.43080210324707, 74.0928882477462, 62.410331701653845 
88.25575721701729, 59.875635526666876, 26.505346124336086, 41.92390920407152, 74.3160422400565, 62.4090236139734 
86.87738476404736, 60.45945514473847, 26.503867531898322, 40.387854559100525, 74.53506376352762, 62.40775596489186 
85.45816679521756, 61.03407390993226, 26.502430022552026, 38.821952805812884, 74.74971328699509, 62.406529274814964 
83.99626684155643, 61.59885388921614, 26.50103486914394, 37.225557998558685, 74.95974343096842, 62.40534404839051 
82.48983023002062, 62.15311856067799, 26.49968330975838, 35.59807288950857, 75.16489916125617, 62.40420077419356 
80.93699924804764, 62.696151330387565, 26.49837654633214, 33.93895907686906, 75.36491807836099, 62.403099924420445 
79.335931713079, 63.22719428244974, 26.497115743307813, 32.24774799807343, 75.55953081501471, 62.40204195459241 
77.68482335950412, 63.745447246380856, 26.495902026327695, 30.524052718438558, 75.74846155440656, 62.40102730326865 
75.98193443619027, 64.25006728040246, 26.494736480969554, 28.767580433392073, 75.93142868149795, 62.40005639176946 
74.22562085961955, 64.74016868411533, 26.493620151526045, 26.978145564884823, 76.10814557923005, 62.39912962390939 
72.41437018184745, 65.21482366850829, 26.492554039829194, 25.15568329038641, 76.27832158032527, 62.39824738574088 
70.54684249958628, 65.67306382425991, 26.49153910412153, 23.30026329671768, 76.44166308367501, 62.39741004530881 
