# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.83695263769566, -4.584148265431303, 25.61294941042719, -141.20056285992547, 44.65816575606451, 62.70755378355154 
-110.6414992744005, -5.001472884819143, 25.612749682059334, -141.8066861059847, 44.4864735078901, 62.70950757303552 
-111.4502281997315, -5.411793543713471, 25.61253651124718, -142.41296405494765, 44.31827279264595, 62.71142170937684 
-112.26315938682316, -5.814992013942129, 25.61231085938415, -143.01940251441275, 44.15358298811648, 62.71329590477857 
-113.08030805083459, -6.210950020969072, 25.61207369083294, -143.62600664795391, 43.99242313084242, 62.715129883222104 
-113.9016845358583, -6.599549336492739, 25.611825971528216, -144.23278099266923, 43.83481191060357, 62.71692338018964 
-114.72729420397627, -6.980671875892143, 25.611568667580038, -144.83972947636477, 43.68076766490971, 62.718676142383714 
-115.55713732715948, -7.35419980046972, 25.61130274387986, -145.44685543440298, 43.530308373507225, 62.72038792744477 
-116.39120898273303, -7.7200156244194025, 25.611029162710945, -146.0541616262437, 43.38345165290773, 62.722058503667384 
-117.22949895315224, -8.078002326426063, 25.610748882364913, -146.6616502517035, 43.240214750946286, 62.72368764971535 
-118.07199163085632, -8.428043465779119, 25.610462855766198, -147.26932296695873, 43.100614541375606, 62.72527515433621 
-118.91866592898215, -8.770023302858647, 25.61017202910642, -147.87718090031436, 42.964667518503276, 62.72682081607569 
-119.76949519873614, -9.103826923826794, 25.609877340490115, -148.48522466776095, 42.83238979187892, 62.728324442993156 
-120.6244471542304, -9.42934036933129, 25.609579718593874, -149.09345438833947, 42.703797081037514, 62.72978585237762 
-121.48348380559514, -9.746450767000457, 25.609280081340476, -149.70186969933334, 42.578904710306126, 62.73120487046528 
-122.34656140117862, -10.055046467481732, 25.60897933458992, -150.31046977130435, 42.45772760368007, 62.73258133215959 
-123.213630379641, -10.355017183747908, 25.608678370848878, -150.91925332299027, 42.34028027977535, 62.733915080753434 
-124.08463533273694, -10.64625413336689, 25.608378068000412, -151.52821863607784, 42.22657684686349, 62.735205967654224 
-124.95951497956382, -10.928650183403091, 25.60807928805565, -152.13736356986664, 42.11663099799532, 62.73645385211309 
-125.83820215302957, -11.20209999759049, 25.607782875928926, -152.7466855758363, 42.01045600621962, 62.73765860095743 
-126.72062379926166, -11.466500185390386, 25.607489658238237, -153.35618171212914, 41.90806471990297, 62.73882008832815 
-127.60670099064274, -11.721749452520362, 25.607200442132335, -153.96584865795933, 41.80946955815658, 62.73993819542184 
-128.49634895311218, -11.967748752515831, 25.606916014146314, -154.5756827279596, 41.71468250637603, 62.74101281023826 
-129.3894771083219, -12.20440143886138, 25.606637139087024, -155.1856798864737, 41.62371511189965, 62.74204382733347 
-130.28598913117474, -12.43161341720678, 25.606364558949792, -155.79583576180426, 41.53657847979105, 62.7430311475792 
-131.18578302320802, -12.64929329716261, 25.606098991868095, -156.40614566042282, 41.45328326875124, 62.743974677929025 
-132.08875120221234, -12.857352543151734, 25.60584113109742, -157.01660458114995, 41.37383968716575, 62.744874331191234 
-132.9947806083951, -13.055705623777765, 25.60559164403471, -157.62720722931113, 41.298257489291565, 62.745730025809195 
-133.90375282731404, -13.244270159158452, 25.60535117127475, -158.23794803087438, 41.22654597158914, 62.746541685649696 
-134.81554422971422, -13.422967065662432, 25.605120325704863, -158.84882114657404, 41.15871396920414, 62.74730923979886 
-135.73002612830606, -13.591720697481163, 25.60489969163887, -159.45982048602622, 41.09476985260333, 62.74803262236732 
-136.647064951422, -13.750458984464737, 25.604689823991826, -160.07093972183793, 41.03472152436928, 62.74871177230332 
-137.56652243338513, -13.899113565651122, 25.604491247496384, -160.68217230371516, 40.978576416157956, 62.74934663321556 
-138.48825582131775, -14.037619917922775, 25.604304455961998, -161.29351147257063, 40.92634148582309, 62.749937153205174 
-139.4121180980092, -14.165917479232895, 25.604129911577957, -161.9049502746353, 40.87802321471129, 62.75048328470736 
-140.3379582203545, -14.283949765856224, 25.6039680442611, -162.51648157557372, 40.83362760513133, 62.750984984343084 
-141.26562137276704, -14.39166448313555, 25.603819251049302, -163.12809807460613, 40.793160178001074, 62.7514422127811 
-142.1949492348628, -14.489013629215838, 25.603683895541277, -163.73979231863697, 40.75662597067492, 62.75185493460984 
-143.12578026260985, -14.575953591282172, 25.603562307383793, -164.35155671639146, 40.724029534954944, 62.75222311822073 
-144.05794998203746, -14.652445233846324, 25.603454781806736, -164.96338355255975, 40.69537493528816, 62.75254673570174 
-144.99129129450503, -14.718453978658621, 25.603361579206773, -165.57526500194922, 40.670665747152384, 62.75282576274227 
-145.92563479244228, -14.773949875857696, 25.60328292478017, -166.18719314364452, 40.649905055632836, 62.75306017854903 
-146.86080908439115, -14.818907666009306, 25.60321900820531, -166.7991599751745, 40.63309545419133, 62.75324996577342 
-147.79664112810784, -14.853306832727657, 25.603169983375224, -167.41115742668578, 40.62023904362979, 62.75339511045015 
-148.7329565704181, -14.877131645616927, 25.603135968180702, -168.02317737512197, 40.61133743124932, 62.75349560194763 
-149.66958009246653, -14.890371193317847, 25.603117044344078, -168.63521165840731, 40.60639173020619, 62.75355143292966 
-150.60633575895613, -14.89301940649274, 25.603113257303978, -169.24725208963397, 40.605402559065375, 62.753562599329236 
-151.54304736994285, -14.885075070632833, 25.603124616151344, -169.8592904712512, 40.60837004155227, 62.75352910033368 
-152.47953881372902, -14.866541828623026, 25.603151093616574, -170.471318609256, 40.61529380650307, 62.75345093838171 
-153.4156344193898, -14.837428173050947, 25.603192626108, -171.083328327383, 40.62617298801373, 62.7533281191724 
-154.35115930747145, -14.797747428299434, 25.60324911380146, -171.69531148129286, 40.6410062257874, 62.7531606516856 
-155.28593973741349, -14.747517722513038, 25.603320420781078, -172.3072599727581, 40.659791665679684, 62.75294854821421 
-156.2198034502739, -14.686761949580054, 25.60340637523089, -172.91916576384426, 40.68252696044139, 62.7526918244083 
-157.15258000537463, -14.615507721321226, 25.603506769676983, -173.53102089108688, 40.70920927065726, 62.752390499330396 
-158.08410110953295, -14.53378731012407, 25.603621361280094, -174.14281747966146, 40.73983526587985, 62.75204459552265 
-159.01420093760373, -14.441637582307505, 25.603749872177975, -174.7545477575473, 40.77440112595683, 62.75165413908519 
-159.942716443125, -14.339099922545042, 25.603891989877198, -175.36620406968353, 40.812902542550056, 62.75121915976569 
-160.8694876579377, -14.226220149714743, 25.60404736769389, -175.97777889211744, 40.85533472084424, 62.750739691060296 
-161.79435797973434, -14.10304842458202, 25.604215625242688, -176.58926484614477, 40.901692381443134, 62.75021577032505 
-162.71717444658287, -13.969639149754785, 25.60439634897329, -177.2006547124423, 40.951969762450474, 62.74964743889855 
-163.63778799756957, -13.82605086238106, 25.604589092753937, -177.811941445193, 41.006160621733265, 62.74903474223475 
-164.55605371880588, -13.672346120085454, 25.604793378500922, -178.42311818620453, 41.06425823936403, 62.748377730046364 
-165.47183107414952, -13.508591380663368, 25.60500869685329, -179.0341782790226, 41.126255420239055, 62.747676456458 
-166.38498412009702, -13.334856876070582, 25.605234507891907, -179.6451152830403, 41.19214449686908, 62.74693098016965 
-167.2953817044131, -13.151216481259983, 25.605470241901717, 179.74407701239437, 41.261917332338896, 62.74614136462913 
-168.20289764817068, -12.957747578427885, 25.60571530017645, 179.13340457387008, 41.33556532343157, 62.74530767821416 
-169.10741091098245, -12.754530917238771, 25.605969055864307, 178.52287310980054, 41.41307940391381, 62.74442999442337 
-170.00880573930988, -12.5416504715996, 25.606230854853816, 177.91248805630522, 41.49445004797764, 62.74350839207563 
-170.90697179783757, -12.319193293554067, 25.60650001669849, 177.30225456307934, 41.57966727383411, 62.74254295551821 
-171.8018042839994, -12.087249364861998, 25.60677583557904, 176.69217747924765, 41.66872064745449, 62.74153377484226 
-172.69320402583605, -11.84591144682112, 25.60705758130184, 176.08226133919732, 41.76159928645377, 62.740480946106274 
-173.58107756345228, -11.595274928877041, 25.607344500332434, 175.47251034838365, 41.85829186411179, 62.73938457156668 
-174.46533721442452, -11.335437676553118, 25.60763581686245, 174.86292836910192, 41.95878661352651, 62.73824475991509 
-175.3459011235858, -11.066499879214748, 25.607930733908738, 174.25351890621843, 42.063071331894285, 62.737061626522184 
-176.22269329768454, -10.788563898163718, 25.60822843444306, 173.64428509285196, 42.171133384911506, 62.735835293687224 
-177.09564362547624, -10.50173411553655, 25.608528082550944, 173.03522967599702, 42.28295971129203, 62.734565890893506 
-177.96468788386267, -10.206116784457885, 25.608828824618072, 172.4263550020794, 42.39853682739455, 62.733253555068714 
-178.82976773074256, -9.901819880874948, 25.60912979054276, 171.81766300243248, 42.51785083195415, 62.73189843084983 
-179.69083068527675, -9.588952957473706, 25.60943009497266, 171.20915517868355, 42.640887410911816, 62.73050067085258 
179.45216990369178, -9.26762700004998, 25.60972883856438, 170.60083258803687, 42.767631842335994, 62.729060435944334 
178.59927490029847, -8.937954286681768, 25.610025109264004, 169.99269582844033, 42.8980690014296, 62.727577895520284 
177.75051943461008, -8.600048250020508, 25.61031798360712, 169.38474502362064, 43.03218336561662, 62.726053227782735 
176.9059329650702, -8.254023342991662, 25.610606528036463, 168.77697980797134, 43.16995901970151, 62.724486620022084 
176.06553934962605, -7.899994908166139, 25.61088980023548, 168.1693993112768, 43.31137966109491, 62.722878268900224 
175.2293569247263, -7.538079051037023, 25.611166850476092, 167.56200214325384, 43.456428605099255, 62.72122838073482 
174.397398591378, -7.168392517408263, 25.611436722978898, 166.9547863778911, 43.60508879024751, 62.71953717178459 
173.5696719074621, -6.791052575075526, 25.611698457284003, 166.34774953756627, 43.75734278368817, 62.717804868534664 
172.7461791855155, -6.406176899953594, 25.61195108963067, 165.74088857691768, 43.91317278661002, 62.71603170798197 
171.9269175952047, -6.013883466779352, 25.612193654344146, 165.13419986644718, 44.0725606396995, 62.714217937919585 
171.11187926973562, -5.614290444496058, 25.612425185227597, 164.5276791758291, 44.235487828624, 62.71236381721999 
170.30105141546426, -5.207516096401235, 25.61264471695769, 163.9213216568975, 44.401935489534, 62.7104696161165 
169.49441642399964, -4.7936786851194055, 25.61285128648173, 163.31512182628381, 44.57188441457692, 62.70853561648232 
168.69195198611592, -4.372896382440168, 25.613043934414673, 162.70907354767385, 44.74531505741624, 62.70656211210678 
167.8936312068191, -3.945287184043703, 25.613221706434327, 162.1031700136517, 44.922207538747784, 62.704549408968305 
167.09942272094335, -3.5109688291174397, 25.6133836546727, 161.49740372709607, 45.102541651807186, 62.70249782550331 
166.30929080868378, -3.0700587248522733, 25.613528839102038, 160.8917664820925, 45.28629686786028, 62.70040769287086 
165.52319551050178, -2.6226738757908965, 25.613656328913425, 160.2862493443222, 45.47345234167027, 62.69827935521234 
164.74109274087206, -2.168930817988207, 25.613765203886576, 159.68084263088625, 45.66398691693344, 62.69611316990581 
163.96293440037172, -1.7089455579310093, 25.613854555748805, 159.07553588952152, 45.85787913167689, 62.69390950781416 
163.18866848564193, -1.2428335161535091, 25.613923489521508, 158.47031787716134, 46.055107223610506, 62.69166875352717 
162.418239196785, -0.7707094754760624, 25.613971124852636, 157.86517653779146, 46.25564913542597, 62.689391305596324 
161.65158704178776, -0.2926875337855319, 25.613996597333166, 157.26009897954916, 46.45948252003533, 62.68707757676245 
160.8886489375927, 0.19111893873055544, 25.613999059796264, 156.65507145100912, 46.6665847457416, 62.684727994175184 
160.12935830746463, 0.6805973379905506, 25.613977683597206, 156.05007931659736, 46.876932901333966, 62.682342999604295 
159.3736451743286, 1.1756358601644423, 25.613931659872726, 155.44510703107025, 47.090503801099665, 62.679923049641964 
158.6214362497787, 1.6761235316619183, 25.613860200777925, 154.8401381129912, 47.3072739897451, 62.677468615895755 
157.8726550184821, 2.1819502350676494, 25.613762540699533, 154.23515511713526, 47.52721974721832, 62.67498018517186 
157.12722181772435, 2.693006731131455, 25.613637937443738, 153.63013960574452, 47.75031709342473, 62.67245825964809 
156.38505391186183, 3.2091846769210375, 25.61348567339722, 153.0250721185556, 47.97654179282818, 62.66990335703616 
155.64606556146836, 3.730376640245667, 25.613305056659996, 152.419932141513, 48.20586935892912, 62.667316010732925 
154.9101680869769, 4.256476110458443, 25.61309542214857, 151.81469807407734, 48.43827505861159, 62.66469676996004 
154.17726992663592, 4.78737750574286, 25.612856132668075, 151.2093471950325, 48.67373391635026, 62.66204619989184 
153.44727668861108, 5.322976176988158, 25.612586579952154, 150.6038556266879, 48.91222071826917, 62.65936488177077 
152.7200911970775, 5.863168408354372, 25.612286185669127, 149.9981982973666, 49.15371001604269, 62.65665341301025 
151.99561353215537, 6.407851414625567, 25.611954402393366, 149.39234890206163, 49.39817613063001, 62.65391240728437 
151.2737410635533, 6.956923335445086, 25.611590714540593, 148.78627986113636, 49.64559315583327, 62.65114249460435 
150.55436847778785, 7.510283226523293, 25.61119463926597, 148.1799622769348, 49.89593496166976, 62.64834432138126 
149.83738779885536, 8.067831047902638, 25.61076572732387, 147.57336588815983, 50.149175197547756, 62.645518550474385 
149.12268840223444, 8.62946764936036, 25.61030356388828, 146.96645902186734, 50.40528729523578, 62.64266586122566 
148.4101570221003, 9.195094753023428, 25.609807769332775, 146.35920854291302, 50.66424447161397, 62.639786949479145 
147.69967775163215, 9.76461493326404, 25.609277999969247, 145.751579800678, 50.92601973119621, 62.63688252758576 
146.99113203629472, 10.337931593938468, 25.608713948744168, 145.1435365728866, 51.19058586841114, 62.633953324392564 
146.28439865997146, 10.914948943024523, 25.608115345891896, 144.53504100631687, 51.457915469629015, 62.63100008521691 
145.57935372382408, 11.495571964706983, 25.607481959543943, 143.92605355418917, 51.727980914921815, 62.62802357180469 
144.87587061774747, 12.0797063889522, 25.606813596293552, 143.316532910003, 52.00075437954187, 62.62502456227277 
144.1738199842817, 12.667258658606519, 25.60611010171478, 142.706435937576, 52.27620783510484, 62.62200385103542 
143.47306967483652, 13.258135894044386, 25.605371360835594, 142.09571759701925, 52.55431305046099, 62.61896224871438 
142.77348469807185, 13.852245855385, 25.6045972985642, 141.48433086636425, 52.835041592238355, 62.61590058203258 
142.0749271602703, 14.449496902287086, 25.60378788006817, 140.87222665853488, 53.118364825039954, 62.61281969369124 
141.37725619752266, 15.049797951323253, 25.602943111105777, 140.2593537333346, 53.404253911276186, 62.60972044223036 
140.6803278995367, 15.65305843092647, 25.60206303830922, 139.64565860409243, 53.69267981061229, 62.606603701872466 
139.98399522486457, 16.259188233891397, 25.601147749419166, 139.03108543858522, 53.983613279009234, 62.60347036234923 
139.28810790732703, 16.868097667404506, 25.6001973734705, 138.4155759538213, 54.277024867334774, 62.600321328711544 
138.59251235339937, 17.479697400566064, 25.599212080928847, 137.79906930423985, 54.5728849195199, 62.59715752112231 
137.89705153030266, 18.093898409357656, 25.59819208377762, 137.18150196284216, 54.871163570233755, 62.59397987463233 
137.20156484452772, 18.710611918997177, 25.59713763555563, 136.56280759473296, 55.17183074204803, 62.59078933893916 
136.50588801049784, 19.329749343613102, 25.596049031344883, 135.94291692250658, 55.474856142059885, 62.58758687812888 
135.80985290905608, 19.951222223157135, 25.59492660770875, 135.32175758286567, 55.780209257939255, 62.58437347040111 
135.11328743544058, 20.57494215746322, 25.593770742580265, 134.69925397380857, 56.08785935336426, 62.58115010777673 
134.41601533638968, 21.200820737347218, 25.59258185510092, 134.07532709166534, 56.3977754628048, 62.57791779578911 
133.7178560359932, 21.82876947262909, 25.591360405409738, 133.4498943572009, 56.70992638561147, 62.574677553158274 
133.01862444988413, 22.45869971694512, 25.59010689438303, 132.82286942993483, 57.02428067936271, 62.5714304114485 
132.3181307873381, 23.090522589202845, 25.58882186332498, 132.1941620097547, 57.340806652419424, 62.5681774147095 
131.6161803408237, 23.72414889151695, 25.5875058936093, 131.56367762481634, 57.6594723556312, 62.56491961910096 
130.91257326252088, 24.359489023446876, 25.586159606272336, 130.9313174046353, 57.98024557313367, 62.561658092501105 
130.20710432729786, 24.99645289234143, 25.584783661558024, 130.29697783717515, 58.30309381217062, 62.55839391409891 
129.49956268161228, 25.63494981957638, 25.583378758415122, 129.6605505086278, 58.62798429186824, 62.555128173971 
128.78973157777568, 26.274888442453342, 25.581945633947175, 129.02192182446265, 58.95488393088238, 62.55186197264226 
128.07738809299664, 26.916176611507364, 25.58048506281585, 128.38097271018643, 59.283759333831384, 62.54859642063161 
127.36230283259276, 27.558721282950415, 25.578997856598175, 127.73757829011056, 59.614576776419284, 62.54533263798255 
126.64423961674119, 28.202428405955114, 25.57748486309841, 127.09160754226019, 59.94730218914439, 62.54207175377871 
125.92295515011583, 28.84720280446003, 25.57594696561506, 126.44292292737902, 60.281901139477476, 62.538814905645154 
125.19819867374247, 29.492948053153114, 25.57438508216414, 125.79137998978568, 60.61833881238305, 62.53556323923521 
124.46971159839016, 30.13956634726328, 25.572800164659256, 125.13682692761722, 60.95657998904311, 62.53231790770372 
123.73722711880681, 30.786958365763383, 25.571193198049244, 124.47910412974942, 61.29658902362916, 62.5290800711666 
123.0004698081043, 31.43502312755783, 25.56956519941469, 123.81804367641328, 61.63832981795148, 62.52585089614738 
122.25915519160168, 32.08365784019866, 25.56791721702389, 123.15346880022321, 61.981765793797045, 62.52263155501081 
121.5129892994471, 32.73275774064065, 25.566250329349472, 122.48519330399715, 62.326859862746716, 62.5194232253846 
120.76166819736098, 33.38221592751365, 25.56456564404662, 121.8130209313735, 62.67357439324027, 62.516227089568666 
120.00487749487877, 34.031923184353786, 25.562864296894173, 121.1367446858116, 63.02187117463169, 62.513044333933415 
119.24229183052014, 34.68176779320002, 25.561147450699465, 120.45614609309594, 63.37171137794925, 62.50987614830673 
118.47357433338004, 35.331635337922926, 25.55941629416838, 119.77099440194343, 63.72305551304221, 62.50672372535058 
117.69837606072538, 35.98140849661445, 25.557672040741643, 119.08104571672921, 64.07586338176029, 62.503588259927696 
116.91633541129477, 36.63096682232615, 25.555915927398818, 118.38604205569453, 64.43009402677067, 62.50047094845834 
116.12707751414284, 37.28018651140207, 25.55414921343102, 117.68571032726868, 64.78570567557205, 62.49737298826856 
115.33021359304828, 37.92894015861098, 25.552373179184055, 116.979761216317, 65.14265567921224, 62.49429557692964 
114.52534030672537, 38.577096498239584, 25.550589124773136, 116.26788797120699, 65.5009004451579, 62.49123991158961 
113.71203906534396, 39.22452013026799, 25.548798368770658, 115.54976508155004, 65.86039536369738, 62.48820718829782 
112.88987532418862, 39.87107123070667, 25.54700224686853, 114.82504683531519, 66.22109472718239, 62.4851986013221 
112.0583978556737, 40.51660524513674, 25.545202110516495, 114.0933657427023, 66.58295164132785, 62.48221534246011 
111.21713800139663, 41.16097256445888, 25.543399325538072, 113.35433081269116, 66.9459179276911, 62.47925860034509 
110.36560890646237, 41.804018181825704, 25.541595270725512, 112.60752566652337, 67.30994401634028, 62.476329559746375 
109.50330473896527, 42.445581329706314, 25.53979133641554, 111.85250647050574, 67.67497882759375, 62.473429400865754 
108.62969989828366, 43.08549509601506, 25.537988923047347, 111.0887996684142, 68.04096964156655, 62.47055929862984 
107.7442482167451, 43.72358601822928, 25.536189439704525, 110.31589949140012, 68.40786195409333, 62.46772042197957 
106.84638216027746, 44.35967365442615, 25.534394302642674, 109.53326522061774, 68.77559931740561, 62.46491393315698 
105.93551203489, 44.993570130192595, 25.53260493380426, 108.74031817476292, 69.14412316372122, 62.46214098699031 
105.0110252072598, 45.62507966040368, 25.530822759322465, 107.93643839129928, 69.51337260965202, 62.459402730177786 
104.07228534934939, 46.25399804493486, 25.529049208015763, 107.12096096629628, 69.88328423904436, 62.45670030057113 
103.1186317188893, 46.88011213747172, 25.527285709875027, 106.29317201346518, 70.2537918615326, 62.454034826458845 
102.1493784897451, 47.503199286718235, 25.52553369454474, 105.45230419809508, 70.62482624369868, 62.45140742585066 
101.1638141486902, 48.123026749486705, 25.523794589800318, 104.59753179610534, 70.99631480928416, 62.44881920576342 
100.16120097795293, 48.73935107538918, 25.522069820023088, 103.72796522227749, 71.36818130438483, 62.44627126150892 
99.14077464613129, 49.351917463150215, 25.52036080467491, 102.84264496485311, 71.7403454229587, 62.44376467598494 
98.1017439337032, 49.96045908893867, 25.518668956774054, 101.94053485602535, 72.11272238728561, 62.44130051896956 
97.04329062342954, 50.56469640758246, 25.51699568137429, 101.02051459936459, 72.48522247721225, 62.43887984641985 
95.96456959047659, 51.16433642810048, 25.51534237404888, 100.08137146587985, 72.85775050108292, 62.436503699775436 
94.864709132081, 51.75907196567877, 25.513710419381336, 99.1217910602266, 73.23020520017424, 62.434173105267575 
93.7428115820492, 52.34858087304806, 25.51210118946463, 98.14034704758824, 73.60247857719436, 62.431889073234785 
92.59795426129848, 52.93252525521033, 25.51051604241082, 97.13548972010757, 73.97445513795009, 62.42965259744499 
91.42919082196703, 53.510550672631204, 25.508956320872763, 96.10553326967153, 74.3460110335955, 62.42746465442562 
90.23555304926538, 54.08228533938455, 25.507423350579664, 95.04864162176426, 74.71701308892037, 62.42532620280212 
89.01605319208777, 54.64733932432859, 25.505918438888294, 93.96281267364066, 75.08731769987945, 62.423238182644866 
87.76968690027135, 55.20530376522614, 25.50444287335165, 92.84586077022031, 75.45676958096693, 62.421201514826464 
86.49543685304025, 55.75575010781406, 25.502997920306637, 91.6953972443213, 75.8252003400638, 62.41921710038866 
85.19227716926633, 56.298229384191444, 25.50158482348269, 90.50880884627504, 76.19242685500099, 62.41728581992051 
83.85917869529932, 56.832271547535, 25.500204802632897, 89.2832338946667, 76.55824942225833, 62.41540853294811 
82.49511526971666, 57.357384883060604, 25.498859052189314, 88.01553599929159, 76.92244964395977, 62.4135860773364 
81.0990710657607, 57.87305551830894, 25.497548739944154, 86.70227524557046, 77.28478801465228, 62.41181926870381 
79.67004911065246, 58.378747059203455, 25.496275005758434, 85.33967679519763, 77.6450011643567, 62.41010889985035 
78.2070810754652, 58.87390038184286, 25.495038960299706, 83.92359696256928, 78.00279870921655, 62.408455740199535 
76.7092384187136, 59.357933613556085, 25.493841683810356, 82.44948698674308, 78.35785965604995, 62.40686053525521 
75.17564495008915, 59.83024234022981, 25.492684224908103, 80.91235495620822, 78.70982830272258, 62.40532400607334 
73.60549085657483, 60.290200080143926, 25.491567599420073, 79.30672668772304, 79.05830957329742, 62.40384684874926 
71.99804820025146, 60.73715906729409, 25.49049278925198, 77.62660684900202, 79.40286372658575, 62.40242973392169 
70.352687854288, 61.1704513891686, 25.48946074129374, 75.86544229669232, 79.7430003808316, 62.401073306293085 
68.66889778997036, 61.58939052485347, 25.488472366363013, 74.01609053582305, 80.0781718084405, 62.39977818416752 
66.94630256264918, 61.993273328790885, 25.48752853818781, 72.07079746499387, 80.40776547666064, 62.398544959006195 
65.18468376828656, 62.38138250310707, 25.486630092429596, 70.02119022880443, 80.73109584813798, 62.39737419500111 
