# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.3864409179058, -15.575670874084125, 26.991343897608576, 168.20575842308617, 48.339062224772135, 62.64478495198725 
-133.29084866948807, -15.779407405531009, 26.991019697181162, 167.5098239453658, 48.28420850074266, 62.6454025193418 
-134.19869192500101, -15.972526977835663, 26.99070889766754, 166.81410399731973, 48.23232089344595, 62.645986843893624 
-135.1098157774286, -16.154941029773553, 26.99041221752253, 166.11858492058428, 48.18340607269788, 62.64653782361819 
-136.02405911746294, -16.32656506358043, 26.9901303390164, 165.42325333272572, 48.13747032663892, 62.64705536275023 
-136.9412548578527, -16.487318819909312, 26.98986390727811, 164.7280961100054, 48.09451956088368, 62.64753937172408 
-137.86123018109694, -16.637126446879865, 26.989613529390653, 164.03310037029127, 48.05455929771, 62.647989767117025 
-138.78380681005316, -16.775916662423523, 26.98937977353983, 163.33825345610438, 48.017594675289914, 62.648406471595735 
-139.7088013008613, -16.903622909141173, 26.989163168217683, 162.64354291779009, 47.98363044696508, 62.64878941386631 
-140.63602535741674, -17.020183500910072, 26.988964201481576, 161.94895649680288, 47.95267098056841, 62.64913852862714 
-141.56528616645943, -17.12554176050261, 26.98878332026997, 161.25448210909533, 47.9247202577941, 62.649453756525915 
-142.4963867521812, -17.219646147512368, 26.988620929776005, 160.56010782860128, 47.899781873617805, 62.649735044119396 
-143.42912634909698, -17.302450375921268, 26.988477392879464, 159.86582187080333, 47.8778590357685, 62.6499823438375 
-144.36330079177262, -17.373913520686674, 26.988353029638155, 159.1716125763755, 47.85895456425373, 62.65019561395077 
-145.29870291986103, -17.434000112777802, 26.988248116839312, 158.47746839489233, 47.843070890939224, 62.650374818541636 
-146.23512299676742, -17.48268022214635, 26.98816288761169, 157.78337786859498, 47.83021005918444, 62.65051992747966 
-147.17234914014583, -17.51992952817757, 26.988097531098706, 157.08932961620576, 47.820373723534615, 62.650630916400466 
-148.11016776232577, -17.545729377232636, 26.988052192193496, 156.3953123167826, 47.81356314947058, 62.65070776668888 
-149.04836401867954, -17.560066826962636, 26.988026971335724, 155.70131469360473, 47.80977921321664, 62.65075046546571 
-149.98672226187014, -17.562934677146366, 26.988021924370866, 155.00732549808131, 47.80902240160738, 62.65075900557878 
-150.9250264998671, -17.5543314868789, 26.98803706247194, 154.31333349367463, 47.8112928120134, 62.65073338559795 
-151.8630608555828, -17.534261578014107, 26.98807235212381, 153.61932743982942, 47.81659015232656, 62.65067360981399 
-152.80061002596844, -17.50273502484185, 26.988127715170233, 152.9252960759002, 47.82491374100445, 62.65057968824167 
-153.73745973841247, -17.459767630057925, 26.988203028923312, 152.2312281050682, 47.83626250717417, 62.65045163662682 
-154.67339720230947, -17.405380887161826, 26.988298126335486, 151.5371121782396, 47.85063499079501, 62.65028947645734 
-155.60821155371073, -17.339601929492964, 26.98841279623369, 150.8429368779166, 47.86802934287974, 62.650093234978264 
-156.54169429102924, -17.26246346618965, 26.988546783615234, 150.14869070203304, 47.88844332577373, 62.649862945210714 
-157.47363969985227, -17.174003705425406, 26.988699790005306, 149.45436204774586, 47.91187431349125, 62.64959864597485 
-158.40384526500955, -17.074266265344797, 26.988871473875253, 148.75993919517364, 47.93831929210812, 62.64930038191666 
-159.33211206815736, -16.963300073183735, 26.98906145112134, 148.06541029107373, 47.96777486020925, 62.64896820353844 
-160.25824516926292, -16.841159253117638, 26.98926929560307, 147.37076333244846, 48.000237229390486, 62.648602167233285 
-161.18205397051028, -16.707903003434353, 26.989494539740587, 146.67598615007165, 48.03570222481259, 62.648202335322914 
-162.10335256129568, -16.563595463675817, 26.98973667517012, 145.9810663919259, 48.074165285806494, 62.64776877609946 
-163.02196004313558, -16.408305572435044, 26.989995153456608, 145.28599150654063, 48.11562146652762, 62.64730156387047 
-163.93770083347147, -16.242106916529814, 26.990269386862636, 144.59074872622153, 48.160065436657625, 62.64680077900746 
-164.85040494752133, -16.065077572304464, 26.990558749172475, 143.89532505016058, 48.2074914821515, 62.64626650799779 
-165.75990825749474, -15.877299939833811, 26.990862576570144, 143.19970722741652, 48.2578935060278, 62.64569884349961 
-166.66605272865752, -15.67886057081974, 26.99118016857026, 142.50388173975463, 48.311265029199696, 62.64509788440019 
-167.56868663189798, -15.469849990981581, 26.99151078900056, 141.80783478433446, 48.3675991913442, 62.644463735876855 
-168.4676647326096, -15.250362517745174, 26.991853667034377, 141.1115522562339, 48.42688875180711, 62.64379650946091 
-169.3628484558648, -15.020496074033915, 26.99220799827213, 140.41501973079775, 48.48912609054072, 62.64309632310441 
-170.25410602800483, -14.7803519989575, 26.992572945869917, 139.7182224457974, 48.55430320907121, 62.642363301249226 
-171.14131259491683, -14.530034856181397, 26.99294764171394, 139.02114528338947, 48.62241173149279, 62.641597574898604 
-172.02435031740362, -14.269652240742111, 26.993331187639072, 138.32377275185902, 48.69344290548506, 62.640799281691145 
-172.90310844417863, -13.99931458505139, 26.993722656689897, 137.62608896713377, 48.76738760335027, 62.639968565976446 
-173.77748336313252, -13.71913496480573, 26.994121094422546, 136.92807763405415, 48.84423632306684, 62.639105578893314 
-174.6473786316244, -13.429228905487967, 26.994525520245517, 136.22972202738404, 48.923979189355045, 62.63821047844894 
-175.51270498664087, -13.129714190114214, 26.99493492879773, 135.5310049725461, 49.00660595475151, 62.63728342960032 
-176.37338033574946, -12.820710668844091, 26.995348291361914, 134.8319088260651, 49.09210600068765, 62.63632460433665 
-177.22932972984117, -12.502340071033734, 26.995764557311457, 134.13241545570176, 49.18046833856832, 62.6353341817631 
-178.0804853187148, -12.174725820271618, 26.99618265558873, 133.4325062202588, 49.27168161084593, 62.634312348185524 
-178.9267862906017, -11.837992852896498, 26.996601496212932, 132.73216194904074, 49.3657340920855, 62.63325929719595 
-179.76817879676574, -11.49226744045451, 26.997019971815565, 132.0313629209469, 49.46261369001571, 62.632175229758865 
179.3953841376642, -11.137677016510953, 26.99743695920115, 131.33008884317766, 49.56230794656105, 62.631060354297524 
178.56394271545463, -10.774350008189458, 26.997851320931645, 130.62831882953205, 49.66480403884987, 62.62991488678096 
177.73753048044475, -10.402415672770127, 26.998261906931884, 129.92603137827416, 49.77008878019305, 62.62873905081058 
176.9161744409645, -10.022003939636448, 26.998667556114448, 129.2232043495448, 49.87814862102749, 62.62753307770668 
176.09989520233265, -9.633245257821113, 26.99906709802137, 128.51981494229426, 49.988969649818955, 62.62629720659451 
175.28870710728975, -9.236270449361625, 26.999459354480898, 127.81583967070985, 50.102537593918214, 62.62503168448986 
174.48261838324964, -8.831210568639193, 26.99984314127698, 127.11125434011183, 50.21883782036427, 62.62373676638334 
173.68163129528116, -8.418196767838586, 27.00021726982916, 126.40603402228986, 50.3378553366285, 62.62241271532416 
172.8857423037695, -7.9973601686323255, 27.000580548881057, 125.70015303025014, 50.459574791292866, 62.62105980250192 
172.09494222574654, -7.568831740160861, 27.000931786194826, 124.99358489234348, 50.583980474655704, 62.61967830732753 
171.30921639892225, -7.132742183349724, 27.001269790249815, 124.28630232574159, 50.711056319257885, 62.61826851751193 
170.52854484749548, -6.6892218215770995, 27.001593371942832, 123.57827720922884, 50.84078590032204, 62.61683072914282 
169.7529024488713, -6.238400497678799, 27.001901346288218, 122.86948055527452, 50.973152436097564, 62.61536524675961 
168.98225910046048, -5.780407477254512, 27.002192534115252, 122.15988248134892, 51.10813878810329, 62.6138723834254 
168.21657988578727, -5.315371358216717, 27.00246576376089, 121.44945218044569, 51.245727461260174, 62.612352460796664 
167.45582523918247, -4.843419986504971, 27.00271987275568, 120.73815789077084, 51.38590060390536, 62.61080580918998 
166.69995110838855, -4.364680377870076, 27.00295370950055, 120.02596686455625, 51.52864000767911, 62.609232767645565 
165.9489091144529, -3.879278645617776, 27.003166134932652, 119.31284533595532, 51.673927107275766, 62.60763368398765 
165.20264670833484, -3.3873399341878483, 27.003356024177805, 118.59875848797515, 51.82174298004932, 62.60600891488115 
164.46110732369795, -2.888988358432711, 27.003522268187787, 117.88367041839803, 51.97206834546421, 62.604358825884844 
163.72423052540506, -2.3843469484504825, 27.003663775360224, 117.1675441046433, 52.12488356438117, 62.60268379150034 
162.9919521532775, -1.8735375998185018, 27.00377947313906, 116.45034136751781, 52.28016863816804, 62.600984195216995 
162.26420446072055, -1.3566810290675764, 27.003868309593784, 115.7320228338018, 52.43790320762469, 62.59926042955246 
161.5409162478561, -0.8338967342316436, 27.003929254975215, 115.01254789761374, 52.598066551711035, 62.59751289608874 
160.82201298884172, -0.3053029603046153, 27.00396130324615, 114.29187468049608, 52.76063758606635, 62.59574200550313 
160.10741695308678, 0.22898333056689804, 27.00396347358476, 113.56995999016068, 52.92559486130837, 62.59394817759485 
159.39704732011054, 0.7688464843262567, 27.003934811859068, 112.84675927783066, 53.09291656109902, 62.59213184130562 
158.69082028781372, 1.3141721758572338, 27.003874392070664, 112.12222659411186, 53.26258049996431, 62.590293434735756 
157.98864917396241, 1.8648474256123382, 27.003781317765707, 111.39631454332523, 53.43456412085462, 62.58843340515414 
157.29044451070672, 2.4207606121878804, 27.00365472341181, 110.66897423622777, 53.60884449243109, 62.586552209002825 
156.59611413197595, 2.981801481011483, 27.00349377573876, 109.9401552410467, 53.78539830606384, 62.58465031189549 
155.90556325361268, 3.5478611493036873, 27.003297675041825, 109.209805532749, 53.96420187252601, 62.58272818861005 
155.21869454612045, 4.1188321074718015, 27.00306565644563, 108.47787144046404, 54.14523111836832, 62.580786323075046 
154.53540819991605, 4.694608217087976, 27.002796991127568, 107.74429759297493, 54.3284615819567, 62.57882520834952 
153.85560198298506, 5.275084705599201, 27.002490987498753, 107.00902686218944, 54.51386840915596, 62.576845346596514 
153.17917129084915, 5.860158157909664, 27.002146992341487, 106.27200030449902, 54.70142634864088, 62.57484724904993 
152.50600918875767, 6.449726504970476, 27.001764391901652, 105.5331570999292, 54.891109746815744, 62.57283143597443 
151.8360064460208, 7.0436890095041225, 27.0013426129347, 104.79243448898279, 55.08289254232215, 62.570798436618574 
151.16905156240117, 7.641946248984024, 27.00088112370414, 104.04976770707124, 55.27674826011412, 62.56874878916089 
150.5050307864799, 8.244400095982494, 27.000379434931133, 103.30508991642711, 55.47265000507845, 62.56668304064876 
149.84382812590974, 8.850953695991537, 26.999837100694144, 102.5583321353858, 55.67057045517724, 62.56460174693002 
149.18532534946175, 9.461511442814125, 26.999253719277544, 101.80942316492055, 55.87048185408838, 62.56250547257724 
148.5294019807645, 10.07597895161412, 26.9986289339681, 101.05828951231076, 56.072356003318625, 62.56039479080447 
147.8759352836245, 10.694263029705459, 26.997962433798406, 100.30485531181873, 56.27616425376242, 62.558270283376565 
147.2248002388045, 11.316271645151744, 26.997253954236406, 99.54904224224656, 56.481877496678656, 62.55613254051079 
146.57586951212264, 11.941913893239136, 26.99650327781999, 98.79076944123975, 56.68946615405594, 62.5539821607708 
145.92901341371856, 12.57109996087567, 26.99571023473615, 98.02995341620012, 56.89890016833519, 62.55181975095277 
145.28409984831427, 13.203741088961568, 26.99487470334371, 97.26650795166621, 57.11014899145739, 62.549645925963915 
144.64099425627793, 13.839749532764802, 26.993996610639094, 96.50034401301546, 57.32318157320224, 62.547461308692974 
143.99955954527485, 14.479038520327089, 26.99307593266458, 95.73136964633791, 57.53796634878149, 62.545266529872954 
143.35965601226636, 15.121522208915314, 26.992112694858474, 94.95948987432728, 57.75447122564979, 62.54306222793582 
142.72114125558912, 15.767115639522759, 26.99110697234668, 94.18460658803238, 57.97266356949263, 62.540849048859606 
142.0838700768183, 16.415734689414798, 26.990058890175384, 93.406618434307, 58.192510189350095, 62.538627646007114 
141.44769437208646, 17.06729602270181, 26.988968623484435, 92.6254206987948, 58.41397732183216, 62.53639867995705 
140.81246301249453, 17.72171703891204, 26.987836397621212, 91.84090518428185, 58.63703061437938, 62.534162818327275 
140.17802171321523, 18.3789158195241, 26.986662488194757, 91.05296008424877, 58.86163510752031, 62.53192073558986 
139.5442128908477, 19.0388110724082, 26.985447221070018, 90.26146985145134, 59.08775521607431, 62.52967311287854 
138.91087550854039, 19.701322074111125, 26.98419097230219, 89.46631506135964, 59.31535470924617, 62.52742063778832 
138.2778449083523, 20.36636860990791, 26.982894168011104, 88.66737227028437, 59.54439668955572, 62.52516400416715 
137.64495263027212, 21.033870911528542, 26.9815572841958, 87.86451386802196, 59.77484357054287, 62.52290391190017 
137.01202621726375, 21.70374959245369, 26.980180846489283, 87.05760792485161, 60.00665705318569, 62.52064106668595 
136.37888900564627, 22.375925580658173, 26.978765429853837, 86.24651803272197, 60.2397981009658, 62.51837617980538 
135.74535990005822, 23.050320048664034, 26.977311658217026, 85.4311031404718, 60.474226913511814, 62.516109967883104 
135.11125313218776, 23.72685434074832, 26.97582020404874, 84.61121738293575, 60.70990289874885, 62.51384315264149 
134.47637800238155, 24.405449897131575, 26.974291787879725, 83.78670990379784, 60.94678464347767, 62.51157646064709 
133.84053860316814, 25.086028174953608, 26.972727177762042, 82.9574246720677, 61.1848298823042, 62.509310623050396 
133.20353352365217, 25.76851056582181, 26.97112718867192, 82.12320029207133, 61.42399546483595, 62.50704637531817 
132.56515553364727, 26.452818309694386, 26.96949268185567, 81.28386980686717, 61.664237321058096, 62.50478445695891 
131.92519124632483, 27.13887240483649, 26.96782456411929, 80.43926049502349, 61.905510424797995, 62.502525611241595 
131.2834207580533, 27.82659351356097, 26.966123787062383, 79.58919366072003, 62.147768755183364, 62.50027058490785 
130.63961726399964, 28.5159018634363, 26.964391346257358, 78.7334844171726, 62.39096525599447, 62.498020127877396 
129.99354664794834, 29.206717143614267, 26.96262828037458, 77.87194146341825, 62.63505179280757, 62.49577499294737 
129.34496704467222, 29.898958395895708, 26.960835670254415, 77.00436685454541, 62.879979107822294, 62.49353593548566 
128.69362837306033, 30.592543900116468, 26.95901463792718, 76.13055576550983, 63.125696772261875, 62.49130371311776 
128.03927183806843, 31.287391053396863, 26.957166345581992, 75.2502962487388, 63.37215313623139, 62.489079085408456 
127.38162939941112, 31.98341624275367, 26.955291994485528, 74.36336898580181, 63.61929527591565, 62.486862813537456 
126.72042320475705, 32.68053471052832, 26.95339282385199, 73.46954703350917, 63.86706893799488, 62.484655659970024 
126.05536498502273, 33.378660412032865, 26.9514701096653, 72.56859556490002, 64.11541848115345, 62.48245838812219 
125.38615540918396, 34.077705864760325, 26.94952516345482, 71.66027160569102, 64.36428681455463, 62.48027176202122 
124.71248339583848, 34.77758198844472, 26.947559331026113, 70.7443237668878, 64.61361533315194, 62.478096545961215 
124.03402537855729, 35.478197935190586, 26.945573991147644, 69.82049197440537, 64.86334384970696, 62.47593350415443 
123.35044452185822, 36.17946090881837, 26.943570554195396, 68.8885071967122, 65.11341052338307, 62.473783400378224 
122.66138988442124, 36.88127597249368, 26.941550460756424, 67.94809117170003, 65.36375178478487, 62.471646997618166 
121.96649552594508, 37.58354584362191, 26.939515180193048, 66.99895613419649, 65.61430225731608, 62.469525057707195 
121.26537955381768, 38.286170674894485, 26.937466209169276, 66.04080454577941, 65.86499467473138, 62.467418340961686 
120.55764310554274, 38.989047820271004, 26.93540507014097, 65.07332882882302, 66.1157597947638, 62.46532760581398 
119.84286926263356, 39.692071584567614, 26.933333309811477, 64.09621110701465, 66.36652630871663, 62.463253608442216 
119.12062189145706, 40.395132955200175, 26.93125249755448, 63.10912295492183, 66.61722074691946, 62.461197102397406 
118.39044440629097, 41.09811931449561, 26.92916422380562, 62.111725159576345, 66.86776737996043, 62.459158838228454 
117.65185844965133, 41.80091413083974, 26.92707009842493, 61.103667497469296, 67.1180881156247, 62.45713956310445 
116.90436248476618, 42.503396626770304, 26.92497174903174, 60.084588530829755, 67.36810239148859, 62.4551400204361 
116.14743029492092, 43.20544142195206, 26.92287081931394, 59.054115427588584, 67.6177270631455, 62.453160949494894 
115.38050938430091, 43.9069181487832, 26.920768967313577, 58.01186381001568, 67.86687628806976, 62.45120308503163 
114.60301927491746, 44.607691038180945, 26.91866786369067, 56.957437637664306, 68.11546140516177, 62.449267156893875 
113.81434969425132, 45.307618472875994, 26.916569189967127, 55.89042913096493, 68.36339081006187, 62.44735388964275 
113.01385864840492, 46.006552505311575, 26.914474636752978, 54.810418742587615, 68.61056982637209, 62.44546400216977 
112.20087037585444, 46.70433833699365, 26.912385901956796, 53.716975184534355, 68.85690057298567, 62.44359820731363 
111.3746731773769, 47.400813755872385, 26.910304688982272, 52.6096555198381, 69.10228182779578, 62.44175721147728 
110.53451711843987, 48.09580852805554, 26.90823270491328, 51.48800532872725, 69.34660888813639, 62.4399417142458 
109.67961160134688, 48.789143739860535, 26.906171658689317, 50.35155896016758, 69.58977342840357, 62.438152408005436 
108.8091228057979, 49.48063108590964, 26.90412325927349, 49.19983988080756, 69.83166335541435, 62.43638997756378 
107.92217099834328, 50.17007209866179, 26.902089213815255, 48.03236113452751, 70.07216266218389, 62.434655099771746 
107.01782771358509, 50.8572573144673, 26.90007122580992, 46.848625927010495, 70.31115128094336, 62.43294844314754 
106.09511281304154, 51.54196537092819, 26.89807099325722, 45.64812835100633, 70.54850493637939, 62.43127066750303 
105.1529914314927, 52.22396203006613, 26.89609020682103, 44.430354269222484, 70.78409500025438, 62.42962242357256 
104.19037082555047, 52.90299912155104, 26.894130547992436, 43.19478237302464, 71.01778834876734, 62.4280043526449 
103.20609714536539, 53.578813400047345, 26.892193687258334, 41.94088543633317, 71.24944722423409, 62.42641708619865 
102.1989521580476, 54.251125310618804, 26.890281282277694, 40.668131785211045, 71.47892910291083, 62.42486124554076 
101.16764996084765, 54.91963765612391, 26.88839497606781, 39.37598700461108, 71.7060865710498, 62.42333744144969 
100.1108337337549, 55.58403416067894, 26.886536395202526, 38.06391590451517, 71.93076721156513, 62.421846273822226 
99.02707259532723, 56.2439779236118, 26.884707148024756, 36.731384768183176, 72.15281350399628, 62.420388331325015 
97.91485864271607, 56.899109758942956, 26.882908822875308, 35.37786390535116, 72.37206274078585, 62.41896419105143 
96.7726042774796, 57.54904641639135, 26.88114298634037, 34.00283053286543, 72.5883469632341, 62.41757441818285 
95.59863994342324, 58.193378681309525, 26.87941118151963, 32.60577200430741, 72.80149292084965, 62.416219565656355 
94.39121243191246, 58.83166935292342, 26.87771492631704, 31.186189408517727, 73.01132205817888, 62.414900173837296 
93.14848394440284, 59.46345110293384, 26.87605571175675, 29.74360155442806, 73.21765053355624, 62.41361677019865 
91.86853214180393, 60.08822422009492, 26.874435000325644, 28.27754935611261, 73.42028927456575, 62.41236986900657 
90.54935145606885, 60.705454251022715, 26.87285422434519, 26.787600627314237, 73.61904407532448, 62.411159971012594 
89.1888559911888, 61.31456955342883, 26.871314784374, 25.273355288742525, 73.81371574098024, 62.40998756315279 
87.78488439828263, 61.914958785472265, 26.86981804764363, 23.73445098403054, 74.00410028503578, 62.40885311825425 
86.33520717185714, 62.50596836424935, 26.868365346529075, 22.17056909126219, 74.18998918525203, 62.40775709474902 
84.83753687987895, 63.08689993787589, 26.86695797705628, 20.58144110634471, 74.37116970391997, 62.40669993639611 
83.28954190622142, 63.657007929416686, 26.865597197448256, 18.96685536217273, 74.54742527819474, 62.405682072010926 
81.68886434596571, 64.21549722730313, 26.86428422671167, 17.326664033531205, 74.71853598593503, 62.40470391520382 
80.03314274563516, 64.76152111596335, 26.863020243265893, 15.660790362139963, 74.8842790920508, 62.40376586412647 
78.32004041298894, 65.29417956213102, 26.86180638361586, 13.969236019363185, 75.04442967970965, 62.40286830122761 
76.54728002295369, 65.81251799639841, 26.86064374107081, 12.252088506251154, 75.1987613698586, 62.40201159301745 
74.71268520298919, 66.31552675538173, 26.859533364510238, 10.509528472232283, 75.34704713136283, 62.40119608984139 
72.81422967497886, 66.8021413762285, 26.858476257198806, 8.741836815573201, 75.48906018263038, 62.40042212566332 
