# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.1460430710631, -13.22065180193035, 26.170947599594268, -165.83088555854448, 45.33770453460147, 62.68664616466662 
-130.03955663571557, -13.455430235726553, 26.170636591363582, -166.48355590973748, 45.260802916139504, 62.687520278083234 
-130.93663734671756, -13.68038326972031, 26.170333839607267, -167.13614964002525, 45.18729181138215, 62.68835592839547 
-131.83716911633002, -13.895416567797918, 26.17004010169406, -167.78867258660964, 45.11718021952466, 62.68915299806301 
-132.74102983354845, -14.10043892916542, 26.16975610671965, -168.4411302564643, 45.05047673202993, 62.689911376007935 
-133.64809149063194, -14.295362452692592, 26.16948255447915, -169.09352784313185, 44.98718953044874, 62.690630957486306 
-134.5582203290545, -14.480102698586945, 26.169220114481185, -169.74587024337575, 44.9273263843237, 62.69131164396492 
-135.47127700497168, -14.654578846744231, 26.16896942500497, -170.39816207369782, 44.870894649180066, 62.6919533430028 
-136.38711677417606, -14.818713851116714, 26.16873109220147, -171.05040768673234, 44.81790126460706, 62.69255596813797 
-137.30558969639284, -14.972434589439219, 26.168505689240025, -171.70261118752612, 44.76835275243303, 62.693119438779654 
-138.22654085863937, -15.11567200765643, 26.168293755501555, -172.35477644971417, 44.722255214997325, 62.693643680106376 
-139.14981061724393, -15.248361258403106, 26.168095795819475, -173.00690713160017, 44.67961433352193, 62.694128622969295 
-140.07523485798865, -15.370441832901964, 26.167912279769244, -173.65900669214946, 44.640435366585685, 62.694574203802006 
-141.0026452737112, -15.481857685661764, 26.167743641007775, -174.31107840690345, 44.6047231487034, 62.69498036453641 
-141.93186965857146, -15.582557351381086, 26.16759027666327, -174.96312538382253, 44.572482089012425, 62.69534705252479 
-142.86273221806405, -15.672494053490835, 26.167452546776637, -175.61515057906456, 44.543716170068784, 62.695674220468355 
-143.79505389373648, -15.751625803801087, 26.167330773795083, -176.2671568127069, 44.51842894675489, 62.69596182635243 
-144.72865270145766, -15.819915492754584, 26.167225242118555, -176.9191467844173, 44.49662354530053, 62.69620983338835 
-145.66334408197363, -15.877330969830917, 26.167136197699854, -177.57112308908128, 44.47830266241902, 62.69641820996209 
-146.59894126238774, -15.923845113690344, 26.167063847698692, -178.22308823239112, 44.463468564559534, 62.696586929589834 
-147.5352556271146, -15.95943589169544, 26.16700836019041, -178.87504464640338, 44.452123087277286, 62.69671597088048 
-148.4720970967766, -15.984086408501135, 26.16696986392967, -179.52699470506988, 44.444267634722124, 62.696805317505365 
-149.40927451344822, -15.997784943458763, 26.16694844816934, 179.8210592602514, 44.4399031792469, 62.69685495817471 
-150.34659603059748, -16.00052497663735, 26.166944162535078, 179.16911494530055, 44.43903026113575, 62.69686488662182 
-151.28386950603627, -15.992305203324639, 26.1669570169555, 178.51717005742964, 44.44164898845303, 62.69683510159372 
-152.2209028961645, -15.973129536931141, 26.16698698164823, 177.86522230012008, 44.447759037013185, 62.696765606849645 
-153.1575046497827, -15.943007100281845, 26.167033987161805, 177.21326935749926, 44.457359650471275, 62.69665641116617 
-154.0934840997511, -15.901952205341624, 26.16709792447329, 176.56130887884996, 44.470449640534504, 62.696507528350125 
-155.0286518507912, -15.849984321481642, 26.167178645141604, 175.90933846310807, 44.48702738729385, 62.69631897725801 
-155.96282016175968, -15.787128032454099, 26.167275961516218, 175.25735564334204, 44.50709083967578, 62.69609078182302 
-156.89580332076906, -15.713412982301046, 26.167389647001045, 174.60535787120943, 44.53063751601294, 62.69582297108893 
-157.8274180115916, -15.628873810479622, 26.167519436373098, 173.95334250138458, 44.55766450473302, 62.695515579251214 
-158.75748366985312, -15.533550076539704, 26.167665026155415, 173.30130677595088, 44.588168465164706, 62.69516864570459 
-159.6858228276097, -15.427486174740787, 26.167826075043966, 172.64924780875262, 44.622145628459286, 62.69478221509811 
-160.61226144499219, -15.310731239042065, 26.168002204387584, 171.9971625696993, 44.659591798626515, 62.69435633739656 
-161.5366292277088, -15.183339038943211, 26.168192998720652, 171.34504786901618, 44.70050235368293, 62.69389106794851 
-162.45875992930766, -15.045367866692207, 26.16839800634756, 170.6929003414346, 44.744872246910774, 62.69338646756104 
-163.3784916372178, -14.896880416411806, 26.168616739978134, 170.04071643031406, 44.79269600822539, 62.692842602580875 
-164.29566704171287, -14.737943655725612, 26.168848677413354, 169.38849237168955, 44.843967745648925, 62.6922595449815 
-165.21013368706699, -14.568628690490668, 26.1690932622802, 168.736224178236, 44.89868114688769, 62.69163737245667 
-166.1217442043026, -14.389010623263337, 26.169349904814712, 168.0839076231412, 44.956829481010764, 62.69097616851956 
-167.03035652506063, -14.19916840614093, 26.169617982692277, 167.43153822387893, 45.01840560022685, 62.69027602260788 
-167.9358340762525, -13.99918468863223, 26.169896841903824, 166.77911122587327, 45.08340194175648, 62.68953703019426 
-168.83804595528187, -13.789145661215528, 26.170185797676908, 166.12662158604408, 45.15181052979625, 62.688759292902084 
-169.73686708574954, -13.56914089524425, 26.170484135440258, 165.47406395622352, 45.223622977572035, 62.68794291862663 
-170.63217835367482, -13.339263179856829, 26.170791111830678, 164.82143266643297, 45.29883048947723, 62.687088021660664 
-171.52386672438323, -13.099608356539791, 26.17110595574076, 164.168721708009, 45.377423863292734, 62.68619472282509 
-172.41182534031995, -12.850275151981672, 26.17142786940602, 163.51592471656602, 45.45939349248456, 62.68526314960379 
-173.29595360015048, -12.591365009840032, 26.17175602953014, 162.86303495478313, 45.54472936857512, 62.684293436282765 
-174.1761572196065, -12.322981922025281, 26.172089588446514, 162.21004529500158, 45.63342108358403, 62.68328572409298 
-175.05234827462087, -12.045232260083292, 26.17242767531483, 161.55694820161858, 45.72545783253399, 62.682240161357015 
-175.92444522737622, -11.758224607234569, 26.172769397350848, 160.9037357132623, 45.820828416017356, 62.68115690363904 
-176.7923729359598, -11.462069591601097, 26.173113841087897, 160.25039942473214, 45.9195212428186, 62.680036113897735 
-177.65606264838058, -11.15687972112315, 26.173460073668213, 159.59693046868733, 46.0215243325879, 62.67887796264208 
-178.51545198175634, -10.84276922063833, 26.173807144162648, 158.94331949706608, 46.12682531856089, 62.67768262808964 
-179.370484887522, -10.519853871563539, 26.17415408491668, 158.2895566622162, 46.23541145031938, 62.67645029632702 
179.77888839645297, -10.188250854587968, 26.174499912921235, 157.6356315977174, 46.34726959658778, 62.675181161472025 
178.93271140592478, -9.848078595752522, 26.174843631206297, 156.98153339887432, 46.462386248059744, 62.67387542583752 
178.09102152157908, -9.49945661625728, 26.175184230255503, 156.32725060285716, 46.58074752024958, 62.672533300096504 
177.25385005063447, -9.14250538630582, 26.175520689439985, 155.6727711684677, 46.70233915636242, 62.67115500344802 
176.4212223177954, -8.777346183261525, 26.175851978469332, 155.01808245550458, 46.82714653017744, 62.669740763783565 
175.5931577646081, -8.404100954359231, 26.17617705885804, 154.3631712037023, 46.955154648938056, 62.66829081785384 
174.76967005627986, -8.022892184182737, 26.1764948854053, 153.70802351121586, 47.086348156242714, 62.66680541143536 
173.95076719503655, -7.633842767088866, 26.176804407686276, 153.05262481262187, 47.22071133493014, 62.665284799496575 
173.1364516391113, -7.2370758847281005, 26.177104571553055, 152.3969598564054, 47.35822810995221, 62.66372924636317 
172.32672042647962, -6.832714888783543, 26.17739432064304, 151.74101268189946, 47.498882051228016, 62.66213902588227 
171.52156530248422, -6.420883189022966, 26.177672597893103, 151.0847665956431, 47.642656376472075, 62.66051442158518 
170.72097285052087, -6.0017041467324574, 26.177938347057413, 150.4282041471216, 47.78953395398972, 62.658855726848266 
169.92492462499052, -5.575300973576472, 26.178190514226987, 149.7713071038507, 47.93949730543226, 62.65716324505141 
169.13339728575602, -5.141796635905931, 26.178428049349012, 149.11405642576366, 48.09252860850486, 62.65543728973448 
168.3463627333799, -4.701313764515657, 26.178649907744067, 148.45643223885966, 48.24860969961903, 62.65367818475034 
167.5637882444546, -4.253974569832315, 26.178855051619156, 147.79841380806707, 48.4077220764824, 62.65188626441488 
166.78563660637695, -3.799900762497213, 26.179042451574784, 147.1399795092754, 48.569846900617385, 62.65006187365355 
166.01186625095505, -3.339213479291451, 26.17921108810407, 146.48110680048478, 48.73496499980068, 62.64820536814382 
165.24243138627602, -2.8720332143371134, 26.17935995308201, 145.8217721920206, 48.903056870415085, 62.64631711445347 
164.47728212629917, -2.398479755495099, 26.17948805124302, 145.1619512157573, 49.07410267970484, 62.644397490174036 
163.71636461767773, -1.9186721258687789, 26.179594401644852, 144.50161839329192, 49.24808226792565, 62.64244688404982 
162.95962116334823, -1.432728530313391, 26.17967803911716, 143.84074720300612, 49.424975150379886, 62.64046569610103 
162.20699034246127, -0.940766306842002, 26.179738015692752, 143.1793100459497, 49.604760519327726, 62.63845433774174 
161.45840712626213, -0.44290188281271214, 26.179773402019826, 142.51727821047746, 49.78741724576406, 62.63641323189172 
160.71380298956117, 0.06074926422473015, 26.17978328875337, 141.85462183556479, 49.97292388105119, 62.63434281308205 
159.97310601746426, 0.5700726411482355, 26.17976678792411, 141.19130987272584, 50.16125865839656, 62.632243527554316 
159.23624100706348, 1.0849547694782482, 26.179723034283132, 140.5273100464512, 50.35239949416484, 62.63011583335263 
158.50312956381345, 1.605283211318883, 26.179651186620656, 139.86258881307964, 50.54632398901267, 62.62796020040876 
157.77369019234436, 2.1309465911582097, 26.179550429057265, 139.19711131801174, 50.74300942883465, 62.625777110619616 
157.04783838148612, 2.661834613659935, 26.17941997230596, 138.53084135116887, 50.94243278550809, 62.623567057917114 
156.3254866832968, 3.1978380775784996, 26.17925905490364, 137.86374130059585, 51.14457071742378, 62.621330548329865 
155.60654478590968, 3.738848885928139, 26.179066944410202, 137.19577210409795, 51.34939956978965, 62.61906810003655 
154.89091958002774, 4.28476005253371, 26.178842938574164, 136.52689319879914, 51.556895374693134, 62.616780243410915 
154.17851521890975, 4.835465705088913, 26.178586366463044, 135.857062468499, 51.76703385090822, 62.614467521057556 
153.46923317170462, 5.390861084843071, 26.178296589557284, 135.18623618870134, 51.9797904034314, 62.61213048783901 
152.76297227000043, 5.950842543034414, 26.17797300280636, 134.5143689691774, 52.19514012273126, 62.60976971089326 
152.05962874746325, 6.5153075341821305, 26.17761503564576, 133.8414136939207, 52.41305778369436, 62.6073857696417 
151.35909627244757, 7.084154606345347, 26.17722215297356, 133.1673214583401, 52.63351784425065, 62.60497925578744 
150.66126597346292, 7.657283388450526, 26.176793856085474, 132.49204150353012, 52.8564944436592, 62.602550773303534 
149.96602645738648, 8.23459457478359, 26.176329683567175, 131.81552114744642, 53.08196140043543, 62.60010093841092 
149.2732638203087, 8.815989906736354, 26.175829212142812, 131.1377057128047, 53.309892209899104, 62.59763037954622 
148.58286165090075, 9.401372151889866, 26.17529205747871, 130.45853845151015, 53.540260041321524, 62.595139737318654 
147.89470102618725, 9.990645080510886, 26.174717874941177, 129.77796046541224, 53.773037734649186, 62.59262966445669 
147.2086604996044, 10.583713439529518, 26.17410636030761, 129.09591062316784, 54.008197796779505, 62.59010082574315 
146.52461608121604, 11.180482924059232, 26.173457250429934, 128.41232547298085, 54.24571239736341, 62.58755389793989 
145.84244120995234, 11.780860146511813, 26.172770323849566, 127.72713915097397, 54.48555336410727, 62.584989569701015 
145.1620067177256, 12.384752603352355, 26.172045401363157, 127.04028328493071, 54.72769217754563, 62.58240854147491 
144.48318078526614, 12.992068639530153, 26.171282346538423, 126.35168689313136, 54.972099965254, 62.579811525394675 
143.80582888950755, 13.602717410613513, 26.17048106617929, 125.66127627798751, 55.21874749546931, 62.57719924515737 
143.1298137423356, 14.216608842646673, 26.16964151073998, 124.9689749141619, 55.467605170083125, 62.574572435891575 
142.45499522049883, 14.833653589738338, 26.168763674687273, 124.27470333084044, 55.71864301697096, 62.571931844013136 
141.78123028645945, 15.453762989381689, 26.16784759681063, 123.5783789878004, 55.971830681618144, 62.56927822706936 
141.1083728999444, 16.076849015495256, 26.166893360479634, 122.87991614489869, 56.22713741800024, 62.56661235357166 
140.43627391993337, 16.702824229164914, 26.165901093848557, 122.17922572457633, 56.484532078673155, 62.56393500281594 
139.76478099679764, 17.331601727055315, 26.164870970007552, 121.4762151669526, 56.74398310402473, 62.56124696469159 
139.09373845427882, 17.963095087449457, 26.16380320708035, 120.77078827705131, 57.005458510636736, 62.558549039478635 
138.4229871609683, 18.59721831386224, 26.16269806826833, 120.06284506367446, 57.26892587870185, 62.55584203763281 
137.75236439092038, 19.233885776163344, 26.161555861840707, 119.35228156940524, 57.53435233843713, 62.55312677955924 
137.08170367300093, 19.873012149131032, 26.160376941070904, 118.63898969118875, 57.80170455543007, 62.55040409537423 
136.41083462854056, 20.514512348346564, 26.159161704118944, 117.92285699090326, 58.070948714850246, 62.54767482465529 
135.7395827968273, 21.158301463324328, 26.157910593860187, 117.20376649529472, 58.34205050445283, 62.54493981617966 
135.06776944793643, 21.80429468775906, 26.156624097660305, 116.48159648460805, 58.61497509629625, 62.54219992765126 
134.39521138235716, 22.452407246756426, 26.155302747096698, 115.75622026920267, 58.88968712708958, 62.539456025416364 
133.72172071683502, 23.102554320896584, 26.15394711762671, 115.02750595339455, 59.166150677079266, 62.53670898416748 
133.04710465580573, 23.75465096696459, 26.152557828202887, 114.29531618571629, 59.444329247377524, 62.53395968663663 
132.3711652477525, 24.408612035162594, 26.15113554083562, 113.55950789473403, 59.72418573562769, 62.53120902327708 
131.69369912577017, 25.064352082600724, 26.149680960103517, 112.81993200950359, 60.005682409893254, 62.52845789193431 
131.01449723157313, 25.72178528284261, 26.148194832612194, 112.07643316368868, 60.288780880648865, 62.5257071975061 
130.33334452212975, 26.380825331260887, 26.146677946401805, 111.32884938229968, 60.57344207074169, 62.52295785159231 
129.65001965805695, 27.04138534593437, 26.145131130304016, 110.57701174994592, 60.85962618318134, 62.52021077213391 
128.96429467285017, 27.70337776379496, 26.143555253249023, 109.82074405942164, 61.14729266660534, 62.517466883041784 
128.27593462197092, 28.36671423170578, 26.14195122352337, 109.05986243937264, 61.43640017825447, 62.51472711381595 
127.58469721075424, 29.031305492124257, 26.140319987979293, 108.29417495971073, 61.72690654427989, 62.51199239915454 
126.89033240004107, 29.697061262974685, 26.13866253119641, 107.52348121336136, 62.01876871718839, 62.509263678553474 
126.19258198838077, 30.363890111321794, 26.13697987459663, 106.74757187284315, 62.31194273021747, 62.50654189589679 
125.4911791695896, 31.031699320404034, 26.135273075513226, 105.96622822008813, 62.60638364841454, 62.503827999038 
124.78584806439312, 31.700394749547506, 26.13354322621506, 105.17922164781905, 62.90204551617591, 62.50112293937269 
124.07630322482204, 32.36988068644326, 26.13179145288691, 104.3863131307029, 63.198881300981746, 62.498427671402595 
123.36224910997775, 33.04005969122803, 26.130018914567106, 103.58725266440337, 63.49684283304091, 62.495743152291666 
122.64337953173224, 33.71083243176425, 26.12822680204353, 102.7817786705531, 63.79588074053681, 62.4930703414141 
121.91937706888196, 34.38209750946637, 26.126416336709173, 101.96961736556891, 64.0959443801389, 62.49041019989505 
121.18991244823754, 35.053751274970125, 26.12458876937848, 101.15048209113152, 64.39698176241814, 62.48776369014405 
120.45464389110329, 35.72568763288578, 26.12274537906586, 100.32407260405665, 64.69893947177357, 62.48513177538159 
119.71321642358485, 36.39779783481844, 26.12088747172742, 99.49007432319176, 65.00176258044606, 62.4825154191592 
118.96526114916448, 37.06997025977646, 26.11901637896768, 98.64815753088754, 65.30539455615946, 62.47991558487349 
118.210394482004, 37.74209018102248, 26.117133456712395, 97.79797652652171, 65.60977716289243, 62.47733323527446 
117.44821733948271, 38.4140395183527, 26.115240083848906, 96.93916872949174, 65.9148503542437, 62.474769331968204 
116.67831429255413, 39.08569657471518, 26.11333766083596, 96.07135372905678, 66.22055215880931, 62.472224834915004 
115.90025267262192, 39.756935756001674, 26.111427608283787, 95.19413227839475, 66.52681855694513, 62.46970070192252 
115.11358163379755, 40.42762727276547, 26.109511365506876, 94.30708523026445, 66.83358334823617, 62.46719788813526 
114.317831169621, 41.09763682253416, 26.107590389050273, 93.40977241172513, 67.14077800894314, 62.46471734551968 
113.51251108361406, 41.766825251298584, 26.10566615119168, 92.50173143548706, 67.44833153863803, 62.46226002234649 
112.69710991340426, 42.43504819267079, 26.103740138420566, 91.58247644565255, 67.75617029518273, 62.45982686266997 
111.87109380862677, 43.10215568311278, 26.101813849896335, 90.65149679587832, 68.06421781714042, 62.45741880580462 
111.03390536339629, 43.76799175154825, 26.099888795887118, 89.70825565836549, 68.37239463264417, 62.455036785800175 
110.1849624048675, 44.43239398158161, 26.097966496190967, 88.75218856258495, 68.68061805368008, 62.45268173091454 
109.32365674029472, 45.09519304446282, 26.0960484785414, 87.78270186330336, 68.98880195467063, 62.4503545630862 
108.44935286608829, 45.75621220086101, 26.094136276998913, 86.7991711383202, 69.29685653417546, 62.448056197405634 
107.56138664368719, 46.41526676944063, 26.09223143033042, 85.80093951740011, 69.60468805845441, 62.44578754158661 
106.65906394865617, 47.07216356018217, 26.09033548037854, 84.78731594523153, 69.91219858557135, 62.44354949543787 
105.74165930132787, 47.72670027035577, 26.088449970422477, 83.75757338292117, 70.21928566865083, 62.44134295033544 
104.80841448958768, 48.378664841050096, 26.086576443532508, 82.71094695460341, 70.52584203684441, 62.43916878869624 
103.85853719711248, 49.02783477218644, 26.084716440919934, 81.6466320482859, 70.83175525251414, 62.437027883453496 
102.8911996535793, 49.67397639402148, 26.082871500284426, 80.56378238314781, 71.13690734310973, 62.4349210975341 
101.90553732714058, 50.31684409327053, 26.081043154160795, 79.46150805926368, 71.44117440620234, 62.432849283338875 
100.90064768389371, 50.95617949218419, 26.079232928266936, 78.33887361025218, 71.74442618615346, 62.43081328222567 
99.8755890442444, 51.59171057919927, 26.077442339855125, 77.19489608478166, 72.04652562094721, 62.42881392399653 
98.82937957207103, 52.22315079018164, 26.07567289606843, 76.02854318934797, 72.34732835781061, 62.42685202638848 
97.76099643953107, 52.85019803980966, 26.07392609230432, 74.83873153243732, 72.64668223640281, 62.42492839456917 
96.6693752183131, 53.472533703336076, 26.07220341058735, 73.62432501927775, 72.94442673858254, 62.42304382063736 
95.55340955721245, 54.08982154985162, 26.07050631795288, 72.38413345705327, 73.2403924040875, 62.421199083129174 
94.41195121617083, 54.70170662928938, 26.068836264843846, 71.11691144290079, 73.53440021189724, 62.4193949465299 
93.24381053842875, 55.30781411679654, 26.067194683522278, 69.82135762142674, 73.82626092763071, 62.41763216079285 
92.04775745519535, 55.90774811981102, 26.06558298649788, 68.49611441503855, 74.11577441808372, 62.41591146086446 
90.8225231312138, 56.50109045526196, 26.064002564975155, 67.13976834923326, 74.40272893497024, 62.4142335662172 
89.56680237465996, 57.08739940682268, 26.062454787321233, 65.75085111620088, 74.68690037114246, 62.41259918039 
88.27925695072939, 57.66620847513997, 26.060940997556177, 64.32784154366394, 74.96805149406462, 62.41100899053738 
86.95851995466927, 58.23702513749905, 26.059462513867622, 62.86916866163514, 75.2459311631619, 62.40946366698654 
85.60320141632526, 58.79932963751452, 26.058020627151514, 61.37321608735197, 75.52027353990275, 62.40796386280426 
84.21189532370578, 59.352573830203006, 26.05661659958092, 59.83832797740301, 75.79079730215855, 62.40651021337303 
82.78318826651306, 59.896180113221966, 26.055251663204377, 58.26281682495295, 76.05720487756432, 62.40510333597707 
81.31566991062019, 60.42954048114627, 26.053927018575838, 56.64497340749435, 76.31918171431985, 62.40374382939895 
79.80794551922766, 60.95201574636377, 26.052643833417626, 54.983079214554856, 76.57639561214931, 62.4024322735268 
78.25865073363353, 61.46293497740512, 26.0514032413183, 53.27542170239831, 76.82849614097603, 62.40116922897276 
76.66646881343526, 61.96159521312052, 26.050206340466826, 51.52031273021046, 77.0751141802341, 62.39995523670294 
75.03015050935961, 62.44726151881739, 26.049054192424837, 49.71611052483752, 77.31586161753461, 62.398790817679235 
73.34853669822347, 62.9191674579129, 26.04794782093838, 47.86124549310446, 77.55033125147065, 62.397676472513616 
71.62058384501317, 63.376516059333746, 26.04688821079068, 45.954250145415756, 77.77809694942414, 62.39661268113464 
69.84539226806048, 63.81848136616534, 26.04587630669741, 43.99379330435032, 77.99871411695679, 62.39559990246742 
68.02223706661262, 64.24421065411545, 26.04491301224572, 41.97871863967994, 78.21172054022098, 62.39463857412636 
