# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.17348504624242, -2.0574991454925917, 27.401101703438567, -179.04979727303913, 52.69560879618015, 62.59668862285197 
-102.89359988389045, -2.579874413660556, 27.4009706722959, -179.77518763244856, 52.542544440825665, 62.59835697418339 
-103.61851138684703, -3.096081967699397, 27.400812256221112, 179.50057762124433, 52.39188021593352, 62.60000168997113 
-104.34828681800884, -3.6059984235097042, 27.40062757826823, 178.7774586574844, 52.24363621265587, 62.601622387753366 
-105.08298980823066, -4.109499110351457, 27.400417782258987, 178.05541681673853, 52.097832157817315, 62.60321869376844 
-105.8226802034595, -4.6064581180535225, 27.400184031111046, 177.33441457413522, 51.954487415200575, 62.60479024291978 
-106.5674139063767, -5.096748349769215, 27.399927505144806, 176.61441550419624, 51.81362098664834, 62.606336678736525 
-107.31724271296513, -5.580241580458535, 27.39964940037085, 175.89538424661126, 51.67525151299149, 62.607857653330726 
-108.07221414446438, -6.056808521269964, 27.399350926760203, 175.1772864730086, 51.53939727481376, 62.609352827350264 
-108.83237127522666, -6.526318889986464, 27.39903330649947, 174.4600888546776, 51.40607619306258, 62.61082186992878 
-109.5977525570363, -6.988641487689655, 27.398697772233177, 173.743759031199, 51.27530582951525, 62.61226445863206 
-110.36839164050991, -7.443644281783432, 27.39834556529551, 173.02826557994243, 51.14710338710959, 62.613680279401315 
-111.1443171942482, -7.891194495503686, 27.397977933933568, 172.31357798639075, 51.021485710147644, 62.61506902649366 
-111.92555272246679, -8.331158704023839, 27.39759613152447, 171.59966661525397, 50.89846928438088, 62.61643040241987 
-112.71211638189058, -8.76340293724711, 27.39720141478864, 170.88650268233494, 50.77807023698485, 62.617764117879815 
-113.50402079875235, -9.187792789354212, 27.39679504200147, 170.17405822711328, 50.66030433643132, 62.619069891695304 
-114.30127288679462, -9.60419353515247, 27.396378271205595, 169.46230608601215, 50.54518699226526, 62.62034745074111 
-115.10387366722848, -10.012470253244857, 27.395952358426236, 168.75121986631734, 50.43273325479409, 62.621596529874225 
-115.91181809165914, -10.41248795600993, 27.39551855589183, 168.04077392071625, 50.322957814696075, 62.622816871861325 
-116.72509486903871, -10.80411172635172, 27.39507811026217, 167.3309433224278, 50.215875002555066, 62.624008227304735 
-117.54368629775833, -11.187206861145874, 27.394632260866505, 166.62170384089484, 50.111498788327694, 62.62517035456734 
-118.36756810403479, -11.561639021272196, 27.394182237953785, 165.91303191801126, 50.009842780749736, 62.626303019696536 
-119.19670928779051, -11.927274388086186, 27.39372926095737, 165.20490464485798, 49.910920226687765, 62.6274059963471 
-120.03107197725879, -12.283979826142245, 27.393274536776495, 164.49729973892264, 49.81474401044183, 62.62847906570371 
-120.87061129357714, -12.631623051939375, 27.392819258076734, 163.79019552177857, 49.721326653005285, 62.629522016403 
-121.71527522665203, -12.970072808416875, 27.39236460161162, 163.08357089720056, 49.63068031128697, 62.63053464445526 
-122.56500452359207, -13.299199044882961, 27.391911726567887, 162.37740532969443, 49.54281677730129, 62.631516753166416 
-123.41973259101155, -13.618873102013103, 27.391461772936204, 161.67167882342, 49.45774747733149, 62.63246815305987 
-124.27938541249944, -13.928967901508678, 27.3910158599098, 160.96637190148618, 49.37548347107074, 62.63338866179914 
-125.14388148253327, -14.229358139959219, 27.390575084313053, 160.26146558559944, 49.29603545074634, 62.634278104110486 
-126.01313175808912, -14.51992048640484, 27.39014051906208, 159.55694137604618, 49.21941374023132, 62.635136311706965 
-126.88703962915773, -14.800533783048873, 27.389713211659558, 158.85278123199157, 49.1456282941481, 62.63596312321292 
-127.76550090932545, -15.071079248525587, 27.389294182725553, 158.1489675520769, 49.07468869696841, 62.63675838408972 
-128.64840384751145, -15.331440683083242, 27.38888442456661, 157.44548315529937, 49.00660416211366, 62.637521946562934 
-129.5356291618727, -15.581504675001344, 27.38848489978479, 156.7423112621582, 48.94138353105974, 62.63825366955091 
-130.42705009679736, -15.82116080752112, 27.388096539928775, 156.03943547605152, 48.87903527244999, 62.63895341859459 
-131.32253250379887, -16.050301865531882, 27.38772024418867, 155.3368397649094, 48.81956748122008, 62.639621065789925 
-132.22193494700437, -16.268824041223304, 27.387356878136377, 154.6345084430489, 48.76298787773812, 62.64025648972128 
-133.12510883380025, -16.476627137884957, 27.387007272513316, 153.93242615323763, 48.709303806963554, 62.64085957539772 
-134.03189857105218, -16.67361477101044, 27.38667222206699, 153.230577848952, 48.65852223762774, 62.64143021419096 
-134.9421417471635, -16.859694565845107, 27.38635248443815, 152.5289487768183, 48.61064976143942, 62.64196830377604 
-135.8556693400713, -17.034778350503156, 27.38604877910001, 151.82752445922392, 48.56569259231776, 62.64247374807434 
-136.77230595110615, -17.19878234377286, 27.385761786350947, 151.12629067708698, 48.523656565655905, 62.64294645719918 
-137.69187006446217, -17.351627336728733, 27.385492146362182, 150.42523345277272, 48.48454713761713, 62.64338634740424 
-138.6141743318396, -17.493238867275267, 27.385240458281615, 149.72433903314626, 48.44836938446653, 62.64379334103488 
-139.5390258816334, -17.623547386760624, 27.385007279395165, 149.0235938727503, 48.41512800193996, 62.644167366482286 
-140.4662266518525, -17.742488417818887, 27.384793124346732, 148.32298461709757, 48.38482730465256, 62.64450835814076 
-141.39557374576717, -17.85000270262742, 27.384598464417856, 147.6224980860684, 48.357471225548764, 62.64481625636813 
-142.3268598090956, -17.946036340800735, 27.384423726868082, 146.92212125740278, 48.33306331539539, 62.64509100744947 
-143.25987342736346, -18.03054091618404, 27.384269294337003, 146.22184125027815, 48.3116067423196, 62.64533256356401 
-144.1943995418972, -18.103473611858835, 27.384135504308663, 145.52164530896266, 48.29310429139297, 62.64554088275546 
-145.13021988275239, -18.164797312727952, 27.384022648639256, 144.82152078653593, 48.27755836426317, 62.64571592890593 
-146.06711341672815, -18.214480695109007, 27.383930973148633, 144.12145512866698, 48.26497097883412, 62.6458576717132 
-147.00485680848567, -18.25249830283244, 27.38386067727629, 143.42143585744134, 48.25534376899591, 62.645966086671486 
-147.9432248926695, -18.278830609412115, 27.383811913802187, 142.72145055522893, 48.24867798440501, 62.646041155056054 
-148.8819911548311, -18.293464065933254, 27.38378478863301, 142.02148684858273, 48.24497449031559, 62.64608286391114 
-149.82092821887235, -18.29639113438225, 27.38377936065383, 141.3215323921614, 48.24423376746242, 62.64609120604181 
-150.75980833866788, -18.28761030622601, 27.383795641645808, 140.6215748526663, 48.24645591199571, 62.64606618000932 
-151.69840389148473, -18.26712610613319, 27.383833596269646, 139.92160189278462, 48.251640635468085, 62.64600779013017 
-152.6364878708025, -18.23494908081582, 27.38389314211502, 139.2216011551308, 48.25978726487367, 62.6459160464789 
-153.57383437614197, -18.19109577305596, 27.383974149815998, 138.52156024617727, 48.27089474273928, 62.64579096489446 
-154.51021909753806, -18.135588681067517, 27.384076443232033, 137.8214667201661, 48.284961627267336, 62.64563256699045 
-155.44541979234296, -18.068456203427512, 27.38419979969448, 137.12130806299348, 48.301986092530214, 62.64544088016864 
-156.37921675211524, -17.98973256989241, 27.38434395031828, 136.4210716760582, 48.3219659287152, 62.64521593763651 
-157.3113932574421, -17.899457758493845, 27.38450858037825, 135.72074486006522, 48.34489854241963, 62.64495777842811 
-158.24173601865022, -17.797677399381996, 27.384693329749553, 135.02031479877633, 48.370780956995134, 62.64466644742845 
-159.17003560048906, -17.684442665954965, 27.384897793411778, 134.319768542698, 48.39960981293978, 62.64434199540144 
-160.09608682900966, -17.559810153876494, 27.385121522015737, 133.61909299269837, 48.431381368337355, 62.64398447902133 
-161.01968917901942, -17.4238417486431, 27.38536402251244, 132.9182748835431, 48.466091499341985, 62.64359396090729 
-161.94064714065928, -17.276604482413585, 27.3856247588432, 132.21730076734156, 48.50373570070677, 62.64317050966147 
-162.8587705638237, -17.118170380859546, 27.38590315268989, 131.51615699689302, 48.5443090863548, 62.64271419990999 
-163.77387497932853, -16.94861630083382, 27.38619858428451, 130.81482970892304, 48.58780638999061, 62.64222511234749 
-164.68578189591668, -16.76802375968513, 27.3865103932767, 130.11330480719997, 48.63422196575019, 62.64170333378415 
-165.5943190723807, -16.576478757071463, 27.38683787965814, 129.41156794552086, 48.6835497888873, 62.64114895719598 
-166.49932076427106, -16.374071590141366, 27.387180304742586, 128.70960451055603, 48.73578345649396, 62.64056208177788 
-167.40062794484422, -16.160896662962507, 27.3875368922, 128.0073996045408, 48.79091618825245, 62.639942812999145 
-168.29808850008803, -15.937052291079427, 27.387906829143624, 127.30493802780315, 48.84894082721647, 62.639291262661814 
-169.19155739783827, -15.702640502078962, 27.38828926726829, 126.60220426111496, 48.909849840618335, 62.63860754896128 
-170.08089683116836, -15.457766833031842, 27.388683324038453, 125.89918244785467, 48.973635320699806, 62.637891796549276 
-170.96597633639493, -15.202540125662848, 27.38908808392436, 125.19585637596798, 49.04028898556284, 62.63714413659895 
-171.84667288619036, -14.937072320080812, 27.389502599684743, 124.49220945971383, 49.109802180037605, 62.636364706872016 
-172.72287095843197, -14.661478247873424, 27.389925893694, 123.78822472118117, 49.18216587656397, 62.63555365178771 
-173.59446258154247, -14.375875425340897, 27.39035695931241, 123.08388477156228, 49.2573706760831, 62.63471112249351 
-174.46134735719036, -14.080383847608093, 27.39079476229731, 122.37917179216765, 49.33540680893535, 62.63383727693736 
-175.32343246131683, -13.775125784316511, 27.391238242253355, 121.67406751516667, 49.41626413576063, 62.63293227994125 
-176.18063262454368, -13.460225577556958, 27.391686314119966, 120.96855320403776, 49.4999321483971, 62.631996303276004 
-177.03287009308778, -13.1358094426604, 27.39213786969385, 120.2626096337113, 49.58639997077415, 62.63102952573712 
-177.88007457136908, -12.802005272419683, 27.39259177918474, 119.55621707038719, 49.67565635979506, 62.630032133221526 
-178.72218314754343, -12.458942445269187, 27.393046892801934, 118.84935525100917, 49.76768970620491, 62.62900431880478 
-179.55914020322788, -12.106751637902137, 27.393502042370027, 118.14200336237629, 49.86248803543905, 62.62794628281904 
179.60910269129377, -11.74556464275889, 27.393956042971055, 117.4341400198717, 49.960039008447005, 62.62685823293104 
178.78258689508445, -11.375514190772222, 27.39440769461148, 116.72574324578828, 50.06032992248708, 62.62574038422039 
177.96134682648633, -10.996733779709864, 27.39485578391131, 116.01679044722852, 50.163347711885976, 62.62459295925763 
177.14541010368077, -10.609357508408678, 27.395299085813466, 115.30725839355702, 50.269078948758306, 62.62341618818201 
176.33479769460214, -10.213519917151404, 27.39573636531097, 114.59712319338138, 50.377509843680066, 62.622210308778804 
175.529524074956, -9.809355834393603, 27.396166379189786, 113.88636027103688, 50.48862624631048, 62.62097556655594 
174.72959739312736, -9.397000230008361, 27.39658787778489, 113.17494434254962, 50.602413645955984, 62.619712214819614 
173.9350196408001, -8.97658807517688, 27.396999606747432, 112.46284939105121, 50.71885717206995, 62.61842051474884 
173.1457868281534, -8.548254209016385, 27.39740030882068, 111.75004864161676, 50.8379415946822, 62.61710073546874 
172.3618891625491, -8.112133212002632, 27.3977887256223, 111.03651453549786, 50.959651324750794, 62.61575315412231 
171.58331122967414, -7.6683592862114045, 27.39816359943083, 110.32221870371923, 51.08397041442999, 62.614378055940186 
170.81003217615626, -7.217066142374318, 27.39852367497399, 109.60713194000847, 51.21088255724651, 62.61297573430881 
170.042025892726, -6.758386893715898, 27.398867701216517, 108.89122417302487, 51.34037108817716, 62.611546490836346 
169.27926119705594, -6.292453956514899, 27.399194433145254, 108.17446443785398, 51.47241898361985, 62.61009063541594 
168.52170201546375, -5.8193989573090725, 27.399502633549233, 107.45682084673115, 51.607008861250236, 62.608608486286855 
167.7693075627235, -5.339352646643495, 27.39979107479243, 106.7382605589575, 51.74412297975554, 62.60710037009252 
167.02203251928645, -4.8524448192433285, 27.4000585405771, 106.01874974996882, 51.88374323843729, 62.60556662193561 
166.279827205267, -4.358804240477344, 27.40030382769523, 105.29825357951724, 52.02585117667391, 62.60400758543014 
165.54263775060423, -3.858558578963933, 27.400525747766128, 104.57673615892331, 52.1704279732342, 62.6024236127499 
164.81040626086173, -3.3518343451601864, 27.40072312895784, 103.85416051735446, 52.317454445432084, 62.60081506467344 
164.08307097817791, -2.838756835765233, 27.400894817690318, 103.13048856708396, 52.46691104811287, 62.5991823106252 
163.36056643692712, -2.3194500837604917, 27.40103968031815, 102.40568106768288, 52.61877787246083, 62.59752572871286 
162.64282361369717, -1.7940368139042195, 27.401156604790785, 101.67969758909516, 52.77303464461745, 62.595845705760006 
161.92977007123133, -1.2626384034926372, 27.401244502288232, 100.95249647354404, 52.929660724099456, 62.59414263733511 
161.2213300960222, -0.72537484819745, 27.401302308830214, 100.22403479621639, 53.08863510200508, 62.59241692777529 
160.51742482928208, -0.18236473278731277, 27.401328986856697, 99.49426832466811, 53.24993639899687, 62.590668990205764 
159.81797239104802, 0.36627479345860703, 27.401323526777965, 98.76315147689355, 53.4135428630485, 62.58889924655424 
159.12288799721026, 0.9204280368370474, 27.401284948492336, 98.03063727799713, 53.57943236694294, 62.58710812756016 
158.43208406928142, 1.4799807749963658, 27.401212302869574, 97.29667731540495, 53.74758240550853, 62.585296072778696 
157.74547033674722, 2.0448202685885195, 27.401104673198237, 96.56122169255076, 53.917970092579, 62.5834635305795 
157.06295393186247, 2.6148352689806313, 27.400961176595324, 95.824218980968, 54.09057215766315, 62.58161095813949 
156.384439476775, 3.189916022204489, 27.400780965376267, 95.08561617071774, 54.265364942308786, 62.57973882143029 
155.70982916287457, 3.769954269318051, 27.400563228383795, 94.34535861907878, 54.442324396145494, 62.57784759519947 
155.03902282228006, 4.35484324334624, 27.400307192274045, 93.6033899974242, 54.62142607258944, 62.57593776294586 
154.37191799138532, 4.9444776629632035, 27.40001212275825, 92.85965223620522, 54.80264512419349, 62.57400981688874 
153.70840996639464, 5.538753723070242, 27.399677325798677, 92.11408546796095, 54.985956297624206, 62.5720642579306 
153.0483918507826, 6.137569082417731, 27.399302148757226, 91.3666279682689, 55.17133392824751, 62.570101595613565 
152.39175459461623, 6.740822848410715, 27.398885981495372, 90.61721609454926, 55.35875193430311, 62.56812234806907 
151.7383870256777, 7.348415559230765, 27.398428257424193, 89.86578422263203, 55.54818381064725, 62.56612704196117 
151.08817587232355, 7.960249163398636, 27.397928454503067, 89.11226468099302, 55.73960262204258, 62.56411621242282 
150.44100577801194, 8.57622699689319, 27.39738609618593, 88.35658768256313, 55.93298099597255, 62.56209040298533 
149.79675930742292, 9.196253757934713, 27.396800752314043, 87.59868125401012, 56.1282911149569, 62.56005016550088 
149.1553169440875, 9.820235479530867, 27.396172039953974, 86.83847116239103, 56.32550470834375, 62.55799606005793 
148.51655707942976, 10.448079499875703, 27.39549962417997, 86.07588083906944, 56.524593043552606, 62.55592865488961 
147.88035599311362, 11.079694430682206, 27.394783218799688, 85.31083130078906, 56.72552691674107, 62.55384852627477 
147.2465878245691, 11.71499012352063, 27.39402258702246, 84.54324106779264, 56.92827664286739, 62.551756258431745 
146.61512453555613, 12.353877634224617, 27.393217542069102, 83.77302607887219, 57.132812045118925, 62.54965244340506 
145.98583586360283, 12.996269185418546, 27.392367947722857, 83.00009960323445, 57.33910244367555, 62.54753768094434 
145.35858926613332, 13.642078127209242, 27.39147371882037, 82.22437214906283, 57.54711664377573, 62.545412578376215 
144.7332498550756, 14.291218896075662, 27.390534821682383, 81.44575136865559, 57.75682292305053, 62.54327775046859 
144.10968032171178, 14.943606971980442, 27.38955127448356, 80.6641419600178, 57.9681890180905, 62.541133819287396 
143.4877408515049, 15.599158833716439, 27.388523147560743, 79.8794455647841, 58.18118211020726, 62.53898141404609 
142.8672890286023, 16.257791912491477, 27.387450563659556, 79.09156066234742, 58.39576881035102, 62.53682117094749 
142.24817972968307, 16.91942454374335, 27.38633369811873, 78.30038246007003, 58.611915143142106, 62.53465373301817 
141.63026500677591, 17.58397591716656, 27.385172778992, 77.50580277945198, 58.82958652997384, 62.53247974993549 
141.0133939586367, 18.251366024920156, 27.383968087107462, 76.70770993813507, 59.04874777114113, 62.53029987784705 
140.3974125902266, 18.92151560797508, 27.38271995606396, 75.90598862762039, 59.2693630269473, 62.52811477918295 
139.7821636597883, 19.594346100546034, 27.381428772164764, 75.10051978658272, 59.49139579773938, 62.52592512246035 
139.16748651296243, 20.269779572541065, 27.38009497428831, 74.29118046966764, 59.71480890281974, 62.52373158208097 
138.55321690333415, 20.947738669947704, 27.37871905369624, 73.4778437116637, 59.93956445817971, 62.52153483812135 
137.9391867987381, 21.628146553060546, 27.377301553778686, 72.6603783869492, 60.1656238529977, 62.51933557611567 
137.32522417258667, 22.310926832440614, 27.37584306973716, 71.83864906412127, 60.39294772484264, 62.51713448683169 
136.7111527794169, 22.99600350247981, 27.37434424820531, 71.01251585572747, 60.62149593352016, 62.51493226603932 
136.09679191377631, 23.683300872428156, 27.372805786807813, 70.18183426303166, 60.851227533496484, 62.51272961427282 
135.481956151488, 24.3727434947223, 27.371228433657823, 69.34645501576401, 61.08210074483233, 62.51052723658535 
134.8664550722477, 25.06425609043521, 27.36961298679357, 68.50622390682186, 61.31407292255609, 62.50832584229758 
134.25009296241214, 25.757763471645635, 27.36796029355449, 67.6609816219127, 61.547100524402744, 62.50612614473888 
133.6326684967359, 26.453190460504167, 27.366271249897622, 66.81056356415542, 61.78113907684239, 62.50392886098286 
133.01397439770614, 27.150461804747767, 27.36454679965489, 65.95479967368767, 62.01614313931878, 62.50173471157566 
132.3937970710038, 27.84950208938958, 27.362787933732065, 65.09351424236226, 62.252066266616396, 62.49954442025872 
131.77191621549508, 28.550235644281436, 27.360995689250146, 64.2265257236574, 62.48886096927073, 62.49735871368504 
131.14810440601627, 29.252586447216462, 27.359171148630082, 63.35364653797288, 62.726478671935034, 62.495178321129686 
130.52212664706755, 29.956478022205612, 27.357315438621825, 62.474682873538605, 62.96486966961325, 62.49300397419459 
129.89373989536975, 30.661833332524846, 27.355429729278562, 61.589434483225276, 63.20398308166727, 62.49083640650761 
129.26269254906308, 31.36857466809075, 27.353515232877406, 60.69769447761748, 63.443766803504616, 62.488676353416224 
128.62872390114043, 32.07662352667768, 27.35157320278743, 59.79924911479136, 63.68416745585062, 62.48652455167622 
127.99156355450225, 32.785900488442806, 27.34960493228652, 58.89387758733091, 63.92513033150845, 62.48438173913506 
127.35093079580359, 33.496325083171925, 27.34761175332793, 57.98135180722196, 64.16659933950936, 62.48224865441062 
126.70653392502521, 34.20781564960237, 27.345595035258228, 57.06143618938063, 64.40851694655568, 62.48012603656533 
126.05806953744755, 34.920289186115205, 27.343556183487763, 56.13388743470696, 64.65082411565959, 62.47801462477586 
125.40522175443212, 35.633661192020156, 27.341496638115046, 55.198454313704055, 64.89346024188268, 62.47591515799872 
124.74766139912026, 36.34784549857937, 27.339417872506786, 54.25487745187218, 65.1363630850837, 62.473828374631815 
124.08504511284508, 37.06275408883221, 27.337321391834696, 53.30288911827629, 65.37946869958611, 62.471755012172444 
123.41701440771384, 37.77829690519042, 27.335208731571168, 52.342213018896224, 65.62271136068267, 62.46969580687183 
122.74319465045957, 38.4943816436698, 27.3330814559449, 51.37256409660624, 65.86602348790096, 62.4676514933863 
122.06319397227742, 39.21091353351222, 27.330941156358616, 50.393648339891634, 66.10933556496425, 62.46562280442575 
121.37660209895793, 39.927795100826394, 27.328789449770422, 49.405162602703854, 66.352576056392, 62.46361047039929 
120.68298909520165, 40.64492591473838, 27.326627977040477, 48.406794438177336, 66.59567132070025, 62.46161521905842 
119.98190401655607, 41.362202314390565, 27.324458401245046, 47.398221949290594, 66.83854552017877, 62.45963777513826 
119.27287346195035, 42.07951711496054, 27.322282405959637, 46.379113659945936, 67.08112052724258, 62.45767885999668 
118.5554000193306, 42.796759290685415, 27.320101693513127, 45.34912841037733, 67.32331582738115, 62.455739191251936 
117.82896059641314, 43.5138136326742, 27.31791798321502, 44.30791528126752, 67.56504841875754, 62.45381948241905 
117.09300462809432, 44.23056037906498, 27.31573300955749, 43.2551135514744, 67.80623270854473, 62.45192044254505 
116.34695215158467, 44.94687481483694, 27.31354852039472, 42.19035269482728, 68.04678040612687, 62.45004277584353 
115.59019173989384, 45.66262683831484, 27.311366275100987, 41.11325242206123, 68.28660041334031, 62.44818718132877 
114.82207828389805, 46.37768049110492, 27.30918804271024, 40.02342277461279, 68.52559871198336, 62.4463543524497 
114.04193061289702, 47.09189344787413, 27.30701560003872, 38.920464277698436, 68.7636782488867, 62.444544976724 
113.24902894334913, 47.80511646202701, 27.304850729793245, 37.803968160843205, 69.00073881890708, 62.442759735372626 
112.44261214539955, 48.517192762944816, 27.30269521866691, 36.67351665481034, 69.23667694628875, 62.44099930295521 
111.62187481694444, 49.22795740002857, 27.30055085542484, 35.52868337470578, 69.47138576492885, 62.439264347006315 
110.78596415536573, 49.93723652833134, 27.29841942898182, 34.36903379988074, 69.7047548981868, 62.437555527673254 
109.93397661781925, 50.64484663007315, 27.29630272647428, 33.19412586212627, 69.93667033899382, 62.43587349735542 
109.0649543621631, 51.35059366581013, 27.294202531328878, 32.00351065452785, 70.16701433114892, 62.434218900345705 
108.17788146241229, 52.05427214847497, 27.292120621329794, 30.79673327421387, 70.39566525283139, 62.432592372474026 
107.27167989516467, 52.75566413292944, 27.290058766687196, 29.57333381306267, 70.62249750351897, 62.43099454075376 
106.3452052969681, 53.45453811307638, 27.288018728109076, 28.332848511204435, 70.84738139567526, 62.429426023030665 
105.39724249734724, 54.15064781798073, 27.286002254878703, 27.074811088836164, 71.07018305275933, 62.42788742763527 
104.42650083848972, 54.84373089786753, 27.284011082940108, 25.79875427241404, 71.29076431531642, 62.426379353038776 
103.4316093007951, 55.53350749032007, 27.282046932993783, 24.504211531660804, 71.50898265712796, 62.424902387512454 
102.41111146407383, 56.21967865653135, 27.280111508604943, 23.190719043963295, 71.72469111363283, 62.42345710879156 
101.36346034771341, 56.90192467711081, 27.278206494326565, 21.857817902579203, 71.9377382250773, 62.422044083743494 
100.2870131902756, 57.57990319677554, 27.276333553839578, 20.505056584552886, 72.14796799710483, 62.42066386804038 
99.18002625053946, 58.253247207345375, 27.27449432811239, 19.131993693273156, 72.35521988175657, 62.419317005837115 
98.04064973889429, 58.92156285891307, 27.272690433582003, 17.738200989111636, 72.55932878211314, 62.41800402945428 
96.86692302127408, 59.584427090011076, 27.270923460358922, 16.323266719462417, 72.7601250840622, 62.416725459066974 
95.65677027870805, 60.241385069215944, 27.269194970458173, 14.886799256665789, 72.95743471891635, 62.41548180239911 
94.40799685535848, 60.891947443129396, 27.26750649605839, 13.42843104864838, 73.15107926082425, 62.4142735544242 
93.11828658798947, 61.535587389324114, 27.265859537791453, 11.947822882547719, 73.34087606310048, 62.413101197072315 
91.78520048152694, 62.17173747796072, 27.264255563064317, 10.444668456033886, 73.52663843773747, 62.41196519894379 
90.4061771799089, 62.79978635276973, 27.262696004415677, 8.918699244418157, 73.70817588243852, 62.41086601502985 
88.97853577960932, 63.41907525140597, 27.261182257909102, 7.369689643909915, 73.88529435950937, 62.40980408644042 
87.49948164513567, 64.02889439736599, 27.25971568156477, 5.797462362526627, 74.05779663085005, 62.40877984013934 
85.96611601039103, 64.62847931130123, 27.258297593831813, 4.201894020218601, 74.22548265307945, 62.40779368868738 
84.37545028417111, 65.21700710930483, 27.25692927210323, 2.5829209088181058, 74.38815003648462, 62.406846029992984 
82.72442611671643, 65.79359288022117, 27.255611951275068, 0.9405448506230902, 74.54559457099558, 62.40593724707144 
81.00994241793286, 66.35728626378553, 27.254346822351863, -0.7251609179996691, 74.69761082173007, 62.40506770781217 
79.22889063246583, 66.90706838679505, 27.253135031100037, -2.4140459243321044, 74.84399279581478, 62.404237764754726 
77.37819965179052, 67.44184935554534, 27.25197767675097, -4.125876797303888, 74.9845346811622, 62.40344775487369 
75.4548917507951, 67.9604665488425, 27.250875810755417, -5.860331876746298, 75.11903165666108, 62.40269799937241 
