# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.70675661513978, 8.684238532139666, 25.944628531943767, -129.03496510498508, 52.21372131578997, 62.61409564005883 
-90.4087621835668, 8.111169826713498, 25.945109807713948, -129.68493104351438, 51.974769666867225, 62.61671572523808 
-91.11317490101594, 7.5421976286644306, 25.94555607511371, -130.33397549767884, 51.738450734279304, 62.61931270902253 
-91.8201072044786, 6.977420700207513, 25.945967757965224, -130.98214472041906, 51.504790846360486, 62.62188594123026 
-92.52966895814663, 6.4169387887785865, 25.9463453166192, -131.6294831627424, 51.27381605229382, 62.624434785463336 
-93.24196744062189, 5.860852643555796, 25.946689247113213, -132.27603353876682, 51.0455521223759, 62.62695861911683 
-93.95710732504189, 5.3092640291730415, 25.94700008028807, -132.92183688767955, 50.82002454797212, 62.6294568333763 
-94.6751906522372, 4.762275736539337, 25.947278380863402, -133.5669326327912, 50.59725854117903, 62.631928833203396 
-95.39631679703852, 4.219991590671702, 25.94752474647363, -134.21135863785761, 50.37727903421008, 62.6343740373104 
-96.12058242785561, 3.6825164554437184, 25.947739806665343, -134.85515126082845, 50.16011067851956, 62.636791878123404 
-96.8480814596547, 3.1499562351473287, 25.94792422185761, -135.49834540517435, 49.94577784367966, 62.63918180173507 
-97.5789050004702, 2.622417872760167, 25.948078682266157, -136.14097456893398, 49.73430461602431, 62.64154326784642 
-98.31314129159423, 2.100009344807422, 25.94820390679299, -136.7830708916143, 49.52571479707313, 62.64387574969875 
-99.05087564160019, 1.582839652703024, 25.948300641882714, -137.42466519906984, 49.3200319017481, 62.64617873399529 
-99.79219035436823, 1.0710188104527019, 25.948369660346977, -138.0657870464787, 49.11727915639552, 62.64845172081359 
-100.53716465129773, 0.5646578285985131, 25.9484117601585, -138.70646475952734, 48.917479496624445, 62.65069422350827 
-101.28587458790656, 0.06386869428365877, 25.948427763216156, -139.34672547390758, 48.72065556497341, 62.652905768604924 
-102.03839296503762, -0.431235652684881, 25.948418514082693, -139.98659517322648, 48.52682970841624, 62.655085895685495 
-102.79478923491358, -0.9205413478982836, 25.948384878696533, -140.62609872542023, 48.33602397571714, 62.65723415726512 
-103.55512940230318, -1.4039336346534474, 25.9483277430594, -141.2652599177618, 48.14826011464589, 62.65935011866125 
-104.31947592108732, -1.881296900625646, 25.94824801190134, -141.9041014905436, 47.963559569062475, 62.66143335785492 
-105.08788758653974, -2.3525147190226754, 25.948146607324684, -142.5426451695144, 47.78194347588112, 62.663483465345166 
-105.86041942366501, -2.8174698943330996, 25.948024467428944, -143.1809116971439, 47.60343266192284, 62.66550004399627 
-106.63712257196575, -3.276044512775366, 25.947882544917963, -143.81892086278475, 47.42804764066577, 62.66748270887879 
-107.41804416704305, -3.72811999754919, 25.947721805691494, -144.45669153179745, 47.25580860890191, 62.66943108710418 
-108.20322721946546, -4.173577168981865, 25.947543227422575, -145.094241673701, 47.08673544330918, 62.671344817654266 
-108.99271049137568, -4.6122963096539085, 25.94734779812282, -145.73158838940725, 46.920847696946964, 62.6732235512048 
-109.78652837133897, -5.044157234577766, 25.94713651469723, -146.36874793759506, 46.758164595683525, 62.675066949944586 
-110.58471074797161, -5.469039366491428, 25.94691038149044, -147.00573576027605, 46.59870503456327, 62.676874687389876 
-111.38728288292324, -5.886821816315606, 25.946670408826286, -147.64256650760203, 46.44248757412183, 62.67864644819478 
-112.19426528382259, -6.297383468808207, 25.946417611542422, -148.27925406196044, 46.289530436656655, 62.680381927958024 
-113.00567357783156, -6.700603073433777, 25.946153007522007, -148.9158115614027, 46.139851502460566, 62.68208083302618 
-113.82151838648616, -7.096359340447123, 25.94587761622422, -149.55225142244615, 45.99346830602587, 62.68374288029447 
-114.6418052025377, -7.4845310421717395, 25.945592457215604, -150.18858536229024, 45.850398032226245, 62.68536779700463 
-115.46653426953846, -7.864997119431843, 25.945298548704024, -150.82482442048374, 45.710657512483515, 62.6869553205412 
-116.29570046494726, -8.23763679307526, 25.944996906077137, -151.460978980078, 45.574263220926284, 62.68850519822571 
-117.12929318755761, -8.60232968049975, 25.944688540447444, -152.09705878830016, 45.441231270547505, 62.690017187110016 
-117.96729625007619, -8.958955917070924, 25.94437445720553, -152.73307297677704, 45.31157740936735, 62.69149105376875 
-118.80968777770101, -9.307396282292737, 25.944055654583526, -153.3690300813403, 45.18531701660852, 62.69292657409111 
-119.65644011356632, -9.647532330564381, 25.943733122230764, -154.00493806143982, 45.06246509889005, 62.69432353307286 
-120.50751973193468, -9.979246526328456, 25.94340783980328, -154.64080431919268, 44.94303628644612, 62.69568172460883 
-121.36288716002467, -10.302422383385853, 25.943080775569136, -155.2766357180922, 44.827044829376284, 62.69700095128585 
-122.22249690936562, -10.616944608122301, 25.942752885031403, -155.9124386014006, 44.71450459393287, 62.698281024177206 
-123.08629741756806, -10.922699246361116, 25.942425109570525, -156.54821881024745, 44.60542905885202, 62.6995217626384 
-123.95423100138831, -11.219573833525182, 25.942098375107985, -157.18398170145494, 44.49983131173374, 62.70072299410516 
-124.8262338219504, -11.507457547760367, 25.941773590792955, -157.81973216510937, 44.397724045477084, 62.70188455389336 
-125.70223586296356, -11.786241365641684, 25.941451647713652, -158.45547464189758, 44.299119554775714, 62.70300628500202 
-126.5821609227437, -12.055818220052611, 25.941133417635253, -159.09121314022525, 44.204029732679686, 62.704088037919234 
-127.46592662080731, -12.316083159799119, 25.940819751765826, -159.7269512531342, 44.11246606722844, 62.70512967043132 
-128.3534444197603, -12.56693351049071, 25.94051147955219, -160.36269217503298, 44.0244396381603, 62.706131047436024 
-129.24461966314828, -12.808269036194051, 25.940209407507094, -160.99843871825627, 43.93996111370359, 62.707092040759754 
-130.1393516298722, -13.039992101339136, 25.939914318069395, -161.63419332946523, 43.85904074745409, 62.70801252897903 
-131.03753360570235, -13.262007832334827, 25.93962696849879, -162.26995810590287, 43.781688375343656, 62.70889239724699 
-131.93905297234403, -13.474224278329507, 25.93934808980648, -162.90573481151506, 43.70791341270466, 62.709731537124746 
-132.843791314423, -13.67655257053448, 25.93907838572335, -163.54152489294898, 43.63772485143432, 62.71052984641817 
-133.75162454466385, -13.868907079512429, 25.938818531706975, -164.1773294954389, 43.57113125726373, 62.71128722902051 
-134.66242304743616, -14.051205569821606, 25.938569173988785, -164.8131494785892, 43.508140767135, 62.712003594760596 
-135.57605184073608, -14.223369351398008, 25.93833092866273, -165.44898543206355, 43.448761086691015, 62.71267885925763 
-136.49237075656154, -14.385323427053443, 25.938104380816675, -166.08483769118848, 43.39299948788112, 62.713312943782135 
-137.4112346395234, -14.536996635467094, 25.93789008370772, -166.72070635247957, 43.34086280668654, 62.71390577512387 
-138.33249356341744, -14.678321789052054, 25.93768855798245, -167.3565912890969, 43.292357440968686, 62.71445728546657 
-139.25599306536134, -14.8092358060867, 25.937500290943422, -167.99249216623735, 43.24748934844375, 62.7149674122698 
-140.18157439698098, -14.929679836513447, 25.937325735862643, -168.6284084564694, 43.206264044786415, 62.71543609815842 
-141.10907479200839, -15.039599380824994, 25.937165311343108, -169.26433945501654, 43.168686601865495, 62.71586329081929 
-142.0383277495358, -15.138944401479742, 25.937019400729266, -169.90028429499503, 43.13476164611417, 62.71624894290602 
-142.96916333205345, -15.227669426314757, 25.936888351567212, -170.53624196261092, 43.10449335703718, 62.716593011951474 
-143.90140847728753, -15.305733643455117, 25.93677247511529, -171.172211312321, 43.077885465857086, 62.716895460288555 
-144.83488732274776, -15.37310098725356, 25.936672045905908, -171.80819108196232, 43.0549412543018, 62.71715625497879 
-145.7694215417954, -15.429740214833242, 25.936587301359022, -172.44417990785507, 43.03566355353488, 62.71737536774976 
-146.70483068995014, -15.475624972849065, 25.936518441447923, -173.08017633988155, 43.020054743230396, 62.71755277494063 
-147.64093256007308, -15.510733854129045, 25.936465628417736, -173.7161788565461, 43.00811675079356, 62.71768845745639 
-148.5775435449897, -15.535050443906123, 25.93642898655708, -174.35218588001965, 42.99985105072846, 62.71778240073056 
-149.51447900605717, -15.54856335540293, 25.936408602023093, -174.98819579117128, 42.99525866415348, 62.71783459469688 
-150.45155364613007, -15.551266254585114, 25.936404522720196, -175.6242069445914, 42.99434015846558, 62.71784503376931 
-151.38858188534292, -15.54315787395519, 25.936416758232625, -176.26021768360923, 42.99709564715349, 62.71781371683118 
-152.3253782381039, -15.524242015314831, 25.936445279811007, -176.89622635530762, 43.003524789760355, 62.71774064723307 
-153.2617576896847, -15.49452754148146, 25.93649002041275, -177.53223132553887, 43.01362679199585, 62.717625832799115 
-154.1975360707942, -15.454028357002086, 25.93655087479649, -178.16823099394463, 43.027400405997405, 62.71746928584277 
-155.13253042854052, -15.40276337796471, 25.93662769967012, -178.8042238089828, 43.04484393074061, 62.717271023190584 
-156.06655939221676, -15.340756491063658, 25.936720313892547, -179.4402082829654, 43.06595521259752, 62.71703106621533 
-156.9994435323875, -15.26803650212992, 25.93682849872867, 179.92381699289007, 43.09073164604282, 62.71674944087741 
-157.93100571180867, -15.184637074390562, 25.936951998157248, 179.28785333339118, 43.119170174506, 62.7164261777749 
-158.86107142678082, -15.09059665677134, 25.937090519231344, 178.65190194428047, 43.15126729136921, 62.71606131220214 
-159.7894691376113, -14.985958402604753, 25.937243732490757, 178.01596390711956, 43.187019041108314, 62.71565488421698 
-160.71603058694978, -14.870770079149546, 25.93741127242587, 177.38004016414456, 43.22642102057642, 62.71520693871571 
-161.64059110485584, -14.745083968369082, 25.937592737992354, 176.74413150308766, 43.26946838042731, 62.714717525516605 
-162.56298989956113, -14.608956759452447, 25.937787693175935, 176.1082385419603, 43.31615582667704, 62.71418669945143 
-163.4830703329971, -14.462449433595408, 25.93799566760652, 175.47236171379333, 43.36647762240135, 62.713614520464624 
-164.40068018027424, -14.305627141586694, 25.938216157220747, 174.8365012513286, 43.42042758956623, 62.713001053720205 
-165.31567187241583, -14.138559074769217, 25.938448624972168, 174.20065717165605, 43.47799911098923, 62.71234636971626 
-166.22790272176948, -13.961318329965518, 25.938692501588005, 173.56482926079084, 43.53918513242834, 62.71165054440649 
-167.13723512964054, -13.773981768971868, 25.938947186371493, 172.9290170581833, 43.60397816479558, 62.71091365932915 
-168.0435367758123, -13.576629873235758, 25.93921204804865, 172.293219841155, 43.67237028649181, 62.71013580174238 
-168.9466807897366, -13.369346594337914, 25.939486425658462, 171.65743660925347, 43.74435314585953, 62.70931706476663 
-169.84654590329626, -13.152219200901534, 25.93976962948505, 171.021666068517, 43.81991796374988, 62.708457547532994 
-170.7430165851518, -12.925338122549194, 25.94006094203075, 170.38590661564166, 43.89905553620003, 62.70755735533795 
-171.6359831567954, -12.688796791521352, 25.940359619028804, 169.7501563220402, 43.98175623721711, 62.70661659980355 
-172.52534189053617, -12.442691482560532, 25.940664890493963, 169.1144129177838, 44.06801002166421, 62.70563539904364 
-173.4109950897383, -12.18712115165152, 25.94097596181007, 168.4786737754152, 44.1578064282446, 62.70461387783476 
-174.2928511517243, -11.922187274191192, 25.941292014852785, 167.84293589362247, 44.25113458257908, 62.70355216779224 
-175.17082461383663, -11.647993683142117, 25.941612209146044, 167.2071958807608, 44.34798320037248, 62.70245040755089 
-176.04483618322763, -11.36464640770179, 25.9419356830508, 166.57144993820899, 44.448340590663804, 62.70130874294991 
-176.91481275101395, -11.07225351299492, 25.942261554984327, 165.93569384354763, 44.552194659155774, 62.700127327221736 
-177.78068739149072, -10.770924941270135, 25.942588924668442, 165.2999229335433, 44.659532911617966, 62.6989063211844 
-178.64239934715255, -10.460772355054111, 25.94291687440519, 164.66413208692293, 44.770342457358886, 62.6976458934373 
-179.49989400030995, -10.141908982687617, 25.943244470377913, 164.02831570692257, 44.88461001276133, 62.696346220559725 
179.64687716787392, -9.814449466637333, 25.943570763976485, 163.39246770359108, 45.00232190487533, 62.69500748731181 
178.7979566300747, -9.478509714946973, 25.94389479314435, 162.7565814758309, 45.123464075063445, 62.69362988683788 
177.95338087635488, -9.134206756159967, 25.944215583746203, 162.1206498931551, 45.248022082692316, 62.69221362087138 
177.11318048768382, -8.781658598014978, 25.944532150953986, 161.48466527713956, 45.37598110886446, 62.69075889994102 
176.27738021853943, -8.420984090184385, 25.944843500649753, 160.84861938254673, 45.50732596018468, 62.68926594357838 
175.4459990877004, -8.052302791295634, 25.945148630843267, 160.212503378098, 45.64204107255445, 62.6877349805255 
174.61905047634372, -7.675734840444865, 25.94544653310278, 159.57630782686746, 45.780110514988166, 62.686166248943195 
173.796542232574, -7.291400833383733, 25.945736193996787, 158.9400226662712, 45.92151799344496, 62.68455999661882 
172.9784767815249, -6.8994217035316385, 25.9460165965452, 158.3036371876226, 46.06624685466919, 62.68291648117354 
172.16485124019437, -6.4999186079386435, 25.94628672167781, 157.66714001522303, 46.214280090033306, 62.681235970268645 
171.35565753619755, -6.0930128182987175, 25.94654554969829, 157.03051908495593, 46.365600339375916, 62.679518741810284 
170.55088252964856, -5.678825617088008, 25.946792061751786, 156.39376162234961, 46.52018989482843, 62.67776508415245 
169.75050813741046, -5.25747819888011, 25.947025241294234, 155.75685412007323, 46.67803070462288, 62.675975296297736 
168.95451145898474, -4.829091576868207, 25.947244075561503, 155.11978231482624, 46.839104376874104, 62.67414968809536 
168.1628649033443, -4.39378649460437, 25.94744755703644, 154.48253116358237, 47.00339218332844, 62.67228858043619 
167.37553631604771, -3.9516833429467946, 25.947634684912046, 153.84508481914352, 47.17087506307206, 62.67039230544423 
166.59248910600766, -3.5029020821897405, 25.947804466548785, 153.2074266049595, 47.34153362619059, 62.66846120666429 
165.81368237132233, -3.0475621693342085, 25.947955918924293, 152.56953898916404, 47.51534815737292, 62.666495639245234 
165.03907102361268, -2.5857824904443403, 25.948088070073567, 151.93140355777763, 47.6922986194506, 62.66449597011875 
164.26860591034566, -2.117681298021336, 25.948199960517808, 151.293000987022, 47.87236465686512, 62.662462578172814 
163.50223393465575, -1.6433761533156672, 25.948290644680228, 150.65431101468997, 48.05552559905471, 62.66039585441974 
162.73989817221386, -1.1629838734890783, 25.94835919228685, 150.0153124105099, 48.24176046375168, 62.65829620215837 
161.98153798472288, -0.6766204835288115, 25.948404689750777, 149.3759829454407, 48.43104796018224, 62.65616403712999 
161.22708912965328, -0.18440117281031168, 25.948426241537888, 148.73629935983055, 48.62336649215936, 62.65399978766758 
160.4764838658606, 0.3135597438019815, 25.94842297151259, 148.09623733036602, 48.81869416105953, 62.65180389483802 
159.72965105475686, 0.8171488604298904, 25.948394024261745, 147.4557714357374, 49.01700876867416, 62.64957681257689 
158.98651625673457, 1.3262537103512624, 25.948338566395105, 146.81487512093832, 49.218287819925635, 62.64731900781552 
158.24700182256765, 1.8407627919842493, 25.94825578782074, 146.17352066011534, 49.42250852543816, 62.64503096060002 
157.51102697953715, 2.3605655908084335, 25.948144902993892, 145.53167911787645, 49.62964780395289, 62.64271316420157 
156.77850791205157, 2.8855525973448044, 25.94800515213755, 144.8893203089628, 49.83968228457672, 62.640366125218215 
156.0493578365522, 3.415615321316834, 25.94783580243342, 144.24641275618194, 50.052588308853444, 62.637990363667335 
155.32348707051023, 3.9506463021135474, 25.94763614918173, 143.60292364649436, 50.268341932646045, 62.63558641306859 
154.60080309534072, 4.49053911567337, 25.94740551692841, 142.9588187851392, 50.4869189278179, 62.633154820517234 
153.8812106130704, 5.035188377905449, 25.947143260558384, 142.31406254767637, 50.7082947837005, 62.63069614674735 
153.16461159661085, 5.58448974476132, 25.94684876635346, 141.668617829817, 50.93244470833472, 62.62821096618444 
152.4509053334963, 6.13833990906669, 25.9465214530137, 141.0224459949036, 51.159343629472055, 62.62569986698762 
151.73998846295652, 6.696636594218049, 25.946160772640795, 140.37550681889434, 51.38896619532166, 62.623163451080856 
151.03175500619926, 7.259278544844801, 25.94576621168254, 139.72775843269588, 51.621286775028274, 62.6206023341727 
150.32609638978337, 7.8261655145316045, 25.945337291836932, 139.0791572616787, 51.85627945886543, 62.618017145765016 
149.62290146196577, 8.397198250690439, 25.944873570914975, 138.42965796219968, 52.0939180581276, 62.61540852914964 
148.92205650190624, 8.97227847666585, 25.944374643661092, 137.7792133549431, 52.33417610470393, 62.61277714139321 
148.22344522161512, 9.551308871149924, 25.94384014253011, 137.12777435488087, 52.577026850315434, 62.61012365331004 
147.5269487605243, 10.134193044977602, 25.94326973841986, 136.47528989763808, 52.822443265396366, 62.60744874942243 
146.8324456725606, 10.720835515365007, 25.942663141358523, 135.821706862037, 53.07039803759928, 62.60475312790844 
146.13981190559267, 11.311141677646964, 25.942020101145857, 135.16696998857586, 53.3208635699026, 62.602037500537264 
145.44892077311786, 11.905017774561452, 25.941340407947415, 134.5110217935844, 53.57381197829727, 62.599302592591314 
144.7596429180443, 12.502370863121588, 25.94062389284123, 133.85380247877788, 53.82921508902874, 62.59654914277574 
144.07184626841553, 13.103108779106734, 25.939870428315974, 133.19524983591484, 54.08704443536791, 62.593777903114315 
143.38539598491147, 13.707140099196717, 25.93907992872025, 132.5352991462413, 54.34727125388393, 62.590989638832504 
142.70015439994722, 14.314374100763544, 25.93825235066226, 131.8738830743835, 54.60986648018908, 62.58818512822696 
142.01598094817592, 14.924720719326533, 25.937387693359394, 131.2109315563267, 54.87480074412453, 62.58536516252157 
141.33273208818596, 15.53809050366738, 25.936485998937258, 130.54637168109164, 55.14204436435345, 62.58253054570996 
140.65026121516496, 16.15439456859144, 25.935547352677716, 129.88012756569424, 55.41156734232531, 62.579682094384516 
139.96841856428264, 16.773544545312422, 25.934571883215696, 129.2121202229413, 55.68333935557307, 62.5768206375517 
139.28705110452665, 17.395452529426333, 25.933559762684318, 128.54226742158653, 55.95732975030167, 62.57394701643364 
138.60600242269902, 18.020031026430566, 25.932511206808265, 127.87048353833245, 56.233507533223715, 62.571062084256226 
137.9251125972617, 18.647192894732047, 25.931426474945038, 127.19667940112947, 56.51184136259432, 62.56816670602345 
137.2442180616903, 19.276851286077545, 25.930305870074218, 126.52076212318052, 56.792299538393955, 62.56526175827796 
136.56315145697172, 19.90891958332594, 25.92914973873454, 125.84263492701655, 57.07484999160369, 62.562348128848264 
135.88174147284988, 20.543311335470968, 25.92795847090863, 125.16219695796092, 57.35946027251346, 62.55942671658222 
135.19981267739738, 21.179940189808004, 25.92673249985582, 124.47934308624833, 57.6460975379987, 62.556498431066984 
134.51718533445637, 21.818719821125732, 25.925472301892896, 123.79396369700912, 57.93472853769573, 62.55356419233565 
133.8336752084613, 22.45956385778838, 25.924178396122958, 123.10594446726871, 58.225319599001054, 62.55062493056061 
133.14909335612114, 23.102385804558317, 25.922851344112782, 122.4151661290477, 58.51783661081255, 62.547681585733464 
132.46324590440275, 23.74709896199329, 25.921491749518886, 121.72150421757544, 58.81224500592507, 62.54473510733229 
131.77593381422108, 24.39361634223444, 25.92010025766254, 121.02482880355588, 59.1085097419845, 62.54178645397548 
131.08695262920213, 25.04185058098384, 25.91867755505436, 120.32500420833858, 59.406595280896795, 62.53883659306323 
130.3960922088465, 25.691713845449957, 25.917224368868737, 119.62188870076021, 59.706465566579666, 62.535886500406306 
129.70313644538027, 26.343117738020084, 25.915741466368814, 118.91533417432208, 60.00808400093454, 62.53293715984228 
129.00786296353849, 26.995973195395695, 25.914229654282305, 118.20518580326491, 60.31141341790629, 62.529989562839795 
128.31004280248595, 27.65019038290474, 25.91268977812916, 117.49128167598641, 60.616416055486106, 62.52704470809079 
127.60944007903598, 28.305678583679256, 25.91112272150142, 116.77345240412333, 60.923053525500215, 62.524103601090985 
126.90581163128837, 28.962346082361023, 25.90952940529625, 116.05152070548442, 61.23128678101323, 62.52116725370889 
126.19890664176442, 29.62010004297003, 25.90791078690272, 115.32530095887405, 61.54107608115952, 62.51823668374364 
125.48846623907855, 30.27884638054023, 25.90626785934346, 114.59459872868962, 61.8523809531983, 62.51531291447203 
124.77422307714706, 30.938489626096356, 25.90460165037183, 113.85921025700192, 62.16516015157062, 62.512396974184654 
124.05590089090059, 31.598932784510716, 25.902913221525626, 113.11892192064394, 62.479371613714676, 62.50948989571216 
123.33321402743437, 32.260077184744006, 25.901203667138496, 112.37350965063109, 62.794972412374186, 62.50659271594102 
122.60586695150629, 32.92182232193526, 25.89947411330985, 111.62273831102003, 63.11191870410863, 62.5037064753202 
121.8735537242722, 33.58406569076613, 25.897725716834536, 110.86636103407695, 63.43016567368778, 62.500832217358024 
121.13595745413923, 34.24670260948086, 25.89595966409346, 110.10411850837497, 63.74966747402146, 62.49797098811073 
120.3927497186175, 34.90962603389867, 25.894177169906133, 109.33573821616551, 64.0703771612429, 62.49512383566177 
119.64358995606568, 35.57272636070612, 25.892379476346708, 108.56093361607661, 64.39224662452645, 62.49229180959366 
118.88812482625741, 36.23589121926682, 25.890567851524448, 107.7794032668759, 64.71522651018016, 62.48947596045166 
118.12598753874619, 36.899005251131925, 25.888743588330264, 106.99082988769764, 65.03926613950824, 62.48667733920021 
117.35679714808495, 37.56194987637882, 25.88690800315049, 106.19487934977485, 65.3643134198891, 62.48389699667264 
116.58015781506236, 38.22460304584698, 25.88506243454934, 105.39119959433249, 65.69031474845923, 62.48113598301419 
115.79565803326169, 38.886838978278675, 25.88320824192167, 104.57941947089277, 66.01721490773295, 62.47839534711926 
115.00286982043572, 39.548527881309994, 25.881346804117296, 103.75914748981442, 66.34495695242066, 62.475676136062816 
114.20134787442976, 40.20953565519257, 25.87947951803849, 102.92997048243978, 66.67348208663432, 62.47297939452708 
113.39062869368651, 40.86972357806149, 25.87760779721236, 102.09145216175631, 67.00272953058686, 62.47030616422328 
112.57022966274084, 41.52894797149915, 25.875733070339493, 101.24313157599941, 67.33263637580198, 62.46765748330954 
111.73964810357474, 42.187059845079915, 25.87385677982061, 100.3845214471347, 67.66313742775158, 62.46503438580491 
110.89836029426593, 42.84390451851803, 25.871980380262887, 99.5151063856698, 67.99416503472705, 62.462437901000534 
110.04582045704875, 43.49932121998161, 25.870105336967626, 98.6343409727683, 68.32564890163115, 62.459869052867994 
109.18145971873103, 44.15314265908327, 25.868233124400955, 97.7416477001875, 68.65751588724284, 62.45732885946572 
108.30468504740102, 44.805194573011775, 25.866365224649417, 96.83641475815374, 68.98968978336177, 62.45481833234369 
107.41487817054018, 45.45529524423649, 25.864503125861997, 95.91799366095319, 69.32209107407911, 62.45233847594719 
106.51139448106295, 46.103254988197406, 25.862648320680673, 94.98569669978104, 69.65463667324566, 62.449890287019976 
105.59356193946596, 46.74887560939574, 25.860802304660996, 94.03879421230123, 69.98723963801775, 62.44747475400763 
104.66067998222847, 47.391949824326495, 25.85896657468476, 93.07651165847562, 70.31980885615364, 62.445092856461244 
103.71201844890341, 48.032260649755266, 25.857142627366446, 92.0980264925918, 70.65224870450928, 62.44274556444231 
102.74681654302661, 48.66958075494042, 25.855331957455455, 91.1024648221392, 70.98445867594104, 62.44043383792956 
101.76428184509606, 49.303671776554424, 25.853536056235733, 90.08889784535864, 71.3163329715664, 62.43815862622738 
100.763589399499, 49.93428359526909, 25.85175640992503, 89.05633806105747, 71.64776005506113, 62.435920867377675 
99.74388090144159, 50.561153573259624, 25.84999449807533, 88.00373524680435, 71.97862216538799, 62.433721487574495 
98.70426401473188, 51.18400575226191, 25.848251791976505, 86.92997220510469, 72.30879478406001, 62.431561400582886 
97.64381185674058, 51.80255001230775, 25.84652975306513, 85.83386028186311, 72.63814605274615, 62.42944150716195 
96.56156269306891, 52.41648119188566, 25.84482983134024, 84.71413466767808, 72.96653613674033, 62.427362694492956 
95.45651989144562, 53.02547817105192, 25.843153463787893, 83.56944950067144, 73.29381652954552, 62.425325835612895 
94.32765219218388, 53.629202919978425, 25.841502072816624, 82.39837280009723, 73.61982929358996, 62.42333178885416 
93.17389436117321, 54.22729951659981, 25.839877064705355, 81.19938127346482, 73.944406231918, 62.421381397290716 
91.99414830084574, 54.819393138444305, 25.838279828065954, 79.97085505702734, 74.26736798560789, 62.4194754881916 
90.78728470477465, 55.40508903544018, 25.836711732322048, 78.71107247102243, 74.58852305170866, 62.41761487248183 
89.55214535242237, 55.983971492517, 25.83517412620604, 77.4182048979487, 74.90766671670343, 62.415800344211554 
88.28754615185294, 56.5556027932074, 25.833668336276162, 76.09031192549057, 75.22457990096656, 62.41403268003422 
86.99228104965462, 57.11952219823752, 25.83219566545528, 74.72533693668026, 75.53902791046848, 62.41231263869354 
85.66512693845951, 57.6752449563025, 25.830757391593384, 73.32110337984165, 75.85075909320074, 62.41064096052057 
84.30484970269414, 58.22226136788359, 25.829354766055392, 71.87531201119266, 76.15950339957537, 62.409018366940614 
82.91021155177567, 58.760035927083216, 25.827989012335983, 70.38553947508186, 76.46497084855771, 62.407445559991416 
81.47997979586131, 59.28800657102642, 25.82666132470335, 68.84923867192856, 76.7668499047147, 62.40592322185196 
80.01293722121056, 59.805584071361714, 25.825372866873256, 67.26374146288732, 77.06480577592878, 62.404452014383494 
78.50789421867766, 60.31215160772009, 25.824124770715382, 65.62626437321663, 77.35847864750993, 62.40303257868237 
76.96370280800517, 60.807064568531835, 25.822918134993213, 63.9339180822959, 77.64748187612663, 62.40166553464562 
75.37927268034508, 61.28965063017612, 25.82175402413928, 62.183721624382635, 77.9314001766919, 62.400351480549574 
73.75358934950863, 61.759210170787895, 25.820633467067225, 60.372622365069255, 78.20978784739442, 62.39909099264187 
72.08573445643789, 62.2150170798348, 25.81955745602203, 58.49752295478936, 78.482167092738, 62.3978846247476 
70.37490820898627, 62.656320028361435, 25.81852694547012, 56.555316578462524, 78.74802652192614, 62.39673290788942 
68.62045385827824, 63.082344267051816, 25.81754285103045, 54.54293189888946, 79.00681992021264, 62.395636349922725 
66.82188401233272, 63.49229401935424, 25.8166060484481, 52.45738910255361, 79.25796541364839, 62.394595435185416 
