# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.90917029637025, -5.544360811882205, 26.647035795713567, -161.44522995103551, 50.13360503227776, 62.626591372628724 
-109.68925911091767, -5.991450194504717, 26.64676693270626, -162.13724464212666, 49.99296494953291, 62.62815854743918 
-110.4741443708035, -6.431384102671814, 26.64648231234078, -162.8286019343974, 49.85509772322979, 62.629696303721644 
-111.26385285143466, -6.86403586719375, 26.64618305844722, -163.51932834708228, 49.72002060953255, 62.631204326865976 
-112.05840636229823, -7.289278393320965, 26.645870299672776, -164.20944952556636, 49.58775051240306, 62.63268231132065 
-112.85782159417417, -7.706984257738767, 26.6455451678608, -164.8989902696044, 49.45830398259146, 62.634129960496026 
-113.66210996713986, -8.117025811503582, 26.645208796428708, -165.5879745607756, 49.331697216541755, 62.635546986665155 
-114.47127748017004, -8.519275288929249, 26.64486231874634, -166.2764255892131, 49.20794605521985, 62.636933110862095 
-115.28532456317826, -8.913604922407886, 26.644506866517432, -166.96436577964593, 49.087065982871714, 62.6382880627788 
-116.10424593238758, -9.299887063124723, 26.64414356816582, -167.65181681678888, 48.96907212571889, 62.639611580659945 
-116.92803044995625, -9.677994307598558, 26.643773547228715, -168.338799670114, 48.853979250598286, 62.64090341119639 
-117.75666098881997, -10.04779962995084, 26.64339792075905, -169.02533461803685, 48.74180176355319, 62.642163309417654 
-118.59011430374457, -10.40917651977506, 26.643017797739, -169.711441271548, 48.63255370838197, 62.64339103858348 
-119.42836090960971, -10.761999125445893, 26.642634277506716, -170.39713859731924, 48.526248765150875, 62.64458637007457 
-120.27136496796821, -11.106142402673708, 26.642248448198387, -171.0824449403127, 48.42290024867725, 62.64574908328315 
-121.11908418294138, -11.441482268074537, 26.64186138520761, -171.7673780459204, 48.322521106988916, 62.64687896550324 
-121.97146970752172, -11.767895757489454, 26.64147414966416, -172.45195508165824, 48.22512391976569, 62.64797581182124 
-122.82846606135861, -12.085261188750172, 26.641087786934115, -173.13619265844065, 48.13072089676872, 62.649039425006656 
-123.69001106109701, -12.393458328549544, 26.640703325143303, -173.82010685145795, 48.03932387626277, 62.650069615403616 
-124.5560357643285, -12.692368563037869, 26.640321773726182, -174.50371322067915, 47.95094432343707, 62.651066200823024 
-125.42646442819097, -12.98187507172748, 26.639944122001808, -175.1870268310012, 47.86559332882956, 62.65202900643611 
-126.30121448362418, -13.261863004250205, 26.63957133777914, -175.8700622720652, 47.783281606759516, 62.652957864669 
-127.18019652624616, -13.532219659475313, 26.639204365993212, -176.55283367775834, 47.70401949377335, 62.653852615098856 
-128.0633143247674, -13.792834666459273, 26.63884412737416, -177.2353547454203, 47.627816947108, 62.65471310435197 
-128.95046484779584, -14.043600166664229, 26.638491517151014, -177.91763875477213, 47.55468354317641, 62.6555391860037 
-129.84153830981722, -14.284410996848978, 26.63814740379169, -178.59969858658343, 47.4846284760794, 62.656330720480454 
-130.73641823705177, -14.515164872006244, 26.637812627781212, -179.2815467410944, 47.41766055614775, 62.65708757496442 
-131.63498155379722, -14.735762567692088, 26.637488000439557, -179.96319535620833, 47.35378820851864, 62.65780962330046 
-132.5370986897663, -14.946108101068774, 26.637174302780878, 179.35534377453118, 47.29301947175009, 62.65849674590608 
-133.4426337088152, -15.146108909961479, 26.636872284415627, 178.67405918416455, 47.23536199647684, 62.659148829684234 
-134.3514444593404, -15.335676029212301, 26.636582662497066, 177.99293971472784, 47.18082304411126, 62.659765767939426 
-135.2633827464921, -15.514724263602249, 26.636306120713517, 177.31197449983986, 47.129409485592525, 62.6603474602968 
-136.1782945262192, -15.683172356603945, 26.636043308327864, 176.6311529474515, 47.08112780018687, 62.660893812625005 
-137.09602012101752, -15.840943154224881, 26.63579483926561, 175.9504647227463, 47.03598407434218, 62.66140473696275 
-138.01639445711032, -15.9879637632032, 26.635561291252586, 175.26989973118023, 46.993984000599376, 62.661880151448585 
-138.9392473226385, -16.124165702825756, 26.63534320500363, 174.58944810165053, 46.95513287656341, 62.662319980255404 
-139.864403646289, -16.249485049651497, 26.635141083463413, 173.90910016978242, 46.919435603936, 62.66272415352833 
-140.79168379563856, -16.3638625744422, 26.63495539110026, 173.2288464613239, 46.886896687612676, 62.66309260732726 
-141.7209038943404, -16.46724387062743, 26.634786553254056, 172.5486776756392, 46.85752023484591, 62.663425283573204 
-142.65187615713538, -16.559579473660772, 26.634634955539198, 171.86858466929044, 46.83130995447643, 62.66372212999949 
-143.5844092415275, -16.640824970660606, 26.634500943303316, 171.18855843969985, 46.808269156234466, 62.66398310010724 
-144.51830861482992, -16.710941099769702, 26.634384821142422, 170.508590108882, 46.78840075011229, 62.66420815312536 
-145.45337693515964, -16.769893838714626, 26.634286852473547, 169.8286709072388, 46.771707245809786, 62.66439725397528 
-146.38941444484422, -16.817654482096863, 26.6342072591649, 169.14879215740794, 46.758190752253896, 62.66455037324066 
-147.32621937459794, -16.854199707003076, 26.63414622122456, 168.46894525815668, 46.74785297719349, 62.66466748714125 
-148.26358835673315, -16.879511626581714, 26.634103876547787, 167.78912166831327, 46.74069522687001, 62.66474857751231 
-149.20131684559405, -16.893577831295236, 26.634080320723527, 167.1093128907274, 46.73671840576504, 62.66479363178836 
-150.1391995433382, -16.896391417623608, 26.634075606900282, 166.4295104562523, 46.735923016425176, 62.66480264299221 
-151.0770308291436, -16.88795100406179, 26.63408974571146, 165.7497059077402, 46.738309159364626, 62.66477560972879 
-152.01460518988912, -16.868260734323634, 26.634122705260513, 165.06989078404382, 46.74387653304566, 62.664712536183764 
-152.95171765034337, -16.837330267734625, 26.63417441116568, 164.3900566040158, 46.75262443393714, 62.664613432127375 
-153.88816420090154, -16.795174756866036, 26.634244746664358, 163.7101948504985, 46.76455175665083, 62.66447831292299 
-154.82374222093088, -16.741814812533146, 26.634333552776997, 163.03029695429635, 46.779656994155204, 62.664307199540794 
-155.75825089582392, -16.67727645634862, 26.634440628530196, 162.35035427812252, 46.797938238066415, 62.664100118576215 
-156.69149162591444, -16.601591061088747, 26.634565731238748, 161.67035810051266, 46.81939317901567, 62.6638571022732 
-157.62326842548, -16.514795279194878, 26.634708576846307, 160.9902995996972, 46.84401910709216, 62.663578188552414 
-158.55338831014205, -16.416930959792953, 26.634868840323985, 160.31016983742379, 46.87181291236075, 62.663263421044164 
-159.48166167107095, -16.30804505467226, 26.635046156126656, 159.62995974272232, 46.90277108545304, 62.66291284912596 
-160.4079026345171, -16.18818951371729, 26.635240118705998, 158.949660095603, 46.93688971823065, 62.66252652796476 
-161.33192940530748, -16.057421170335886, 26.635450283079813, 158.26926151067948, 46.97416450451922, 62.66210451856371 
-162.25356459308122, -15.915801617470347, 26.6356761654567, 157.5887544207077, 47.0145907409113, 62.66164688781338 
-163.1726355201727, -15.76339707481726, 26.635917243915294, 156.90812906003097, 47.05816332763664, 62.6611537085473 
-164.0889745101976, -15.600278247914574, 26.636172959137077, 156.22737544792224, 47.104876769497466, 62.66062505960175 
-165.00241915654323, -15.426520179782326, 26.636442715191748, 155.546483371813, 47.15472517686696, 62.66006102587956 
-165.91281257011582, -15.242202095825137, 26.636725880374215, 154.8654423703989, 47.20770226674838, 62.659461698418156 
-166.8200036058481, -15.04740724272078, 26.63702178809178, 154.18424171661138, 47.26380136389237, 62.658827174461145 
-167.723847067621, -14.842222722029712, 26.63732973780064, 153.50287040044407, 47.32301540196993, 62.65815755753387 
-168.62420389139967, -14.626739319265265, 26.63764899599008, 152.82131711162248, 47.38533692479806, 62.657452957522345 
-169.5209413065283, -14.401051329163835, 26.637978797213268, 152.13957022210502, 47.4507580876151, 62.65671349075554 
-170.41393297526585, -14.165256377889119, 26.63831834516321, 151.45761776840249, 47.519270658402746, 62.65593928009125 
-171.30305911077696, -13.919455242893655, 26.638666813792184, 150.7754474337033, 47.59086601925137, 62.6551304550045 
-172.18820657391524, -13.663751671146478, 26.639023348473433, 150.09304652979068, 47.66553516776499, 62.65428715167918 
-173.06926894925323, -13.39825219641642, 26.63938706720334, 149.410401978737, 47.743268718502506, 62.65340951310236 
-173.9461466009184, -13.123065956277843, 26.63975706184251, 148.7275002943613, 47.82405690445118, 62.6524976891608 
-174.81874670889314, -12.838304509479483, 26.640132399394112, 148.04432756343314, 47.907889578528575, 62.6515518367402 
-175.68698328652147, -12.544081654287831, 26.640512123317706, 147.3608694266072, 47.99475621510855, 62.650572119825966 
-176.55077718004353, -12.240513248384994, 26.640895254876806, 146.67711105907148, 48.08464591156727, 62.64955870960638 
-177.41005605104377, -11.927717030867155, 26.641280794518458, 145.99303715089036, 48.17754738984462, 62.64851178457717 
-178.26475434275508, -11.605812446854252, 26.64166772328277, 145.30863188702435, 48.27344899801628, 62.64743153064733 
-179.11481323120609, -11.274920475185025, 26.642055004240756, 144.6238789270069, 48.37233871187186, 62.64631814124657 
-179.96018056223497, -10.93516345963378, 26.642441583958437, 143.93876138425674, 48.474204136494016, 62.645171817433315 
179.19918922458174, -10.586664944047326, 26.64282639398525, 143.253261805005, 48.57903250783316, 62.64399276800371 
178.36333518401915, -10.22954951176222, 26.643208352364883, 142.56736214681357, 48.686810694272936, 62.64278120960087 
177.5322899642394, -9.863942629624521, 26.643586365166463, 141.88104375666157, 48.79752519818029, 62.641537366824686 
176.70607991569773, -9.48997049689658, 26.643959328034082, 141.19428734857445, 48.91116215743504, 62.64026147234122 
175.88472520885267, -9.107759899298763, 26.644326127752645, 140.5070729807696, 49.027707346932516, 62.638953766992266 
175.06823995962708, -8.717438068397962, 26.644685643828034, 139.81938003229106, 49.147146180053724, 62.63761449990408 
174.25663236158655, -8.319132546520382, 26.64503675007938, 139.13118717910456, 49.26946371009621, 62.63624392859551 
173.44990482382798, -7.912971057332762, 26.64537831624161, 138.4424723696225, 49.39464463165949, 62.63484231908506 
172.64805411359922, -7.499081382204344, 26.645709209575827, 137.7532127996274, 49.52267328197832, 62.63340994599667 
171.85107150270647, -7.0775912424323595, 26.646028296485852, 137.06338488656044, 49.65353364219671, 62.63194709266397 
171.05894291680193, -6.648628187384903, 26.64633444413853, 136.37296424314033, 49.787209338575764, 62.63045405123273 
170.2716490866849, -6.2123194885893565, 26.646626522085835, 135.68192565027582, 49.92368364362777, 62.62893112276124 
169.48916570079064, -5.768792039769243, 26.64690340388668, 134.9902430292338, 50.06293947716922, 62.6273786173184 
168.71146355808594, -5.318172262810603, 26.647163968726364, 134.2978894130227, 50.2049594072845, 62.6257968540792 
167.93850872063317, -4.860586019617432, 26.64740710303155, 133.60483691694895, 50.34972565119255, 62.62418616141745 
167.17026266513116, -4.3961585297978285, 26.647631702078737, 132.9110567083024, 50.49722007600782, 62.62254687699518 
166.40668243278492, -3.925014294104621, 26.64783667159427, 132.2165189751245, 50.64742419938694, 62.62087934784906 
165.6477207769012, -3.44727702354026, 26.64802092934366, 131.5211928940104, 50.800319190052114, 62.619183930472744 
164.89332630765108, -2.9630695740216315, 26.648183406708473, 130.82504659689423, 50.955885868181916, 62.61746099089588 
164.14344363348255, -2.4725138864892737, 26.648323050248475, 130.1280471367638, 51.114104705659955, 62.615710904758515 
163.3980134987087, -1.975730932335936, 26.648438823247545, 129.43016045224928, 51.274955826171244, 62.613934057381485 
162.65697291683566, -1.4728406640204192, 26.648529707240808, 128.73135133102622, 51.438419005136105, 62.61213084383197 
161.92025529923373, -0.9639619707267576, 26.64859470352172, 128.0315833719718, 51.60447366947075, 62.610301668984405 
161.18779057878993, -0.44921263892261903, 26.648632834626678, 127.33081894600976, 51.77309889716342, 62.60844694757613 
160.45950532821524, 0.07129068233233084, 26.648643145795738, 126.62901915557538, 51.94427341665456, 62.606567104257834 
159.7353228727106, 0.5974325114809819, 26.64862470640735, 125.9261437926303, 52.11797560600869, 62.604662573638336 
159.01516339672636, 1.1290985601197436, 26.64857661138547, 125.22215129515166, 52.294183491865894, 62.602733800323854 
158.29894404457505, 1.6661757543608786, 26.64849798257727, 124.51699870201776, 52.47287474815931, 62.600781238950795 
157.5865790146846, 2.2085522520597283, 26.648387970099822, 123.81064160620787, 52.654026694585475, 62.59880535421298 
156.87797964729884, 2.756117456059574, 26.648245753653985, 123.10303410622998, 52.83761629481287, 62.59680662088176 
156.17305450545356, 3.308762023604457, 26.648070543803936, 122.39412875568588, 53.02362015441423, 62.59478552382022 
155.47170944907356, 3.8663778720668307, 26.64786158322087, 121.68387651087913, 53.21201451850667, 62.59274255798998 
154.77384770205057, 4.42885818113397, 26.647618147889197, 120.97222667636576, 53.40277526908388, 62.59067822845126 
154.07936991217554, 4.9960973915917695, 26.647339548273894, 120.25912684834381, 53.5958779220228, 62.588593050355875 
153.38817420380812, 5.567991200840582, 26.647025130447478, 119.5445228557716, 53.7912976237477, 62.58648754893245 
152.70015622317527, 6.144436555271323, 26.646674277175347, 118.82835869910056, 53.98900914753229, 62.5843622594647 
152.01520917619587, 6.725331639625158, 26.646286408958087, 118.11057648650105, 54.188986889420875, 62.58221772726145 
151.33322385873277, 7.310575863452826, 26.64586098502947, 117.39111636745568, 54.391204863747625, 62.580054507619096 
150.65408867917407, 7.900069844783547, 26.645397504308992, 116.66991646358693, 54.595636698232646, 62.57787316577613 
149.97768967324618, 8.493715391106385, 26.644895506307762, 115.94691279658014, 54.80225562863192, 62.57567427685935 
149.30391051095762, 9.09141547775903, 26.644354571986643, 115.22203921305618, 55.01103449291746, 62.57345842582187 
148.63263249556766, 9.693074223812195, 26.643774324565523, 114.49522730624072, 55.22194572496246, 62.571226207372945 
147.96373455446857, 10.298596865528973, 26.64315443028291, 113.7664063342703, 55.43496134770485, 62.568978225898924 
147.2970932218598, 10.90788972747117, 26.6424945991047, 113.03550313496656, 55.6500529657616, 62.566715095376004 
146.63258261308346, 11.520860191315546, 26.641794585381447, 112.30244203690383, 55.8671917574641, 62.56443743927403 
145.9700743904766, 12.13741666243489, 26.641054188453165, 111.56714476658485, 56.086348466283816, 62.56214589045174 
145.30943772058265, 12.757468534289298, 26.640273253200988, 110.82953035153267, 56.30749339161497, 62.55984109104293 
144.65053922254666, 13.38092615066473, 26.63945167054503, 110.08951501909631, 56.53059637888026, 62.55752369233391 
143.9932429075017, 14.007700765785735, 26.638589377887712, 109.34701209075966, 56.75562680892234, 62.555194354632015 
143.33741010873334, 14.637704502320368, 26.637686359502105, 108.60193187173276, 56.98255358664274, 62.552853747124885 
142.68289940238557, 15.27085030728501, 26.63674264686469, 107.85418153559492, 57.21134512884712, 62.55050254773096 
142.0295665184495, 15.907051905846695, 26.635758318932147, 107.10366500374924, 57.441969351253555, 62.54814144294077 
141.37726424174713, 16.546223753010363, 26.63473350236175, 106.35028281943733, 57.67439365461774, 62.54577112764918 
140.72584230259602, 17.188280983167004, 26.63366837167519, 105.59393201605255, 57.90858490992686, 62.54339230497864 
140.07514725680824, 17.833139357468262, 26.632563149365236, 104.83450597947923, 58.14450944261025, 62.54100568609317 
139.42502235464474, 18.480715208980428, 26.631418105945567, 104.07189430417448, 58.38213301571249, 62.53861199000359 
138.77530739831008, 19.13092538555958, 26.630233559943072, 103.30598264269783, 58.62142081197093, 62.53621194336328 
138.12583858753462, 19.78368719037599, 26.629009877833028, 102.53665254838343, 58.86233741473634, 62.533806280255504 
137.4764483527498, 20.438918320003587, 26.62774747391689, 101.76378131083787, 59.10484678767189, 62.53139574197132 
136.82696517531957, 21.09653679997532, 26.626446810142777, 100.98724178393658, 59.348912253160876, 62.52898107677884 
136.17721339424327, 21.756460917691395, 26.625108395868992, 100.2069022059811, 59.59449646935069, 62.52656303968368 
135.52701299869577, 22.418609152551653, 26.623732787570436, 99.42262601166884, 59.84156140575498, 62.52414239218058 
134.8761794057188, 23.082900103166278, 26.62232058848844, 98.6342716355193, 60.090068317331934, 62.52171990199661 
134.22452322231905, 23.749252411483006, 26.62087244822425, 97.84169230638982, 60.33997771695123, 62.51929634282539 
133.57184999117058, 24.417584683648865, 26.619389062276454, 97.04473583270935, 60.59124934615714, 62.5168724940535 
132.91795991905377, 25.087815407406175, 26.617871171522975, 96.24324437805004, 60.84384214412965, 62.51444914047809 
132.26264758709627, 25.75986286580039, 26.6163195616479, 95.43705422665454, 61.09771421473948, 62.51202707201659 
131.60570164180874, 26.433645046955583, 26.614735062513976, 94.62599553853329, 61.35282279158659, 62.50960708340824 
130.94690446583266, 27.109079549648552, 26.613118547481175, 93.80989209374738, 61.609124200905605, 62.50718997390807 
130.28603182723606, 27.786083484387184, 26.611470932672084, 92.98856102549587, 61.86657382221405, 62.504776546972515 
129.62285250610816, 28.464573369669978, 26.609793176184997, 92.16181254163435, 62.125126046572575, 62.50236760993848 
128.957127897114, 29.144465023074286, 26.60808627725527, 91.32944963426297, 62.38473423231865, 62.49996397369408 
128.2886115865742, 29.825673446787967, 26.60635127536606, 90.49126777703954, 62.645350658126944, 62.49756645234295 
127.61704890253756, 30.508112707163804, 26.60458924930913, 89.6470546098973, 62.90692647324192, 62.49517586286114 
126.94217643620628, 31.191695807838993, 26.60280131619692, 88.79658961087692, 63.169411644719226, 62.4927930247476 
126.26372153296872, 31.87633455591986, 26.600988630426762, 87.93964375482298, 63.43275490150349, 62.49041875966804 
125.58140175117757, 32.561939420688816, 26.59915238259842, 87.07597915874354, 63.69690367516175, 62.48805389109246 
124.89492428669556, 33.24841938424123, 26.597293798386026, 86.20534871369415, 63.96180403708127, 62.4856992439266 
124.2039853611101, 33.9356817834094, 26.59541413736576, 85.32749570312119, 64.22740063193235, 62.48335564413786 
123.50826957139424, 34.623632142272704, 26.593514691800287, 84.44215340769169, 64.49363660718582, 62.481023918375435 
122.8074491986659, 35.31217399449366, 26.591596785381515, 83.54904469674474, 64.76045353846689, 62.47870489358528 
122.10118347357371, 36.00120869465203, 26.58966177193286, 82.64788160663028, 65.02779135051584, 62.476399396620046 
121.38911779571272, 36.69063521767855, 26.587711034072466, 81.73836490635586, 65.29558823351881, 62.47410825384436 
120.67088290435444, 37.38034994541197, 26.585745981838873, 80.82018365114295, 65.56378055456155, 62.471832290735726 
119.94609399766404, 38.070246439218984, 26.583768051280597, 79.89301472471043, 65.83230276395224, 62.46957233148109 
119.2143497974743, 38.76021519752696, 26.58177870301115, 78.9565223713513, 66.10108729615173, 62.46732919856996 
118.47523155660124, 39.450143397020504, 26.579779420731146, 78.01035771916345, 66.3700644650436, 62.46510371238351 
117.7283020056204, 40.13991461614919, 26.57777170971911, 77.0541582961323, 66.63916235327278, 62.46289669078105 
116.973104235986, 40.82940853947903, 26.575757095292527, 76.08754754115856, 66.90830669537847, 62.460708948683134 
116.20916051637576, 41.51850064130057, 26.573737121241177, 75.11013431257719, 67.17742075444801, 62.45854129765243 
115.43597103919228, 42.207061846775076, 26.571713348234066, 74.1215123972375, 67.44642519202122, 62.45639454547229 
114.65301259425998, 42.89495816876367, 26.56968735220217, 73.12126002381324, 67.71523793098262, 62.45426949572336 
113.85973716694295, 43.58205031833587, 26.567660722698438, 72.10893938469955, 67.9837740111906, 62.452166947358855 
113.05557045819077, 44.26819328680002, 26.565635061237263, 71.08409617163694, 68.25194543761015, 62.450087694278544 
112.23991032441825, 44.95323589693508, 26.563611979614898, 70.04625913109314, 68.51966102074095, 62.448032524901656 
111.41212513567565, 45.63702032093317, 26.56159309821319, 68.99493964644597, 68.78682620916432, 62.44600222173993 
110.57155205129193, 46.31938156238866, 26.559580044288165, 67.92963135515141, 69.05334291407533, 62.4439975609699 
109.7174952131255, 47.000146899489906, 26.557574450245713, 66.84980981036809, 69.3191093257198, 62.442019312005776 
108.84922385777384, 47.67913528639265, 26.555577951906123, 65.7549321979516, 69.58401972172219, 62.44006823707284 
107.9659703506404, 48.35615670957741, 26.55359218675974, 64.64443712134431, 69.84796426737341, 62.438145090781916 
107.06692814669373, 49.031011495827315, 26.551618792215507, 63.51774446867623, 70.11082880804683, 62.436250619704865 
106.15124968516886, 49.703489568310125, 26.549659403844636, 62.37425537837547, 70.37249465403198, 62.43438556195232 
105.21804422843825, 50.37336964712053, 26.54771565362125, 61.21335232176253, 70.63283835822024, 62.43255064675289 
104.266375658938, 51.04041839054404, 26.545789168162365, 60.03439932348306, 70.89173148724754, 62.43074659403535 
103.29526025249386, 51.70438947325909, 26.543881566968935, 58.836742343209814, 71.14904038690257, 62.42897411401328 
102.3036644518005, 52.365022597713676, 26.5419944606703, 57.61970984481266, 71.40462594284472, 62.42723390677307 
101.29050267033351, 53.022042435020225, 26.540129449273987, 56.38261358213745, 71.6583433379523, 62.42552666186537 
100.25463516480052, 53.67515749193476, 26.538288120422997, 55.12474963361728, 71.91004180793949, 62.423853057900644 
99.19486602357954, 54.3240589008548, 26.536472047662663, 53.84539972112663, 72.15956439724584, 62.42221376214878 
98.10994132967359, 54.968419130326986, 26.534682788719053, 52.543832851709055, 72.40674771761846, 62.42060943014346 
96.99854756977403, 55.607890614348406, 26.532921883791214, 51.21930732398322, 72.65142171227755, 62.419040705291636 
95.85931037632814, 56.24210429983075, 26.53119085385907, 49.8710731440487, 72.89340942908416, 62.41750821848827 
94.69079370728815, 56.87066811304772, 26.529491199009122, 48.49837489842244, 73.13252680671631, 62.41601258773674 
93.4914995887155, 57.493165347779616, 26.527824396780066, 47.10045513376636, 73.36858247850623, 62.41455441777546 
92.25986856879808, 58.1091529803018, 26.526191900530197, 45.67655829468884, 73.60137759929526, 62.41313429971088 
90.99428105820768, 58.71815991944175, 26.524595137828687, 44.22593527145142, 73.83070570142058, 62.41175281065715 
89.69305976104144, 59.31968520377207, 26.52303550887266, 42.74784860867381, 74.05635258674842, 62.410410513383106 
88.35447343260996, 59.91319616274385, 26.521514384932104, 41.241578423732626, 74.27809626250198, 62.40910795596646 
86.97674223453262, 60.49812656433374, 26.52003310682435, 39.70642907908648, 74.49570692947873, 62.40784567145586 
85.55804499304456, 61.0738747787146, 26.51859298342024, 38.14173664576985, 74.70894703208664, 62.40662417754099 
84.09652870166173, 61.63980199568824, 26.51719529018363, 36.5468771853046, 74.91757138042061, 62.405443976231254 
82.59032064223413, 62.19523054324349, 26.51584126774616, 34.92127586377887, 75.12132735530797, 62.404305553542834 
81.0375435259525, 62.7394423656702, 26.514532120519046, 33.26441689437182, 75.31995520782505, 62.403209379194855 
79.43633407400235, 63.27167773215127, 26.513269015343607, 31.575854282733005, 75.51318846516864, 62.402155906315194 
77.78486546105181, 63.79113426052686, 26.51205308018221, 29.855223323055032, 75.7007544548858, 62.40114557115528 
76.08137402704075, 64.2969663556847, 26.51088540285137, 28.10225276125429, 75.8823749592501, 62.40017879281503 
74.32419061594756, 64.78828517726001, 26.509767029798414, 26.316777505500927, 76.05776701093887, 62.39925597297815 
72.5117768153058, 65.26415926624611, 26.50869896492348, 24.498751723828125, 76.2266438400307, 62.398377495657314 
70.64276623748238, 65.72361597360256, 26.507682168448138, 22.64826212451105, 76.3887159806262, 62.397543726950225 
