# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.80799508973475, 7.388717711092025, 27.75652859600199, -178.82834725624855, 55.46878489110444, 62.5690966521698 
-91.44746069044638, 6.770969253780232, 27.757003320684227, -179.57498654012377, 55.27541857784519, 62.57113592475814 
-92.09034011693812, 6.157544991037396, 27.757434547029693, 179.68037790961776, 55.084091750530796, 62.573159021175584 
-92.73674503660654, 5.548543664699875, 27.757822850436646, 178.93767999208066, 54.894831103591635, 62.5751654027318 
-93.38678515489316, 4.944065538667426, 27.758168852222024, 178.19685563776497, 54.70766291122915, 62.57715453949964 
-94.04056818372159, 4.344212418907897, 27.758473218551575, 177.45784274246233, 54.52261303368331, 62.57912591037364 
-94.6981998015222, 3.749087670908901, 27.75873665931692, 176.72058110355715, 54.33970692305669, 62.581079003121644 
-95.35978360488515, 3.1587962344379683, 27.75895992696144, 175.98501235863247, 54.15896962871643, 62.5830133144293 
-96.0254210518801, 2.5734446354637015, 27.759143815255918, 175.25107992628188, 53.980425802294576, 62.58492834993803 
-96.69521139708345, 1.993140995082354, 27.759289158025716, 174.51872894903465, 53.80409970230604, 62.58682362427652 
-97.36925161835633, 1.4179950352866857, 27.759396827830923, 173.78790623830338, 53.63001519840304, 62.58869866108538 
-98.04763633542399, 0.848118081405782, 27.75946773460092, 173.05856022126656, 53.458195775283734, 62.59055299303573 
-98.73045772031567, 0.28362306103801826, 27.759502824225297, 172.33064088960353, 53.28866453627196, 62.59238616184159 
-99.41780539973668, -0.2753755007080568, 27.759503077102536, 171.60409975000036, 53.12144420658451, 62.594197718266194 
-100.1097663494589, -0.8287614898555172, 27.759469506648333, 170.87888977634992, 52.95655713630166, 62.59598722212247 
-100.80642478083442, -1.3764172162805457, 27.759403157765384, 170.15496536357156, 52.7940253030556, 62.59775424226768 
-101.50786201955799, -1.9182234307146249, 27.759305105276503, 169.43228228297923, 52.633870314451485, 62.599498356592875 
-102.21415637682809, -2.4540593462330165, 27.759176452322844, 168.7107976391295, 52.47611341023467, 62.60121915200651 
-102.92538301308434, -2.983802664438074, 27.75901832872935, 167.99046982808366, 52.320775464217334, 62.60291622441348 
-103.64161379453013, -3.507329606548046, 27.75883188933933, 167.27125849702054, 52.16787698597738, 62.60458917868858 
-104.36291714268232, -4.024514949602791, 27.75861831232022, 166.55312450514003, 52.01743812234164, 62.606237628645516 
-105.08935787722908, -4.53523206799795, 27.75837879744263, 165.83602988579878, 51.86947865866515, 62.607861197001355 
-105.8209970525164, -5.039352980557341, 27.75811456433478, 165.1199378098224, 51.724018019917956, 62.609459515336276 
-106.55789178802846, -5.536748403349802, 27.757826850714498, 164.4048125499407, 51.58107527159002, 62.61103222404934 
-107.30009509327422, -6.027287808452819, 27.757516910600998, 163.69061944629493, 51.440669120425056, 62.61257897231029 
-108.04765568754269, -6.51083948885776, 27.757186012508583, 162.97732487296753, 51.30281791499309, 62.61409941800735 
-108.80061781504247, -6.987270629703952, 27.756835437624645, 162.2648962054876, 51.16753964611168, 62.61559322769166 
-109.55902105599696, -7.456447386018012, 27.75646647797414, 161.55330178926667, 51.03485194712496, 62.6170600765181 
-110.32290013432483, -7.9182349671224355, 27.756080434572922, 160.84251090892175, 50.90477209404989, 62.618499648183196 
-111.09228472259474, -8.37249772786252, 27.755678615572243, 160.13249375844384, 50.777317005598064, 62.61991163485991 
-111.86719924500636, -8.819099266783782, 27.755262334396743, 159.4232214121727, 50.652503243081874, 62.621295737129785 
-112.64766267921146, -9.257902531372268, 27.754832907878345, 158.71466579653895, 50.5303470102129, 62.62265166391238 
-113.43368835785294, -9.6887699304479, 27.754391654388403, 158.00679966253816, 50.41086415280063, 62.62397913239278 
-114.22528377076391, -10.11156345377657, 27.753939891970486, 157.29959655890065, 50.2940701583589, 62.62527786794664 
-115.02245036883087, -10.526144798938837, 27.753478936476263, 156.59303080592483, 50.17998015562765, 62.62654760406359 
-115.82518337058836, -10.932375505463462, 27.75301009970675, 155.8870774699407, 50.068608914017005, 62.62778808226899 
-116.63347157267081, -11.330117096200825, 27.75253468756151, 155.18171233837407, 49.95997084298033, 62.62899905204399 
-117.44729716530577, -11.71923122587627, 27.752053998198072, 154.476911895381, 49.85407999132353, 62.630180270744916 
-118.26663555408412, -12.099579836724972, 27.751569320203966, 153.77265329802466, 49.75095004645621, 62.63133150352103 
-119.09145518929293, -12.471025321069979, 27.751081930783894, 153.06891435296805, 49.65059433359175, 62.63245252323203 
-119.92171740413762, -12.833430690661933, 27.750593093964216, 152.36567349365572, 49.55302581490148, 62.63354311036465 
-120.75737626321741, -13.1866597525542, 27.75010405881731, 151.66290975796045, 49.458257088629594, 62.63460305294914 
-121.59837842264484, -13.530577291240064, 27.749616057707993, 150.9606027662711, 49.36630038817377, 62.63563214647536 
-122.44466300322003, -13.865049256730504, 27.749130304564414, 150.25873269999866, 49.27716758113719, 62.636630193809175 
-123.29616147807961, -14.18994295820068, 27.748647993175688, 149.55728028047847, 49.19087016835733, 62.63759700510892 
-124.15279757623878, -14.505127262782855, 27.748170295518545, 148.85622674824845, 49.10741928291623, 62.63853239774243 
-125.0144872034313, -14.810472799031679, 27.747698360115205, 148.15555384268254, 49.02682568913749, 62.63943619620476 
-125.88113838162654, -15.105852164536225, 27.747233310424683, 147.4552437819606, 48.9490997815744, 62.6403082320367 
-126.75265120856352, -15.391140137101992, 27.746776243269778, 146.75527924335663, 48.87425158399394, 62.64114834374418 
-127.6289178385879, -15.666213888875735, 27.746328227301706, 146.05564334382672, 48.802290748360925, 62.64195637671939 
-128.50982248601042, -15.93095320273676, 27.745890301504545, 145.35631962088087, 48.73322655382642, 62.64273218316272 
-129.39524145212164, -16.18524069023163, 27.74546347374155, 144.65729201372196, 48.66706790572452, 62.64347562200661 
-130.28504317690013, -16.428962010284764, 27.745048719345224, 143.95854484463618, 48.60382333458145, 62.64418655884118 
-131.17908831633855, -16.662006087876406, 27.744646979753178, 143.2600628006202, 48.5435009951404, 62.64486486584167 
-132.07722984618275, -16.88426533184198, 27.744259161191433, 142.5618309152306, 48.486108665405965, 62.64551042169802 
-132.97931319273837, -17.09563585091441, 27.74388613340728, 141.86383455064168, 48.43165374571124, 62.64612311154664 
-133.88517639124268, -17.29601766710305, 27.74352872845316, 141.1660593798988, 48.38014325781103, 62.64670282690466 
-134.7946502721308, -17.48531492548081, 27.743187739523343, 140.46849136935336, 48.331583844004044, 62.647249465606585 
-135.70755867534714, -17.663436099435557, 27.74286391984504, 139.7711167612687, 48.28598176628713, 62.64776293174383 
-136.62371869266113, -17.83029419043215, 27.742557981625385, 139.07392205658326, 48.24334290554405, 62.64824313560678 
-137.54294093775104, -17.985806921329985, 27.742270595055867, 138.3768939978211, 48.20367276077165, 62.64868999363008 
-138.46502984361408, -18.129896922305928, 27.742002387375464, 137.68001955213757, 48.166976448345565, 62.6491034283406 
-139.38978398665444, -18.262491908445845, 27.741753941993874, 136.9832858944899, 48.133258701327904, 62.649483368309035 
-140.31699643659005, -18.383524848088978, 27.741525797675973, 136.28668039092227, 48.10252386881893, 62.64982974810424 
-141.24645513111153, -18.492934121038466, 27.74131844778874, 135.59019058195506, 48.074775915354685, 62.65014250825141 
-142.1779432740206, -18.590663665788487, 27.74113233961158, 134.89380416606855, 48.050018420352345, 62.65042159519321 
-143.11123975537484, -18.6766631149635, 27.74096787371119, 134.1975089832718, 48.028254577604926, 62.65066696125496 
-144.04611959197672, -18.750887918217533, 27.740825403381514, 133.50129299874672, 48.00948719482677, 62.65087856461304 
-144.98235438636263, -18.813299451901656, 27.740705234149985, 132.80514428655871, 47.99371869325126, 62.65105636926697 
-145.9197128022827, -18.863865114874347, 27.740607623350414, 132.10905101342496, 47.980951107281626, 62.65120034501543 
-146.8579610545111, -18.90255840990274, 27.74053277976325, 131.41300142253115, 47.971186084196205, 62.65131046743597 
-147.79686341069464, -18.929359010181305, 27.740480863323768, 130.71698381738832, 47.96442488390866, 62.65138671786835 
-148.7361827028344, -18.944252810578323, 27.740451984898478, 130.02098654572123, 47.96066837878402, 62.651429083402 
-149.6756808459055, -18.947231963308038, 27.74044620613014, 129.3249979833797, 47.95991705351096, 62.65143755686729 
-150.61511936105174, -18.93829489781742, 27.740463539351644, 128.62900651826445, 47.962171005030775, 62.65141213683055 
-151.55425990074875, -18.917446324769404, 27.740503947568694, 127.9330005342594, 47.96742994252315, 62.65135282759302 
-152.49286477331054, -18.884697224098996, 27.74056734451157, 127.23696839516188, 47.975693187448805, 62.651259639194 
-153.43069746412036, -18.840064817213307, 27.740653594755717, 126.54089842860209, 47.98695967364892, 62.65113258741754 
-154.36752315099798, -18.78357252349996, 27.740762513911044, 125.8447789099441, 48.001227947501, 62.650971693803136 
-155.30310921117174, -18.71524990140127, 27.740893868879695, 125.14859804615952, 48.01849616813084, 62.650776985660436 
-156.237225717402, -18.63513257440024, 27.741047378181865, 124.4523439596654, 48.03876210767985, 62.650548496087474 
-157.1696459209049, -18.543262142350528, 27.741222712349284, 123.75600467211781, 48.062023151627194, 62.65028626399307 
-158.10014671884792, -18.439686078663765, 27.741419494385756, 123.05956808815228, 48.088276299165635, 62.64999033412272 
-159.02850910432997, -18.324457613943753, 27.741637300294137, 122.36302197906247, 48.11751816363003, 62.64966075708827 
-159.95451859691764, -18.197635606726763, 27.741875659669038, 121.66635396640774, 48.14974497297752, 62.64929758940116 
-160.87796565198317, -18.059284402050867, 27.742134056354338, 120.96955150554058, 48.18495257031758, 62.648900893509264 
-161.79864604727493, -17.909473678633596, 27.742411929164675, 120.27260186904428, 48.223136414490824, 62.64847073783742 
-162.71636124534623, -17.74827828548573, 27.742708672669917, 119.57549213007144, 48.264291580694554, 62.648007196830946 
-163.6309187306736, -17.575778068830537, 27.74302363804147, 118.87820914557297, 48.308412761153306, 62.64751035100273 
-164.5421323204998, -17.392057690230565, 27.743356133959196, 118.18073953940767, 48.355494265832476, 62.64698028698365 
-165.44982244864877, -17.19720643684931, 27.74370542757785, 117.48306968532154, 48.40553002319265, 62.64641709757579 
-166.35381642176785, -16.991318024792122, 27.74407074555154, 116.78518568978606, 48.45851358098242, 62.64582088180878 
-167.25394864765855, -16.77449039648003, 27.744451275114862, 116.08707337468434, 48.51443810706723, 62.64519174499901 
-168.1500608355581, -16.546825513011783, 27.74484616521921, 115.38871825983281, 48.57329639029154, 62.64452979881164 
-169.04200216842827, -16.308429142463517, 27.745254527722658, 114.69010554532727, 48.635080841371455, 62.64383516132514 
-169.92962944749289, -16.059410645063473, 27.745675438631874, 113.9912200936998, 48.699783493814984, 62.64310795709828 
-170.81280720943795, -15.799882756159397, 27.746107939394207, 113.29204641187421, 48.76739600486667, 62.64234831723941 
-171.69140781685365, -15.529961367871971, 27.74655103823836, 112.59256863290605, 48.83790965647338, 62.641556379478075 
-172.56531152264353, -15.249765310297082, 27.747003711561618, 111.89277049749336, 48.91131535626782, 62.64073228823837 
-173.43440650926294, -14.959416133084561, 27.747464905361984, 111.19263533524312, 48.98760363856606, 62.639876194714475 
-174.2985889037697, -14.659037888181953, 27.74793353671297, 110.4921460456788, 49.06676466537537, 62.63898825694747 
-175.15776276977428, -14.34875691448892, 27.74840849527934, 109.7912850789721, 49.14878822740856, 62.638068639904006 
-176.01184007746832, -14.028701625122348, 27.748888644871563, 109.09003441638343, 49.2336637451003, 62.63711751555609 
-176.86074065298592, -13.699002297944057, 27.749372825036936, 108.38837555039308, 49.32138026962175, 62.636135062961976 
-177.70439210841187, -13.359790869953153, 27.74985985268529, 107.68628946450521, 49.411926483888514, 62.63512146834823 
-178.5427297537982, -13.011200736094551, 27.750348523746936, 106.98375661270626, 49.50529070355759, 62.634076925192396 
-179.37569649258313, -12.653366552983167, 27.750837614860878, 106.28075689855757, 49.60146087800846, 62.63300163430614 
179.79675729817512, -12.286424047992263, 27.75132588509079, 105.57726965390242, 49.70042459130339, 62.631895803918944 
178.97467390132854, -11.910509834102571, 27.751812077666674, 104.87327361716554, 49.80216906312168, 62.6307596497618 
178.15808840551716, -11.525761230859, 27.752294921749762, 104.16874691122331, 49.90668114966265, 62.62959339515111 
177.34702886199258, -11.13231609173205, 27.752773134218344, 103.46366702082105, 50.013947344511884, 62.628397271072004 
176.54151645100893, -10.730312638133547, 27.753245421472286, 102.75801076951349, 50.12395377946463, 62.62717151626134 
175.74156565643463, -10.319889300290141, 27.753710481253712, 102.05175429610266, 50.236686225301156, 62.62591637729028 
174.94718444727832, -9.901184565134503, 27.75416700448156, 101.34487303054715, 50.3521300925072, 62.624632108645464 
174.15837446486782, -9.474336831332169, 27.75461367709757, 100.63734166931502, 50.47027043193367, 62.62331897280953 
173.37513121447128, -9.039484271522719, 27.755049181921418, 99.9291341501513, 50.59109193538887, 62.62197724034017 
172.59744426020526, -8.596764701817756, 27.755472200512354, 99.2202236262305, 50.71457893615647, 62.62060718994751 
171.82529742213322, -8.146315458563393, 27.755881415035248, 98.51058243966219, 50.84071540943237, 62.61920910857002 
171.05866897451818, -7.6882732823441335, 27.75627551012839, 97.80018209431722, 50.969484972672944, 62.617783291448156 
170.29753184425624, -7.222774209175756, 27.756653174770772, 97.08899322794026, 51.10087088584757, 62.616330042196076 
169.54185380858138, -6.749953468809304, 27.757013104146445, 96.37698558351305, 51.23485605158728, 62.61484967287072 
168.79159769119542, -6.269945390044106, 27.757354001503543, 95.6641279798306, 51.371423015221815, 62.61334250403836 
168.04672155604035, -5.782883312927768, 27.757674580005723, 94.95038828125236, 51.5105539646967, 62.61180886483842 
167.307178897993, -5.288899507701757, 27.75797356457349, 94.23573336658676, 51.65223073036172, 62.610249093044075 
166.57291882982256, -4.788125100336095, 27.75824969371325, 93.52012909706733, 51.79643478462191, 62.60866353511959 
165.84388626481115, -4.280690004482453, 27.758501721331797, 92.80354028337621, 51.943147241441814, 62.607052546274296 
165.12002209449383, -3.7667228596635813, 27.75872841853375, 92.08593065166852, 52.092348855693636, 62.60541649051272 
164.40126336102998, -3.2463509755080784, 27.758928575400066, 91.36726280854997, 52.24402002233905, 62.603755740680995 
163.68754342376792, -2.7197002818311686, 27.759101002745027, 90.64749820495703, 52.39814077543477, 62.602070678509044 
162.97879211961612, -2.186895284357653, 27.759244533849742, 89.92659709888788, 52.55469078695082, 62.60036169464841 
162.27493591687636, -1.6480590258781387, 27.759358026170084, 89.20451851692887, 52.71364936539076, 62.598629188705644 
161.57589806224064, -1.1033130526283912, 27.75944036301667, 88.48122021452032, 52.87499545420209, 62.5968735692711 
160.88159872068897, -0.5527773856795793, 27.75949045520524, 87.75665863490157, 53.03870762996518, 62.59509525394267 
160.19195510806435, 0.00342950287128295, 27.75950724267492, 87.03078886667426, 53.20476410034778, 62.59329466934455 
159.5068816161313, 0.5651907091208833, 27.75948969607291, 86.30356459991864, 53.37314270181266, 62.5914722511406 
158.82628992995507, 1.1323909121959552, 27.75943681830323, 85.57493808079624, 53.543820897064684, 62.58962844404246 
158.1500891374638, 1.7049163849099986, 27.75934764603784, 84.84486006456886, 53.71677577222299, 62.58776370181193 
157.4781858310792, 2.28265500043959, 27.759221251188457, 84.11327976696107, 53.89198403370418, 62.5858784872576 
156.81048420132024, 2.865496235213832, 27.75905674233687, 83.38014481379041, 54.06942200480071, 62.58397327222552 
156.1468861223017, 3.45333116820538, 27.758853266122518, 82.64540118878637, 54.249065621938776, 62.58204853758376 
155.4872912290623, 4.046052476804166, 27.758610008585237, 81.90899317951639, 54.43089043059901, 62.58010477320076 
154.83159698666785, 4.643554429448878, 27.758326196461834, 81.170863321333, 54.614871580882536, 62.57814247791734 
154.17969875104302, 5.245732875183033, 27.758001098434885, 80.43095233925412, 54.800983822704154, 62.576162159511846 
153.53148982148966, 5.852485230295515, 27.75763402633208, 79.68919908768378, 54.98920150059375, 62.57416433465919 
152.8868614848531, 6.46371046219672, 27.757224336275023, 78.94554048787805, 55.179498548085846, 62.57214952888248 
152.24570305129646, 7.079309070673501, 27.756771429775696, 78.19991146305671, 55.37184848167652, 62.57011827649827 
151.6079018816408, 7.699183066657612, 27.75627475477965, 77.45224487105756, 55.56622439432598, 62.5680711205543 
150.97334340622456, 8.323235948633158, 27.75573380665443, 76.70247143442728, 55.76259894848364, 62.566008612760555 
150.34191113522687, 8.951372676800325, 27.755148129122162, 75.95051966783758, 55.960944368612, 62.56393131341272 
149.71348666039046, 9.583499645102872, 27.75451731513517, 75.19631580271304, 56.161232433183926, 62.56183979130861 
149.08794964806734, 10.219524651218595, 27.753841007693484, 74.43978370895208, 56.36343446612723, 62.55973462365691 
148.46517782349594, 10.859356864601768, 27.75311890060344, 73.68084481361942, 56.56752132768855, 62.55761639597872 
147.8450469462019, 11.502906792658239, 27.752350739176244, 72.9194180164841, 56.77346340468781, 62.555485702001356 
147.22743077639544, 12.150086245123369, 27.75153632086583, 72.15541960227362, 56.98123060013238, 62.55334314354471 
146.6122010322164, 12.800808296704568, 27.750675495845076, 71.38876314951096, 57.19079232215933, 62.55118933039976 
145.99922733765578, 13.45498724803951, 27.74976816751978, 70.61935943579796, 57.4021174722717, 62.54902488019955 
145.38837716095415, 14.112538585012029, 27.748814292979734, 69.847116339405, 57.61517443283377, 62.54685041828248 
144.77951574325058, 14.773378936457766, 27.747813883386296, 69.0719387370234, 57.829931053787945, 62.54466657754768 
144.1725060172235, 15.437426030280895, 27.746767004295975, 68.2937283975352, 58.04635463855438, 62.54247399830269 
143.5672085154303, 16.104598647994123, 27.74567377591958, 67.51238387165102, 58.264411929072246, 62.54027332810349 
142.96348126801684, 16.7748165776824, 27.744534373316625, 66.72780037726599, 58.48406908993957, 62.5380652215867 
142.3611796894261, 17.448000565381165, 27.7433490265247, 65.93986968038097, 58.70529169160629, 62.53585034029375 
141.7601564536939, 18.124072264847847, 27.742118020623458, 65.14847997143667, 58.928044692573046, 62.533629352487914 
141.16026135787016, 18.802954185694876, 27.740841695733327, 64.35351573690644, 59.152292420545585, 62.53140293296302 
140.56134117305632, 19.484569639839428, 27.739520446948646, 63.55485762599594, 59.377998552492315, 62.52917176284489 
139.9632394824922, 20.16884268621405, 27.73815472420527, 62.752382312298025, 59.605126093549906, 62.526936529385004 
139.3657965060679, 20.85569807366805, 27.73674503208289, 61.945962350255165, 59.83363735471884, 62.524697925746636 
138.76884891057182, 21.54506118197678, 27.73529192954196, 61.135466026285705, 60.06349392928856, 62.52245665078349 
138.17222960491657, 22.236857960861432, 27.73379602959557, 60.32075720443555, 60.294656667927924, 62.520213408810946 
137.57576751951035, 22.931014866906214, 27.732257998916605, 59.5016951664259, 60.527085652374716, 62.51796890936989 
136.9792873688588, 23.627458798244486, 27.73067855738041, 58.67813444597609, 60.76074016765386, 62.51572386698347 
136.3826093963968, 24.32611702686719, 27.72905847754352, 57.84992465729464, 60.99557867275115, 62.5134790009064 
135.78554910045213, 25.026917128389286, 27.72739858405882, 57.016910317644964, 61.23155876966605, 62.511235034867696 
135.1879169401415, 25.72978690908929, 27.72569975302779, 56.178930663912766, 61.4686371707631, 62.50899269680601 
134.5895180198863, 26.434654330016272, 27.723962911290506, 55.3358194631223, 61.70676966433873, 62.506752718598484 
133.99015175111435, 27.14144742793467, 27.722189035653972, 54.48740481687702, 61.94591107831605, 62.504515835782925 
133.38961148958134, 27.850094232853248, 27.72037915205964, 53.63350895972963, 62.186015241976975, 62.50228278727341 
132.7876841466017, 28.56052268185596, 27.718534334690975, 52.77394805152462, 62.42703494563732, 62.50005431506959 
132.18414977232246, 29.272660528923733, 27.71665570502196, 51.90853196379854, 62.668921898167106, 62.49783116395979 
131.57878110900282, 29.986435250403293, 27.71474443080738, 51.037064060373126, 62.91162668225468, 62.49561408121815 
130.9713431120769, 30.701773945743334, 27.712801725016195, 50.159340972334654, 63.155098707309904, 62.493403816295825 
130.36159243657428, 31.41860323307999, 27.71082884470893, 49.275152367658904, 63.39928615989888, 62.49120112050671 
129.74927688625317, 32.13684913920994, 27.70882708986011, 48.38428071581877, 63.644135951599075, 62.489006746707545 
129.13413482256027, 32.85643698344317, 27.7067978021274, 47.4865010477982, 63.88959366416201, 62.48682144897292 
128.51589453026907, 33.577291254774686, 27.70474236356828, 46.581580712038644, 64.13560349186757, 62.484645982265185 
127.89427353636323, 34.29933548175825, 27.702662195305884, 45.66927912695691, 64.38210818095332, 62.48248110209941 
127.26897787841928, 35.022492094400555, 27.700558756145387, 44.74934753080615, 64.62904896600025, 62.48032756420413 
126.63970131840418, 35.7466822773258, 27.69843354114234, 43.82152872979789, 64.87636550315719, 62.478186124177284 
126.00612449743241, 36.471825813382054, 27.696288080124507, 42.88555684557307, 65.12399580008586, 62.47605753713833 
125.36791402662482, 37.19784091677525, 27.694123936168893, 41.94115706329821, 65.37187614251162, 62.473942557376326 
124.72472150877282, 37.92464405472188, 27.69194270403543, 40.98804538187779, 65.6199410172671, 62.47184193799457 
124.07618248503523, 38.65214975650475, 27.68974600855918, 40.02592836801463, 65.86812303172182, 62.46975643055172 
123.42191530037692, 39.38027040869976, 27.68753550300272, 39.054502916119766, 66.1163528294972, 62.4676867846998 
122.76151988089846, 40.10891603520972, 27.68531286737063, 38.07345601637672, 66.36455900237591, 62.465633747819474 
122.09457641559864, 40.83799406059726, 27.683079806687672, 37.08246453360199, 66.6126679983256, 62.463598064652686 
121.4206439344576, 41.56740905504547, 27.680838049242887, 36.081194999921436, 66.86060402557278, 62.461580476933165 
120.73925877402313, 42.297062459095976, 27.67858934480137, 35.06930342469919, 67.10828895268021, 62.45958172301462 
120.04993292092892, 43.026852286112145, 27.67633546278568, 34.04643512562089, 67.35564220460365, 62.45760253749769 
119.35215222296667, 43.7566728001921, 27.674078190429043, 33.012224585343475, 67.60258065473151, 62.455643650855016 
118.64537445648016, 44.48641416700613, 27.67181933090242, 31.966295338689292, 67.84901851294218, 62.45370578905549 
117.9290272379485, 45.215962074755026, 27.669560701417325, 30.90825989597935, 68.09486720975336, 62.45178967318758 
117.20250576668522, 45.945197322136615, 27.66730413130689, 29.83771970877659, 68.3400352766824, 62.4498960190822 
116.4651703846105, 46.67399536986141, 27.665051460087078, 28.754265185046165, 68.58442822298963, 62.44802553693535 
115.71634393806546, 47.402225851875656, 27.662804535500342, 27.65747576153319, 68.82794840903877, 62.44617893093077 
114.95530892565723, 48.12975204202101, 27.660565211544114, 26.54692004201706, 69.07049491657976, 62.444356898863155 
114.18130441517087, 48.85643027138744, 27.65833534648607, 25.42215601101545, 69.31196341634175, 62.442560131762065 
113.3935227117074, 49.58210929108749, 27.65611680086884, 24.282731333485003, 69.55224603341796, 62.4407893135167 
112.59110575844672, 50.306629574599576, 27.653911435506185, 23.128183752088038, 69.79123121103252, 62.43904512050243 
111.77314125087068, 51.02982255318307, 27.65172110947315, 21.958041594663325, 70.02880357339995, 62.43732822120843 
110.93865844499413, 51.75150977716183, 27.6495476780925, 20.771824405635215, 70.26484378852729, 62.435639275867935 
110.08662364026746, 52.471501995096666, 27.647392990919673, 19.56904371621179, 70.49922843196123, 62.43397893609032 
109.21593531848103, 53.18959814202241, 27.645258889728908, 18.34920396933059, 70.73182985265693, 62.432347844495986 
108.32541892142038, 53.90558422701029, 27.643147206502654, 17.111803616388244, 70.962516042335, 62.43074663435441 
107.41382125244665, 54.61923210933355, 27.64105976142681, 15.856336403803333, 71.19115050990395, 62.429175929224904 
106.47980449093073, 55.33029815147076, 27.638998360894114, 14.58229286836572, 71.41759216275702, 62.42763634260173 
105.52193981397163, 56.03852173608899, 27.63696479551818, 13.289162061075363, 71.64169519700131, 62.42612847756229 
104.53870062759597, 56.74362363302752, 27.634960838160378, 11.976433519703654, 71.86330899894783, 62.424652926420066 
103.52845542032759, 57.44530420118405, 27.632988241972186, 10.64359951055237, 72.08227806047809, 62.423210270382036 
102.48946026645766, 58.1432414091313, 27.63104873845515, 9.290157559759054, 72.29844191120588, 62.42180107921062 
101.41985102555135, 58.837088657331385, 27.62914403554101, 7.915613293903701, 72.51163507066839, 62.420425910891076 
100.31763530996157, 59.526472384054095, 27.627275815694187, 6.519483608510677, 72.72168702410245, 62.41908531130403 
99.18068432491472, 60.210989436668086, 27.62544573403904, 5.101300181193844, 72.9284222256867, 62.417779813904026 
98.00672472793957, 60.89020419003003, 27.62365541651419, 3.660613343534705, 73.13166013344618, 62.41650993940391 
96.79333070823422, 61.56364539446315, 27.621906458056134, 2.196996322191228, 73.33121528031606, 62.41527619546549 
95.53791655457346, 62.230802737594104, 27.620200420814463, 0.71004985506695, 73.5268973861318, 62.414079076396916 
94.23773006548227, 62.89112310748094, 27.61853883240091, -0.8005928174916973, 73.71851151553979, 62.41291906285691 
92.88984726085604, 63.54400654951081, 27.61692318417425, -2.3352605936771775, 73.90585828698858, 62.411796621566054 
91.49116898336628, 64.18880191709002, 27.615354929563495, -3.8942387991646634, 74.08873413804598, 62.41071220502549 
90.03842013407301, 64.82480222696843, 27.61383548243116, -5.47776314984206, 74.26693165227235, 62.409666251243436 
88.52815247230312, 65.45123974507173, 27.6123662154789, -7.086013425658222, 74.44023995273898, 62.408659183469496 
86.9567521263006, 66.06728084907935, 27.610948458697383, -8.719106905849783, 74.6084451669905, 62.40769140993713 
85.32045320718628, 66.67202074096538, 27.609583497862506, -10.377091630015396, 74.77133096778671, 62.40676332361468 
83.61535918901956, 67.26447811771968, 27.60827257307962, -12.059939564771955, 74.92867919329697, 62.405875301964926 
81.83747400052431, 67.8435899529149, 27.607016877377962, -13.767539771701962, 75.08027054954074, 62.405027706713554 
79.98274504833411, 68.40820659695497, 27.605817555356694, -15.499691688523782, 75.22588539675128, 62.40422088362672 
78.04712062360362, 68.95708747056631, 27.604675701884634, -17.25609865129385, 75.36530461997765, 62.40345516229803 
