# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.0391056281577, -6.479981525347378, 25.79511261357839, -146.36178600472823, 45.2083232999826, 62.69625492339163 
-113.8574504233886, -6.872529385579939, 25.794849851359412, -146.98497435696098, 45.05693436533378, 62.69797662976234 
-114.68014280024353, -7.25754070121963, 25.794577402542, -147.60817865027897, 44.908972232360696, 62.699659599906596 
-115.50718300599503, -7.634895867864628, 25.794296261151302, -148.23140658204173, 44.764454201414296, 62.701303578553436 
-116.33856599890987, -8.004475594430284, 25.794007418488746, -148.85466522685226, 44.62339721372492, 62.70290832069724 
-117.17428134133603, -8.36616101745815, 25.793711861709518, -149.47796105542156, 44.48581784685817, 62.70447359135821 
-118.01431309791039, -8.719833820144135, 25.793410572408025, -150.10129995306093, 44.35173231019044, 62.7059991653425 
-118.8586397397061, -9.065376355945366, 25.793104525213515, -150.72468723782816, 44.22115644041087, 62.70748482700137 
-119.70723405515432, -9.402671776598991, 25.792794686397507, -151.3481276783545, 44.0941056970564, 62.70893036999133 
-120.56006306858798, -9.731604164358581, 25.79248201249485, -151.97162551137518, 43.97059515808597, 62.710335597034586 
-121.41708796726007, -10.05205866822507, 25.792167448940226, -152.59518445898738, 43.850639515500816, 62.711700319680425 
-122.27826403769161, -10.363921643920463, 25.791851928721957, -153.21880774565582, 43.7342530710167, 62.713024358068544 
-123.14354061220011, -10.667080797322942, 25.791536371054832, -153.8424981149867, 43.62144973179436, 62.71430754069403 
-124.01286102644853, -10.961425331052208, 25.791221680073654, -154.46625784628813, 43.5122430062342, 62.715549704174755 
-124.88616258883826, -11.246846093864363, 25.7909087435494, -155.09008877093507, 43.40664599984134, 62.716750693021915 
-125.7633765625456, -11.523235732486048, 25.790598431629505, -155.71399228855486, 43.304671411166474, 62.717910359413274 
-126.64442816097008, -11.79048884548855, 25.790291595604025, -156.3379693830488, 43.206331527828524, 62.719028562970486 
-127.5292365573247, -12.048502138774621, 25.789989066699476, -156.96202063846377, 43.11163822262457, 62.72010517054021 
-128.41771490905253, -12.29717458222362, 25.78969165490158, -157.58614625472785, 43.020602949732414, 62.72114005597973 
-129.30977039769957, -12.536407567014848, 25.789400147808944, -158.21034606326177, 42.93323674101114, 62.72213309994736 
-130.20530428481285, -12.76610506312506, 25.78911530951888, -158.83461954247784, 42.84955020240472, 62.723084189698035 
-131.1042119843647, -12.986173776474185, 25.788837879546985, -159.4589658331773, 42.76955351045384, 62.72399321888424 
-132.0063831521263, -13.196523305173649, 25.788568571781948, -160.0833837538558, 42.6932564089205, 62.7248600873633 
-132.91170179233174, -13.397066294314737, 25.788308073477005, -160.70787181592607, 42.62066820553047, 62.72568470101018 
-133.8200463818837, -13.587718588720204, 25.788057044279267, -161.33242823886638, 42.551797768837595, 62.726466971537526 
-134.73129001225553, -13.768399383071664, 25.78781611529847, -161.95705096530273, 42.48665352521478, 62.72720681632199 
-135.64530054914388, -13.939031368817709, 25.787585888216196, -162.58173767603108, 42.42524345597558, 62.72790415823814 
-136.5619408098198, -14.099540877264015, 25.787366934436882, -163.20648580498766, 42.36757509463031, 62.728558925499506 
-137.48106875801628, -14.249858018246787, 25.78715979428173, -163.8312925541716, 42.31365552428077, 62.729171051507485 
-138.40253771607848, -14.389916813795175, 25.786964976226688, -164.45615490852646, 42.26349137515682, 62.729740474708265 
-139.32619659398702, -14.519655326196535, 25.78678295618546, -165.0810696507854, 42.21708882229854, 62.73026713845779 
-140.25189013475125, -14.63901577989125, 25.786614176838473, -165.7060333762842, 42.17445358338695, 62.73075099089543 
-141.17945917555318, -14.74794467664052, 25.786459047008982, -166.33104250774642, 42.135590916726464, 62.73119198482608 
-142.10874092391103, -14.846392903432108, 25.78631794108678, -166.9560933100441, 42.10050561938183, 62.7315900776113 
-143.03956924801957, -14.934315832614235, 25.78619119850064, -167.5811819049379, 42.069202025472016, 62.731945231069446 
-143.9717749803204, -15.01167341377774, 25.786079123240054, -168.20630428579875, 42.04168400462359, 62.73225741138509 
-144.90518623325195, -15.078430256940077, 25.785981983426908, -168.83145633231456, 42.0179549605857, 62.73252658902776 
-145.83962872603766, -15.134555706622265, 25.78590001093775, -169.45663382518373, 41.99801783000842, 62.732752738680254 
-146.77492612128097, -15.180023906450693, 25.785833401077156, -170.08183246079807, 41.98187508138638, 62.73293583917658 
-147.71090037006095, -15.214813853960004, 25.785782312302622, -170.70704786591676, 41.969528714169, 62.733075873449614 
-148.6473720641515, -15.238909445320083, 25.78574686600136, -171.33227561233355, 41.960980258038646, 62.73317282848876 
-149.58416079393152, -15.252299509759807, 25.78572714631934, -171.9575112315381, 41.95623077235763, 62.73322669530742 
-150.52108551050534, -15.254977833511553, 25.785723200042764, -172.58275022937403, 41.95528084578489, 62.73323746892025 
-151.45796489051935, -15.246943173153772, 25.78573503653216, -173.20798810069422, 41.95813059606289, 62.73320514833086 
-152.39461770213822, -15.228199258282917, 25.785762627709218, -173.83322034401507, 41.964779669974924, 62.733129736529136 
-153.33086317063413, -15.198754783501055, 25.785805908096332, -174.45844247617114, 41.97522724347309, 62.733011240498875 
-154.26652134204642, -15.158623389760326, 25.78586477490882, -175.0836500469718, 41.98947202197653, 62.73284967123525 
-155.20141344338433, -15.107823635160129, 25.785939088199665, -175.70883865386045, 42.00751224083962, 62.73264504377243 
-156.1353622378739, -15.046378955346473, 25.78602867105669, -176.33400395657884, 42.02934566598962, 62.73239737722098 
-157.06819237379145, -14.974317613715511, 25.78613330985171, -176.95914169183732, 42.05496959473246, 62.732106694815435 
-157.9997307254767, -14.891672641673557, 25.786252754541476, -177.584247687993, 42.08438085672616, 62.731773023971236 
-158.92980672518317, -14.798481769254378, 25.786386719019916, -178.20931787973788, 42.11757581511989, 62.73139639635178 
-159.85825268449582, -14.694787346440133, 25.78653488152122, -178.83434832279855, 42.15455036785761, 62.73097684794483 
-160.78490410412826, -14.580636255574706, 25.786696885073212, -179.45933520865006, 42.19529994914411, 62.73051441914856 
-161.7095999710031, -14.45607981529771, 25.786872338000364, 179.91572512075354, 42.23981953107168, 62.73000915486668 
-162.63218304161592, -14.321173676462715, 25.787060814475822, 179.29083615822907, 42.288103625405, 62.72946110461287 
-163.55250011078724, -14.175977710535074, 25.787261855121532, 178.66600121659192, 42.340146285521755, 62.72887032262418 
-164.47040226501576, -14.020555890992293, 25.78747496765593, 178.04122341385724, 42.3959411085065, 62.72823686798327 
-165.38574511975676, -13.854976168273296, 25.787699627587966, 177.4165056584114, 42.45548123739448, 62.72756080474892 
-166.29838904006465, -13.679310338841994, 25.787935278956766, 176.79185063414954, 42.51875936356276, 62.72684220209529 
-167.20819934415326, -13.493633908945453, 25.788181335115883, 176.1672607855736, 42.58576772926498, 62.72608113445892 
-168.11504648954232, -13.29802595365753, 25.78843717956088, 175.54273830284703, 42.65649813030646, 62.725277681693875 
-169.01880624157278, -13.092568971804758, 25.78870216679944, 174.91828510679906, 42.73094191885571, 62.724431929234306 
-169.91935982418372, -12.877348737373934, 25.788975623262473, 174.29390283387343, 42.80909000638884, 62.723543968264245 
-170.81659405295323, -12.652454147998613, 25.78925684825531, 173.669592821014, 42.89093286676226, 62.72261389589464 
-171.71040145050767, -12.417977071116267, 25.789545114947376, 173.04535609048008, 42.97646053940996, 62.721641815346835 
-172.60068034450333, -12.17401218837869, 25.78983967139936, 172.42119333458356, 43.06566263266051, 62.72062783614259 
-173.4873349484775, -11.92065683888562, 25.7901397416261, 171.79710490033878, 43.15852832716949, 62.71957207430005 
-174.37027542595155, -11.658010861796114, 25.790444526694117, 171.17309077401544, 43.25504637946237, 62.71847465253559 
-175.2494179382495, -11.386176438853699, 25.79075320585203, 170.54915056558497, 43.35520512558302, 62.717335700470656 
-176.1246846765677, -11.105257937340534, 25.791064937692553, 169.92528349304843, 43.45899248484284, 62.71615535484407 
-176.99600387889572, -10.815361753953074, 25.79137886134439, 169.3014883666345, 43.56639596366517, 62.71493375972845 
-177.86330983244716, -10.516596160066413, 25.79169409769247, 168.67776357285464, 43.67740265951971, 62.713671066751274 
-178.72654286230835, -10.209071148828455, 25.792009750624878, 168.0541070584013, 43.79199926494144, 62.71236743531949 
-179.58564930705464, -9.892898284497374, 25.79232490830489, 167.43051631387485, 43.91017207162833, 62.71102303284769 
179.55941851787998, -9.568190554406982, 25.79263864446631, 166.8069883573227, 44.031906974612376, 62.70963803498927 
178.70870236826843, -9.235062223915813, 25.7929500197305, 166.18351971757477, 44.15718947649759, 62.70821262587022 
177.8622381297582, -8.893628694665663, 25.793258082943296, 165.56010641735583, 44.28600469175951, 62.7067469983251 
177.0200558862947, -8.54400636644593, 25.79356187253009, 164.93674395615633, 44.41833735109967, 62.70524135413464 
176.18217999744752, -8.186312502930296, 25.79386041786722, 164.31342729284108, 44.55417180584929, 62.703695904265004 
175.34862918378374, -7.820665101523106, 25.794152740667997, 163.6901508279733, 44.69349203241518, 62.70211086910739 
174.51941661943866, -7.447182767523906, 25.794437856381418, 163.0669083858311, 44.83628163676232, 62.70048647871865 
173.6945500310418, -7.065984592790782, 25.794714775601815, 162.4436931960917, 44.98252385892581, 62.6988229730614 
172.874031802171, -6.677190039055917, 25.794982505487628, 161.82049787515624, 45.13220157754599, 62.69712060224416 
172.05785908252378, -6.2809188260204785, 25.79524005118736, 161.1973144070883, 45.28529731441998, 62.69537962676001 
171.2460239010187, -5.8772908243314275, 25.795486417270965, 160.57413412413524, 45.44179323906273, 62.69360031772439 
170.4385132820612, -5.466425953518457, 25.79572060916478, 159.95094768680144, 45.601671173270695, 62.69178295711081 
169.6353093642374, -5.0484440849476, 25.795941634588118, 159.3277450634397, 45.76491259568121, 62.689927837984314 
168.83638952072786, -4.623464949826115, 25.796148504989766, 158.70451550932506, 45.931498646320456, 62.68803526473216 
168.0417264807633, -4.191608052274617, 25.796340236982438, 158.08124754517394, 46.10141013113265, 62.686105553291455 
167.25128845147773, -3.752992587463218, 25.796515853773407, 157.45792893506766, 46.27462752648352, 62.684139031373 
166.4650392395467, -3.307737364792687, 25.796674386589544, 156.83454666373908, 46.45113098363028, 62.68213603868103 
165.6829383720311, -2.855960736085483, 25.79681487609479, 156.21108691317633, 46.630900333151004, 62.68009692712849 
164.90494121588225, -2.3977805287385516, 25.7969363737984, 155.58753503849712, 46.81391508932526, 62.67802206104717 
164.13099909559634, -1.9333139837767568, 25.797037943452217, 154.96387554304223, 47.000154454459, 62.675911817392524 
163.36105940853886, -1.4626776987349857, 25.79711866243501, 154.34009205263524, 47.18959732314508, 62.673766585942474 
162.5950657374944, -0.985987575287802, 25.797177623122312, 153.71616728895165, 47.38222228645201, 62.67158676948989 
161.83295796002528, -0.5033587715363642, 25.797213934239977, 153.09208304193734, 47.57800763603248, 62.669372784028475 
161.0746723542567, -0.014905658856192454, 25.797226722199756, 152.46782014121268, 47.77693136814348, 62.66712505893119 
160.32014170073174, 0.47925821679731745, 25.797215132415186, 151.84335842639425, 47.97897118756961, 62.664844037121206 
159.5692953800104, 0.9790201692325939, 25.79717833059627, 151.21867671626342, 48.1841045114408, 62.66253017523491 
158.82205946571065, 1.4842684021262627, 25.79711550402115, 150.5937527767045, 48.392308472935795, 62.66018394377638 
158.07835681271644, 1.994892035001237, 25.797025862783354, 149.9685632873328, 48.60355992486214, 62.65780582726288 
157.33810714029806, 2.5107811251941836, 25.796908641012973, 149.3430838067263, 48.81783544310364, 62.655396324361554 
156.60122710991445, 3.031826685927875, 25.796763098070304, 148.7172887361695, 49.03511132992548, 62.65295594801595 
155.86763039748377, 3.557920700604174, 25.79658851971049, 148.09115128181398, 49.25536361712739, 62.65048522556319 
155.13722775992767, 4.088956133432709, 25.796384219217614, 147.4646434151511, 49.47856806903473, 62.64798469884024 
154.40992709581099, 4.624826936507885, 25.796149538506974, 146.83773583168923, 49.70470018531683, 62.64545492427991 
153.68563349991052, 5.165428053445459, 25.795883849194162, 146.21039790771746, 49.93373520362202, 62.64289647299555 
152.964249311561, 5.710655419686013, 25.79558655362954, 145.58259765503377, 50.16564810201794, 62.640309930854436 
152.2456741566352, 6.260405959570027, 25.795257085896946, 144.9543016735042, 50.40041360122556, 62.637695898539754 
151.52980498302423, 6.814577580284247, 25.794894912775277, 144.3254751013137, 50.63800616663468, 62.63505499160018 
150.81653608949046, 7.3730691627753755, 25.794499534661977, 143.69608156275862, 50.87840001008843, 62.63238784048741 
150.10575914777104, 7.935780549721287, 25.794070486457034, 143.066083113421, 51.12156909142309, 62.62969509058115 
149.39736321781285, 8.5026125306451, 25.793607338406563, 142.43544018255514, 51.367487119749946, 62.62697740220118 
148.69123475602115, 9.073466824251424, 25.79310969690492, 141.80411151250354, 51.6161275544641, 62.62423545060634 
147.98725761640486, 9.648246058057703, 25.79257720525432, 141.17205409494963, 51.86746360596518, 62.62146992598035 
147.28531304449882, 10.226853745387478, 25.79200954438102, 140.53922310379815, 52.121468236073696, 62.6186815334038 
146.58527966394126, 10.809194259785043, 25.791406433507213, 139.9055718244631, 52.37811415812608, 62.61587099281265 
145.88703345557838, 11.39517280690438, 25.790767630777747, 139.2710515793245, 52.637373836730255, 62.613039038942524 
145.19044772896345, 11.984695393917118, 25.790092933840963, 138.63561164910124, 52.89921948716273, 62.61018642125912 
144.49539308610858, 12.577668796477417, 25.789382180382812, 137.99919918986708, 53.163623074386926, 62.60731390387406 
143.80173737733875, 13.17400052327256, 25.788635248613726, 137.36175914541897, 53.43055631167102, 62.6044222654464 
143.10934564908706, 13.773598778180991, 25.78785205770743, 136.72323415468455, 53.69999065878255, 62.601512299069626 
142.41808008345765, 14.376372420049748, 25.78703256819134, 136.0835644538341, 53.971897319735106, 62.59858481214367 
141.72779992936955, 14.982230920095182, 25.786176782287868, 135.44268777273624, 54.24624724006091, 62.59564062623241 
141.03836142507987, 15.591084316921542, 25.785284744206233, 134.80053922537095, 54.52301110358141, 62.59268057690599 
140.34961771186846, 16.20284316914188, 25.78435654038449, 134.1570511937844, 54.802159328645615, 62.58970551356842 
139.6614187386483, 16.81741850557697, 25.783392299681203, 133.51215320513768, 55.08366206380423, 62.58671629926991 
138.9736111572477, 17.43472177299652, 25.782392193516717, 132.8657718013687, 55.36748918288459, 62.583713810504264 
138.28603820808868, 18.054664781357495, 25.78135643596363, 132.21783040094937, 55.65361027942959, 62.580698936991254 
137.59853959596708, 18.677159646482252, 25.78028528378645, 131.56824915217834, 55.941994660459976, 62.57767258144358 
136.91095135561304, 19.302118730108866, 25.77917903643008, 130.91694477740864, 56.232611339517106, 62.574635659319235 
136.2231057066907, 19.929454577232782, 25.778038035957415, 130.26383040755914, 56.52542902893928, 62.57158909855849 
135.5348308978673, 20.559079850647894, 25.776862666935745, 129.60881540620943, 56.820416131321075, 62.56853383930593 
134.84595103955692, 21.19090726258052, 25.775653356272134, 128.95180518251942, 57.117540730101126, 62.565470833617674 
134.1562859249157, 21.824849503297308, 25.774410572998054, 128.29270099215543, 57.41677057921901, 62.56240104515368 
133.46565083863644, 22.460819166553208, 25.77313482800307, 127.63139972533565, 57.71807309177721, 62.559325448855326 
132.77385635306084, 23.098728671730218, 25.771826673718238, 126.96779368103664, 58.021415327638174, 62.55624503060845 
132.08070811109576, 23.73849018250244, 25.770486703749143, 126.30177032632156, 58.326763979881136, 62.55316078689172 
131.38600659538923, 24.380015521845312, 25.769115552459162, 125.63321203966451, 58.63408536003591, 62.55007372441091 
130.6895468831877, 25.023216083190146, 25.767713894503228, 124.96199583704994, 58.94334538200437, 62.546984859718926 
129.9911183862643, 25.668002737505194, 25.766282444312562, 124.28799307952194, 59.25450954457163, 62.54389521882185 
129.29050457527316, 26.314285736065887, 25.764821955530973, 123.61106916074506, 59.567542912400874, 62.540805836771284 
128.58748268785172, 26.961974608654675, 25.76333322040311, 122.93108317301288, 59.88241009539486, 62.53771775724301 
127.88182341975886, 27.610978056909772, 25.761817069115487, 122.24788755000499, 60.199075226297715, 62.534632032102735 
127.1732905983047, 28.261203842517535, 25.76027436909084, 121.5613276844429, 60.51750193639771, 62.53154972095841 
126.46164083729516, 28.91255866991883, 25.758706024236517, 120.87124151863215, 60.83765332917899, 62.52847189069999 
125.74662317268465, 29.564948063172906, 25.7571129741478, 120.17745910569772, 61.15949195175585, 62.52539961502656 
125.02797867810253, 30.218276236594164, 25.755496193266897, 119.47980213912275, 61.482979763906556, 62.522333973961764 
124.30544005939437, 30.872445958747356, 25.753856689998415, 118.77808344798437, 61.808078104506556, 62.519276053356776 
123.57873122729875, 31.527358409354914, 25.752195505782524, 118.0721064550423, 62.13474765514052, 62.516226944382275 
122.84756684736492, 32.182913028637024, 25.75051371412642, 117.3616645945752, 62.462948400651264, 62.513187743008956 
122.11165186621, 32.83900735856878, 25.748812419595446, 116.6465406865723, 62.79263958635892, 62.510159549477585 
121.37068101321262, 33.49553687550223, 25.747092756764708, 115.9265062635726, 63.12377967165686, 62.50714346775829 
120.62433827675373, 34.152394813560456, 25.745355889132533, 115.20132084609772, 63.45632627966065, 62.504140605000266 
119.87229635413672, 34.8094719781703, 25.743603007996736, 114.47073116224175, 63.790236142553, 62.50115207097159 
119.11421607436056, 35.46665654905576, 25.741835331295015, 113.73447030656449, 64.12546504223003, 62.49817897749018 
118.34974579297793, 36.12383387196864, 25.740054102410763, 112.99225683297121, 64.46196774581293, 62.4952224378457 
117.57852075835129, 36.780886238385634, 25.738260588945572, 112.24379377575728, 64.79969793554226, 62.49228356621354 
116.80016244873046, 37.437692652350805, 25.736456081459703, 111.48876759243858, 65.13860813252047, 62.48936347706095 
116.01427787971548, 38.09412858359215, 25.734641892182033, 110.72684702137683, 65.4786496137102, 62.48646328454571 
115.22045888185058, 38.750065705987744, 25.732819353690775, 109.95768184653866, 65.81977232153058, 62.483584101908136 
114.41828134832107, 39.40537162040455, 25.730989817566652, 109.18090156099004, 66.16192476532186, 62.480727040856685 
113.60730445300649, 40.05990956087863, 25.72915465301964, 108.39611391992186, 66.50505391386643, 62.47789321094797 
112.78706983948835, 40.7135380830531, 25.72731524549124, 107.60290337311956, 66.84910507806349, 62.47508371896119 
111.95710078203184, 41.366110733737585, 25.725472995233602, 106.80082936582644, 67.19402178275202, 62.472299668268015 
111.11690132006807, 42.01747570040471, 25.72362931586707, 105.98942449589889, 67.53974562656182, 62.46954215819825 
110.26595536831644, 42.66747543939245, 25.721785632917985, 105.16819251401138, 67.88621612854307, 62.466812283401936 
109.4037258054161, 43.31594628154282, 25.719943382338137, 104.33660615243112, 68.23337056017989, 62.4641111332081 
108.52965354480604, 43.96271801397496, 25.718104009007764, 103.4941047665484, 68.58114376123056, 62.46143979098125 
107.64315659262417, 44.607613436669865, 25.716268965223748, 102.64009177191662, 68.92946793765321, 62.45879933347578 
106.74362909861081, 45.250447892537444, 25.714439709174588, 101.77393185802771, 69.27827243967052, 62.45619083018902 
105.83044040743242, 45.89102876964657, 25.712617703404174, 100.8949479584345, 69.62748351779463, 62.453615342713725 
104.90293411951258, 46.52915497433394, 25.710804413265915, 100.0024179551391, 69.977024054374, 62.45107392408982 
103.96042717241042, 47.16461637396788, 25.70900130536901, 99.09557109342262, 70.32681326793107, 62.448567618157256 
103.00220895605023, 47.79719320824272, 25.707209846018888, 98.1735840815223, 70.67676638723263, 62.44609745890933 
102.02754047773101, 48.42665546801788, 25.705431499653304, 97.23557684781892, 71.02679429166584, 62.44366446984784 
101.03565359586246, 49.05276224091165, 25.70366772727625, 96.28060792654043, 71.37680311408381, 62.44126966334035 
100.02575034484045, 49.675261023115084, 25.70191998489122, 95.30766944151328, 71.72669380182323, 62.438914039980425 
98.99700237742756, 50.29388699722689, 25.70018972193589, 94.31568165632045, 72.07636163108695, 62.436598587951124 
97.94855055549165, 50.908362276335794, 25.6984783797199, 93.30348705852384, 72.42569566931618, 62.4343242823925 
96.87950472502055, 51.51839511511071, 25.696787389867758, 92.26984394560644, 72.77457817955013, 62.432092084773956 
95.78894371700291, 52.12367908932258, 25.6951181727685, 91.21341948127647, 73.12288396008262, 62.42990294227163 
94.67591562207697, 52.723892246032456, 25.693472136034192, 90.13278219315325, 73.47047961197374, 62.427757787151634 
93.5394383937997, 53.318696227666415, 25.69185067296887, 89.02639388712949, 73.81722272616405, 62.42565753615984 
92.3785008429669, 53.907735374383044, 25.690255161049944, 87.8926009605509, 74.16296098107405, 62.42360308991882 
91.19206409357191, 54.490635810550245, 25.688686960423784, 86.7296251066359, 74.50753114066427, 62.42159533233187 
89.97906357962655, 55.06700452281793, 25.6871474124174, 85.53555341739181, 74.8507579420041, 62.41963512999607 
88.7384116710352, 55.6364284392263, 25.685637838067848, 84.30832791309209, 75.19245286047929, 62.41772333162355 
87.46900102578108, 56.19847352105631, 25.684159536671324, 83.04573455497498, 75.53241273990939, 62.415860767472275 
86.1697087745261, 56.752683881734626, 25.682713784353606, 81.74539183647939, 75.8704182741153, 62.41404824878692 
84.83940165190926, 57.29858095006441, 25.681301832663614, 80.40473909989532, 76.20623232597394, 62.412286567250256 
83.47694219576663, 57.835662698379544, 25.679924907191836, 79.02102479326537, 76.53959806986002, 62.410576494445316 
82.08119614045445, 58.36340295990259, 25.67858420621519, 77.59129497098183, 76.87023694379201, 62.408918781329724 
80.65104113250567, 58.88125086360373, 25.677280899370214, 76.11238245583431, 77.19784639883206, 62.407314157721466 
79.18537689487049, 59.38863041915304, 25.676016126355986, 74.58089722614147, 77.52209743567296, 62.4057633317981 
77.68313695864981, 59.884940289048004, 25.674790995668502, 72.9932187756005, 77.84263192233654, 62.404266989608544 
76.14330206700583, 60.36955378954701, 25.673606583368066, 71.3454914225539, 78.15905969307961, 62.402825794598904 
74.56491533313726, 60.84181916646794, 25.672463931881172, 69.63362382618811, 78.47095543769632, 62.40144038715227 
72.94709920106045, 61.30106019596977, 25.671364048838477, 67.85329430507304, 78.77785540332181, 62.40011138414349 
71.2890742126609, 61.746577163814955, 25.670307905950107, 65.99996395053861, 79.07925394867698, 62.398839378508654 
69.59017952547927, 62.177648278920955, 25.66929643791999, 64.0688999797585, 79.37460001469624, 62.39762493883041 
67.84989505175052, 62.593531577794565, 25.668330541400284, 62.055212266959366, 79.66329360701415, 62.39646860893923 
66.0678649997721, 62.99346737518069, 25.667411073987438, 59.95390649582848, 79.94468242618669, 62.39537090753104 
