# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-116.154797272495, -9.01567816004725, 26.455301234206917, -162.56899058666153, 48.233399986486106, 62.64979277568981 
-116.98122789406689, -9.390243611879264, 26.454948241760874, -163.24419189961708, 48.11417208545696, 62.651136236431704 
-117.81238677188865, -9.756568317194455, 26.454589606443438, -163.91902627763952, 47.99796693148264, 62.65244634984707 
-118.64825099260992, -10.114527734597205, 26.454226407102144, -164.59351103568147, 47.88479882317817, 62.65372287956617 
-119.48879152620593, -10.463998014074317, 26.45385971323011, -165.26766285355754, 47.77468169424143, 62.65496559759075 
-120.33397312002869, -10.804856141944587, 26.453490583448065, -165.94149779811053, 47.6676291114615, 62.6561742841652 
-121.1837542020129, -11.136980090586084, 26.453120064003443, -166.61503134491855, 47.56365427271509, 62.657348727648184 
-122.03808679405768, -11.460248972677746, 26.452749187288262, -167.2882783995684, 47.4627700049567, 62.65848872438423 
-122.89691643660701, -11.774543199656252, 26.4523789703779, -167.9612533185207, 47.364988762208355, 62.65959407857607 
-123.76018212544611, -12.079744644053337, 26.45201041359267, -168.63396992959005, 47.27032262355429, 62.660664602157766 
-124.62781626171581, -12.375736805342504, 26.451644499084015, -169.3064415520629, 47.17878329114622, 62.66170011466909 
-125.49974461612754, -12.662404978887857, 26.45128218944741, -169.97868101647416, 47.09038208822402, 62.662700443131136 
-126.37588630832767, -12.939636427552164, 26.450924426363528, -170.65070068406342, 47.005129957157074, 62.66366542192368 
-127.25615380232169, -13.207320555486051, 26.450572129269784, -171.32251246592935, 46.92303745751115, 62.66459489266442 
-128.14045291881868, -13.465349083586581, 26.450226194063784, -171.99412784190127, 46.84411476414533, 62.66548870409032 
-129.0286828652969, -13.713616226080562, 26.449887491840613, -172.66555787914558, 46.768371665343594, 62.66634671194139 
-129.9207362845215, -13.952018867657614, 26.449556867665553, -173.33681325052288, 46.69581756098549, 62.66716877884718 
-130.81649932216857, -14.180456740549483, 26.449235139383866, -174.0079042527124, 46.62646146075991, 62.667954774215744 
-131.7158517141192, -14.398832600926413, 26.44892309646938, -174.67884082411837, 46.56031198242623, 62.66870457412621 
-132.6186668938911, -14.607052403958667, 26.448621498913287, -175.34963256257333, 46.4973773501263, 62.66941806122417 
-133.52481212056853, -14.805025476871833, 26.448331076154776, -176.02028874285116, 46.43766539275146, 62.670095124620886 
-134.43414862747724, -14.992664689309478, 26.44805252605489, -176.6908183340038, 46.38118354236775, 62.67073565979595 
-135.34653179172918, -15.169886620304775, 26.447786513914966, -177.3612300165335, 46.32793883270268, 62.67133956850395 
-136.2618113246333, -15.336611721156375, 26.44753367154118, -178.03153219941288, 46.27793789769708, 62.67190675868516 
-137.17983148283662, -15.492764473501207, 26.447294596356222, -178.70173303696404, 46.23118697012472, 62.67243714438048 
-138.10043129991996, -15.638273541879892, 26.447069850559508, -179.37184044560735, 46.18769188028256, 62.67293064565072 
-139.02344483803367, -15.773071920098245, 26.44685996033701, 179.95813787950908, 46.14745805475465, 62.67338718850055 
-139.948701459016, -15.897097070701692, 26.446665415121792, 179.28819444799, 46.11049051525188, 62.67380670480698 
-140.87602611429406, -16.010291056897966, 26.446486666906242, 178.61832195777356, 46.07679387752994, 62.67418913225293 
-141.8052396527278, -16.112600666287218, 26.44632412960704, 177.94851327880272, 46.046372350387834, 62.67453441426544 
-142.73615914541847, -16.203977525788357, 26.44617817848359, 177.27876143677884, 46.01922973474893, 62.6748424999593 
-143.6685982263711, -16.284378207184528, 26.446049149610893, 176.60905959698877, 45.9953694228261, 62.675113344085645 
-144.602367447774, -16.353764322750457, 26.445937339407426, 175.93940104819688, 45.97479439737299, 62.675346906985915 
-145.5372746485392, -16.41210261046846, 26.445843004218734, 175.26977918659455, 45.957507231022554, 62.67554315455122 
-146.4731253346387, -16.45936500838894, 26.445766359957457, 174.60018749979866, 45.94351008571442, 62.67570205818708 
-147.4097230696733, -16.495528717743753, 26.445707581799994, 173.93061955089212, 45.93280471221199, 62.67582359478382 
-148.3468698740241, -16.52057625447745, 26.445666803940487, 173.26106896249803, 45.92539244971037, 62.6759077466925 
-149.2843666308638, -16.53449548892108, 26.445644119402367, 172.59152940088137, 45.92127422553575, 62.67595450170628 
-150.2220134972461, -16.53727967339528, 26.445639579907684, 171.92199456006978, 45.920450554936956, 62.67596385304783 
-151.15961031844802, -16.528927457593916, 26.445653195804493, 171.2524581459869, 45.92292154096961, 62.67593579936198 
-152.0969570437111, -16.50944289166492, 26.445684936052285, 170.58291386059125, 45.92868687447277, 62.675870344714454 
-153.03385414151583, -16.478835416971872, 26.44573472826562, 169.91335538601305, 45.93774583413863, 62.675767498596116 
-153.97010301252797, -16.43711984458601, 26.44580245881574, 169.24377636868232, 45.95009728667472, 62.6756272759329 
-154.90550639837465, -16.384316321625185, 26.445887972990228, 168.57417040344086, 45.965739687058495, 62.67544969710144 
-155.83986878444517, -16.320450285620744, 26.44599107521023, 167.90453101763123, 45.98467107888372, 62.67523478795048 
-156.77299679496227, -16.24555240715696, 26.446111529305163, 167.23485165515493, 46.006889094798105, 62.674982579827585 
-157.70469957863574, -16.15965852108866, 26.446249058844494, 166.56512566049292, 46.0323909570312, 62.674693109611766 
-158.63478918329045, -16.062809546700613, 26.446403347525937, 165.89534626268053, 46.06117347801157, 62.674366419751344 
-159.56308091795273, -15.95505139722721, 26.44657403961982, 165.22550655922925, 46.093233061072084, 62.67400255830723 
-160.48939370098364, -15.836434879201487, 26.446760740468783, 164.5555994999872, 46.12856570124192, 62.673601579001826 
-161.4135503929615, -15.70701558214949, 26.44696301704224, 163.88561787093073, 46.167166986123625, 62.67316354127264 
-162.33537811313857, -15.56685375918763, 26.447180398544763, 163.2155542778778, 46.20903209685366, 62.67268851033186 
-163.25470853842742, -15.416014199117921, 26.447412377077622, 162.54540113011518, 46.254155809144365, 62.672176557229896 
-164.1713781840067, -15.254566090647726, 26.44765840835249, 161.87515062393018, 46.3025324944054, 62.67162775892483 
-165.08522866477702, -15.082582879387394, 26.447917912456397, 161.20479472603753, 46.3541561209422, 62.671042198355984 
-165.99610693703724, -14.900142118300474, 26.44819027466691, 160.53432515689133, 46.40902025522932, 62.67041996452243 
-166.90386551989604, -14.707325312296891, 26.44847484631623, 159.86373337387258, 46.46711806325569, 62.66976115256582 
-167.8083626960734, -14.504217757670336, 26.448770945703327, 159.19301055434096, 46.5284423119394, 62.66906586385762 
-168.70946269188704, -14.290908377086087, 26.449077859052576, 158.52214757854003, 46.592985370608666, 62.66833420609053 
-169.60703583635456, -14.067489550826078, 26.4493948415178, 157.85113501234443, 46.66073921254634, 62.66756629337372 
-170.50095869947242, -13.834056944993307, 26.449721118230137, 157.1799630898365, 46.73169541659414, 62.66676224633198 
-171.39111420985856, -13.590709337368413, 26.450055885388615, 156.50862169569976, 46.80584516881371, 62.665922192208455 
-172.27739175206338, -13.337548441597969, 26.45039831139156, 155.83710034741586, 46.88317926420037, 62.665046264970684 
-173.15968724396407, -13.074678730376498, 26.450747538007665, 155.1653881772511, 46.96368810844633, 62.66413460541986 
-174.03790319475905, -12.802207258263172, 26.45110268158492, 154.4934739140174, 47.0473617197488, 62.66318736130315 
-174.91194874417306, -12.520243484749878, 26.451462834295818, 153.8213458645927, 47.134189730659585, 62.662204687428506 
-175.78173968356597, -12.228899098170297, 26.451827065417206, 153.14899189518414, 47.22416138997121, 62.66118674578222 
-176.6471984597132, -11.928287841009931, 26.452194422643014, 152.4763994123172, 47.317265564635676, 62.66013370564866 
-177.50825416208897, -11.618525337145586, 26.452563933428134, 151.80355534353276, 47.413490741710994, 62.65904574373194 
-178.36484249453972, -11.299728921509319, 26.452934606361566, 151.1304461177732, 47.512825030330674, 62.65792304427949 
-179.2169057322776, -10.972017472637553, 26.453305432567163, 150.45705764543783, 47.61525616369146, 62.656765799207164 
179.93560733483807, -10.635511248530376, 26.453675387129962, 149.78337529808638, 47.72077150105399, 62.655574208225396 
179.09274147173917, -10.290331726210384, 26.454043430546236, 149.10938388776955, 47.82935802975127, 62.65434847896659 
178.25453507929512, -9.936601445333785, 26.454408510195403, 148.43506764596262, 47.941002367199424, 62.65308882711314 
177.42102028614693, -9.574443856170847, 26.454769561831817, 147.76041020207825, 48.05569076290512, 62.651795476525926 
176.59222305020603, -9.203983172236699, 26.455125511094437, 147.0853945615334, 48.173409100463985, 62.65046865937284 
175.7681632688002, -8.825344227818716, 26.45547527503245, 146.4100030833431, 48.29414289954381, 62.649108616257536 
174.94885489645984, -8.438652340612247, 26.45581776364484, 145.7342174572131, 48.417877317846745, 62.64771559634746 
174.13430606935563, -8.044033179643623, 26.4561518814318, 145.05801868010212, 48.54459715304374, 62.64628985750145 
173.32451923542135, -7.641612638627441, 26.456476528956166, 144.3813870322221, 48.67428684467505, 62.64483166639619 
172.51949128922055, -7.231516714874496, 26.456790604412593, 143.70430205244426, 48.80693047600985, 62.64334129865164 
171.71921371065014, -6.813871393838352, 26.45709300520261, 143.02674251307636, 48.942511775858165, 62.64181903895472 
170.92367270660372, -6.388802539360637, 26.457382629513564, 142.34868639397493, 49.08101412032792, 62.64026518118139 
170.13284935475838, -5.956435789650332, 26.457658377899165, 141.67011085595533, 49.22242053451973, 62.638680028516376 
169.34671974868422, -5.516896459007795, 26.457919154859887, 140.99099221345824, 49.366713694151834, 62.63706389357077 
168.56525514351875, -5.070309445283127, 26.458163870421046, 140.31130590643232, 49.51387592710753, 62.635417098496696 
167.78842210148784, -4.616799143037431, 26.45839144170659, 139.63102647138763, 49.66388921489672, 62.63373997509915 
167.01618263659861, -4.1564893623580685, 26.458600794506523, 138.95012751157427, 49.816735194023565, 62.632032864944456 
166.24849435787078, -3.6895032532616034, 26.45879086483614, 138.26858166623705, 49.97239515725146, 62.63029611946537 
165.48531061051523, -3.2159632356040886, 26.458960600484865, 137.58636057889524, 50.130850054756486, 62.628530100062044 
164.72658061451034, -2.735990934404646, 26.45910896255295, 136.90343486459304, 50.29208049516015, 62.62673517819914 
163.97224960006668, -2.249707120477125, 26.459234926973984, 136.21977407606488, 50.45606674643207, 62.62491173549848 
163.22225893951008, -1.7572316562549701, 26.459337486021315, 135.53534666875527, 50.62278873665247, 62.62306016382677 
162.47654627515112, -1.258683446685567, 26.45941564979652, 134.8501199646305, 50.79222605462462, 62.62118086537881 
161.73504564274563, -0.7541803950641803, 26.459468447698058, 134.16406011471696, 50.964357950326466, 62.61927425275507 
160.997687590184, -0.24383936367141043, 26.459494929868264, 133.47713206029582, 51.13916333519055, 62.6173407490341 
160.26439929108187, 0.2722238609253913, 26.459494168616907, 132.7892994926817, 51.31662078220087, 62.615380787838866 
159.53510465297268, 0.7938945980499652, 26.45946525981952, 132.10052481150828, 51.49670852579485, 62.61339481339749 
158.80972441983357, 1.3210592987185783, 26.459407324288776, 131.41076908144012, 51.67940446155805, 62.61138328059726 
158.08817626869944, 1.8536055672108427, 26.459319509117233, 130.7199919872254, 51.864686145698954, 62.609346655032574 
157.37037490014674, 2.391422178554873, 26.45920098898983, 130.0281517870004, 52.05253079429036, 62.607285413045815 
156.65623212244796, 2.9343990920710015, 26.459050967464403, 129.3352052637513, 52.242915282263404, 62.605200041761485 
155.9456569292182, 3.4824274611163677, 26.458868678218767, 128.64110767483382, 52.43581614213987, 62.60309103911303 
155.2385555703924, 4.035399639169459, 26.458653386262778, 127.9458126994465, 52.63120956248742, 62.60095891386211 
154.53483161638587, 4.593209182391079, 26.458404389113937, 127.24927238394753, 52.82907138608184, 62.59880418561057 
153.83438601530392, 5.15575084879332, 26.458121017934985, 126.55143708489895, 53.02937710775978, 62.596627384804236 
153.13711714307655, 5.722920594144335, 26.457802638632312, 125.8522554097164, 53.232101871944266, 62.5944290527289 
152.44292084640233, 6.294615564730705, 26.457448652913584, 125.15167415479561, 53.437220469825, 62.59220974149788 
151.75169047839162, 6.870734087094501, 26.457058499303518, 124.44963824097982, 53.64470733617392, 62.58997001403141 
151.06331692680308, 7.451175654855205, 26.45663165411639, 123.74609064622604, 53.854536545775936, 62.58771044402717 
150.3776886347698, 8.035840912720912, 26.45616763238426, 123.04097233531868, 54.066681809453414, 62.58543161592237 
149.6946916139105, 8.624631637786173, 26.45566598873967, 122.33422218647266, 54.281116469662244, 62.58313412484663 
149.01420944971946, 9.217450718206553, 26.455126318251708, 121.6257769146583, 54.497813495635576, 62.580818576566045 
148.33612329912538, 9.814202129333037, 26.45454825721452, 120.91557099147192, 54.71674547805054, 62.57848558741796 
147.6603118801021, 10.414790907381123, 26.453931483887306, 120.20353656136662, 54.937884623191444, 62.57613578423645 
146.98665145320763, 11.019123120702165, 26.4532757191847, 119.48960335404688, 55.1612027465818, 62.57376980426833 
146.31501579491717, 11.627105838715522, 26.452580727316963, 118.77369859282105, 55.38667126605568, 62.571388295079785 
145.64527616260492, 12.238647098552503, 26.451846316379005, 118.05574689869364, 55.61426119423741, 62.5689919144532 
144.9773012510159, 12.853655869453478, 26.451072338887474, 117.3356701899689, 55.843943130396504, 62.56658133027431 
144.3109571400534, 13.472042014951375, 26.450258692265464, 116.6133875771228, 56.07568725164313, 62.56415722040968 
143.64610723369137, 14.093716252864978, 26.44940531927395, 115.88881525268974, 56.30946330342692, 62.56172027257413 
142.98261218980127, 14.718590113116157, 26.44851220838961, 115.16186637589499, 56.545240589300015, 62.55927118418849 
142.3203298406628, 15.346575893375682, 26.44757939412834, 114.43245095175003, 56.78298795990255, 62.55681066222714 
141.65911510390507, 15.977586612531473, 26.446606957314312, 113.70047570431345, 57.02267380112642, 62.55433942305591 
140.99881988359945, 16.61153596196369, 26.445595025293866, 112.96584394380298, 57.26426602141012, 62.55185819225955 
140.33929296119985, 17.248338254599187, 26.44454377209421, 112.22845542722918, 57.507732038114746, 62.5493677044596 
139.68037987599624, 17.88790837170787, 26.443453418526527, 111.48820621220257, 57.75303876292793, 62.546868703122065 
139.0219227947176, 18.53016170739068, 26.442324232233297, 110.74498850354944, 58.00015258623895, 62.54436194035508 
138.363760369886, 19.175014110697937, 26.44115652767987, 109.99869049235112, 58.249039360424725, 62.541848176696604 
137.70572758649018, 19.822381825303136, 26.439950666089974, 109.24919618700375, 58.49966438198253, 62.53932818089238 
137.0476555965068, 20.472181426644994, 26.438707055325406, 108.49638523587362, 58.7519923724407, 62.5368027296638 
136.38937154075998, 21.124329756435852, 26.437426149709847, 107.74013274110358, 59.00598745797463, 62.53427260746598 
135.73069835756536, 21.778743854420398, 26.436108449796873, 106.98030906310359, 59.26161314764988, 62.53173860623634 
135.07145457755968, 22.43534088725331, 26.43475450208251, 106.21677961523667, 59.51883231020966, 62.529201525133125 
134.4114541040701, 23.094038074347676, 26.433364898662404, 105.44940464818886, 59.77760714931777, 62.52666217026482 
133.7505059783243, 23.754752610529383, 26.431940276834105, 104.67803902348861, 60.03789917716265, 62.524121354409694 
133.0884141287506, 24.417401585313744, 26.43048131864459, 103.90253197561789, 60.29966918632177, 62.521579896726365 
132.42497710355835, 25.081901898601764, 26.428988750383752, 103.12272686213397, 60.56287721977803, 62.51903862245486 
131.75998778573003, 25.748170172571793, 26.427463342024108, 102.33846090119762, 60.82748253897393, 62.516498362608985 
131.09323308949183, 26.416122659521303, 26.42590590660734, 101.5495648958804, 61.093443589780065, 62.51395995365938 
130.4244936372632, 27.085675145388205, 26.42431729957844, 100.75586294460253, 61.36071796624715, 62.51142423720826 
129.75354341601528, 27.756742848657293, 26.422698418067842, 99.95717213703082, 61.62926237200163, 62.50889205965508 
129.08014941189458, 28.4292403143287, 26.421050200122536, 99.15330223474766, 61.899032579135174, 62.50636427185453 
128.40407122189157, 29.103081302596667, 26.419373623886806, 98.34405533598478, 62.16998338442883, 62.503841728765686 
127.72506064125263, 29.778178671855304, 26.417669706733474, 97.5292255237008, 62.44206856274137, 62.501325289093636 
127.04286122525184, 30.454444255613492, 26.415939504346625, 96.70859849627142, 62.71524081738031, 62.498815814923134 
126.35720782385219, 31.131788732865317, 26.414184109756583, 95.88195118005467, 62.98945172726195, 62.496314171344885 
125.66782608769721, 31.810121491422137, 26.412404652328348, 95.04905132309364, 63.26465169065383, 62.493821226074566 
124.9744319437844, 32.48935048367061, 26.410602296704525, 94.20965706922496, 63.54078986527958, 62.49133784906454 
124.27673103907942, 33.16938207417448, 26.408778241703754, 93.3635165118775, 63.817814104552, 62.48886491210951 
123.57441815023827, 33.85012087848914, 26.40693371917591, 92.51036722687047, 64.09567088968487, 62.48640328844466 
122.86717655751438, 34.53146959250408, 26.405069992815303, 91.6499357835584, 64.37430525741851, 62.48395385233872 
122.15467738083771, 35.21332881157125, 26.40318835693313, 90.78193723372378, 64.65366072307788, 62.48151747868007 
121.43657887596935, 35.89559683861538, 26.401290135190475, 89.90607457768843, 64.93367919866398, 62.47909504255818 
120.71252568855697, 36.57816948035532, 26.399376679293283, 89.02203820720769, 65.21430090566314, 62.476687418838935 
119.98214806384715, 37.26093983069447, 26.397449367650715, 88.12950532482735, 65.49546428223876, 62.47429548173551 
119.24506100975647, 37.9437980402604, 26.395509603998306, 87.22813933953215, 65.77710588445315, 62.471920104374306 
118.50086341096294, 38.62663107099214, 26.39355881598752, 86.31758923869435, 66.05916028114684, 62.46956215835665 
117.74913709166603, 39.30932243458425, 26.39159845374318, 85.39748893655592, 66.34155994208498, 62.46722251331645 
116.98944582467391, 39.99175191350325, 26.38962998839038, 84.46745659974636, 66.62423511896081, 62.46490203647425 
116.22133428452945, 40.67379526319031, 26.38765491055256, 83.52709395066732, 66.90711371882907, 62.462601592187845 
115.44432694248133, 41.35532389395872, 26.385674728822398, 82.57598554996434, 67.19012116952422, 62.46032204150023 
114.65792690126135, 42.03620453098012, 26.383690968207166, 81.61369805977584, 67.47318027660332, 62.45806424168459 
113.86161466785472, 42.71629885063621, 26.381705168550347, 80.63977949000231, 67.75621107133973, 62.455829045787425 
113.05484686276385, 43.39546309138751, 26.379718882931417, 79.65375843049574, 68.03913064928325, 62.453617302169626 
112.2370548646867, 44.07354763718235, 26.377733676045278, 78.65514327284083, 68.3218529988952, 62.45142985404618 
111.4076433900829, 44.75039657129658, 26.375751122563507, 77.64342142630436, 68.60428881976586, 62.449267539024824 
110.56598900781138, 45.425847198359904, 26.373772805479142, 76.6180585335885, 68.88634532992539, 62.44713118864389 
109.71143858992485, 46.09972953218998, 26.371800314436907, 75.57849769325408, 69.16792606177196, 62.44502162791016 
108.84330770083916, 46.77186574692303, 26.36983524405077, 74.52415869711014, 69.44893064616326, 62.4429396748364 
107.96087892850335, 47.44206958880414, 26.367879192210843, 73.45443729251743, 69.72925458425135, 62.440886139979824 
107.06340016293495, 48.110145745884545, 26.36593375838151, 72.3687044814574, 70.00878900669007, 62.43886182598113 
106.15008282961391, 48.77588917277536, 26.364000541892835, 71.26630587040034, 70.28742041991093, 62.43686752710512 
105.22010008782438, 49.43908436753168, 26.36208114022712, 70.1465610875018, 70.56503043925161, 62.43490402878281 
104.27258500717502, 50.09950459770133, 26.360177147302714, 69.00876328649339, 70.84149550883522, 62.43297210715582 
103.30662873931674, 50.756911072575356, 26.358290151757146, 67.8521787598466, 71.11668660824267, 62.43107252862329 
102.32127870641564, 51.4110520587421, 26.35642173523136, 66.67604668740529, 71.39046894620117, 62.42920604939151 
101.31553683335594, 52.061661936187846, 26.35457347065738, 65.47957905072936, 71.66270164173407, 62.42737341502724 
100.28835785707523, 52.70846019242685, 26.352746920551148, 64.26196074789367, 71.93323739348921, 62.42557536001452 
99.23864775402433, 53.35115035251028, 26.350943635312834, 63.0223499484469, 72.20192213829188, 62.42381260731572 
98.16526233565672, 53.98941884328586, 26.34916515153646, 61.759878733659825, 72.46859470036196, 62.42208586793707 
97.06700607225396, 54.62293379099842, 26.347412990330927, 60.47365407305538, 72.73308643310428, 62.42039584049934 
95.94263121745455, 55.251343752279084, 26.34568865565439, 59.16275919446727, 72.99522085593354, 62.418743210813524 
94.79083731973655, 55.87427637982094, 26.34399363266419, 57.82625541144447, 73.25481328924224, 62.417128651462804 
93.61027122294526, 56.49133702564169, 26.342329386084064, 56.46318447857403, 73.51167049137048, 62.41555282138993 
92.39952767585874, 57.10210728686004, 26.340697358590845, 55.07257155206098, 73.76559030230054, 62.41401636549186 
91.15715069077852, 57.70614350143847, 26.33909896922245, 53.65342883943542, 74.01636129978243, 62.412519914220745 
89.88163581314603, 58.30297520445947, 26.3375356118092, 52.20476002821822, 74.26376247470789, 62.41106408319251 
88.57143348800767, 58.89210355929508, 26.336008653430383, 50.72556558835257, 74.5075629337871, 62.409649472802975 
87.22495373434927, 59.47299978259898, 26.33451943289789, 49.21484904665069, 74.74752163894671, 62.40827666785199 
85.84057236420176, 60.04510358748918, 26.33306925926882, 47.67162433275811, 74.98338719434403, 62.40694623717603 
84.41663900890744, 60.60782167568306, 26.33165941038898, 46.094924294399625, 75.21489769346664, 62.40565873328941 
82.95148723850969, 61.160526316760226, 26.330291131468947, 44.48381047401162, 75.4417806404237, 62.4044146920346 
81.44344707977078, 61.70255406119366, 26.32896563369447, 42.83738422820875, 75.66375296119277, 62.40321463224207 
79.89086025105387, 62.23320464328281, 26.32768409287313, 41.15479925471725, 75.88052112220046, 62.40205905539969 
78.2920984346417, 62.75174014054183, 26.32644764811868, 39.43527556717897, 76.0917813751034, 62.40094844533246 
76.64558489459105, 63.257384467232114, 26.325257400574873, 37.67811492536237, 76.29722014789347, 62.39988326789217 
74.94981971564451, 63.749323291228826, 26.324114412180364, 35.88271768566224, 76.49651460335004, 62.39886397065841 
73.20340888001753, 64.22670447473809, 26.323019704476188, 34.04860098343941, 76.68933338624714, 62.39789098264981 
71.4050973075012, 64.6886391497826, 26.321974257457384, 32.17541809425753, 76.87533758042431, 62.39696471404712 
69.55380585370699, 65.13420354783985, 26.32097900847012, 30.262978745552843, 77.05418189565371, 62.39608555592748 
