# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.34839961410634, -10.046746582295658, 25.604085674588415, -150.2376195277431, 42.422304319515156, 62.73312939886301 
-123.21551661391555, -10.346631322151193, 25.60378509815437, -150.84600231619257, 42.304731348234554, 62.73446447405077 
-124.08656670624255, -10.637784482670307, 25.603485177188052, -151.45456997185877, 42.190906240118416, 62.735756638484574 
-124.9614886482353, -10.920098984830824, 25.60318677301355, -152.06332024428428, 42.080842705343876, 62.73700575186882 
-125.84021531509029, -11.193469546234104, 25.602890729872236, -152.67225047585924, 41.97455403369672, 62.73821168148044 
-126.72267369956485, -11.45779283003442, 25.60259787372404, -153.28135761626015, 41.87205308987161, 62.73937430190531 
-127.60878492510204, -11.712967595336014, 25.60230901107556, -153.8906382368177, 41.773352308880106, 62.74049349477905 
-128.498464273207, -11.958894848619282, 25.602024927836414, -154.50008854482346, 41.678463691571885, 62.741569148533415 
-129.39162122566103, -12.19547799573409, 25.601746388205544, -155.1097043977855, 41.58739880027525, 62.74260115814835 
-130.28815952210184, -12.42262299397537, 25.60147413358883, -155.71948131764006, 41.50016875456252, 62.74358942491061 
-131.18797723343036, -12.640238503736592, 25.60120888154943, -156.32941450492874, 41.41678422714533, 62.744533856178506 
-132.09096685143447, -12.848236039217916, 25.600951324792494, -156.93949885294649, 41.33725543990566, 62.74543436515399 
-132.99701539493722, -13.046530117650748, 25.600702130185372, -157.5497289618674, 41.261592160067366, 62.74629087066224 
-133.90600453269516, -13.235038406487373, 25.600461937814707, -158.16009915285395, 41.189803696513316, 62.74710329693868 
-134.8178107231789, -13.413681867994724, 25.60023136008177, -158.77060348215403, 41.1218988962528, 62.747871573424625 
-135.73230537127344, -13.582384900684772, 25.60001098083717, -159.38123575519074, 41.057886141044044, 62.74859563457092 
-136.64935500183554, -13.741075477011075, 25.59980135455613, -159.99198954064775, 40.99777334417587, 62.749275419650814 
-137.56882144994145, -13.88968527676173, 25.599603005555533, -160.6028581845544, 40.94156794741312, 62.74991087258179 
-138.4905620675527, -14.028149815583339, 25.599416427253672, -161.21383482437227, 40.889276918109495, 62.75050194175686 
-139.4144299462199, -14.156408568079108, 25.59924208147374, -161.824912403086, 40.84090674649185, 62.75104857988556 
-140.34027415533626, -14.27440508493671, 25.59908039779217, -162.4360836832997, 40.79646344311926, 62.751550743845065 
-141.26793999534473, -14.38208710355772, 25.59893177293247, -163.04734126134048, 40.75595253652068, 62.75200839454136 
-142.19726926519704, -14.479406651681368, 25.598796570205547, -163.6586775813698, 40.71937907101366, 62.75242149678103 
-143.12810054325934, -14.56632014351937, 25.598675118997267, -164.27008494950329, 40.68674760470754, 62.752790019153736 
-144.06026948075984, -14.642788467947414, 25.59856771430387, -164.88155554793937, 40.658062207693554, 62.75311393392546 
-144.9936091067799, -14.708777068330441, 25.59847461631596, -165.49308144909628, 40.633326460424264, 62.75339321694296 
-145.92795014370154, -14.764256013594986, 25.598396050051637, -166.1046546297577, 40.61254345228447, 62.753627847549254 
-146.8631213319435, -14.809200060200244, 25.598332205039217, -166.71626698522553, 40.5957157803556, 62.75381780851076 
-147.79894976274574, -14.843588704701679, 25.59828323505, -167.32791034348014, 40.58284554837495, 62.75396308595563 
-148.73526121769754, -14.867406226645386, 25.598249257881495, -167.93957647934633, 40.5739343658916, 62.75406366932392 
-149.67188051365181, -14.880641721578213, 25.5982303551914, -168.55125712866405, 40.56898334761972, 62.7541195513292 
-150.60863185162378, -14.88328912400747, 25.598226572382405, -169.162944002463, 40.567993112990315, 62.75413072793202 
-151.5453391682413, -14.875347220194103, 25.59823791853826, -169.77462880113953, 40.57096378590205, 62.754097198325276 
-152.48182648829183, -14.856819650714593, 25.59826436641093, -170.38630322863435, 40.577894994671404, 62.754018964931134 
-153.41791827690378, -14.827714902778542, 25.59830585245904, -170.99795900661042, 40.58878587218218, 62.75389603340991 
-154.35343978990159, -14.788046292340898, 25.598362276937394, -171.6095878886284, 40.60363505623431, 62.753728412680786 
-155.28821742088988, -14.737831936099399, 25.598433504037665, -172.22118167431978, 40.622440690091395, 62.75351611495409 
-156.2220790436472, -14.677094713518418, 25.598519362079784, -172.83273222355544, 40.64520042322624, 62.75325915577563 
-157.15485434844902, -14.605862219070188, 25.598619643753995, -173.44423147060846, 40.671911412263455, 62.75295755408224 
-158.0863751709873, -14.52416670493187, 25.598734106413197, -174.05567143831115, 40.70257032211773, 62.752611332269176 
-159.016475812613, -14.432045014422874, 25.598862472415, -174.66704425220414, 40.737173327326545, 62.75222051626882 
-159.94499335069636, -14.329538506510062, 25.59900442951331, -175.27834215467792, 40.775716113575136, 62.751785135640745 
-160.87176793797687, -14.21669297174864, 25.599159631298672, -175.8895575191055, 40.818193879412064, 62.75130522367277 
-161.79664308985912, -14.093558540064135, 25.59932769768683, -176.50068286396666, 40.864601338152944, 62.75078081749326 
-162.7194659587018, -13.960189580814358, 25.599508215454954, -177.11171086696362, 40.914932719969684, 62.750211958193916 
-163.6400875942453, -13.816644595600875, 25.599700738824573, -177.72263437912832, 40.96918177416277, 62.749598690963445 
-164.5583631894232, -13.662986104325475, 25.599904790090672, -178.33344643892218, 41.027341771613294, 62.74894106523124 
-165.47415231090858, -13.499280525010125, 25.600119860295855, -178.9441402863296, 41.08940550741177, 62.74823913482164 
-166.3873191138532, -13.325598047916975, 25.600345409948854, -179.55470937694645, 41.15536530365987, 62.74749295811759 
-167.29773254038503, -13.142012504519665, 25.600580869786203, 179.8348526039345, 41.225213012441934, 62.746702598234144 
-168.20526650153806, -12.948601231887567, 25.600825641576332, 179.2245517272386, 41.29894001896188, 62.74586812320127 
-169.10980004239556, -12.745444933050939, 25.601079098964636, 178.61439380602226, 41.37653724484161, 62.74498960615562 
-170.01121749033192, -12.53262753391763, 25.601340588358628, 178.00438438138, 41.457995151576704, 62.74406712554072 
-170.90940858634136, -12.310236037310792, 25.601609429851848, 177.3945287083418, 41.54330374414467, 62.743100765315916 
-171.80426859953883, -12.0783603746922, 25.60188491818541, 176.78483174175645, 41.63245257476123, 62.74209061517306 
-172.69569842501252, -11.83709325612769, 25.602166323745706, 176.1752981221552, 41.7254307467797, 62.74103677076067 
-173.58360466529513, -11.58653001903999, 25.602452893597043, 175.5659321615899, 41.822226918728454, 62.7399393339156 
-174.46789969580448, -11.326768476279895, 25.602743852547864, 174.95673782943987, 41.92282930848119, 62.73879841290139 
-175.34850171467826, -11.057908764029888, 25.60303840424893, 174.34771873817888, 42.02722569755478, 62.73761412265297 
-176.2253347774998, -10.780053190035227, 25.60333573232219, 173.73887812909527, 42.13540343552909, 62.73638658502764 
-177.09832881747172, -10.493306082635984, 25.603635001518843, 173.1302188579559, 42.247349444583016, 62.735115929061195 
-177.96741965165168, -10.197773641050599, 25.603935358904675, 172.52174338060405, 42.3630502241411, 62.733802291229715 
-178.8325489739124, -9.8935637873367, 25.604235935071717, 171.9134537384812, 42.482491855624886, 62.7324458157156 
-179.69366433532844, -9.58078602042933, 25.604535845373977, 171.3053515440605, 42.60566000730263, 62.7310466546781 
179.4492808872719, -9.259551272629597, 25.60483419118609, 170.6974379661798, 42.7325399392316, 62.729604968527376 
178.59632753382513, -8.929971768889756, 25.605130061182912, 170.0897137152607, 42.86311650828642, 62.728120926202116 
177.74751071383605, -8.592160889212254, 25.605422532638492, 169.48217902839912, 42.99737417326732, 62.72659470544985 
176.90285986866567, -8.24623303445283, 25.60571067274279, 168.87483365431098, 43.13529700008171, 62.725026493109326 
176.06239884249575, -7.892303495789252, 25.605993539934182, 168.26767683811718, 43.27686866699259, 62.723416485395035 
175.2261459611582, -7.530488328089917, 25.606270185246238, 167.66070730594902, 43.42207246992722, 62.72176488818294 
174.39411411802115, -7.160904227388952, 25.606539653666854, 167.05392324935468, 43.57089132783934, 62.72007191729693 
173.56631086612964, -6.783668412648073, 25.60680098550805, 166.44732230948634, 43.72330778811819, 62.71833779879544 
172.74273851581228, -6.398898511959496, 25.60705321778466, 165.84090156104563, 43.87930403203756, 62.7165627692583 
171.923394236978, -6.006712453319058, 25.607295385599976, 165.23465749596357, 44.03886188023799, 62.714747076072264 
171.10827016534898, -5.607228360075352, 25.60752652353676, 164.62858600679004, 44.201962798235236, 62.712890977715595 
170.2973535118959, -5.200564451137189, 25.60774566705169, 164.02268236976582, 44.36858790194796, 62.71099474404089 
169.49062667476645, -4.786838946000895, 25.607951853871462, 163.41694122754842, 44.53871796323776, 62.70905865655527 
168.68806735302556, -4.366169974637954, 25.608144125388804, 162.8113565715617, 44.7123334154544, 62.70708300869824 
167.88964866155303, -3.9386754922653022, 25.60832152805653, 162.20592172393657, 44.88941435897921, 62.70506810611554 
167.09533924647445, -3.5044731990022555, 25.608483114777933, 161.6006293190084, 45.06994056675949, 62.703014266929685 
166.3051034005321, -3.063680464402446, 25.608627946291723, 160.99547128433505, 45.25389148982678, 62.7009218220058 
165.51890117783307, -2.6164142568337914, 25.60875509254962, 160.39043882119626, 45.44124626279185, 62.69879111521257 
164.73668850744377, -2.1627910776664923, 25.608863634085118, 159.78552238453332, 45.631983709309054, 62.6966225036778 
163.95841730533147, -1.7029269002165057, 25.6089526633714, 159.18071166228597, 45.8260823475028, 62.69441635803799 
163.18403558418382, -1.2369371133813694, 25.60902128616685, 158.5759955540788, 46.02352039534901, 62.692173062681405 
162.41348756066935, -0.7649364698958027, 25.609068622846493, 157.97136214920928, 46.22427577600382, 62.68989301598439 
161.64671375972986, -0.28703903912592593, 25.609093809717518, 157.3667987038845, 46.428326123072495, 62.68757663053988 
160.88365111552676, 0.1966418356856503, 25.609096000317432, 156.76229161765073, 46.63564878581082, 62.68522433337843 
160.1242330686885, 0.6859935758180475, 25.609074366693044, 156.15782640895776, 46.84622083425148, 62.6828365661804 
159.36838965953584, 1.180904401212048, 25.60902810065882, 155.55338768979462, 47.06001906424793, 62.68041378547944 
158.6160476169834, 1.6812633604544687, 25.608956415032967, 154.94895913933055, 47.27702000242788, 62.677956462856685 
157.8671304428433, 2.1869603567118157, 25.60885854484968, 154.34452347649045, 47.49719991104871, 62.675465085125076 
157.12155849127547, 2.6978861697204883, 25.608733748546143, 153.74006243138962, 47.720534792746854, 62.672940154503195 
156.37924904315193, 3.2139324739412958, 25.608581309122666, 153.1355567155481, 47.94700039517328, 62.670382188778774 
155.64011637512047, 3.7349918529861474, 25.60840053527468, 152.5309859907993, 48.17657221550664, 62.667791721460944 
154.90407182316986, 4.260957810424576, 25.608190762495077, 151.9263288368027, 48.409225504836044, 62.665169301920784 
154.17102384051566, 4.79172477707555, 25.607951354145555, 151.32156271706435, 48.64493527240476, 62.662515495520054 
153.44087804963698, 5.32718811488892, 25.607681702495714, 150.7166639433624, 48.88367628970636, 62.659830883727636 
152.71353728830954, 5.867244117517169, 25.607381229728396, 150.11160763846848, 49.125423094424214, 62.657116064223224 
151.98890164948833, 6.411790007675853, 25.60704938891047, 149.5063676970483, 49.37014999420531, 62.65437165098792 
151.26686851490268, 6.960723931386393, 25.606685664927298, 148.9009167446172, 49.61783107025885, 62.65159827438125 
150.54733258223396, 7.513944949191537, 25.606289575380227, 148.2952260944176, 49.86844018077005, 62.648796581204735 
149.8301858857505, 8.071353024428202, 25.605860671445665, 147.68926570207694, 50.12195096411889, 62.6459672347511 
149.11531781027907, 8.632849008637834, 25.605398538694892, 147.0830041178944, 50.378336841893386, 62.643110914839056 
148.40261509839317, 9.19833462418882, 25.604902797873475, 146.47640843659406, 50.63757102168665, 62.640228317833675 
147.69196185070032, 9.767712444179118, 25.60437310563933, 145.86944424437135, 50.89962649966598, 62.63732015665143 
146.98323951910825, 10.340885869681745, 25.603809155258578, 145.2620755630472, 51.164476062902516, 62.63438716075016 
146.27632689294896, 10.917759104388407, 25.603210677258286, 144.65426479113063, 51.4320922914487, 62.631430076103655 
145.57110007783396, 11.49823712670041, 25.602577440035283, 144.0459726415763, 51.70244756015042, 62.62844966516026 
144.86743246711092, 12.082225659307978, 25.6019092504203, 143.43715807600884, 51.97551404018016, 62.625446706785745 
144.1651947057829, 12.669631136292624, 25.601205954196672, 142.82777823516716, 52.251263700276375, 62.622421996189956 
143.46425464674584, 13.260360667778277, 25.600467436573027, 142.21778836530578, 52.52966830767347, 62.619376344837264 
142.76447729918831, 13.854322002149987, 25.59969362260933, 141.60714174026828, 52.810699428706386, 62.6163105803404 
142.06572476898916, 14.451423485849718, 25.598884477595664, 140.99578957892822, 53.09432842907167, 62.6132255463378 
141.36785619093493, 15.051574020750671, 25.598040007383332, 140.38368095766822, 53.380526473726775, 62.61012210235414 
140.67072765256756, 15.654683019102487, 25.597160258667834, 139.7707627175427, 53.669264526407474, 62.60700112364411 
139.974192109457, 16.260660356030254, 25.59624531922323, 139.15697936574307, 53.96051334874204, 62.60386350101923 
139.27809929167935, 16.86941631956098, 25.595295318087693, 138.54227297095142, 54.254243498939175, 62.60071014065762 
138.58229560126415, 17.480861558140717, 25.594310425699952, 137.9265830521392, 54.5504253300252, 62.597541963896774 
137.8866240003555, 18.09490702559593, 25.593290853986236, 137.3098464603281, 54.84902898760386, 62.59435990700936 
137.19092388981576, 18.711463923481066, 25.592236856397776, 136.6919972527938, 55.15002440711014, 62.591164920961766 
136.4950309779772, 19.330443640744114, 25.591148727898673, 136.0729665591484, 55.45338131052727, 62.587957971155745 
135.79877713922943, 19.951757690629222, 25.590026804904006, 135.4526824386911, 55.75906920253344, 62.58474003715284 
135.1019902621066, 20.575317644724393, 25.588871465168253, 134.8310697283664, 56.06705736604209, 62.581512112382036 
134.40449408651656, 21.201035064048675, 25.587683127624103, 134.20804988061036, 56.37731485709648, 62.57827520383024 
133.70610802973025, 21.828821427060525, 25.586462252171707, 133.5835407903067, 56.689810499075946, 62.57503033171622 
133.00664700072608, 22.4585880544551, 25.585209339418583, 132.95745661000407, 57.004512876167446, 62.571778529147565 
132.30592120245902, 23.090246030603247, 25.583924930370337, 132.32970755247388, 57.321390326052004, 62.56852084176118 
131.60373592159763, 23.72370612147021, 25.58260960607266, 131.70019967960462, 57.64041093175089, 62.56525832734731 
130.89989130524927, 24.35887868883542, 25.581263987204576, 131.0688346765398, 57.96154251257177, 62.561992055457196 
130.19418212416468, 24.99567360061823, 25.57988873362379, 130.43550960986713, 58.28475261408876, 62.558723106994826 
129.48639752189064, 25.63400013709619, 25.57848454386424, 129.8001166685578, 58.61000849708508, 62.55545257379271 
128.77632074931117, 26.273766892784053, 25.57705215458635, 129.16254288623466, 58.93727712537951, 62.55218155817179 
128.06372888399568, 26.91488167372116, 25.57559233998089, 128.52266984321471, 59.26652515245035, 62.548911172486264 
127.34839253374734, 27.55725138989481, 25.574105911126555, 127.88037334662523, 59.59771890676257, 62.54564253865316 
126.6300755237231, 28.200781942504072, 25.572593715302283, 127.23552308673091, 59.93082437569403, 62.54237678766682 
125.9085345664781, 28.84537810574572, 25.57105663525492, 126.58798226742852, 60.26580718794657, 62.53911505909908 
125.18351891426914, 29.490943402779312, 25.569495588422864, 125.93760720866844, 60.60263259431611, 62.53585850058526 
124.45476999293896, 30.13737997550173, 25.567911526116724, 125.28424691834017, 60.94126544668293, 62.532608267295835 
123.72202101669431, 30.784588447735022, 25.566305432657668, 124.62774263091504, 61.28167017506911, 62.52936552139506 
122.9849965830879, 31.432467781401385, 25.564678324474425, 123.96792730986671, 61.62381076259386, 62.52613143148611 
122.24341224751805, 32.08091512522957, 25.563031249159984, 123.30462511058721, 61.967650718139765, 62.5229071720435 
121.49697407657226, 32.72982565550438, 25.561365284488883, 122.63765080017964, 62.31315304652239, 62.51969392283327 
120.74537817956448, 33.37909240833785, 25.559681537396155, 121.96680913013265, 62.66028021593406, 62.516492868321045 
119.9883102176504, 34.0286061029052, 25.557981142919104, 121.29189415746288, 63.00899412240632, 62.51330519706874 
119.22544488995592, 34.678254955052736, 25.55626526310299, 120.61268850944417, 63.35925605100797, 62.51013210112006 
118.45644539622256, 35.32792448064618, 25.554535085871827, 119.92896258651882, 63.711026633463355, 62.506974775375696 
117.68096287556246, 35.97749728798928, 25.552791823865523, 119.24047369740165, 64.06426580183975, 62.50383441695831 
116.89863582103027, 36.626852858602156, 25.551036713244653, 118.54696511973238, 64.41893273791196, 62.50071222456787 
116.10908946986478, 37.275867315607165, 25.549271012464125, 117.84816507889813, 64.7749858177668, 62.49760939782802 
115.31193516943043, 37.924413178929086, 25.547496001017144, 117.14378563682325, 65.13238255115817, 62.494527136624065 
114.50676971911108, 38.57235910647383, 25.545712978150842, 116.43352148160014, 65.49107951506474, 62.491466640432876 
113.69317468867538, 39.21956962040933, 25.543923261555, 115.71704860779383, 65.85103228083624, 62.488429107645416 
112.87071571395796, 39.865904817630934, 25.54212818602534, 114.99402287608582, 66.21219533423853, 62.48541573488233 
112.0389417710894, 40.51122006345682, 25.540329102102735, 114.26407843960416, 66.57452198762232, 62.48242771630362 
111.19738443097357, 41.15536566756199, 25.538527374690243, 113.52682602280726, 66.93796428334198, 62.47946624291239 
110.34555709626301, 41.798186541130434, 25.536724381648973, 112.78185103711483, 67.30247288744083, 62.47653250185359 
109.48295422373668, 42.43952183417888, 25.534921512374876, 112.02871151559646, 67.66799697249098, 62.47362767570856 
108.60905053575475, 43.07920455198927, 25.533120166357776, 111.26693584690003, 68.03448408833108, 62.47075294178553 
107.72330022536796, 43.71706114958109, 25.531321751724345, 110.4960202862009, 68.40188001927896, 62.46790947140714 
106.82513616071695, 44.35291110316012, 25.529527683766737, 109.71542621824135, 68.77012862620461, 62.46509842919542 
105.91396909558588, 44.98656645750509, 25.52773938345851, 108.92457714446665, 69.13917167163082, 62.46232097235495 
104.98918689440495, 45.61783134829601, 25.525958275959603, 108.12285536280666, 69.50894862577528, 62.45957824995463 
104.05015378164704, 46.24650149845841, 25.52418578911192, 107.3095983047473, 69.87939645115893, 62.45687140220926 
103.09620962746878, 46.87236368769719, 25.522423351927568, 106.48409448993414, 70.25044936306918, 62.45420155976107 
102.12666928362982, 47.495195194532506, 25.520672393071166, 105.64557905358583, 70.6220385627812, 62.45156984296198 
101.14082198622285, 48.11476321033212, 25.518934339338216, 104.79322879641268, 70.99409193999196, 62.44897736115754 
100.13793084458723, 48.73082422507362, 25.517210614131276, 103.92615670046169, 71.36653374040566, 62.44642521197302 
99.11723243899914, 49.34312338487002, 25.515502635935533, 103.04340584728581, 71.73928419380802, 62.44391448060226 
98.07793655335422, 49.95139382167164, 25.513811816795958, 102.14394266699337, 72.1122590972726, 62.44144623910011 
97.01922607311852, 50.55535595602372, 25.51213956079738, 101.22664943802397, 72.48536934733421, 62.439021545679225 
95.9402570833366, 51.15471677433079, 25.510487262549606, 100.29031594788032, 72.85852041402701, 62.43664144401158 
94.84015920646509, 51.749169082771836, 25.50885630567926, 99.33363021451562, 73.23161174859587, 62.43430696253581 
93.71803622524484, 52.338390740840865, 25.507248061330117, 98.35516815667243, 73.60453611542334, 62.43201911377061 
92.57296704171445, 52.92204387847715, 25.505663886673823, 97.3533820893007, 73.97717883724482, 62.429778893635195 
91.4040070297534, 53.49977410191878, 25.504105123432623, 96.3265879074738, 74.34941694101839, 62.42758728077757 
90.21018984515099, 54.07120969478038, 25.502573096416015, 95.27295080934914, 74.7211181898379, 62.42544523591096 
88.99052976399557, 54.63596082244674, 25.501069112073036, 94.19046939629557, 75.09213998399123, 62.423353701159044 
87.74402462699705, 55.19361874970365, 25.49959445706195, 93.07695797728108, 75.46232811162805, 62.42131359941125 
86.46965947394314, 55.74375508361493, 25.49815039683893, 91.9300268963959, 75.83151532647335, 62.4193258336881 
85.16641095851777, 56.28592105601221, 25.496738174267808, 90.74706069906576, 76.19951972656769, 62.41739128651739 
83.83325263875581, 56.819646862594006, 25.49535900825206, 89.52519395711113, 76.56614290410096, 62.41551081932233 
82.46916124192782, 57.344441078530465, 25.49401409239121, 88.26128458964632, 76.93116783202699, 62.41368527182149 
81.07312400398105, 57.85979017361494, 25.49270459366293, 86.9518845520096, 77.29435644831784, 62.41191546144187 
79.64414718200355, 58.365158153357385, 25.491431651132675, 85.59320782703178, 77.65544689351373, 62.41020218274528 
78.18126583259328, 58.85998635590834, 25.490196374692303, 84.18109575388077, 78.01415035180234, 62.4085462068688 
76.68355493842168, 59.3436934382449, 25.48899984382932, 82.71097988577738, 78.37014744050632, 62.4069482809798 
75.15014194850745, 59.815675588505606, 25.48784310642822, 81.1778428012297, 78.72308408804669, 62.40540912774632 
73.58022077350509, 60.27530700455759, 25.486727177605466, 79.57617763372396, 79.07256683695975, 62.4039294448229 
71.97306724441607, 60.72194068159017, 25.485653038579454, 77.89994757104846, 79.4181575075612, 62.4025099043531 
70.32805600039505, 61.154909553486256, 25.48462163557699, 76.14254725771113, 79.75936716117774, 62.40115115248838 
68.64467871784142, 61.573528033595174, 25.48363387877755, 74.29676897457647, 80.0956493121353, 62.39985380892474 
66.92256352823472, 61.977093999953865, 25.482690641296696, 72.35477774281969, 80.42639235868927, 62.39861846645683 
65.16149539631783, 62.36489126756852, 25.481792758209856, 70.30810118574364, 80.75091124008095, 62.39744569055065 
