# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.89651558119203, -18.229062189842388, 27.348769237319864, 143.23651022265656, 48.239338516878355, 62.646031098284155 
-149.8353995265376, -18.231984079804516, 27.348763843405436, 142.53663130734537, 48.23859758685913, 62.64603944293333 
-150.77422678933286, -18.223218785594113, 27.348780022216697, 141.8367493124011, 48.24082035266007, 62.646014409347906 
-151.71277079267344, -18.202770813782912, 27.348817738576294, 141.13685191427265, 48.24600652578653, 62.64595600184415 
-152.65080557206036, -18.17065066893018, 27.3488769104516, 140.4369267693357, 48.254155433122335, 62.6458642304958 
-153.58810626221137, -18.126874827784775, 27.34895740906954, 139.73696149782302, 48.26526601702118, 62.64573911114091 
-154.52444957856466, -18.07146569892115, 27.349059059096827, 139.0369436677357, 48.27933683544982, 62.64558066539146 
-155.45961429118145, -18.00445156804114, 27.349181638885394, 138.33686077872727, 48.29636606218262, 62.645388920647584 
-156.3933816888231, -17.925866529254545, 27.34932488078266, 137.63670024595183, 48.31635148704712, 62.64516391011454 
-157.32553603106862, -17.83575040272899, 27.349488471506138, 136.9364493838672, 48.33929051621958, 62.644905672823995 
-158.255864986446, -17.734148639173213, 27.34967205258194, 136.23609538998502, 48.3651801725698, 62.64461425365821 
-159.18416005467654, -17.621112211687294, 27.34987522084664, 135.53562532855875, 48.39401709605407, 62.64428970337816 
-160.11021697127083, -17.49669749557661, 27.35009752901153, 134.8350261141996, 48.42579754415518, 62.64393207865491 
-161.03383609286882, -17.360966136784892, 27.35033848628877, 134.13428449541254, 48.460517392367855, 62.64354144210431 
-161.95482276188181, -17.213984909653018, 27.35059755907842, 133.4333870380419, 48.498172134728435, 62.64311786232499 
-162.87298764916602, -17.055825564755466, 27.350874171715407, 132.7323201086173, 48.538756884386906, 62.64266141393967 
-163.78814707363992, -16.886564667604656, 27.351167707275433, 132.03106985758959, 48.58226637421946, 62.64217217763931 
-164.70012329794014, -16.706283429044298, 27.351477508438645, 131.32962220244718, 48.62869495747971, 62.64165024023066 
-165.60874479939918, -16.51506752817724, 27.35180287840995, 130.62796281070146, 48.67803660848641, 62.6410956946863 
-166.51384651581427, -16.313006928689745, 27.35214308189462, 129.92607708273104, 48.730284923345174, 62.64050864019788 
-167.41527006566145, -16.10019568944452, 27.352497346127954, 129.22395013447326, 48.78543312070209, 62.63988918223166 
-168.31286394259044, -15.8767317702174, 27.352864861957382, 128.52156677995148, 48.843474042526296, 62.639237432587024 
-169.20648368420973, -15.642716833449379, 27.353244784975818, 127.8189115136259, 48.904400154918946, 62.638553509456976 
-170.09599201533894, -15.398256042875836, 27.353636236704393, 127.11596849255601, 48.968203548945596, 62.63783753749139 
-170.9812589660645, -15.143457859879124, 27.35403830582317, 126.41272151836087, 49.0348759414889, 62.63708964786207 
-171.86216196508138, -14.878433838389904, 27.35445004944808, 125.70915401896477, 49.104408676118354, 62.636309978330054 
-172.7385859089417, -14.6032984191364, 27.354870494452307, 125.0052490301136, 49.176792723973854, 62.6354986733145 
-173.6104232079553, -14.31816872401076, 27.355298638830437, 124.3009891766478, 49.252018684659234, 62.63465588396376 
-174.47757380959914, -14.023164351287036, 27.35573345310332, 123.5963566535169, 49.33007678714228, 62.63378176822741 
-175.33994520039192, -13.718407172388215, 27.356173881762036, 122.89133320651969, 49.41095689065728, 62.63287649093007 
-176.197452387276, -13.404021130859034, 27.356618844748635, 122.1859001127539, 49.494648485605936, 62.63194022384634 
-177.05001785962023, -13.080132044158887, 27.3570672389721, 121.48003816075864, 49.58114069445269, 62.63097314577664 
-177.89757153301846, -12.746867408844519, 27.35751793985706, 120.77372763033146, 49.67042227260977, 62.62997544262412 
-178.74005067610315, -12.404356209667178, 27.357969802923535, 120.06694827200195, 49.762481609307535, 62.628947307471925 
-179.57739982162872, -12.052728733061986, 27.358421665395355, 119.35967928614258, 49.85730672844548, 62.62788894066125 
179.59042933689804, -11.692116385461274, 27.358872347835234, 118.65189930169691, 49.95488528941877, 62.62680054986952 
178.76347806175252, -11.32265151681682, 27.35932065580434, 117.94358635450412, 50.05520458791544, 62.6256823501887 
177.94178069940256, -10.94446724967049, 27.35976538154404, 117.23471786519818, 50.15825155667879, 62.62453456420351 
177.1253648195131, -10.557697314067433, 27.360205305677773, 116.5252706166593, 50.26401276622964, 62.62335742206929 
176.31425136328178, -10.162475888562629, 27.360639198930663, 115.81522073099357, 50.37247442554276, 62.62215116158945 
175.50845479986623, -9.758937447528892, 27.361065823864646, 115.1045436460165, 50.48362238267147, 62.62091602829215 
174.70798328969647, -9.347216614934474, 27.361483936626993, 114.39321409121466, 50.59744212531467, 62.619652275506105 
173.91283885350174, -8.927448024719295, 27.36189228870966, 113.68120606315884, 50.7139187813197, 62.61836016443522 
173.12301754592627, -8.499766187862418, 27.362289628717473, 112.96849280034024, 50.83303711911471, 62.61703996423193 
172.338509632653, -8.064305366199363, 27.362674704142638, 112.25504675740142, 50.95478154806381, 62.61569195206914 
171.55929977000645, -7.621199453015306, 27.363046263143453, 111.54083957873091, 51.07913611873809, 62.61431641321011 
170.78536718605764, -7.170581860410981, 27.363403056324767, 110.82584207139035, 51.206084523095264, 62.61291364107678 
170.01668586230963, -6.71258541341032, 27.36374383851806, 110.11002417734073, 51.335610094560444, 62.61148393731554 
169.25322471509753, -6.247342250754546, 27.36406737055878, 109.39335494493383, 51.46769580800064, 62.61002761186098 
168.49494777589356, -5.77498373230414, 27.364372421058626, 108.67580249963247, 51.602324279584735, 62.60854498299684 
167.7418143697645, -5.2956403529506355, 27.364657768170684, 107.95733401392279, 51.73947776652079, 62.607036377414246 
166.99377929128428, -4.8094416629215395, 27.36492220134501, 107.23791567637906, 51.87913816666226, 62.605502130267034 
166.2507929772596, -4.316516194346577, 27.365164523072544, 106.51751265984082, 52.02128701797418, 62.60394258522369 
165.51280167568058, -3.8169913939393547, 27.365383550615174, 105.79608908865997, 52.16590549785015, 62.602358094516106 
164.77974761035816, -3.3109935616371233, 27.36557811771962, 105.07360800497374, 52.312974422270784, 62.600749018984565 
164.05156914076306, -2.798647795031877, 27.365747076313315, 104.35003133395763, 52.462474244793576, 62.599115728119074 
163.32820091662464, -2.280077939417669, 27.365889298179738, 103.62531984801068, 52.61438505536427, 62.59745860009656 
162.60957402689573, -1.7554065432735952, 27.36600367661157, 102.8994331298233, 52.768686578938734, 62.59577802181402 
161.8956161427306, -1.2247548189965773, 27.366089128039274, 102.1723295342756, 52.925358173904854, 62.59407438891715 
161.18625165416245, -0.6882426086959577, 27.36614459363321, 101.44396614911301, 53.084378830292586, 62.59234810582454 
160.48140180020349, -0.14598835485918768, 27.366169040877487, 100.7142987543421, 53.2457271677606, 62.59059958574711 
159.780984792125, 0.4018909243013267, 27.3661614651132, 99.98328178028936, 53.4093814333469, 62.58882925070252 
159.08491592970375, 0.9552796550105677, 27.366120891049654, 99.2508682642614, 53.57531949897096, 62.5870375315245 
158.39310771025083, 1.5140637237900336, 27.36604637424131, 98.51700980574402, 53.74351885867364, 62.585224867867126 
157.7054699302615, 2.078130489198965, 27.365937002529012, 97.78165652007446, 53.913956625581164, 62.583391708203244 
157.02190977954814, 2.6473687896395073, 27.365791897443373, 97.04475699051848, 54.0866095285787, 62.58153850981774 
156.34233192773647, 3.2216689474026157, 27.36561021556893, 96.30625821868203, 54.261453908678284, 62.57966573879477 
155.66663860302046, 3.800922769127359, 27.365391149867275, 95.56610557318362, 54.43846571506549, 62.577773869999234 
154.99472966308673, 4.38502354283959, 27.365133930957573, 94.82424273651162, 54.617620500808215, 62.57586338705203 
154.3265026581269, 4.9738660317308305, 27.364837828352858, 94.08061164998706, 54.79889341821071, 62.573934782299304 
153.66185288586678, 5.567346464830411, 27.364502151650825, 93.33515245675062, 54.98225921379452, 62.57198855677538 
153.00067343854462, 6.165362524717924, 27.36412625167742, 92.58780344268848, 55.167692222888085, 62.57002522015906 
152.342855241775, 6.7678133324147085, 27.363709521582027, 91.83850097520951, 55.355166363804955, 62.56804529072358 
151.68828708523398, 7.3745994295857775, 27.363251397882916, 91.08717943978334, 55.54465513159045, 62.56604929527959 
151.03685564509962, 7.985622758175706, 27.36275136146157, 90.33377117414477, 55.73613159131541, 62.564037769111785 
150.388445498178, 8.600786637593142, 27.36220893850483, 89.57820640006867, 55.92956837089416, 62.562011255908274 
149.74293912763707, 9.219995739550903, 27.361623701393754, 88.8204131526145, 56.12493765340382, 62.55997030768313 
149.10021692026334, 9.843156060659226, 27.360995269537913, 88.06031720673872, 56.322211168879974, 62.557915484691804 
148.46015715514318, 10.470174892861534, 27.360323310154303, 87.29784200116816, 56.52136018556316, 62.5558473553395 
147.82263598365958, 11.100960791792547, 27.359607538989895, 86.53290855942666, 56.72235550056901, 62.55376649608229 
147.18752740067745, 11.735423543129965, 27.35884772098684, 85.76543540790274, 56.92516742995412, 62.55167349132087 
146.5547032067741, 12.373474127001128, 27.358043670889693, 84.9953384908448, 57.12976579814756, 62.549568933287155 
145.92403296135123, 13.0150246804971, 27.35719525379368, 84.22253108216668, 57.33611992671744, 62.547453421923386 
145.29538392644224, 13.659988458336667, 27.35630238563359, 83.44692369394515, 57.54419862243953, 62.54532756475379 
144.66862100100468, 14.308279791712966, 27.3553650336124, 82.66842398148843, 57.75397016463414, 62.54319197674898 
144.0436066454592, 14.959814045346018, 27.354383216569342, 81.88693664485263, 57.965402291735174, 62.54104728018265 
143.42020079620963, 15.614507572753153, 27.35335700528675, 81.10236332668316, 58.17846218705394, 62.53889410448104 
142.79826076984327, 16.272277669740156, 27.35228652273533, 80.31460250625575, 58.39311646369824, 62.53673308606468 
142.177641156679, 16.933042526104025, 27.351171944257572, 79.52354938959238, 58.6093311486056, 62.53456486818278 
141.55819370329044, 17.5967211755281, 27.350013497688963, 78.72909579552756, 58.8270716656471, 62.532390100740265 
140.9397671835933, 18.263233443638033, 27.348811463416727, 77.93113003760163, 59.04630281775661, 62.53020944011717 
140.32220725803933, 18.932499894176104, 27.3475661743762, 77.12953680165927, 59.26698876803786, 62.528023548980634 
139.7053563204152, 19.60444177323789, 27.346278015984442, 76.32419701903535, 59.48909301979931, 62.52583309608968 
139.08905333169056, 20.27898095150368, 27.344947426011323, 75.51498773521341, 59.712578395464945, 62.52363875609255 
138.4731336403068, 20.95603986438209, 27.343574894388134, 74.70178197384854, 59.93740701430616, 62.52144120931672 
137.85742878823783, 21.635541449970162, 27.342160962953695, 73.884448596053, 60.16354026893773, 62.51924114155189 
137.24176630209067, 22.317409084718694, 27.34070622513837, 73.06285215485202, 60.39093880051806, 62.51703924382562 
136.62596946844528, 23.001566516675314, 27.339211325586124, 72.2368527447284, 60.619562472591284, 62.51483621217212 
136.00985709255798, 23.687937796161577, 27.337676959715004, 71.40630584618728, 60.8493703435063, 62.512632747393816 
135.3932432394749, 24.376447203721096, 27.336103873216505, 70.57106216528936, 61.080320637344414, 62.51042955481639 
134.77593695651316, 25.067019175157746, 27.33449286149424, 69.7309674681187, 61.31237071328534, 62.5082273440368 
134.15774197597796, 25.759578223460625, 27.33284476904238, 68.88586241017481, 61.54547703333732, 62.50602682866476 
133.53845639687998, 26.454048857391363, 27.331160488764745, 68.03558236070391, 61.77959512835565, 62.50382872605776 
132.917872344313, 27.150355496484067, 27.32944096123488, 67.17995722201631, 62.014679562269336, 62.501633757049596 
132.29577560503134, 27.848422382183056, 27.32768717389811, 66.3188112438708, 62.25068389443458, 62.499442645672715 
131.6719452376443, 28.548173484814214, 27.32590016021625, 65.45196283304985, 62.48756064002961, 62.49725611887451 
131.04615315570584, 29.24953240605555, 27.324080998755957, 64.57922435829592, 62.72526122840351, 62.49507490622768 
130.418163681832, 29.952422276539036, 27.32223081222148, 63.700401950833594, 62.96373595928907, 62.4928997396348 
129.78773307082093, 30.656765648178798, 27.32035076643306, 62.81529530076603, 63.20293395678715, 62.490731353027215 
129.15460899957722, 31.36248438078132, 27.31844206925171, 61.92369744970334, 63.44280312102872, 62.48857048205878 
128.51853002145876, 32.069499522449206, 27.316505969451914, 61.02539458006422, 63.68329007741797, 62.486417863794074 
127.87922498246535, 32.77773118324284, 27.314543755543, 60.12016580158208, 63.92434012335993, 62.4842742363919 
127.23641239647269, 33.487098401511176, 27.312556754540754, 59.20778293565329, 64.16589717237444, 62.4821403387837 
126.58979977648492, 34.19751900224614, 27.310546330690396, 58.28801029828186, 64.40790369549852, 62.48001691034753 
125.93908291862988, 34.90890944675137, 27.308513884142364, 57.36060448250969, 64.65030065988012, 62.477904690577596 
125.2839451353543, 35.621184672847235, 27.306460849582304, 56.42531414137004, 64.89302746446727, 62.4758044187496 
124.62405643399022, 36.33425792475703, 27.30438869481665, 55.48187977257215, 65.13602187270035, 62.47371683358234 
123.95907263655667, 37.04804057173577, 27.302298919315522, 54.53003350631308, 65.37921994211767, 62.47164267289514 
123.2886344363344, 37.762441914410445, 27.30019305271429, 53.56949889782423, 65.62255595079179, 62.4695826732626 
122.6123663864039, 38.477368977697786, 27.29807265327557, 52.599990726497374, 65.86596232051973, 62.46753756966527 
121.92987581496659, 39.192726289054384, 27.295939306313333, 51.62121480369615, 66.10936953670026, 62.46550809513807 
121.24075166188244, 39.90841564068889, 27.293794622580776, 50.63286779165334, 66.3527060648429, 62.46349498041573 
120.54456323044674, 40.624335834230166, 27.2916402366238, 49.63463703617572, 66.59589826366748, 62.46149895357571 
119.8408588480052, 41.34038240619394, 27.289477805101892, 48.6262004162384, 66.8388702947702, 62.45952073967921 
119.12916442856593, 42.05644733242494, 27.287309005078253, 47.607226213943086, 67.08154402885388, 62.45756106041015 
118.40898193011984, 42.77241870950776, 27.28513553228116, 46.577373008749824, 67.32383894854387, 62.455620633712634 
117.6797876989273, 43.488180410938924, 27.28295909933834, 45.536289600364874, 67.56567204784167, 62.45370017342697 
116.94103069258513, 44.20361171562984, 27.280781433986565, 44.48361496518662, 67.8069577283023, 62.45180038892483 
116.19213057325831, 44.91858690606717, 27.278604277258317, 43.41897825177346, 68.04760769206214, 62.44992198474357 
115.43247566206563, 45.63297483318947, 27.276429381647606, 42.341998821406506, 68.2875308318915, 62.44806566022009 
114.66142074526692, 46.34663844474452, 27.2742585092571, 41.2522863404763, 68.52663311849929, 62.44623210912459 
113.87828472263519, 47.05943427357249, 27.272093429928603, 40.149440932123056, 68.76481748538133, 62.444422019294414 
113.08234808824841, 47.771211881908776, 27.26993591935908, 39.033053395307725, 69.00198371157337, 62.44263607226864 
112.27285023393928, 48.48181325742111, 27.267787757204374, 37.90270550027734, 69.23802830275304, 62.44087494292272 
111.44898656585852, 49.19107215628227, 27.265650725172783, 36.75797037021393, 69.47284437122522, 62.43913929910508 
110.60990542509839, 49.8988133881379, 27.26352660511075, 35.59841295970833, 69.7063215154308, 62.4374298012743 
109.75470480418402, 50.60485203735218, 27.26141717708291, 34.42359064157529, 69.93834569973386, 62.435747102138485 
108.88242885256744, 51.30899261441078, 27.259324217448643, 33.23305391440407, 70.16879913537329, 62.434091846296305 
107.99206416619849, 52.011028130829594, 27.257249496937536, 32.02634724410897, 70.39756016360849, 62.432464669880446 
107.08253585895501, 52.710739090367, 27.255194778725894, 30.803010053580042, 70.62450314224836, 62.43086620020365 
106.15270341740423, 53.407892388776084, 27.253161816516624, 29.562577875311835, 70.84949833692731, 62.42929705540758 
105.2013563452886, 54.102240113772886, 27.25115235262484, 28.304583682574652, 71.07241181868214, 62.42775784411496 
104.22720961059242, 54.79351823635867, 27.249168116071306, 27.02855941524642, 71.29310536958975, 62.42624916508514 
103.22889891642963, 55.4814451841409, 27.24721082068622, 25.734037716802025, 71.51143639844557, 62.424771606873506 
102.20497582775232, 56.165720286887584, 27.245282163225404, 24.420553899101886, 71.7272578686973, 62.423325747494985 
101.1539027995626, 56.846022084267396, 27.243383821501297, 23.08764815147147, 71.94041824109449, 62.421912154092 
100.07404816957141, 57.52200648563541, 27.24151745253099, 21.734868010051184, 72.15076143376932, 62.42053138260706 
98.9636811998497, 58.193304771904444, 27.23968469070355, 20.361771102435, 72.35812680272417, 62.41918397746036 
97.82096727885458, 58.85952143009603, 27.237887145968834, 18.967928181126474, 72.56234914596376, 62.417870471232646 
96.64396342830248, 59.52023181222839, 27.236126402050015, 17.55292645722747, 72.76325873476259, 62.4165913843537 
95.43061429983274, 60.1749796119402, 27.234404014682113, 16.116373242938426, 72.96068137580238, 62.41534722479669 
94.17874889549465, 60.823274154877545, 27.232721509878544, 14.65789990779857, 73.1544385081316, 62.41413848777858 
92.88607830505549, 61.46458750265044, 27.231080382227898, 13.177166149026664, 73.34434733908526, 62.41296565546683 
91.55019482319678, 62.098351375411326, 27.229482093223112, 11.673864570760875, 73.53022102344099, 62.41182919669314 
90.16857289185963, 62.72395390520203, 27.227928069624987, 10.14772556036164, 73.71186889016572, 62.41072956667373 
88.73857240793718, 63.340736241604134, 27.226419701862277, 8.59852244219675, 73.88909672110657, 62.40966720673709 
87.25744504406079, 63.9479890434239, 27.22495834247011, 7.026076880448521, 74.06170708588496, 62.4086425440589 
85.72234434907743, 64.54494890570989, 27.223545304568876, 5.430264492511008, 74.22949973704563, 62.40765599140499 
84.13034052184297, 65.13079479093152, 27.222181860385493, 3.8110206235569617, 74.3922720691711, 62.406707946881895 
82.47844088143191, 65.7046445572177, 27.220869239818764, 2.1683462210117974, 74.54981964518275, 62.40579879369588 
80.76361717945343, 66.26555170564829, 27.219608629050843, 0.5023137351963827, 74.70193679239158, 62.404928899919916 
78.98284100178005, 66.81250250298771, 27.21840116920639, -1.1869270403815615, 74.84841727002386, 62.4040986182699 
77.13312856755108, 67.34441367585636, 27.21724795506123, -2.8991432882899133, 74.98905500891712, 62.403308285889004 
75.21159622562149, 67.8601309164761, 27.21615003380212, -4.634013757269695, 75.12364492285846, 62.40255822414155 
