# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.7910135652424, -5.002510559208032, 25.91672724857903, -145.84252593527816, 46.58034493343797, 62.67776475069809 
-110.5897747304271, -5.426715032970989, 25.91650355944604, -146.47677437374477, 46.41980013887824, 62.67958574861364 
-111.39290678172411, -5.843828300669206, 25.916266066531, -147.11089224129245, 46.262519806816364, 62.68137044685479 
-112.20043017586573, -6.2537295089347635, 25.91601577978219, -147.74489273949268, 46.108522247391576, 62.68311854195253 
-113.01236050003078, -6.656297677295394, 25.915753712186515, -148.37878833345917, 45.95782542904714, 62.68482974127687 
-113.82870834780428, -7.051411793946325, 25.915480878306663, -149.0125907742526, 45.81044697458514, 62.68650376283152 
-114.64947919715233, -7.438950916684923, 25.915198292819067, -149.64631112071515, 45.66640415720193, 62.68814033504535 
-115.47467329115118, -7.818794278966091, 25.91490696905439, -150.27995976077105, 45.52571389651147, 62.68973919656257 
-116.30428552224203, -8.190821401014698, 25.914607917542607, -150.91354643222843, 45.3883927545633, 62.69130009603061 
-117.13830532080803, -8.55491220590708, 25.91430214456453, -151.5470802431149, 45.2544569318623, 62.69282279188716 
-117.97671654889622, -8.910947140509109, 25.913990650711636, -152.1805696915783, 45.12392226339675, 62.69430705214649 
-118.81949739992739, -9.25880730113167, 25.91367442945595, -152.8140226853815, 44.996804214681525, 62.69575265418503 
-119.66662030525465, -9.598374563737064, 25.913354465732095, -153.44744656101906, 44.873117877822736, 62.697159384527325 
-120.51805184844409, -9.92953171850146, 25.913031734533227, -154.0808481024816, 44.752877967610324, 62.69852703863221 
-121.37375268815876, -10.252162608509085, 25.91270719952256, -154.71423355969307, 44.63609881764488, 62.69985542068005 
-122.23367749053052, -10.566152272323725, 25.912381811662613, -155.34760866664269, 44.52279437650464, 62.70114434336094 
-123.09777487190001, -10.871387090152943, 25.912056507863692, -155.98097865923495, 44.412978203959064, 62.702393627664826 
-123.96598735279602, -11.167754933289121, 25.911732209653604, -156.61434829287685, 44.306663467234436, 62.70360310267343 
-124.83825132400858, -11.455145316481044, 25.911409821870215, -157.24772185982232, 44.20386293733758, 62.704772605354854 
-125.71449702558732, -11.733449552858893, 25.911090231378697, -157.8811032062918, 44.1045889854431, 62.70590198036066 
-126.59464853956392, -12.00256091100534, 25.91077430581508, -158.51449574938405, 44.00885357934992, 62.70699107982638 
-127.4786237971605, -12.26237477373627, 25.910462892357852, -159.1479024937956, 43.91666828001209, 62.70803976317539 
-128.3663346011977, -12.512788798126408, 25.910156816529216, -159.78132604836378, 43.828044238149516, 62.70904789692692 
-129.25768666436258, -12.753703076288097, 25.90985688102759, -160.4147686424466, 43.7429921909433, 62.710015354507796 
-130.1525796639317, -12.985020296386516, 25.90956386459302, -161.0482321421527, 43.66152245882086, 62.71094201606944 
-131.05090731347732, -13.206645903351664, 25.909278520906863, -161.68171806643397, 43.5836449423356, 62.71182776830909 
-131.95255745200265, -13.418488258726589, 25.909001577527345, -162.315227603052, 43.50936911914556, 62.71267250429679 
-132.85741215086952, -13.620458799073477, 25.90873373486242, -162.94876162442918, 43.438704041095676, 62.713476123307636 
-133.76534783878643, -13.81247219234429, 25.9084756651813, -163.58232070339443, 43.371658331407986, 62.714238530659706 
-134.67623544502848, -13.994446491610901, 25.908228011665937, -164.21590512883276, 43.308240181983656, 62.71495963755863 
-135.58994056095332, -14.166303285541668, 25.90799138750386, -164.8495149212476, 43.248457350821056, 62.71563936094796 
-136.5063236197697, -14.327967845007091, 25.90776637502352, -165.48314984824347, 43.19231715955351, 62.71627762336648 
-137.42524009439944, -14.479369265196995, 25.90755352487333, -166.11680943993701, 43.13982649111036, 62.71687435281254 
-138.34654071315865, -14.620440602635547, 25.907353355245558, -166.7504930043028, 43.09099178750476, 62.71742948261529 
-139.2700716928631, -14.751119006489004, 25.907166351146063, -167.38419964246089, 43.04581904775133, 62.71794295131337 
-140.19567498884447, -14.871345843573488, 25.906992963710955, -168.0179282639116, 43.00431382591686, 62.7184147025413 
-141.1231885612443, -14.981066816487735, 25.906833609571038, -168.6516776017237, 42.96648122930683, 62.71884468492348 
-142.05244665683367, -15.080232074317259, 25.906688670264952, -169.28544622768004, 42.93232591679021, 62.71923285197629 
-142.98328010549415, -15.16879631538265, 25.90655849170187, -169.91923256738718, 42.90185209726535, 62.71957916201823 
-143.9155166303816, -15.246718881535282, 25.906443383674294, -170.55303491535162, 42.8750635282687, 62.71988357808846 
-144.84898117069287, -15.31396384353831, 25.90634361942188, -171.18685145002794, 42.851963514728844, 62.720146067873706 
-145.78349621585355, -15.37050007710944, 25.906259435246707, -171.82068024884248, 42.83255490786739, 62.720366603643775 
-146.71888214985788, -15.416301329244412, 25.906191030180562, -172.45451930319615, 42.81684010424824, 62.720545162195656 
-147.65495760440683, -15.451346274485505, 25.906138565704772, -173.08836653344972, 42.80482104497689, 62.72068172480648 
-148.59153981942308, -15.475618560848226, 25.906102165522867, -173.72221980389529, 42.796499215050716, 62.72077627719554 
-149.5284450094576, -15.489106845170573, 25.906081915386387, -174.3560769377162, 42.79187564286116, 62.72082880949462 
-150.46548873445718, -15.491804817702352, 25.90607786297427, -174.98993573193988, 42.790950899848696, 62.72083931622807 
-151.40248627332335, -15.483711215807501, 25.90609001782564, -175.62379397238462, 42.79372510031108, 62.720807796301344 
-152.33925299867292, -15.464829826708032, 25.90611835132644, -176.25764944860506, 42.80019790136479, 62.72073425299865 
-153.2756047511972, -15.435169479255599, 25.906162796749694, -176.89149996883793, 42.81036850306027, 62.72061869398998 
-154.2113582120233, -15.394744024773253, 25.906223249349416, -177.5253433749515, 42.82423564865042, 62.72046113134666 
-155.14633127149506, -15.343572307066736, 25.906299566508096, -178.15917755740153, 42.841797625012106, 62.72026158156635 
-156.08034339282258, -15.2816781217604, 25.906391567937444, -178.79300047019666, 42.86305226321991, 62.720020065606555 
-157.01321596909085, -15.209090165166813, 25.906499035932203, -179.42681014587635, 42.887996939271616, 62.71973660892749 
-157.94477267217235, -15.125841972951854, 25.90662171567668, 179.93939528949556, 42.91662857496397, 62.71941124154341 
-158.87483979215506, -15.031971848906693, 25.906759315603427, 179.30561760131783, 42.94894363891784, 62.71904399808269 
-159.80324656597287, -14.927522784185545, 25.90691150780393, 178.67185843141678, 42.984938147750945, 62.718634917856896 
-160.72982549401277, -14.812542367411854, 25.907077928490214, 178.0381192829841, 43.02460766739676, 62.71818404493784 
-161.65441264356562, -14.687082686096302, 25.907258178507284, 177.40440150548477, 43.06794731456739, 62.71769142824339 
-162.576847938092, -14.551200219846452, 25.907451823895247, 176.77070627953015, 43.11495175835865, 62.71715712163135 
-163.49697543137995, -14.40495572588064, 25.90765839650068, 176.13703460171124, 43.16561522199456, 62.71658118400147 
-164.41464356578692, -14.248414117387085, 25.907877394636134, 175.50338726938827, 43.219931484709186, 62.71596367940508 
-165.32970541387203, -14.081644335293035, 25.908108283787126, 174.86976486543006, 43.27789388376281, 62.71530467716285 
-166.2420189028463, -13.904719214028379, 25.90835049736536, 174.23616774289823, 43.33949531658957, 62.71460425198963 
-167.15144702138596, -13.717715341883322, 25.908603437507466, 173.60259600966944, 43.40472824307348, 62.71386248412684 
-168.05785800847474, -13.52071291656987, 25.908866475917932, 172.96904951298964, 43.47358468794939, 62.71307945948171 
-168.96112552405873, -13.31379559660348, 25.909138954755186, 172.33552782395236, 43.54605624332562, 62.71225526977325 
-169.86112880141286, -13.097050349122659, 25.909420187559537, 171.70203022189398, 43.62213407132439, 62.71139001268499 
-170.7577527812301, -12.870567294762397, 25.909709460221897, 171.0685556786971, 43.701808906836106, 62.71048379202381 
-171.65088822755166, -12.634439550190812, 25.910006031991703, 170.43510284299327, 43.78507106038376, 62.7095367178847 
-172.54043182575893, -12.388763068908691, 25.910309136522937, 169.80167002425574, 43.871910421093, 62.708548906821385 
-173.42628626294336, -12.133636480898122, 25.91061798295665, 169.168255176771, 43.96231645976346, 62.70752048202206 
-174.30836029105998, -11.869160931690098, 25.910931757038608, 168.5348558834792, 44.056278232037094, 62.706451573490575 
-175.18656877335275, -11.595439921401415, 25.911249622270528, 167.90146933967083, 44.15378438165842, 62.70534231823179 
-176.06083271461364, -11.312579144269387, 25.91157072109343, 167.2680923365267, 44.25482314382218, 62.704192860442014 
-176.93107927590498, -11.02068632918891, 25.911894176101367, 166.634721244489, 44.35938234860318, 62.70300335170295 
-177.7972417744323, -10.719871081730169, 25.91221909128409, 166.00135199644694, 44.467449424463325, 62.70177395117959 
-178.65925966930732, -10.410244728087775, 25.912544553296833, 165.36798007072366, 44.579011401830364, 62.70050482582153 
-179.5170785339812, -10.091920161383538, 25.91286963275563, 164.7346004738463, 44.69405491674315, 62.6991961505671 
179.62934998383454, -9.765011690714877, 25.913193385556415, 164.10120772308233, 44.81256621455761, 62.69784810855006 
178.7800682139163, -9.429634893310807, 25.91351485421614, 163.4677958287235, 44.93453115370798, 62.69646089130892 
177.93511252608238, -9.085906470126545, 25.913833069234126, 162.83435827609762, 45.059935209517235, 62.695034698997446 
177.0945134026752, -8.733944105177008, 25.914147050471918, 162.2008880072866, 45.1887634780509, 62.69356974059735 
176.25829552008966, -8.373866328878554, 25.914455808549754, 161.5673774025287, 45.32100068000818, 62.69206623413134 
175.42647783846328, -8.005792385638417, 25.914758346257845, 160.93381826128123, 45.456631164644065, 62.690524406877294 
174.59907369865053, -7.629842105901157, 25.91505365998062, 160.30020178291798, 45.59563891371628, 62.68894449558252 
173.7760909256133, -7.246135782832827, 25.91534074113207, 159.66651854703508, 45.73800754545046, 62.6873267466777 
172.95753193737588, -6.854794053795539, 25.915618577600394, 159.0327584933368, 45.88372031851704, 62.68567141649047 
172.1433938587102, -6.455937786737882, 25.915886155199846, 158.39891090107045, 46.032760136013295, 62.683978771457916 
171.33366863874204, -6.049687971601691, 25.91614245912824, 157.76496436797973, 46.1851095494435, 62.6822490883376 
170.5283431716933, -5.636165616820343, 25.91638647542788, 157.13090678874153, 46.340750762690455, 62.68048265441675 
169.72739942000567, -5.215491650961748, 25.916617192448385, 156.49672533285104, 46.49966563597126, 62.67867976771935 
168.93081453911978, -4.787786829546644, 25.916833602309122, 155.86240642191694, 46.66183568977013, 62.676840737210306 
168.1385610032186, -4.353171647053801, 25.917034702359786, 155.227935706327, 46.82724210874097, 62.674965882996744 
167.3506067312757, -3.911766254104148, 25.917219496636978, 154.59329804124076, 46.995865745572296, 62.67305553652562 
166.56691521278466, -3.4636903797997403, 25.917386997315, 153.9584774618652, 47.16768712480674, 62.67111004077754 
165.78744563258044, -3.009063259177124, 25.9175362261491, 153.32345715796512, 47.34268644660769, 62.66912975045609 
165.01215299419832, -2.548003565721444, 25.917666215909165, 152.6882194475584, 47.52084359046486, 62.66711503217257 
164.24098824125193, -2.080629348874483, 25.917776011802275, 152.0527457497421, 47.7021381188309, 62.66506626462549 
163.47389837634486, -1.607057976459012, 25.91786467288212, 151.41701655659338, 47.88654928068088, 62.662983838774416 
162.7108265770653, -1.1274060819322997, 25.91793127344355, 150.78101140408563, 48.074056014986006, 62.660868158008014 
161.9517123086445, -0.6417895163728213, 25.91797490440069, 150.14470884195563, 48.26463695409308, 62.65871963830551 
161.19649143289305, -0.15032330509784775, 25.917994674646536, 149.50808640245546, 48.458270427001, 62.65653870839171 
160.4450963130569, 0.34687839119699027, 25.917989712392743, 148.8711205679177, 48.654934462524935, 62.654325809884405 
159.69745591426584, 0.8497023108888238, 25.917959166487552, 148.23378673705884, 48.8546067923392, 62.65208139743487 
158.95349589927284, 1.3580361215864025, 25.917902207710544, 147.59605918994038, 49.057264853889016, 62.64980593885985 
158.2131387192083, 1.8717684461152875, 25.91781803004233, 146.9579110515041, 49.26288579316141, 62.647499915265705 
157.4763036990972, 2.390788884450344, 25.9177058519078, 146.31931425359073, 49.47144646730515, 62.64516382116379 
156.74290711790846, 2.9149880317162364, 25.917564917391342, 145.68023949534714, 49.68292344708904, 62.64279816457689 
156.01286228292585, 3.444257492376835, 25.917394497422464, 145.04065620192125, 49.89729301918795, 62.640403467136274 
155.28607959824737, 3.9784898907333095, 25.91719389093041, 144.40053248133677, 50.11453118828505, 62.63798026416924 
154.56246662723728, 4.517578877848331, 25.916962425966336, 143.75983507943457, 50.334613678978876, 62.63552910477669 
153.84192814876684, 5.061419135012108, 25.916699460791726, 143.11852933275887, 50.55751593748275, 62.63305055190029 
153.12436620709497, 5.609906373861908, 25.916404384931557, 142.47657911926, 50.78321313310421, 62.63054518237915 
152.409680155247, 6.162937333263874, 25.916076620191077, 141.83394680667692, 51.01168015949102, 62.62801358699572 
151.6977666917617, 6.720409773060749, 25.915715621634845, 141.19059319845377, 51.242891635630066, 62.62545637051043 
150.98851989068, 7.282222464785395, 25.91532087852694, 140.54647747703564, 51.476821906584675, 62.62287415168486 
150.28183122465646, 7.848275179433715, 25.914891915230996, 139.90155714437884, 51.713445043955154, 62.62026756329353 
149.57758958107516, 8.41846867238578, 25.914428292069154, 139.2557879594996, 51.95273484604671, 62.617637252123316 
148.87568127105519, 8.992704665557746, 25.913929606138787, 138.60912387287436, 52.19466483772797, 62.61498387896114 
148.1759900312282, 9.570885826860298, 25.91339549208596, 137.96151695749194, 52.43920826996225, 62.612308118569096 
147.4783970181707, 10.152915747033585, 25.91282562283478, 137.31291733634467, 52.68633811899331, 62.609610659647025 
146.78278079536773, 10.738698913920569, 25.91221971027157, 136.6632731061313, 52.936027085165435, 62.60689220478231 
146.08901731258103, 11.328140684234347, 25.911577505883134, 136.01253025692904, 53.18824759135727, 62.604153470386834 
145.3969798774869, 11.921147252866538, 25.91089880134845, 135.3606325875756, 53.44297178100691, 62.60139518662061 
144.70653911944044, 12.51762561977685, 25.910183429082576, 134.70752161648412, 53.70017151570519, 62.59861809730232 
144.01756294521334, 13.117483554494747, 25.909431262732753, 134.053136487595, 53.95981837233145, 62.59582295980662 
143.32991648654016, 13.720629558256814, 25.908642217625466, 133.39741387114734, 54.22188363970561, 62.59301054494737 
142.6434620392956, 14.326972823793662, 25.90781625116426, 132.74028785893097, 54.486338314727895, 62.59018163684795 
141.9580589941107, 14.936423192771917, 25.906953363177685, 132.0816898536558, 54.75315309797555, 62.58733703279725 
141.2735637582186, 15.548891110887299, 25.906053596216836, 131.4215484520488, 55.022298388724366, 62.58447754309223 
140.58982966830564, 16.164287580594827, 25.905117035802228, 130.75978932126148, 55.29374427935984, 62.581603990866526 
139.9067068941216, 16.782524111452947, 25.904143810619495, 130.0963350681398, 55.56746054914078, 62.57871721190511 
139.2240423325849, 17.403512668047025, 25.903134092663823, 129.43110510087666, 55.84341665727505, 62.57581805444507 
138.5416794920953, 18.027165615448016, 25.902088097332644, 128.76401548252983, 56.1215817352646, 62.572907378962434 
137.85945836674398, 18.65339566214979, 25.90100608346669, 128.09497877585218, 56.4019245784731, 62.56998605794512 
137.17721530008563, 19.282115800418108, 25.89988835333897, 127.4239038788375, 56.684413636866495, 62.56705497565176 
136.49478283811163, 19.91323924397101, 25.89873525259198, 126.75069585034157, 56.969017004872484, 62.5641150278569 
135.81198957103456, 20.546679362898644, 25.89754717012285, 126.07525572508895, 57.255702410300984, 62.56116712158222 
135.12865996346628, 21.18234961571651, 25.896324537916595, 125.39748031732317, 57.54443720226281, 62.558212174813924 
134.44461417254084, 21.8201634784326, 25.895067830827657, 124.7172620123012, 57.835188338018774, 62.55525111620659 
133.75966785350036, 22.460034370494327, 25.893777566309776, 124.0344885447705, 58.127922368685994, 62.55228488477342 
133.07363195223095, 23.10187557746507, 25.8924543040945, 123.34904276350053, 58.422605423721905, 62.5493144295628 
132.38631248419844, 23.745600170264943, 25.89109864581871, 122.66080238086658, 58.71920319410012, 62.546340709321846 
131.69751029919942, 24.391120920792105, 25.88971123460126, 121.96963970640543, 59.01768091408463, 62.54336469214655 
131.00702083130543, 25.0383502137237, 25.888292754569424, 121.27542136317606, 59.31800334150129, 62.54038735511883 
130.31463383333983, 25.687199954275567, 25.886843930335438, 120.57800798566493, 59.62013473639642, 62.537409683931024 
129.6201330951876, 26.337581471680085, 25.885365526423634, 119.87725389787413, 59.924038837963224, 62.534432672497395 
128.92329614519997, 26.989405418119187, 25.88385834664894, 119.17300677012075, 60.229678839605334, 62.5314573225535 
128.223893933913, 27.642581662827386, 25.882323233447078, 118.46510725295498, 60.537017361996575, 62.528484643243026 
127.52169049926222, 28.297019181054374, 25.88076106715745, 117.7533885864756, 60.84601642398186, 62.525515650692995 
126.81644261243362, 28.952625937551357, 25.87917276525916, 117.03767618317872, 61.1566374111512, 62.52255136757701 
126.1078994034524, 29.60930876421755, 25.87755928156122, 116.31778718232272, 61.46884104190319, 62.51959282266709 
125.39580196557465, 30.266973231513315, 25.875921605347646, 115.59352997362478, 61.78258733079682, 62.51664105037453 
124.67988293751083, 30.925523513216, 25.87426076047829, 114.8647036879225, 62.09783554897285, 62.51369709027977 
123.95986606247821, 31.5848622440601, 25.87257780444656, 114.13109765223807, 62.41454418140431, 62.51076198665161 
123.23546572305202, 32.24489036976915, 25.87087382739473, 113.39249080646589, 62.73267088071399, 62.507836787956556 
122.50638645076248, 32.90550698894791, 25.869149951088268, 112.6486510786751, 63.05217241727082, 62.50492254635807 
121.77232240937035, 33.56660918626451, 25.867407327849836, 111.89933471576335, 63.3730046252503, 62.502020317206416 
121.03295685074737, 34.228091856308964, 25.86564713945453, 111.14428556592688, 63.695122344312786, 62.49913115851924 
120.28796154229434, 34.88984751747048, 25.863870595987205, 110.38323430911484, 64.01847935652022, 62.496256130453794 
119.53699616484846, 35.55176611512774, 25.862078934663458, 109.61589763131659, 64.34302831807437, 62.49339629477031 
118.77970768006918, 36.213734813397416, 25.860273418615108, 108.84197733818405, 64.66872068541817, 62.4905527142879 
118.01572966634956, 36.87563777463313, 25.858455335642073, 108.06115940311926, 64.9955066351961, 62.48772645233273 
117.24468162238409, 37.53735592581229, 25.856625996931427, 107.27311294455637, 65.32333497751948, 62.484918572179105 
116.46616823763779, 38.198766710891846, 25.854786735745478, 106.47748912673636, 65.65215306192518, 62.482130136484095 
115.67977862911356, 38.859743828153654, 25.85293890608007, 105.67391997781343, 65.98190667535526, 62.47936220671593 
114.88508554400984, 39.52015695150055, 25.851083881294795, 104.8620171186406, 66.312539931416, 62.4766158425766 
114.08164452810873, 40.17987143460072, 25.84922305271634, 104.04137039506249, 66.64399515009781, 62.47389210141938 
113.2689930600457, 40.838747996716414, 25.847357828216904, 103.2115464059928, 66.97621272705373, 62.471192037661545 
112.44664965199698, 41.49664238898873, 25.845489630768938, 102.37208691897982, 67.30913099144016, 62.46851670219288 
111.61411291779142, 42.15340503989026, 25.843619896978105, 101.52250716436431, 67.64268605121967, 62.465867141780464 
110.77086061002966, 42.80888067849657, 25.841750075595858, 100.66229399852052, 67.97681162471125, 62.463244398470245 
109.91634862848713, 43.46290793417364, 25.83988162601355, 99.79090392604836, 68.31143885704552, 62.46064950898576 
109.0500100029135, 44.11531891122925, 25.838016016739694, 98.90776097016644, 68.64649612004287, 62.45808350412509 
108.1712538543414, 44.765938737035555, 25.836154723861995, 98.01225437995832, 68.98190879387641, 62.45554740815554 
107.27946434020686, 45.414585082103414, 25.834299229496146, 97.10373616256702, 69.3175990287113, 62.4530422382079 
106.37399958999666, 46.0610676505752, 25.832451020222965, 96.18151842794876, 69.6534854843231, 62.450569003669514 
105.45419063980258, 46.7051876396125, 25.83061158551582, 95.24487053341875, 69.98948304549184, 62.44812870557795 
104.51934037612376, 47.346737166188646, 25.828782416160024, 94.2930160150032, 70.32550251074127, 62.44572233601465 
103.56872250155146, 47.985498659864454, 25.826965002666117, 93.3251292926114, 70.66145025174659, 62.443350877499945 
102.60158053764803, 48.62124422023376, 25.825160833678968, 92.3403321363447, 70.99722784046513, 62.44101530238985 
101.61712688343968, 49.25373493788608, 25.82337139438428, 91.33768988196394, 71.3327316407551, 62.43871657227477 
100.61454195153753, 49.882720177955605, 25.821598164914683, 90.31620738477936, 71.66785236093659, 62.43645563738106 
99.59297340803825, 50.50793682562435, 25.819842618757075, 89.27482470316693, 72.00247456341829, 62.43423343597614 
98.55153554709185, 51.12910849333828, 25.81810622116322, 88.2124125057629, 72.33647612716618, 62.43205089377725 
97.4893088364193, 51.74594468999444, 25.81639042756532, 87.12776720040492, 72.6697276584304, 62.42990892336468 
96.40533967616261, 52.3581399529899, 25.814696681998687, 86.01960578839083, 73.00209184478128, 62.42780842360018 
95.29864042030798, 52.9653729448082, 25.813026415533113, 84.88656045502363, 73.33342274714501, 62.42575027905081 
94.16818971755929, 53.567305516787904, 25.811381044715045, 83.72717291718982, 73.66356502418903, 62.423735359418885 
93.01293323696846, 54.163581743896586, 25.80976197002233, 82.53988856148614, 73.99235308310637, 62.421764518978755 
91.83178485282684, 54.75382693575599, 25.808170574333346, 81.32305042290216, 74.31961015061509, 62.419838596020675 
90.62362837321588, 55.33764663086565, 25.806608221412468, 80.07489307516596, 74.64514725786329, 62.41795841230252 
89.38731990708338, 55.914625582987064, 25.80507625441363, 78.79353653062519, 74.96876213295626, 62.41612477250979 
88.12169097554384, 56.48432675101462, 25.803575994403793, 77.47698028121094, 75.29023799507361, 62.41433846372439 
86.82555248398991, 57.04629030640906, 25.802108738908167, 76.12309765405118, 75.60934224469766, 62.41260025490302 
85.49769968211469, 57.600032675428274, 25.800675760478974, 74.72963070730353, 75.9258250454434, 62.410910896365124 
84.13691824848641, 58.14504563698506, 25.79927830528934, 73.29418595554766, 76.2394177945039, 62.40927111929144 
82.7419916441139, 58.680795500992986, 25.79791759175429, 71.81423129151473, 76.54983148097055, 62.40768163523349 
81.31170988449496, 59.206722396521315, 25.796594809180327, 70.28709456389385, 76.85675493447637, 62.40614313563436 
79.84487988072046, 59.722239703922625, 25.795311116445443, 68.70996438107895, 77.15985297099284, 62.404656291361405 
78.3403374958037, 60.22673367025015, 25.79406764071096, 67.07989383906781, 77.45876444850263, 62.403221752251255 
76.79696145077196, 60.71956325261406, 25.792865476167062, 65.39380801832792, 77.75310025301854, 62.401840146667816 
75.21368919417922, 61.20006023946028, 25.791705682813404, 63.64851625756736, 78.0424412454271, 62.40051208107333 
73.58953481640636, 61.667529704828965, 25.790589285276322, 61.84073038755334, 78.32633621231398, 62.39923813961313 
71.92360904413616, 62.12125085513491, 25.78951727166421, 59.9670902869617, 78.60429987969407, 62.398018883714926 
70.21514128856862, 62.56047833147517, 25.78849059246246, 58.024198290685526, 78.87581106775318, 62.396854851702 
68.46350364144298, 62.98444403239754, 25.787510159469246, 56.00866411756765, 79.14031108750314, 62.395746558421905 
66.66823661458047, 63.39235952185074, 25.786576844773673, 53.917162058168266, 79.39720250655456, 62.394694494890196 
