# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.30514372725615, -0.1402426999770354, 26.133067199710435, -142.61687518069874, 49.65905926858734, 62.63867441046092 
-102.05292618181583, -0.6398818688354193, 26.13304721815573, -143.2748300166632, 49.47306420414668, 62.640754658960894 
-102.80469498884422, -1.1336857213659022, 26.133002322419486, -143.93222150694655, 49.28996131078798, 62.64280492606596 
-103.56051678142242, -1.6215385415835748, 26.13293342523198, -144.58907790966552, 49.10977195707189, 62.6448247815643 
-104.3204546408195, -2.103323697895312, 26.13284145851896, -145.24542636638697, 48.93251719442843, 62.6468138070139 
-105.08456798399445, -2.5789236845099146, 26.132727372008937, -145.90129293756303, 48.758217755196014, 62.6487715956269 
-105.85291244692344, -3.048220167543967, 26.132592131820648, -146.55670263669742, 48.58689405052648, 62.65069775214775 
-106.6255397641271, -3.511094035939224, 26.132436719032558, -147.2116794633151, 48.41856616816637, 62.65259189272563 
-107.402497644806, -3.9674254573021215, 26.13226212823604, -147.86624643480252, 48.25325387012354, 62.65445364478102 
-108.18382964602576, -4.4170939387673895, 26.132069366074262, -148.52042561718204, 48.09097659022884, 62.65628264686741 
-108.96957504342913, -4.859978392979334, 26.131859449768378, -149.17423815488206, 47.931753431601585, 62.658078548527726 
-109.75976869998848, -5.295957209273536, 26.131633405633114, -149.827704299559, 47.775603164027586, 62.65984101014666 
-110.55444093334926, -5.724908330129868, 26.131392267583465, -150.48084343802637, 47.622544221258295, 62.661569702798495 
-111.35361738235234, -6.146709332954032, 26.131137075634445, -151.13367411934192, 47.47259469823938, 62.663264308091236 
-112.15731887336153, -6.561237517229779, 26.130868874395894, -151.78621408110112, 47.325772348276715, 62.664924518007375 
-112.96556128705988, -6.968369997067311, 26.130588711564045, -152.43848027498444, 47.182094580147606, 62.66655003474133 
-113.77835542641508, -7.367983799154662, 26.130297636412084, -153.0904888916001, 47.04157845516502, 62.66814057053437 
-114.59570688655137, -7.759955966099252, 26.129996698281317, -153.74225538466553, 46.90424068420227, 62.669695847507086 
-115.41761592729902, -8.144163665124784, 26.129686945075132, -154.3937944945656, 46.770097624685285, 62.67121559748977 
-116.24407734922654, -8.520484302065771, 26.129369421757584, -155.04512027132515, 46.639165277559826, 62.67269956185106 
-117.07508037398946, -8.888795640576893, 26.12904516885859, -155.6962460970305, 46.51145928424044, 62.674147491325684 
-117.91060852985954, -9.24897592644842, 26.1287152209876, -156.34718470773413, 46.386994923547896, 62.67555914584074 
-118.75063954331983, -9.600904016891134, 26.12838060535783, -156.99794821487302, 46.265787108641945, 62.67693429434174 
-119.59514523763286, -9.944459514625331, 26.128042340322715, -157.64854812623093, 46.14785038395558, 62.67827271461828 
-120.44409143930417, -10.279522906578526, 26.127701433926905, -158.29899536647304, 46.033198922137316, 62.67957419312983 
-121.2974378933737, -10.605975706965344, 26.127358882473217, -158.94930029727942, 45.92184652100755, 62.680838524832026 
-122.15513818847201, -10.92370060449125, 26.127015669107873, -159.59947273710245, 45.81380660053513, 62.68206551300379 
-123.0171396925775, -11.232581613389478, 26.12667276242552, -160.2495219805726, 45.7090921998397, 62.68325496907549 
-123.88338350040186, -11.532504227967603, 26.1263311150962, -160.89945681757482, 45.60771597422601, 62.68440671245871 
-124.75380439331533, -11.823355580307389, 26.125991662515837, -161.54928555201678, 45.509690192255206, 62.685520570377776 
-125.62833081270138, -12.10502460072866, 26.125655321482157, -162.19901602031, 45.4150267328589, 62.68659637770341 
-126.50688484759708, -12.377402180595816, 26.125322988897757, -162.84865560958195, 45.32373708250116, 62.68763397678878 
-127.38938223743857, -12.640381337013949, 26.12499554050214, -163.4982112756376, 45.235832332393436, 62.68863321730859 
-128.27573239068096, -12.893857378931225, 26.12467382963427, -164.14768956068804, 45.151323175767494, 62.689593956100815 
-129.16583842000634, -13.137728074135012, 26.124358686027392, -164.79709661086127, 45.07021990521114, 62.69051605701217 
-130.05959719476806, -13.371893816602224, 26.124050914637817, -165.4464381935111, 44.992532410071284, 62.69139939074707 
-130.956899411246, -13.59625779363906, 26.12375129450896, -166.0957197143382, 44.91827017392894, 62.69224383472067 
-131.85762968120395, -13.810726152222914, 26.12346057767263, -166.74494623433702, 44.84744227215043, 62.69304927291586 
-132.76166663915168, -14.015208163939366, 26.12317948808853, -167.3941224865812, 44.78005736951902, 62.69381559574503 
-133.66888306861495, -14.20961638789054, 26.12290872062382, -168.04325289285967, 44.71612371795075, 62.69454269991649 
-134.57914604761208, -14.393866830938121, 26.12264894007392, -168.69234158017466, 44.65564915429866, 62.69523048830582 
-135.49231711342492, -14.56787910463499, 26.1224007802259, -169.34139239711254, 44.59864109824882, 62.6958788698324 
-136.40825244663424, -14.731576578194, 26.122164842965844, -169.99040893009763, 44.54510655031168, 62.69648775934152 
-137.32680307426884, -14.884886526841889, 26.121941697431208, -170.6393945195383, 44.49505208991208, 62.69705707749224 
-138.24781509179266, -15.02774027490933, 26.121731879209587, -171.28835227587462, 44.448483873581125, 62.69758675065069 
-139.17112990352666, -15.160073333016816, 26.121535889584717, -171.93728509553614, 44.40540763325275, 62.69807671079005 
-140.09658448097437, -15.281825528728785, 26.12135419483092, -172.58619567681765, 44.36582867466783, 62.698526895396135 
-141.0240116383909, -15.392941130066227, 26.121187225557, -173.23508653568098, 44.32975187588855, 62.69893724738006 
-141.95324032481045, -15.493368961290768, 26.121035376100213, -173.88396002148957, 44.297181685925054, 62.69930771499681 
-142.88409593162137, -15.583062510400428, 26.12089900397152, -174.5328183326833, 44.26812212347713, 62.69963825177113 
-143.81640061466143, -15.661980027809582, 26.120778429352605, -175.18166353239965, 44.24257677579246, 62.69992881642987 
-144.74997362969017, -15.730084615721907, 26.12067393464545, -175.83049756404793, 44.22054879764358, 62.700179372841376 
-145.68463167999113, -15.787344307746213, 26.120585764075106, -176.4793222668422, 44.202040910425154, 62.70038988996228 
-146.62018927475776, -15.833732138349605, 26.1205141233462, -177.12813939129902, 44.18705540137278, 62.70056034179104 
-147.55645909682963, -15.869226201791003, 26.12045917935359, -177.7769506147053, 44.17559412290499, 62.700690707328896 
-148.49325237826866, -15.893809700229566, 26.120421059947617, -178.42575755656213, 44.167658492089004, 62.70078097054846 
-149.4303792821994, -15.907470980757195, 26.12039985375436, -179.0745617940091, 44.16324949023152, 62.70083112036921 
-150.36764928928545, -15.910203561160822, 26.120395610050934, -179.72336487723524, 44.162367662594995, 62.70084115064075 
-151.30487158717517, -15.902006144279003, 26.120408338696258, 179.6278316551191, 44.16501311823982, 62.700811060133496 
-152.24185546122425, -15.882882620877048, 26.120438010117102, 178.9790262605642, 44.171185529992734, 62.70074085253671 
-153.1784106847922, -15.852842061025449, 26.120484555349744, 178.33021737736138, 44.18088413454156, 62.70063053646421 
-154.1143479074137, -15.81189869402723, 26.120547866136953, 177.68140340911737, 44.19410773265599, 62.70048012546744 
-155.0494790391634, -15.760071876999886, 26.12062779508018, 177.03258270936732, 44.210854689534166, 62.700289638055914 
-155.98361762956455, -15.69738605227706, 26.120724155846954, 176.38375356614137, 44.231122935274506, 62.70005909772538 
-156.91657923943848, -15.623870693852735, 26.12083672343288, 175.73491418650937, 44.25490996547191, 62.69978853299298 
-157.84818180414985, -15.539560243146443, 26.120965234478103, 175.086062681099, 44.28221284193748, 62.69947797744 
-158.77824598677472, -15.444494034420996, 26.121109387637805, 174.4371970485809, 44.3130281935407, 62.69912746976167 
-159.7065955198001, -15.338716210234558, 26.121268844006078, 173.78831516011593, 44.347352217172535, 62.69873705382421 
-160.63305753405743, -15.222275627355247, 26.121443227592668, 173.13941474375827, 44.38518067882792, 62.698306778728906 
-161.5574628736934, -15.095225753609517, 26.121632125851995, 172.4904933688083, 44.42650891480619, 62.69783669888296 
-162.47964639609273, -14.95762455617416, 26.12183509026359, 171.84154843010845, 44.4713318330271, 62.69732687407738 
-163.3994472557823, -14.809534381856174, 26.122051636963285, 171.19257713227628, 44.51964391446055, 62.696777369571265 
-164.3167091714688, -14.651021829934498, 26.122281247424176, 170.5435764738664, 44.57143921466774, 62.69618825618285 
-165.23128067548726, -14.482157618162566, 26.122523369186524, 169.89454323145472, 44.6267113654512, 62.695559610386546 
-166.14301534506336, -14.303016442550964, 26.12277741663546, 169.24547394363682, 44.68545357661079, 62.6948915144166 
-167.0517720149244, -14.113676831564758, 26.12304277182562, 168.59636489493212, 44.747658637803305, 62.69418405637623 
-167.95741497091805, -13.914220995380742, 26.12331878535139, 167.9472120995851, 44.813318920502056, 62.69343733035285 
-168.85981412442658, -13.704734670855643, 26.12360477726173, 167.29801128525426, 44.882426380053644, 62.69265143653878 
-169.7588451674869, -13.485306962857631, 26.123900038018185, 166.64875787657894, 44.95497255782838, 62.69182648135728 
-170.65438970864602, -13.256030182610344, 26.124203829494913, 165.9994469786137, 45.03094858346057, 62.69096257759371 
-171.54633538969534, -13.016999683691353, 26.12451538601933, 165.35007336011887, 45.11034517717541, 62.690059844531426 
-172.43457598353618, -12.768313696315715, 26.12483391545185, 164.70063143669623, 45.19315265219793, 62.68911840809259 
-173.31901147353017, -12.510073160520443, 26.12515860030345, 164.0511152537564, 45.27936091724058, 62.68813840098294 
-174.1995481147819, -12.242381558847367, 26.125488598889497, 163.40151846930573, 45.36895947906463, 62.68711996284105 
-175.07609847788876, -11.96534474910086, 26.12582304651804, 162.75183433653825, 45.461937445111396, 62.68606324039103 
-175.9485814757695, -11.679070797732763, 26.126161056711393, 162.102055686218, 45.558283526198515, 62.68496838759899 
-176.81692237425395, -11.38366981438084, 26.126501722459068, 161.45217490883593, 45.657986039276565, 62.68383556583263 
-177.68105278717636, -11.079253788058981, 26.126844117500355, 160.80218393652538, 45.76103291024132, 62.68266494402384 
-178.54091065676832, -10.765936425467217, 26.127187297635174, 160.15207422471755, 45.86741167679627, 62.6814566988337 
-179.396440220189, -10.443832991859315, 26.12753030206094, 159.5018367335197, 45.977109491360714, 62.68021101482005 
179.75240803693188, -10.113060154872827, 26.127872154734188, 158.85146190879485, 46.09011312401755, 62.67892808460688 
178.9056774390381, -9.773735831694983, 26.128211865754743, 158.20093966292404, 46.206408965495704, 62.67760810905533 
178.0634051903566, -9.425979039903861, 26.12854843277085, 157.5502593552272, 46.325983030181376, 62.67625129743619 
177.22562245484116, -9.069909752292329, 26.12888084240329, 156.8994097720211, 46.44882095915234, 62.674857867603194 
176.3923544454116, -8.705648755948937, 26.129208071686648, 156.24837910628813, 46.5749080232294, 62.67342804616696 
175.56362052155433, -8.333317515838287, 26.129529089525853, 155.59715493693182, 46.70422912603879, 62.67196206866944 
174.73943429435496, -7.953038043091445, 26.12984285816603, 154.94572420758968, 46.8367688070796, 62.670460179757974 
173.91980373804824, -7.564932768186968, 26.130148334673844, 154.29407320497566, 46.97251124478942, 62.66892263335925 
173.1047313071888, -7.169124419173255, 26.13044447242825, 153.6421875367214, 47.111440259602, 62.667349692852284 
172.2942140585664, -6.765735905054573, 26.130730222618897, 152.990052108683, 47.253539316990015, 62.66574163124032 
171.48824377701803, -6.354890204436699, 26.131004535750055, 152.33765110168042, 47.39879153048623, 62.66409873132142 
170.6868071043154, -5.93671025950184, 26.131266363148352, 151.68496794763243, 47.547179664675895, 62.662421285856894 
169.88988567034085, -5.511318875359354, 26.13151465847206, 151.0319853050495, 47.69868613815321, 62.66070959773777 
169.09745622579624, -5.0788386247953845, 26.131748379220365, 150.3786850338439, 47.85329302643453, 62.65896398014873 
168.30949077572652, -4.639391758424747, 26.13196648824038, 149.72504816941532, 48.01098206482078, 62.657184756728874 
167.52595671317505, -4.1931001202281575, 26.132167955230102, 149.07105489596597, 48.17173465120111, 62.65537226172952 
166.74681695232698, -3.7400850684413616, 26.132351758235448, 148.4166845189993, 48.33553184879009, 62.65352684016807 
165.9720300605322, -3.2804674017457027, 26.1325168851393, 147.76191543695052, 48.502354388790174, 62.6516488479781 
165.2015503886396, -2.814367290696329, 26.13266233514093, 147.1067251118979, 48.67218267297097, 62.64973865215501 
164.43532819911027, -2.3419042143108126, 26.13278712022364, 146.45109003929778, 48.84499677615685, 62.64779663089701 
163.67330979141488, -1.863196901729767, 26.132890266608932, 145.79498571668478, 49.020776448613894, 62.645823173740936 
162.91543762425502, -1.3783632788518152, 26.132970816195463, 145.13838661127542, 49.19950111832713, 62.64381868169282 
162.16165043418508, -0.8875204198360462, 26.13302782798073, 144.4812661264085, 49.38114989315862, 62.64178356735292 
161.41188335024248, -0.3907845033590152, 26.133060379463934, 143.82359656675388, 49.565701562876654, 62.639718255033976 
160.66606800422716, 0.11172922649310817, 26.133067568028164, 143.16534910221495, 49.75313460104612, 62.63762318087399 
159.92413263630115, 0.6199064948204706, 26.13304851230016, 142.5064937304486, 49.943427166769546, 62.635498792941526 
159.186002195607, 1.1336340261207143, 26.13300235348608, 141.8469992379194, 50.13655710626834, 62.633345551334564 
158.45159843563118, 1.6527995702440526, 26.132928256681467, 141.18683315940206, 50.33250195429267, 62.63116392827146 
157.7208400040625, 2.1772919242228714, 26.132825412153874, 140.52596173583987, 50.531238935349, 62.62895440817456 
156.99364252691802, 2.7070009501061567, 26.132693036596617, 139.86434987046235, 50.732744964732895, 62.62671748774603 
156.2699186867307, 3.241817588928589, 26.132530374351955, 139.20196108305916, 50.93699664935468, 62.62445367603486 
155.54957829460974, 3.781633870943084, 26.13233669860236, 138.53875746230122, 51.14397028834523, 62.62216349449589 
154.83252835600254, 4.326342922242581, 26.132111312528238, 137.87469961599456, 51.35364187342797, 62.619847477039826 
154.11867313000073, 4.875838967895004, 26.131853550430865, 137.20974661914383, 51.56598708904324, 62.617506170074066 
153.40791418204563, 5.430017331710793, 26.13156277881907, 136.54385595969694, 51.780981312210066, 62.615140132534314 
152.70015042989806, 5.98877443275938, 26.131238397458244, 135.87698348183318, 51.99859961210991, 62.61274993590673 
151.99527818274683, 6.552007778745215, 26.130879840380548, 135.20908332665, 52.218816749376046, 62.61033616423992 
151.29319117333523, 7.119615956350099, 26.130486576854967, 134.54010787009366, 52.441607175071645, 62.60789941414725 
150.59378058299077, 7.691498618641867, 26.13005811231618, 133.87000765797055, 52.66694502933849, 62.6054402947986 
149.8969350594451, 8.267556469644344, 26.129593989250825, 133.1987313378656, 52.89480413969741, 62.60295942790181 
149.2025407273312, 8.847691246156957, 26.12909378804037, 132.52622558778305, 53.125158018980684, 62.600457447673506 
148.51048119124545, 9.43180569690528, 26.128557127759393, 131.85243504131415, 53.357979862875084, 62.597935000798756 
147.82063753125755, 10.019803559097717, 26.127983666928287, 131.17730220912372, 53.59324254705362, 62.595392746380114 
147.13288829074784, 10.611589532455092, 26.127373104219597, 130.5007673965342, 53.83091862387221, 62.59283135587516 
146.44710945644408, 11.207069250773516, 26.126725179116928, 129.8227686169726, 54.07098031860651, 62.59025151302276 
145.76317443052315, 11.806149251071922, 26.1260396725257, 129.14324150103, 54.31339952520235, 62.587653913758 
145.0809539946313, 12.40873694036854, 26.125316407335074, 128.46211920086753, 54.55814780151184, 62.58503926611527 
144.4003162656673, 13.014740560121288, 26.124555248930175, 127.77933228968662, 54.805196363985, 62.58240829011991 
143.72112664315858, 13.624069148359206, 26.12375610565404, 127.09480865596086, 55.054516081785565, 62.57976171766766 
143.04324774804522, 14.236632499522369, 26.12291892921881, 126.40847339210978, 55.306077470296756, 62.57710029239257 
142.36653935267233, 14.852341122019018, 26.122043715065352, 125.7202486772721, 55.559850683981125, 62.57442476952278 
141.6908583017706, 15.471106193499013, 26.12113050267122, 125.03005365381415, 55.81580550855596, 62.57173591572411 
141.01605842418815, 16.092839513832452, 26.120179375806167, 124.33780429718553, 56.073911352443076, 62.569034508931885 
140.34199043511248, 16.717453455772873, 26.119190462735077, 123.64341327870774, 56.33413723744897, 62.56632133817035 
139.6685018285013, 17.34486091327297, 26.118163936368024, 122.94678982085424, 56.596451788628414, 62.56359720336 
138.99543675941362, 17.974975247410754, 26.11710001435703, 122.24783954455097, 56.86082322328099, 62.560862915112985 
138.32263591590845, 18.60771022987172, 26.115998959139585, 121.5464643079948, 57.127219339026546, 62.55811929451601 
137.64993638014832, 19.24297998392167, 26.114861077928616, 120.84256203645322, 57.39560750090164, 62.55536717290147 
136.97717147831636, 19.88069892279145, 26.113686722649003, 120.1360265424726, 57.665954627414834, 62.55260739160623 
136.30417061892302, 20.520781685382936, 26.112476289820506, 119.42674733588372, 57.93822717549397, 62.54984080171858 
135.63075911904482, 21.163143069191023, 26.111230220387224, 118.71460942295109, 58.212391124253564, 62.547068263813095 
134.95675801800346, 21.807697960322635, 26.10994899949378, 117.99949309396902, 58.48841195750512, 62.5442906476736 
134.2819838779532, 22.454361260479033, 26.10863315620823, 117.28127369855876, 58.76625464492732, 62.541508832004595 
133.60624857080907, 23.1030478107506, 26.10728326319217, 116.559821407871, 59.045883621806105, 62.538723704130575 
132.92935905090306, 23.753672312058416, 26.105899936318085, 115.83500096284295, 59.32726276724879, 62.53593615968413 
132.25111711271552, 24.40614924205707, 26.104483834234536, 115.10667140760175, 59.61035538076738, 62.53314710228255 
131.57131913298178, 25.060392768296285, 26.103035657879445, 114.3746858070427, 59.895124157119334, 62.53035744319295 
130.88975579642798, 25.716316657417398, 26.101556149941953, 113.63889094754576, 60.18153115928423, 62.527568100986564 
130.20621180434074, 26.373834180140616, 26.100046094273505, 112.89912701972197, 60.46953778944547, 62.524780001181966 
129.52046556512573, 27.03285801177539, 26.098506315248702, 112.15522728200705, 60.759104757835324, 62.521994075877565 
128.83228886595612, 27.693300127963013, 26.096937677076372, 111.40701770383819, 61.05019204929052, 62.519211263373414 
128.14144652456153, 28.355071695333816, 26.09534108306192, 110.65431658706645, 61.342758887352545, 62.51643250778313 
127.4476960201513, 29.01808295673458, 26.093717474821432, 109.89693416416517, 61.63676369573351, 62.5136587586351 
126.75078710241092, 29.682243110652166, 26.092067831448404, 109.13467217170063, 61.93216405695378, 62.51089097046446 
126.05046137745765, 30.347460184427227, 26.09039316863412, 108.3673233974296, 62.228916667940844, 62.50813010239499 
125.3464518695829, 31.01364090081951, 26.088694537742324, 107.59467119928223, 62.52697729236195, 62.50537711771208 
124.63848255755832, 31.68069053744875, 26.08697302483944, 106.81648899437747, 62.82630070944356, 62.50263298342638 
123.9262678842284, 32.34851277859783, 26.085229749681204, 106.03253971610071, 63.1268406590099, 62.49989866982896 
123.20951223806568, 33.01700955882291, 26.08346586465678, 105.24257523715318, 63.428549782450126, 62.49717515003776 
122.48790940531889, 33.686080897771674, 26.081682553691568, 104.44633575635498, 63.73137955929947, 62.49446339953616 
121.76114199134759, 34.35562472556314, 26.07988103110987, 103.64354914685612, 64.03528023909189, 62.4917643957037 
121.02888080970676, 35.02553669803334, 26.078062540458525, 102.83393026327552, 64.34020076811369, 62.489079117339415 
120.29078423752496, 35.69571000109648, 26.076228353293, 102.01718020515686, 64.64608871065506, 62.486408544177934 
119.54649753571618, 36.36603514341493, 26.074379767926985, 101.19298553399429, 64.95289016432223, 62.48375365639902 
118.79565213257399, 37.03639973651127, 26.07251810814714, 100.36101744095215, 65.2605496689356, 62.48111543413069 
118.03786486933323, 37.70668826139051, 26.070644721894137, 99.5209308622764, 65.56901010849859, 62.47849485694647 
117.27273720634031, 38.37678182067448, 26.068760979911648, 98.67236353927855, 65.87821260567794, 62.47589290335699 
116.49985438856784, 39.04655787517754, 26.066868274364683, 97.81493501967029, 66.18809640818824, 62.47331055029635 
115.7187845693382, 39.71588996378031, 26.064968017428765, 96.94824559694125, 66.49859876642307, 62.47074877260395 
114.92907789130174, 40.384647405378026, 26.06306163985163, 96.07187518441474, 66.80965480161827, 62.46820854250189 
114.13026552395073, 41.0526949816019, 26.061150589488893, 95.18538212059022, 67.12119736377464, 62.46569082906828 
113.32185865725822, 41.71989259892767, 26.059236329815533, 94.28830190240302, 67.43315687850236, 62.46319659770758 
112.50334745142031, 42.38609492870187, 26.057320338414666, 93.38014584310771, 67.74546118188144, 62.46072680961722 
111.67419994317042, 43.05115102353194, 26.055404105445355, 92.46039965164401, 68.05803534235972, 62.45828242125238 
110.83386090974288, 43.71490390840195, 26.053489132091375, 91.5285219305864, 68.37080146863254, 62.45586438378803 
109.98175069231154, 44.377190144795605, 26.05157692899236, 90.58394259013672, 68.68367850236666, 62.4534736425798 
109.11726398164544, 45.037839366030845, 26.04966901465948, 89.62606117612228, 68.99658199454602, 62.45111113662341 
108.2397685698343, 45.69667378194315, 26.047766913877165, 88.6542451106387, 69.30942386412853, 62.44877779801334 
107.34860407327875, 46.35350765099652, 26.045872156092884, 87.66782784487462, 69.62211213761209, 62.4464745514015 
106.44308063375128, 47.008146717860555, 26.04398627379683, 86.66610692481589, 69.93455066801661, 62.44420231345588 
105.52247760626025, 47.66038761447088, 26.042110800893212, 85.64834197201318, 70.24663883169761, 62.44196199232019 
104.58604224473909, 48.31001722259896, 26.04024727106528, 84.61375258347387, 70.55827120131933, 62.439754487074424 
103.63298839929814, 48.95681199599996, 26.03839721613584, 83.56151615709176, 70.86933719323265, 62.43758068719735 
102.66249524197538, 49.60053724029799, 26.036562164425245, 82.49076565194777, 71.17972068743262, 62.435441472031144 
101.67370604167984, 50.2409463489148, 26.03474363910862, 81.40058729641964, 71.48929961821275, 62.433337710248644 
100.6657270134133, 50.87777999356883, 26.03294315657457, 80.29001826145453, 71.79794553359964, 62.43127025932362 
99.6376262719613, 51.510765268179995, 26.031162224787014, 79.15804432173995, 72.10552312164664, 62.429239965005245 
98.58843292615671, 52.1396147854341, 26.02940234165218, 78.00359753403052, 72.4118897017017, 62.427247660795985 
97.51713635661606, 52.764025725813156, 26.02766499339276, 76.8255539697441, 72.71689467885446, 62.42529416743476 
96.42268572762605, 53.38367883960873, 26.025951652931113, 75.62273154835859, 73.020378959927, 62.423380292384834 
95.30398979268388, 53.998237403340376, 26.02426377828347, 74.39388802935851, 73.32217432962108, 62.421506829327484 
94.15991706313767, 54.60734613313386, 26.022602810966923, 73.13771923376552, 73.6221027857972, 62.41967455766172 
92.98929642046666, 55.210630059013965, 26.020970174421457, 71.85285758191803, 73.91997583336317, 62.41788424201065 
91.79091826498048, 55.807693365782974, 26.019367272448545, 70.53787105241518, 74.2155937369304, 62.41613663173468 
90.56353630704265, 56.39811820823274, 26.017795487668423, 69.19126268827915, 74.50874473329183, 62.414432460452545 
89.30587012119577, 56.98146351093014, 26.016256179997853, 67.81147080063964, 74.79920420593571, 62.41277244556996 
88.01660859852878, 57.557263765774984, 26.01475068515026, 66.39687004774527, 75.08673382528718, 62.41115728781706 
86.69441444789764, 58.125027844005515, 26.01328031316007, 64.94577359788671, 75.3710806602269, 62.40958767079442 
85.33792991160163, 58.68423784336813, 26.011846346932924, 63.45643661868234, 75.651976268739, 62.40806426052869 
83.9457838750358, 59.23434799580773, 26.01045004082381, 61.9270613716751, 75.9291357783619, 62.40658770503771 
82.51660056158991, 59.774783666291896, 26.009092619244637, 60.35580422943828, 76.20225697052611, 62.405158633906 
81.04901001224779, 60.30494047924447, 26.00777527530306, 58.740784970983796, 76.4710193869351, 62.403777657870904 
79.54166055215329, 60.82418361548618, 26.00649916947423, 57.08009874807407, 76.73508348093218, 62.40244536841961 
77.99323344166926, 61.33184732945683, 26.005265428307162, 55.37183114702912, 76.99408984233928, 62.40116233739772 
76.40245989453803, 61.82723474365764, 26.00407514316725, 53.61407679365156, 77.2476585305486, 62.39992911662965 
74.76814061766149, 62.30961798444165, 26.002929369016492, 51.80496195752397, 77.49538855764196, 62.39874623755105 
73.08916798244483, 62.77823873013467, 26.001829123233136, 49.94267159927106, 77.73685757087144, 62.3976142108541 
71.36455087316514, 63.232309248496094, 26.000775384471915, 48.0254812620483, 77.9716217917164, 62.396533526145426 
69.59344217014304, 63.67101400510797, 25.999769091566588, 46.051794126771874, 78.19921627655717, 62.39550465161756 
67.77516871187053, 64.09351192664471, 25.998811142475994, 44.02018341874464, 78.41915557122286, 62.39452803373373 
