# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-120.12360807004151, -11.825977592791489, 27.09878658304788, 174.5905537258705, 49.589187935577975, 62.63059271531888 
-120.96635067361194, -12.168888778540945, 27.098358501430212, 173.88713615524154, 49.494613303056106, 62.63165012890593 
-121.81403793156629, -12.502708111631526, 27.09793071898695, 173.18417872913602, 49.402844797556625, 62.63267677163609 
-122.66661201410186, -12.827308829484647, 27.09750435005439, 172.4816615216521, 49.31389427667237, 62.6336724464533 
-123.52400800225882, -13.142565585096055, 27.097080490544236, 171.77956514683356, 49.22777323134657, 62.63463696358254 
-124.38615381622293, -13.448354629193128, 27.096660216401308, 171.07787073794807, 49.14449278490258, 62.63557014044789 
-125.25297015936826, -13.744553996230332, 27.096244582090165, 170.3765599271205, 49.06406369205967, 62.636471801590694 
-126.12437047919131, -14.03104369373797, 27.0958346191126, 169.67561482530257, 48.98649633793937, 62.63734177858904 
-127.00026094624683, -14.307705894496657, 27.095431334558103, 168.97501800256012, 48.91180073706716, 62.638179909978 
-127.88054045214405, -14.574425130968573, 27.095035709689085, 168.27475246866035, 48.839986532373686, 62.6389860411711 
-128.76510062759732, -14.83108849137611, 27.094648698562956, 167.57480165394279, 48.77106299419974, 62.639760024383314 
-129.653825881449, -15.07758581678029, 27.094271226692733, 166.87514939045687, 48.705039019308906, 62.640501718555576 
-130.5465934614938, -15.313809898475943, 27.09390418974817, 166.1757798933514, 48.64192312991206, 62.64121098928084 
-131.44327353783396, -15.539656674987382, 27.09354845229895, 165.4766777425004, 48.58172347270685, 62.64188770873239 
-132.3437293093806, -15.755025427919282, 27.093204846601918, 164.77782786435154, 48.52444781793634, 62.64253175559392 
-133.2478171339949, -15.95981897589186, 27.09287417143374, 164.07921551398246, 48.470103558469525, 62.64314301499205 
-134.15538668262784, -16.153943865768543, 27.09255719097083, 163.38082625735294, 48.41869770890745, 62.643721378430925 
-135.06628111767264, -16.337310560368188, 27.092254633717825, 162.6826459537389, 48.3702369047177, 62.64426674372971 
-135.9803372955933, -16.509833621842922, 27.091967191486322, 161.98466073833686, 48.32472740140017, 62.64477901496233 
-136.8973859937308, -16.671431889897615, 27.09169551842509, 161.2868570050264, 48.282175073686865, 62.645258102400376 
-137.81725216102498, -16.82202865402771, 27.09144023010319, 160.58922138927946, 48.24258541477835, 62.645703922458516 
-138.739755192218, -16.961551818958842, 27.091201902647242, 159.8917407512052, 48.20596353561918, 62.64611639764326 
-139.66470922493417, -17.08993406248568, 27.09098107193404, 159.19440215871958, 48.172314164214605, 62.646495456504674 
-140.59192345885657, -17.20711298492675, 27.090778232839583, 158.4971928708299, 48.14164164499055, 62.64684103359132 
-141.52120249604968, -17.313031249438954, 27.090593838545622, 157.80010032102314, 48.11394993819899, 62.647153069408695 
-142.4523467013074, -17.40763671246853, 27.09042829990469, 157.10311210074929, 48.08924261937031, 62.64743151038068 
-143.38515258124318, -17.490882543654642, 27.09028198486439, 156.4062159429894, 48.067522878814316, 62.6476763088151 
-144.31941318068226, -17.5627273345478, 27.090155217951864, 155.70939970589953, 48.04879352117149, 62.64788742287224 
-145.25491849477004, -17.62313519555684, 27.09004827981911, 155.01265135652068, 48.03305696501556, 62.64806481653744 
-146.19145589507394, -17.672075840595568, 27.089961406849785, 154.3159589545469, 48.02031524250878, 62.64820845959704 
-147.1288105678355, -17.709524658962533, 27.08989479082798, 153.61931063614165, 48.010569999110636, 62.648318327618355 
-148.06676596242104, -17.735462774054266, 27.089848578669578, 152.92269459779456, 48.003822493341154, 62.64839440193327 
-149.00510424792864, -17.74987708858331, 27.08982287221638, 152.22609908020934, 48.00007359659909, 62.648436669625724 
-149.94360677583552, -17.75276031604627, 27.089817728093447, 151.52951235221505, 47.99932379303577, 62.64844512352285 
-150.8820545465164, -17.744110998264148, 27.089833157629748, 150.83292269469192, 48.00157317948501, 62.648419762190365 
-151.82022867742648, -17.723933508895374, 27.089869126842324, 150.13631838450317, 48.00682146544896, 62.648360589931485 
-152.7579108707292, -17.69223804290164, 27.08992555648386, 149.43968767842532, 48.01506797314028, 62.64826761678975 
-153.694883878153, -17.64904059202639, 27.090002322153733, 148.74301879706726, 48.02631163758037, 62.648140858556026 
-154.6309319608869, -17.59436290642462, 27.090099254472275, 148.04629990877137, 48.04055100675329, 62.64798033677883 
-155.5658413423696, -17.52823244266078, 27.09021613931813, 147.34951911348656, 48.05778424181515, 62.64778607877909 
-156.49940065189082, -17.45068229836663, 27.09035271812818, 146.65266442660624, 48.07800911735818, 62.64755811766819 
-157.43140135700583, -17.36175113392375, 27.09050868825984, 145.9557237627613, 48.10122302172888, 62.64729649237014 
-158.36163818286397, -17.261483081604503, 27.09068370341507, 145.2586849195604, 48.12742295739918, 62.64700124764713 
-159.28990951666566, -17.149927642669432, 27.090877374125604, 144.56153556126816, 48.15660554138973, 62.64667243412927 
-160.21601779559327, -17.02713957297966, 27.091089268298617, 143.86426320241213, 48.18876700574392, 62.64631010834721 
-161.13976987670046, -16.893178757736816, 27.09131891182216, 143.16685519130974, 48.22390319805134, 62.64591433276899 
-162.06097738739797, -16.748110076012264, 27.09156578922957, 142.46929869350532, 48.2620095820192, 62.64548517583986 
-162.97945705533266, -16.592003255769754, 27.09182934442168, 141.77158067510786, 48.30308123808989, 62.64502271202571 
-163.8950310166241, -16.424932720122282, 27.092108981446273, 141.0736878860192, 48.347112864102755, 62.644527021859666 
-164.80752710159274, -16.246977425593563, 27.092404065333156, 140.3756068430427, 48.39409877599846, 62.64399819199205 
-165.71677909728737, -16.058220693177887, 27.092713922984217, 139.6773238128617, 48.444032908563265, 62.64343631524309 
-166.62262698629272, -15.858750033008944, 27.093037844116846, 138.97882479487672, 48.496908816211246, 62.64284149065891 
-167.52491716146923, -15.648656963457997, 27.093375082259705, 138.28009550389038, 48.55271967380177, 62.64221382357017 
-168.42350261644552, -15.428036825486055, 27.093724855799238, 137.58112135262826, 48.611458277489774, 62.64155342565351 
-169.31824311184698, -15.196988593072126, 27.094086349075692, 136.88188743408344, 48.67311704560585, 62.64086041499543 
-170.20900531740006, -14.955614680531681, 27.09445871352699, 136.18237850367234, 48.737688019563244, 62.64013491615889 
-171.0956629302003, -14.704020747525844, 27.094841068879035, 135.48257896118898, 48.80516286478876, 62.63937706025193 
-171.9780967695708, -14.442315502543254, 27.09523250438069, 134.78247283254365, 48.87553287167409, 62.63858698499841 
-172.85619484906786, -14.170610505613228, 27.095632080081792, 134.08204375127247, 48.94878895654424, 62.637764834811136 
-173.72985242630665, -13.889019970981405, 27.096038828152544, 133.381274939803, 49.02492166263956, 62.63691076086628 
-174.59897203138868, -13.597660570447978, 27.09645175424243, 132.6801491904602, 49.103921161107245, 62.63602492117979 
-175.46346347480545, -13.29665123803417, 27.096869838876728, 131.97864884619779, 49.18577725199888, 62.63510748068523 
-176.32324383577588, -12.986112976605652, 27.097292038888977, 131.27675578103756, 49.27047936526947, 62.63415861131284 
-177.17823743204534, -12.666168667042408, 27.097717288887186, 130.5744513802002, 49.35801656177398, 62.63317849206979 
-178.0283757722326, -12.336942880503246, 27.09814450275206, 129.87171651990903, 49.448377534256835, 62.63216730912126 
-178.87359749185646, -11.998561694291629, 27.098572575165104, 129.16853154684813, 49.54155060832981, 62.63112525587246 
-179.7138482742099, -11.65115251178563, 27.099000383164547, 128.46487625725575, 49.637523743433455, 62.63005253305113 
179.45091924272757, -11.2948438868523, 27.09942678772713, 127.76072987563168, 49.7362845337772, 62.62894934879015 
178.62074557213376, -10.929765353122683, 27.09985063537358, 127.05607103303853, 49.83782020925297, 62.62781591871061 
177.79566449573593, -10.556047258461396, 27.100270759795638, 126.35087774497345, 49.94211763631685, 62.626652466004835 
176.97570319154642, -10.173820604921985, 27.10068598350254, 125.6451273887882, 50.0491633188336, 62.625459221518874 
176.16088237075186, -9.78321689443857, 27.10109511948472, 124.93879668063289, 50.158943398877874, 62.624236423834745 
175.35121642258568, -9.384367980463912, 27.101496972892672, 124.23186165189803, 50.27144365748663, 62.622984319351964 
174.54671356604035, -8.977405925726213, 27.101890342728602, 123.52429762512901, 50.38664951535643, 62.6217031623682 
173.74737600731083, -8.562462866239963, 27.102274023548823, 122.81607918938522, 50.504546033479315, 62.6203932151587 
172.95320010189477, -8.13967088167145, 27.1026468071746, 122.10718017501517, 50.625117913710774, 62.61905474805449 
172.16417652032132, -7.70916187212691, 27.103007484409233, 121.39757362781768, 50.748349499263036, 62.617688039519194 
171.38029041652172, -7.271067441400495, 27.103354846759213, 120.68723178255804, 50.874224775116616, 62.616293376223766 
170.60152159790587, -6.8255187866908, 27.103687688157137, 119.97612603580635, 51.002727368342995, 62.61487105311949 
169.82784469625688, -6.372646594768135, 27.10400480668429, 119.26422691806388, 51.13384054833098, 62.61342137350882 
169.05922933860813, -5.912580944551129, 27.104305006290538, 118.55150406514244, 51.267547226908725, 62.61194464911358 
168.29564031731866, -5.445451216028616, 27.104587098509615, 117.83792618875907, 51.40382995835388, 62.610441200140855 
167.53703775861496, -4.97138600544378, 27.104849904167168, 117.12346104630785, 51.5426709392831, 62.608911355345825 
166.7833772889193, -4.490513046639183, 27.105092255079906, 116.40807540976819, 51.68405200841265, 62.60735545209156 
166.03461019833512, -4.002959138446514, 27.10531299574338, 115.69173503370759, 51.827954646181155, 62.60577383640581 
165.29068360071113, -3.5088500779907292, 27.105510985006294, 114.97440462233504, 51.97435997422506, 62.60416686303384 
164.55154058975214, -3.0083105997669595, 27.105685097729406, 114.25604779555914, 52.12324875469771, 62.60253489548822 
163.81712039069376, -2.501464320338923, 27.10583422642682, 113.53662705400302, 52.27460138942163, 62.60087830609411 
163.08735850710062, -1.98843368849909, 27.10595728288757, 112.81610374292667, 52.42839791886415, 62.59919747603085 
162.36218686239098, -1.4693399407250298, 27.10605319977563, 112.09443801500424, 52.584618020925426, 62.59749279536921 
161.64153393573073, -0.9443030617608907, 27.106120932206306, 111.37158879190234, 52.74324100952801, 62.59576466310394 
160.9253248919768, -0.41344175015030465, 27.106159459296926, 110.6475137246031, 52.90424583299632, 62.59401348718191 
160.21348170538434, 0.12312661145606377, 27.10616778569017, 109.92216915241266, 53.06761107221407, 62.592239684525246 
159.50592327682602, 0.6652859813947988, 27.106144943047898, 109.19551006059432, 53.23331493854726, 62.59044368104936 
158.80256554429778, 1.2129216796632005, 27.10608999151387, 108.46749003656195, 53.40133527151976, 62.588625911675905 
158.10332158651568, 1.7659204043470806, 27.10600202114339, 107.73806122456767, 53.57164953622811, 62.5867868203401 
157.40810171942945, 2.324170243976203, 27.10588015329826, 107.0071742788141, 53.74423482048118, 62.58492685999275 
156.7168135855008, 2.8875606859777574, 27.105723542005215, 106.27477831491926, 53.91906783165053, 62.583046492596154 
156.02936223561233, 3.4559826213936766, 27.105531375276357, 105.54082085965915, 54.09612489321571, 62.58114618911447 
155.34565020348893, 4.029328346024058, 27.105302876389754, 104.80524779890986, 54.27538194098903, 62.579226429497695 
154.66557757252622, 4.60749155815266, 27.10503730512889, 104.06800332370808, 54.45681451900264, 62.577287702659625 
153.98904203493117, 5.190367353005769, 27.104733958979285, 103.32902987434566, 54.64039777504117, 62.57533050644938 
153.31593894308807, 5.777852214088525, 27.104392174280967, 102.58826808241054, 54.82610645580117, 62.57335534761647 
152.646161353068, 6.369844001537141, 27.104011327335247, 101.84565671068312, 55.01391490165872, 62.57136274176898 
151.97960006020398, 6.966241937617372, 27.103590835464665, 101.10113259079347, 55.20379704102532, 62.569353213325414 
151.31614362665363, 7.566946589493042, 27.103130158024626, 100.35463055854167, 55.395726384270915, 62.56732729545937 
150.65567840087007, 8.171859849380507, 27.102628797365657, 99.60608338677929, 55.58967601719298, 62.565285530037194 
149.99808852889836, 8.7808849121966, 27.10208629974501, 98.85542171574734, 55.785618594007886, 62.56322846754881 
149.34325595740768, 9.393926250800156, 27.101502256186617, 98.10257398076142, 55.983526329841595, 62.56115666703096 
148.69106042836287, 10.010889588918054, 27.100876303288196, 97.34746633713186, 56.183370992693966, 62.559070695983515 
148.0413794652267, 10.6316818718388, 27.100208123974745, 96.59002258220234, 56.38512389485062, 62.55697113027833 
147.3940883505735, 11.256211234947173, 27.09949744819731, 95.83016407438717, 56.58875588371476, 62.55485855406054 
146.7490600949791, 11.88438697016531, 27.09874405357626, 95.06780964908386, 56.79423733203009, 62.552733559642384 
146.10616539703602, 12.516119490355488, 27.097947765988263, 94.3028755313334, 57.00153812746415, 62.55059674738963 
145.46527259432332, 13.151320291731492, 27.097108460096294, 93.5352752450981, 57.210627661520654, 62.548448725600345 
144.82624760514014, 13.789901914315084, 27.096226059821866, 92.76491951902256, 57.421474817746805, 62.54629011037569 
144.18895386078856, 14.431777900464752, 27.095300538759048, 91.99171618854122, 57.63404795920083, 62.5441215254836 
143.55325222816546, 15.076862751494142, 27.09433192052962, 91.21557009419175, 57.848314915142424, 62.54194360221425 
142.91900092239607, 15.725071882386555, 27.093320279078995, 90.43638297599246, 58.0642429669077, 62.53975697922809 
142.28605540921052, 16.376321574602347, 27.09226573891239, 89.65405336373804, 58.28179883292742, 62.53756230239612 
141.65426829673322, 17.03052892696437, 27.091168475271115, 88.86847646306775, 58.50094865284594, 62.53536022463231 
141.0234892163179, 17.687611804596052, 27.090028714248348, 88.07954403715725, 58.721657970695794, 62.53315140571841 
140.39356469202423, 18.347488785874564, 27.088846732844697, 87.28714428388649, 58.943891717080675, 62.53093651212115 
139.76433799828956, 19.01007910734993, 27.087622858962945, 86.49116170833442, 59.167614190317025, 62.52871621680152 
139.135649005306, 19.675302606567865, 27.0863574713422, 85.6914769904536, 59.39278903648231, 62.526491199016796 
138.50733401156413, 20.34307966272163, 27.085050999431335, 84.88796684777948, 59.61937922831522, 62.52426214411462 
137.87922556297434, 21.013331135043497, 27.083703923201845, 84.08050389303207, 59.84734704291012, 62.5220297433198 
137.25115225792138, 21.68597829883268, 27.08231677290021, 83.26895648647327, 60.07665403814599, 62.51979469351362 
136.62293853754764, 22.360942779000965, 27.08089012873989, 82.45318858288847, 60.3072610277863, 62.517557697005635 
135.994404460499, 23.038146481000457, 27.07942462053348, 81.63305957307057, 60.53912805518402, 62.51531946129843 
135.3653654612965, 23.71751151898163, 27.077920927265037, 80.80842411969363, 60.772214365522025, 62.51308069884485 
134.73563209142594, 24.39896014101014, 27.07637977660319, 79.97913198747781, 61.006478376517045, 62.510842126798565 
134.10500974215697, 25.082414651152412, 27.074801944355386, 79.14502786756168, 61.241877647510854, 62.50860446675703 
133.4732983480203, 25.767797328217558, 27.073188253863936, 78.30595119601843, 61.47836884686993, 62.5063684444983 
132.84029206977982, 26.45503034092171, 27.071539575344268, 77.46173596647414, 61.715907717610754, 62.504134789710434 
132.20577895563915, 27.14403565921519, 27.069856825166184, 76.61221053681473, 61.95444904116511, 62.50190423571488 
131.56954057931836, 27.83473496148771, 27.068140965078822, 75.75719742999871, 62.19394659919568, 62.49967751918283 
130.93135165352362, 28.52704953733684, 27.066393001380106, 74.89651312903159, 62.43435313336896, 62.49745537984588 
130.29097961721217, 29.220900185555497, 27.06461398403144, 74.02996786620085, 62.67562030298964, 62.495238560199894 
129.64818419492656, 29.916207106959458, 27.062805005718726, 73.1573654067206, 62.917698640396324, 62.49302780520344 
129.00271692633333, 30.612889791639713, 27.060967200860503, 72.27850282699501, 63.160537504016126, 62.490823861970235 
128.35432066395362, 31.310866900185403, 27.059101744564444, 71.39317028777536, 63.404085028972304, 62.488627479455864 
127.70272903691433, 32.01005613837834, 27.057209851533003, 70.50115080256454, 63.64828807513639, 62.48643940813924 
127.04766587838013, 32.710374124814685, 27.055292774919742, 69.60222000171046, 63.89309217251426, 62.4842603996988 
126.38884461414617, 33.411736250856, 27.053351805137183, 68.69614589273242, 64.13844146385289, 62.482091206683705 
125.72596760967811, 34.11405653225708, 27.05138826861767, 67.78268861753834, 64.3842786443542, 62.479932582180275 
125.05872547268476, 34.817247451755186, 27.04940352652859, 66.86160020732396, 64.6305448983807, 62.4777852794738 
124.3867963080901, 35.5212197918386, 27.0473989734431, 65.93262433609183, 64.8771798330385, 62.47565005170618 
123.70984492204538, 36.22588245683832, 27.045376035968015, 64.99549607389794, 65.12412140852358, 62.47352765152917 
123.0275219713818, 36.9311422834059, 27.043336171330292, 64.04994164112286, 65.37130586512046, 62.47141883075417 
122.33946305465334, 37.63690383835208, 27.04128086592352, 63.09567816527786, 65.61866764674514, 62.46932433999806 
121.64528774065964, 38.34306920272352, 27.03921163381617, 62.132413442097906, 65.86613932092988, 62.46724492832599 
120.94459853006836, 39.04953774088944, 27.037130015223113, 61.15984570294141, 66.1136514951549, 62.465181342890816 
120.23697974548338, 39.75620585329252, 27.035037574942127, 60.1776633908191, 66.36113272944117, 62.463134328569986 
119.52199634502482, 40.46296671139258, 27.032935900757167, 59.18554494770934, 66.60850944513085, 62.46110462759963 
118.79919265421255, 41.169709973190585, 27.03082660181006, 58.18315861619228, 66.85570582979727, 62.459092979206716 
118.06809101067373, 41.876321477569846, 27.028711306942466, 57.17016225884922, 67.10264373824478, 62.45710011923881 
117.32819031594128, 42.58268291552349, 27.02659166301009, 56.14620319933375, 67.3492425895819, 62.45512677979258 
116.57896448837822, 43.28867147615713, 27.024469333170828, 55.11091808952713, 67.595419260379, 62.45317368884055 
115.81986081106943, 43.99415946515718, 27.022345995148882, 54.06393280774795, 67.84108797395336, 62.45124156985703 
115.05029816838055, 44.69901389320115, 27.02022333947678, 53.00486239359612, 68.08616018586466, 62.44933114144291 
114.26966516481116, 45.40309603155344, 27.018103067717362, 51.93331102567638, 68.33054446574887, 62.44744311695042 
113.47731811979851, 46.10626093183848, 27.015986890667648, 50.84887204917084, 68.57414637567166, 62.44557820410715 
112.67257893227881, 46.808356906712824, 27.01387652654666, 49.75112806100945, 68.81686834524484, 62.44373710464071 
111.85473280913423, 47.50922496786692, 27.011773699169378, 48.6396510612288, 69.0586095438206, 62.44192051390329 
111.02302585218568, 48.20869821747888, 27.00968013610877, 47.514002680003536, 69.2992657501608, 62.44012912049749 
110.17666249919755, 48.90660118891451, 27.007597566848197, 46.373734490786404, 69.53872922007248, 62.43836360590269 
109.31480281550988, 49.60274913212518, 27.005527720926203, 45.21838842098765, 69.77688855260753, 62.436624644103105 
108.4365596344978, 50.29694723883836, 27.003472326075872, 44.04749727266311, 70.0136285555466, 62.43491290121748 
107.54099554718319, 50.98898980227237, 27.00143310636101, 42.86058536674218, 70.24883011102271, 62.433229035130516 
106.62711974412214, 51.678659305740965, 26.999411780311256, 41.65716932540342, 70.48237004229378, 62.431573695127106 
105.69388471632546, 52.365725434157916, 26.997410059058332, 40.436759008270215, 70.71412098284327, 62.42994752152861 
104.74018282662429, 53.0499440021177, 26.99542964447568, 39.19885861912777, 70.94395124917736, 62.42835114533252 
103.76484276880957, 53.73105579193449, 26.99347222732363, 37.942968000822745, 71.17172471889384, 62.42678518785507 
102.76662593931445, 54.40878529479247, 26.991539485402356, 36.668584136853234, 71.39730071582566, 62.42525026037773 
101.74422275551021, 55.082839348024805, 26.98963308171485, 35.37520287884492, 71.62053390430744, 62.4237469637973 
100.6962489662195, 55.75290566153881, 26.987754662642033, 34.062320919575114, 71.84127419487719, 62.422275888280296 
99.62124201426272, 56.418651226591386, 26.98590585613228, 32.72943803138145, 72.05936666400737, 62.42083761292188 
98.51765752825035, 57.07972060055404, 26.984088269907534, 31.3760595896002, 72.27465149075364, 62.41943270540949 
97.38386604198251, 57.73573406207752, 26.982303489688114, 30.00169940002004, 72.48696391351723, 62.41806172169175 
96.21815006534875, 58.38628563226829, 26.98055307743852, 28.605882848117588, 72.69613421042916, 62.41672520565264 
95.01870166120811, 59.03094095925142, 26.97883856963618, 27.188150385943768, 72.90198770717672, 62.41542368879128 
93.78362071906034, 59.66923506596831, 26.977161475565513, 25.74806136983565, 73.10434481639828, 62.414157689907995 
92.51091415906329, 60.30066996442618, 26.975523275639112, 24.28519825851597, 73.30302111305814, 62.41292771479644 
91.19849634966843, 60.924712144098194, 26.97392541974835, 22.7991711764812, 73.49782745046998, 62.41173425594232 
89.84419107920993, 61.54078994802109, 26.972369325645396, 21.289622841753857, 73.68857012184966, 62.41057779222905 
88.44573548620416, 62.14829085764116, 26.9708563773585, 19.75623384997569, 73.87505107242895, 62.40945878865033 
87.00078642435835, 62.746558716937564, 26.969387923642774, 18.19872829836519, 74.0570681672325, 62.408377696030314 
85.50692981496917, 63.334890938145854, 26.967965276468156, 16.61687972319942, 74.23441551959186, 62.407334950751356 
83.96169361894707, 63.91253574585125, 26.96658970954661, 15.010517313211595, 74.40688388531575, 62.40633097448948 
82.3625651389139, 64.47868953363076, 26.965262456900334, 13.379532348674335, 74.57426112713814, 62.40536617395826 
80.70701343230478, 65.03249442801787, 26.963984711472822, 11.723884802111028, 74.73633275359425, 62.40444094066089 
78.99251767000654, 65.57303617842203, 26.962757623784473, 10.043610021764248, 74.89288253581324, 62.403555650650965 
77.21660229929536, 66.09934251857501, 26.961582300634525, 8.3388254035007, 75.04369320484024, 62.402710664301935 
75.37687984836883, 66.61038217455275, 26.960459803850856, 6.609736941195938, 75.18854723099727, 62.40190632608594 
73.47110212226734, 67.10506472534908, 26.95939114908937, 4.856645530401565, 75.3272276854512, 62.401142964361505 
