# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.57553905527858, -2.1109857596664185, 26.550688533204315, -153.98840601397688, 50.87239927957841, 62.61928979732767 
-104.3255144858165, -2.602464608444923, 26.550567687469808, -154.67920585730172, 50.709972915918755, 62.621090048269316 
-105.07991446441838, -3.0876743093896075, 26.550423719895402, -155.36919386029743, 50.550240298633604, 62.622862667721456 
-105.83879600834543, -3.566493987447776, 26.550257660651493, -156.05840231312033, 50.393221226073976, 62.62460727194811 
-106.60221220679605, -4.038801856177244, 26.550070555673315, -156.74686241649533, 50.23893515227226, 62.626323487132574 
-107.37021208436894, -4.504475274731465, 26.549863465127295, -157.4346043164045, 50.087401186447686, 62.628010949296524 
-108.14284046105881, -4.963390810159769, 26.549637461861813, -158.12165713766532, 49.93863809237055, 62.62966930421429 
-108.92013780927772, -5.415424305138114, 26.54939362984477, -158.8080490164563, 49.79266428759456, 62.6312982073235 
-109.70214010843523, -5.86045095123502, 26.54913306258961, -159.4938071318428, 49.64949784256719, 62.63289732363147 
-110.48887869765309, -6.298345367804935, 26.548856861572087, -160.1789577363556, 49.509156479626625, 62.634466327618284 
-111.28038012723268, -6.728981686587305, 26.548566134639437, -160.86352618566943, 49.37165757189453, 62.63600490313636 
-112.07666600953729, -7.152233642073813, 26.54826199441435, -161.5475369674294, 49.23701814207294, 62.63751274330718 
-112.87775286999498, -7.5679746676887145, 26.547945556695396, -162.2310137292692, 49.105254861153455, 62.63898955041493 
-113.68365199896989, -7.9760779978073515, 26.547617938856337, -162.91397930606269, 48.97638404704689, 62.640435035798085 
-114.49436930529384, -8.376416775617116, 26.547280258246044, -163.5964557464499, 48.85042166314104, 62.6418489197383 
-115.30990517229002, -8.768864166801377, 26.546933630591294, -164.27846433867506, 48.72738331679386, 62.6432309313478 
-116.13025431716048, -9.153293479002285, 26.54657916840436, -164.96002563577363, 48.607284257769685, 62.64458080845465 
-116.95540565464609, -9.529578286991123, 26.546217979397632, -165.6411594801424, 48.4901393766252, 62.64589829748704 
-117.78534216590145, -9.897592563446725, 26.54585116490713, -166.32188502752635, 48.375963203052045, 62.647183153356195 
-118.62004077355768, -10.257210815211723, 26.54547981832706, -167.0022207704535, 48.26476990418289, 62.648435139338474 
-119.45947222397211, -10.608308224865047, 26.545105023557465, -167.68218456114755, 48.15657328286707, 62.649654026956995 
-120.30360097768575, -10.950760797415732, 26.544727853467037, -168.361793633947, 48.0513867759222, 62.65083959586278 
-121.15238510912344, -11.284445511888617, 26.54434936837293, -169.04106462725858, 47.9492234523678, 62.65199163371591 
-122.00577621658293, -11.609240477537142, 26.54397061453978, -169.72001360506928, 47.850096011646656, 62.653109936067125 
-122.86371934356022, -11.925025094382223, 26.543592622699848, -170.3986560780439, 47.75401678183959, 62.65419430623942 
-123.726152912454, -12.231680217739095, 26.543216406596173, -171.0770070242295, 47.66099771787936, 62.655244555210736 
-124.59300867167897, -12.529088326357341, 26.5428429615507, -171.75508090939056, 47.571050399768644, 62.65626050149771 
-125.46421165719597, -12.817133693761647, 26.542473263059435, -172.43289170699566, 47.48418603080737, 62.65724197104024 
-126.33968016943571, -13.095702562344506, 26.542108265416218, -173.11045291787616, 47.40041543583459, 62.658188797087846 
-127.2193257665533, -13.36468331972574, 26.541748900367214, -173.78777758957568, 47.31974905948923, 62.65910082008775 
-128.10305327489993, -13.623966676859006, 26.541396075797753, -174.46487833541002, 47.242196964494845, 62.659977887574705 
-128.99076081753842, -13.873445847331716, 26.54105067445342, -175.14176735325384, 47.16776882997233, 62.66081985406311 
-129.88233986155902, -14.1130167272731, 26.540713552697014, -175.81845644407176, 47.09647394978536, 62.66162658094161 
-130.7776752848715, -14.342578075256114, 26.54038553930303, -176.49495703020938, 47.0283212309223, 62.66239793637009 
-131.67664546306003, -14.562031691551812, 26.540067434291437, -177.17128017345968, 46.963319191918764, 62.663133795179675 
-132.57912237678715, -14.771282596071547, 26.53976000780222, -177.84743659291948, 46.90147596132454, 62.663834038775775 
-133.48497174012508, -14.970239204311985, 26.5394639990122, -178.5234366826494, 46.8427992762185, 62.664498555043934 
-134.39405315007505, -15.158813500602069, 26.539180115095697, -179.19929052915103, 46.78729648077502, 62.66512723825981 
-135.30622025741138, -15.336921207938584, 26.538909030230357, -179.87500792867417, 46.73497452488511, 62.66571998900204 
-136.22132095885448, -15.504481953690245, 26.538651384649583, 179.4494015956347, 46.685839962835495, 62.6662767140694 
-137.1391976104412, -15.661419430446887, 26.53840778374279, 178.77392877672972, 46.63989895204852, 62.66679732640139 
-138.05968726181862, -15.80766155129351, 26.538178797204772, 178.09856458679894, 46.59715725188576, 62.667281745003315 
-138.98262191104294, -15.943140598796424, 26.537964958235353, 177.4233002205216, 46.55762022251784, 62.667729894875414 
-139.9078287793188, -16.06779336700209, 26.537766762790312, 176.74812707844052, 46.52129282386312, 62.66814170694639 
-140.83513060496878, -16.181561295768045, 26.537584668884833, 176.07303675043835, 46.48817961459732, 62.66851711801139 
-141.76434595577663, -16.28439059676966, 26.53741909595017, 175.39802099930924, 46.45828475123643, 62.66885607067457 
-142.69528955870734, -16.376232370556217, 26.537270424244614, 174.7230717444163, 46.43161198729454, 62.669158513296615 
-143.62777264586975, -16.457042714065093, 26.53713899431955, 174.04818104542557, 46.40816467251891, 62.66942439994677 
-144.5616033154562, -16.52678281804315, 26.53702510654119, 173.37334108610875, 46.38794575220317, 62.66965369036013 
-145.4965869062735, -16.58541905386971, 26.53692902066885, 172.69854415820558, 46.370957766580794, 62.66984634989954 
-146.4325263843642, -16.63292304932556, 26.536850955490245, 172.02378264533806, 46.357202850299565, 62.67000234952294 
-147.36922274011775, -16.66927175290629, 26.53679108851427, 171.34904900696816, 46.34668273197852, 62.67012166575577 
-148.306475394181, -16.69444748633646, 26.536749555721805, 170.67433576239188, 46.339398733847986, 62.670204280668344 
-149.2440826104021, -16.708437985001904, 26.536726451374786, 169.99963547476094, 46.3353517714737, 62.670250181858805 
-150.18184191398166, -16.71123642608163, 26.536721827883884, 169.32494073512567, 46.33454235356539, 62.670259362441065 
-151.11955051295914, -16.70284144422637, 26.536735695734915, 168.65024414649056, 46.33697058187032, 62.67023182103828 
-152.0570057211345, -16.683257134698625, 26.53676802347411, 167.97553830787544, 46.34263615115201, 62.67016756178137 
-152.99400538051032, -16.652493043956923, 26.536818737752288, 167.3008157983751, 46.351538349254106, 62.6700665943132 
-153.93034828134734, -16.610564147735694, 26.53688772342786, 166.6260691612092, 46.36367605724936, 62.66992893379769 
-154.86583457794305, -16.55749081673991, 26.53697482372839, 165.95129088775548, 46.37904774967331, 62.669754600934475 
-155.80026619828413, -16.493298770140452, 26.537079840470803, 165.2764734015588, 46.397651494842364, 62.669543621978775 
-156.73344724577328, -16.41801901712115, 26.53720253433958, 164.60160904230787, 46.419484955255314, 62.66929602876635 
-157.66518439130175, -16.331687786790994, 26.53734262522279, 163.92669004977208, 46.44454538807783, 62.669011858743865 
-158.5952872540192, -16.234346446834415, 26.537499792605377, 163.25170854769118, 46.47282964570861, 62.66869115500406 
-159.52356876925015, -16.12604141132897, 26.53767367601921, 162.57665652760846, 46.50433417642621, 62.668333966326394 
-160.44984554211055, -16.00682403821137, 26.537863875549316, 161.90152583264032, 46.53905502511508, 62.66794034722208 
-161.37393818549967, -15.876750516920893, 26.53806995239544, 161.22630814117318, 46.57698783406939, 62.667510357984554 
-162.29567164126487, -15.735881746791712, 26.538291429488336, 160.550994950479, 46.61812784387285, 62.66704406474453 
-163.21487548347383, -15.584283206803729, 26.538527792159815, 159.87557756024063, 46.66246989435264, 62.66654153952943 
-164.13138420286714, -15.422024817334059, 26.538778488865713, 159.20004705597708, 46.710008425605665, 62.66600286032797 
-165.04503747170693, -15.249180794578114, 26.539042931960722, 158.52439429235977, 46.760737479094495, 62.665428111158484 
-165.9556803883848, -15.065829498331166, 26.539320498523985, 157.8486098764091, 46.814650698810986, 62.66481738214232 
-166.8631637012968, -14.872053273836961, 26.53961053123451, 157.1726841505612, 46.87174133250489, 62.664170769580565 
-167.76734401164077, -14.667938288420817, 26.539912339294904, 156.4966071755935, 46.93200223297471, 62.66348837603555 
-168.66808395493237, -14.453574363629402, 26.5402251994025, 155.82036871339866, 46.99542585941796, 62.66277031041545 
-169.565252361178, -14.229054803599809, 26.540548356766177, 155.14395820959368, 47.06200427883784, 62.662016688063325 
-170.4587243937751, -13.99447622037504, 26.540881026167888, 154.46736477595317, 47.13172916750289, 62.66122763084899 
-171.34838166733965, -13.749938356873711, 26.54122239306714, 153.79057717265266, 47.20459181245665, 62.66040326726462 
-172.2341123447813, -13.495543908207322, 26.54157161474701, 153.11358379030904, 47.280583113073284, 62.659543732523225 
-173.1158112140597, -13.2313983420204, 26.54192782150024, 152.4363726318037, 47.35969358265587, 62.6586491686603 
-173.99337974515925, -12.957609718506987, 26.54229011785371, 151.75893129387333, 47.441913350073214, 62.65771972463787 
-174.866726127915, -12.67428851073159, 26.542657583829612, 151.0812469484533, 47.52723216143131, 62.65675555645134 
-175.7357652914071, -12.381547425854762, 26.54302927624175, 150.40330632375623, 47.61563938177516, 62.655756827238505 
-176.6004189057166, -12.079501227832974, 26.543404230025047, 149.72509568506973, 47.70712399681659, 62.65472370739047 
-177.4606153669003, -11.768266562129641, 26.543781459596666, 149.0466008152547, 47.80167461468347, 62.65365637466471 
-178.31628976609812, -11.447961782939979, 26.544159960246763, 148.36780699492488, 47.899279467685844, 62.652555014299416 
-179.16738384373014, -11.118706783396812, 26.54453870955712, 147.68869898228886, 47.99992641409377, 62.651419819129515 
179.98615407022177, -10.780622829187935, 26.544916668845698, 147.00926099263282, 48.10360293992209, 62.65025098970342 
179.1443691288289, -10.433832395978683, 26.545292784635233, 146.32947667742246, 48.2102961607168, 62.649048734400935 
178.30730005268947, -10.078459010996147, 26.545665990143952, 145.64932910300115, 48.319992823337635, 62.647813269551605 
177.4749792252146, -9.714627099094601, 26.546035206796347, 144.96880072886046, 48.432679307731284, 62.64654481955353 
176.64743279768018, -9.342461833584858, 26.546399345752157, 144.2878733854571, 48.548341628689585, 62.64524361699218 
175.8246808030017, -8.962088992074685, 26.54675730945133, 143.6065282515506, 48.66696543758656, 62.64390990275894 
175.0067372772044, -8.573634817532088, 26.547107993173277, 142.9247458310332, 48.78853602408845, 62.64254392616943 
174.19361038757776, -8.177225884749818, 26.547450286607983, 142.2425059292228, 48.91303831783014, 62.641145945080964 
173.38530256652794, -7.7729889723567, 26.547783075437277, 141.55978762858868, 49.04045689005167, 62.63971622600895 
172.58181065016973, -7.361050940490365, 26.548105242923924, 140.8765692638768, 49.17077595518811, 62.63825504424231 
171.7831260207324, -6.941538614216734, 26.548415671506746, 140.1928283966022, 49.30397937240567, 62.63676268395693 
170.9892347518885, -6.5145786727536334, 26.548713244399448, 139.50854178887127, 49.44005064707717, 62.63523943832779 
170.200117756154, -6.080297544530201, 26.548996847191358, 138.823685376498, 49.578972932189274, 62.63368560963858 
169.41575093354714, -5.6388213080892235, 26.549265369447735, 138.13823424137414, 49.72072902967408, 62.63210150938928 
168.6361053207374, -5.19027559881792, 26.549517706307864, 137.4521625830526, 49.86530139165707, 62.63048745840088 
167.86114723995547, -4.734785521471405, 26.549752760078714, 136.76544368950016, 50.01267212161331, 62.62884378691736 
167.09083844698242, -4.272475568435404, 26.549969441822252, 136.07804990697525, 50.16282297542372, 62.627170834704316 
166.32513627757697, -3.8034695436572186, 26.550166672934246, 135.38995260898184, 50.31573536232249, 62.62546895114432 
165.56399379174397, -3.327890492159828, 26.55034338671278, 134.7011221642504, 50.47139034572694, 62.62373849532846 
164.80735991529002, -2.8458606350401308, 26.55049852991429, 134.0115279036927, 50.62976864394033, 62.621979836143815 
164.05517957815294, -2.3575013098412403, 26.550631064295278, 133.32113808627582, 50.790850630718424, 62.62019335235686 
163.3073938490333, -1.862932916178972, 26.55073996813771, 132.62991986375675, 50.95461633568932, 62.61837943269219 
162.5639400658934, -1.3622748664939877, 26.550824237756267, 131.93783924421714, 51.1210454446168, 62.6165384759066 
161.82475196192811, -0.8556455417946643, 26.550882888985484, 131.24486105433425, 51.29011729949621, 62.614670890857965 
161.08975978664563, -0.3431622522500121, 26.55091495864495, 130.55094890032007, 51.46181089847189, 62.612777096569054 
160.35889042173008, 0.1750587975117296, 26.55091950598082, 129.85606512745974, 51.63610489556465, 62.61085752228563 
159.6320674913895, 0.6989025385466437, 26.55089561408168, 129.1601707781727, 51.812977600197286, 62.60891260752889 
158.9092114669203, 1.2282550633295368, 26.55084239126722, 128.46322554852085, 51.99240697650568, 62.60694280214174 
158.19023976524716, 1.7630036472294495, 26.550758972447905, 127.76518774308039, 52.17437064242257, 62.60494856632917 
157.47506684122123, 2.3030367658753557, 26.550644520453883, 127.06601422809155, 52.35884586852041, 62.60293037069172 
156.7636042734809, 2.8482441085602916, 26.55049822733173, 126.36566038279634, 52.54580957659908, 62.60088869625264 
156.0557608436997, 3.3985165878302177, 26.5503193156071, 125.66408004886813, 52.7352383380041, 62.598824034477815 
155.3514426090627, 3.953746345400322, 26.550107039512163, 124.96122547783415, 52.927108371659386, 62.59673688728893 
154.65055296782825, 4.513826754538961, 26.549860686175936, 124.25704727638494, 53.12139554179893, 62.59462776706895 
153.95299271784344, 5.078652419054073, 26.54957957677625, 123.55149434946101, 53.31807535538025, 62.592497196660474 
153.25866010789323, 5.648119169013296, 26.54926306765197, 122.84451384099988, 53.51712295916196, 62.59034570935607 
152.56745088177087, 6.222124053322613, 26.548910551374, 122.13605107222189, 53.71851313642698, 62.58817384888096 
151.8792583149625, 6.800565329283602, 26.548521457773855, 121.4260494773262, 53.92222030333188, 62.585982169367476 
151.19397324384386, 7.383342449242436, 26.548095254928544, 120.71445053646178, 54.128218504861955, 62.58377123532154 
150.51148408728787, 7.97035604443748, 26.54763145010048, 120.00119370583188, 54.33648141037027, 62.581541621580634 
149.83167686058127, 8.561507906145751, 26.54712959063135, 119.28621634478219, 54.54698230867851, 62.579293913263164 
149.1544351815474, 9.156700964220486, 26.546589264788953, 118.56945363971637, 54.75969410271529, 62.57702870570948 
148.47964026876627, 9.755839263105512, 26.5460101025656, 117.85083852467343, 54.974589303667194, 62.57474660441383 
147.80717093177785, 10.358827935403323, 26.545391776427696, 117.1303015983941, 55.19164002461576, 62.57244822494766 
147.13690355314554, 10.965573173066646, 26.544734002014938, 116.40777103769307, 55.41081797363276, 62.57013419287367 
146.4687120622478, 11.575982196274145, 26.544036538788756, 115.68317250694673, 55.632094446303824, 62.567805143651064 
145.8024679006519, 12.189963220043069, 26.543299190628975, 114.9564290634938, 55.855440317649716, 62.565461722531296 
145.13803997891242, 12.807425418622213, 26.542521806377927, 114.2274610587381, 56.080826033411704, 62.56310458444486 
144.4752946246186, 13.428278887700237, 26.5417042803315, 113.49618603473114, 56.30822160066664, 62.56073439387847 
143.81409552149938, 14.052434604454348, 26.540846552676356, 112.7625186160007, 56.53759657773438, 62.55835182474314 
143.1543036393737, 14.679804385455437, 26.539948609872773, 112.02637039638132, 56.768920063338506, 62.555957560232514 
142.49577715471284, 15.310300842435689, 26.53901048498267, 111.28764982058847, 57.00216068497896, 62.55355229267178 
141.8383713615581, 15.943837335914326, 26.538032257942383, 110.5462620602677, 57.23728658647244, 62.55113672335744 
141.18193857251077, 16.58032792666728, 26.537014055779682, 109.80210888423527, 57.474265414613924, 62.54871156238695 
140.52632800948518, 17.21968732501502, 26.535956052774946, 109.05508852261434, 57.7130643049097, 62.5462775284794 
139.87138568388403, 17.86183083789238, 26.534858470566004, 108.30509552455608, 57.95364986632947, 62.54383534878627 
139.21695426582497, 18.50667431365165, 26.533721578196612, 107.55202060922095, 58.1959881650214, 62.54138575869282 
138.56287294201164, 19.154134084539063, 26.53254569210845, 106.79575050968033, 58.440044706931026, 62.53892950161003 
137.90897726180646, 19.804126906771234, 26.531331176076424, 106.0361678093841, 58.685784419260635, 62.53646732875717 
137.255098971023, 20.456569898125515, 26.53007844108738, 105.27315077082271, 58.9331716307023, 62.53399999893466 
136.60106583291403, 21.111380472943885, 26.528787945162435, 104.50657315599888, 59.18217005037299, 62.53152827828805 
135.94670143578648, 21.7684762744354, 26.527460193122675, 103.7363040383058, 59.43274274537617, 62.52905294006226 
135.2918249866269, 22.427775104147244, 26.526095736298824, 102.96220760539452, 59.68485211690891, 62.52657476434712 
134.63625109007137, 23.08919484845711, 26.52469517218486, 102.18414295259659, 59.938459874828865, 62.52409453781338 
133.9797895119992, 23.752653401923368, 26.52325914403598, 101.40196386645273, 60.19352701058962, 62.521613053440134 
133.32224492697313, 24.41806858731008, 26.521788340411327, 100.61551859788348, 60.450013768447285, 62.51913111023304 
132.6634166486886, 25.085358072085263, 26.520283494661847, 99.82464962452292, 60.70787961483491, 62.516649512934094 
132.00309834253045, 25.75443928116867, 26.51874538436381, 99.02919340172419, 60.96708320579459, 62.51416907172259 
131.34107771926767, 26.425229305684294, 26.517174830698536, 98.22898010173249, 61.22758235235028, 62.511690601907794 
130.6771362088463, 27.09764480744754, 26.515572697779024, 97.42383334051218, 61.489333983696646, 62.509214923613186 
130.01104861316313, 27.771601918892323, 26.513939891923986, 96.61356989170558, 61.75229410807169, 62.50674286145267 
129.34258273662644, 28.447016138114748, 26.512277360880244, 95.79799938719715, 62.01641777117201, 62.504275244199036 
128.67149899322382, 29.123802218681075, 26.510586092994103, 94.97692400375372, 62.281659011961395, 62.50181290444405 
127.99754998873217, 29.801874053815364, 26.50886711633267, 94.15013813521499, 62.54797081571335, 62.49935667825189 
127.3204800766117, 30.481144554546994, 26.50712149775602, 93.31742804971584, 62.815305064118924, 62.49690740480451 
126.64002488603285, 31.161525521362478, 26.50535034194102, 92.47857153143556, 63.08361248228057, 62.49446592604033 
125.95591082038466, 31.842927508863877, 26.503554790358177, 91.63333750639092, 63.35284258240209, 62.492033086285744 
125.26785452451337, 32.525259682894536, 26.501736020202177, 90.78148565181925, 63.622943603973006, 62.48960973188033 
124.5755623188344, 33.2084296695442, 26.499895243277596, 89.92276598873926, 63.89386245023474, 62.48719671079539 
123.87872959835644, 33.892343395396466, 26.498033704840758, 89.05691845732855, 64.16554462070287, 62.484794872246376 
123.17704019454901, 34.57690491832488, 26.49615268239902, 88.18367247482624, 64.43793413950758, 62.48240506629985 
122.47016569787836, 35.262016248086674, 26.49425348446894, 87.30274647575135, 64.71097347930159, 62.48002814347418 
121.75776473873441, 35.94757715589748, 26.492337449294318, 86.41384743433349, 64.98460348047143, 62.47766495433568 
121.03948222436924, 36.6334849721019, 26.490405943525943, 85.51667036917975, 65.25876326537465, 62.475316349089155 
120.31494852937693, 37.31963437098072, 26.488460360864053, 84.61089783035554, 65.53339014731236, 62.47298317716409 
119.58377863716092, 38.00591714165415, 26.486502120665328, 83.69619936924511, 65.80841953393342, 62.47066628679637 
118.8455712297667, 38.692221943954706, 26.48453266651574, 82.77223099177839, 66.08378482475351, 62.46836652460591 
118.09990772340905, 39.37843404805013, 26.48255346477088, 81.83863459587734, 66.35941730246074, 62.466084735170384 
117.34635124699831, 40.06443505649712, 26.48056600306547, 80.89503739428699, 66.63524601766794, 62.46382176059598 
116.58444556098063, 40.7501026072994, 26.47857178879355, 79.94105132432722, 66.91119766676223, 62.46157844008454 
115.81371391385694, 41.43531005643086, 26.47657234756114, 78.97627244653322, 67.18719646249475, 62.459355609498296 
115.03365783385146, 42.119926138161645, 26.47456922161319, 78.00028033466116, 67.46316399694767, 62.457154100922146 
114.24375585336998, 42.80381460139895, 26.472563968236216, 77.01263746012428, 67.73901909651387, 62.454974742223875 
113.44346216414344, 43.48683382011689, 26.47055815813903, 76.01288857461198, 68.01467766852575, 62.45281835661267 
112.63220520130845, 44.16883637580985, 26.468553373812767, 75.00056009543724, 68.29005253917681, 62.45068576219632 
111.80938615515734, 44.849668609756144, 26.46655120787243, 73.9751594990734, 68.56505328239191, 62.44857777153762 
110.97437740992821, 45.52917014272652, 26.464553261381877, 72.93617472939533, 68.8395860393228, 62.44649519120996 
110.12652090982658, 46.207173359619624, 26.46256114216387, 71.88307362834591, 69.11355332817404, 62.444438821353 
109.26512645352139, 46.88350285635043, 26.460576463097446, 70.81530339812814, 69.38685384410512, 62.44240945522815 
108.38946991968041, 47.55797484616805, 26.458600840404326, 69.73229010559236, 69.65938224900738, 62.44040787877501 
107.49879142776435, 48.23039652243421, 26.456635891926567, 68.63343824126723, 69.93102895102284, 62.43843487016848 
106.59229344034419, 48.90056537476336, 26.454683235397177, 67.51813034749124, 70.20167987375926, 62.43649119937732 
105.66913881572586, 49.56826845531352, 26.45274448670603, 66.38572673236078, 70.47121621526392, 62.434577627724366 
104.72844882274138, 50.233281591935494, 26.450821258162826, 65.23556528873375, 70.73951419695263, 62.43269490744889 
103.76930113330613, 50.895368544845034, 26.44891515675933, 64.06696144033816, 71.00644480285276, 62.430843781271435 
102.7907278128587, 51.554280103496176, 26.44702778243274, 62.87920824013645, 71.27187350971707, 62.429024981961504 
101.79171333423298, 52.2097531204183, 26.44516072633254, 61.671576649501354, 71.53566000879995, 62.42723923190852 
100.77119264700828, 52.86150947895791, 26.44331556909251, 60.44331603046417, 71.79765792036838, 62.4254872426965 
99.72804934211236, 53.50925499216672, 26.44149387911022, 59.19365488728416, 72.05771450235044, 62.423769714682585 
98.66111396059767, 54.15267823052909, 26.439697210836044, 57.92180189783783, 72.31567035491096, 62.42208733658028 
97.56916250626918, 54.79144927686761, 26.437927103073626, 56.62694727978301, 72.5713591231943, 62.420440785047184 
96.45091523441458, 55.42521840764951, 26.436185077293807, 55.308264541047066, 72.82460720099228, 62.41883072427814 
95.3050358034849, 56.05361470109427, 26.43447263596433, 53.96491266881671, 73.07523343869046, 62.41725780560377 
94.1301308933754, 56.6762445740213, 26.43279126089702, 52.59603881572189, 73.32304885951923, 62.415722667094975 
92.92475041313023, 57.29269025134882, 26.431142411614555, 51.20078154612382, 73.56785638889552, 62.41422593317398 
91.68738844253359, 57.902508174647494, 26.429527523738912, 49.77827470909114, 73.80945060248538, 62.41276821423144 
90.41648507615841, 58.505227359263365, 26.427948007403344, 48.32765200746893, 74.04761749954844, 62.41135010625135 
89.1104293648873, 59.10034771335497, 26.426405245689914, 46.84805233404084, 74.2821343091362, 62.40997219044262 
87.76756357834618, 59.68733833685709, 26.424900593094264, 45.338625945689664, 74.51276933779994, 62.40863503287878 
86.3861890414761, 60.26563582399668, 26.42343537402004, 43.798541544147916, 74.73928186860144, 62.40733918414574 
84.96457382859256, 60.83464259965897, 26.422010881304182, 42.22699432677098, 74.9614221223915, 62.40608517899765 
83.50096262723854, 61.3937253277214, 26.420628374775376, 40.62321506207926, 75.17893129348884, 62.404873536021825 
81.99358910977828, 61.942213438507586, 26.419289079847328, 38.98648023184444, 75.39154167301483, 62.40370475731251 
80.44069117009842, 62.479397832768186, 26.417994186148473, 37.316123263472996, 75.59897687415732, 62.40257932815412 
78.84052939215755, 63.004529831005804, 26.41674484619003, 35.61154685260117, 75.80095217448016, 62.40149771671408 
77.19140911163555, 63.51682044934491, 26.415542174073998, 33.87223634548431, 75.99717499097393, 62.400460373745695 
75.49170640567078, 64.01544009617386, 26.414387244242615, 32.09777411341029, 76.1873455037622, 62.39946773230114 
73.73989829175048, 64.49951879692405, 26.413281090271003, 30.287854806738185, 76.37115744411743, 62.39852020745518 
71.93459732754084, 64.9681470668243, 26.4122247037045, 28.44230132437601, 76.54829906158193, 62.39761819603951 
70.07459067079681, 65.42037756221139, 26.411219032941972, 26.561081276204433, 76.7184542834047, 62.396762076388306 
