# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.20861920618665, -13.588875320921323, 26.59559446814141, 151.45264765035063, 47.499173361153616, 62.656549103545494 
-173.08996507982476, -13.323977961743426, 26.595954832692186, 150.77236424548454, 47.57750470251075, 62.65566410661792 
-173.96715047781575, -13.049413260494129, 26.5963213898976, 150.09183532261397, 47.65891441610216, 62.654744622566355 
-174.84008302947626, -12.76529229179966, 26.596693212566684, 149.4110474356247, 47.74339230905494, 62.65379080792311 
-175.70867715548198, -12.471728367412679, 26.597069350114378, 148.7299866932498, 47.83092780887549, 62.65280282633962 
-176.57285406839898, -12.168836857360336, 26.597448829901047, 148.04863873977757, 47.921509965073646, 62.65178084869295 
-177.4325417562656, -11.856735013152864, 26.597830658603787, 147.3669887354573, 48.01512745080482, 62.65072505319378 
-178.28767495015364, -11.535541793559704, 26.598213823617606, 146.685021336583, 48.11176856452558, 62.64963562549622 
-179.13819507668242, -11.205377693424232, 26.598597294484698, 146.00272067523628, 48.21142123165763, 62.64851275880857 
-179.9840501964969, -10.866364575950824, 26.59898002434982, 145.32007033866682, 48.314073006255235, 62.64735665400529 
179.1748050702559, -10.518625508860689, 26.599360951439927, 144.63705334828944, 48.41971107267114, 62.64616751973979 
178.33840963039708, -10.162284604774836, 26.59973900056593, 143.95365213827398, 48.528322247215165, 62.64494557255751 
177.50679601507343, -9.797466866145296, 26.600113084644853, 143.2698485337049, 48.63989297980036, 62.64369103700962 
176.6799904869381, -9.424298035018309, 26.600482106240207, 142.58562372828493, 48.75440935557076, 62.642404145766484 
175.85801315610027, -9.042904447877026, 26.600844959118486, 141.90095826155655, 48.871857096504854, 62.641085139730976 
175.04087810380048, -8.653412895775611, 26.601200529820023, 141.21583199561377, 48.9922215629887, 62.63973426815141 
174.2285935127896, -8.255950489942599, 26.601547699241834, 140.53022409127476, 49.11548775535254, 62.63835178873357 
173.4211618034123, -7.85064453299833, 26.601885344230656, 139.84411298368553, 49.24164031536395, 62.63693796775196 
172.6185797744259, -7.437622395899818, 26.60221233918388, 139.1574763573219, 49.37066352767141, 62.63549308015933 
171.82083874761895, -7.017011400696972, 26.60252755765651, 138.470291120357, 49.50254132119097, 62.63401740969532 
171.02792471532936, -6.588938709155618, 26.602829873971878, 137.78253337835852, 49.637257270429025, 62.63251124899276 
170.23981849000222, -6.153531217277073, 26.60311816483427, 137.0941784072794, 49.77479459673377, 62.63097489968211 
169.45649585496724, -5.710915455719043, 26.6033913109411, 136.4052006257024, 49.91513616946777, 62.629408672493526 
168.67792771566042, -5.261217496100976, 26.60364819859287, 135.7155735662989, 50.058264507093796, 62.627812887356434 
167.90408025055575, -4.804562863155383, 26.603887721298612, 135.02526984645854, 50.20416177816576, 62.626187873495994 
167.13491506111978, -4.341076452669187, 26.60410878137498, 134.3342611380453, 50.352809802216456, 62.62453396952682 
166.3703893201438, -3.870882455141026, 26.604310291536745, 133.64251813623275, 50.504190050533204, 62.62285152354271 
165.61045591785364, -3.3941042850666734, 26.604491176476873, 132.9500105273702, 50.6582836468129, 62.62114089320348 
164.85506360524025, -2.910864515750608, 26.60465037443413, 132.2567069558264, 50.81507136768652, 62.619402445817116 
164.1041571340957, -2.421284819530667, 26.60478683874607, 131.562574989758, 50.97453364310415, 62.6176365584183 
163.3576773932813, -1.9254859132929962, 26.604899539385837, 130.86758108574531, 51.13665055657003, 62.61584361784234 
162.61556154079273, -1.4235875091457553, 26.604987464480445, 130.1716905522353, 51.301401845217704, 62.614024020794204 
161.8777431312255, -0.9157082701138718, 26.605049621808924, 129.4748675117296, 51.468766899714176, 62.61217817391312 
161.14415223827922, -0.4019657707111137, 26.605085040278333, 128.7770748616514, 51.638724763982296, 62.6103064938314 
160.414715571974, 0.11752353775750923, 26.60509277137586, 128.07827423382247, 51.811254134729566, 62.60840940722839 
159.68935659028088, 0.6426443573137401, 26.605071890595188, 127.37842595247689, 51.98633336077143, 62.60648735087839 
158.96799560490174, 1.1732825689957223, 26.605021498835374, 126.67748899073665, 52.163940442136536, 62.60454077169301 
158.25054988095619, 1.7093252542722326, 26.604940723770508, 125.97542092546804, 52.34405302894084, 62.60257012675716 
157.53693373036157, 2.2506607123329854, 26.60482872118848, 125.27217789043537, 52.52664842001716, 62.60057588335887 
156.82705859871174, 2.7971784734057774, 26.6046846762972, 124.56771452766395, 52.71170356128572, 62.5985585190125 
156.12083314548082, 3.3487693082489893, 26.60450780499666, 123.86198393691949, 52.899195043851066, 62.596518521475396 
155.41816331739568, 3.9053252339644557, 26.604297355115335, 123.1549376232071, 53.08909910180984, 62.59445638875734 
154.71895241483602, 4.46673951627296, 26.60405260760931, 122.4465254421874, 53.281391609753186, 62.59237262912292 
154.0231011511324, 5.032906668389309, 26.603772877722793, 121.73669554340329, 53.476048079946764, 62.59026776108683 
153.33050770464467, 5.603722446630092, 26.60345751610851, 121.02539431120393, 53.67304365917081, 62.588142313401384 
152.64106776351008, 6.179083842880863, 26.60310590990664, 120.31256630324879, 53.87235312520145, 62.585996825036425 
151.95467456295657, 6.758889074044561, 26.602717483780978, 119.59815418646691, 54.07395088291376, 62.58383184515148 
151.2712189150807, 7.343037568585995, 26.602291700911156, 118.88209867034158, 54.27781095998611, 62.58164793305966 
150.59058923099116, 7.931429950280908, 26.601828063939486, 118.16433843738363, 54.48390700218414, 62.57944565818394 
149.9126715352177, 8.523968019271328, 26.60132611587153, 117.44481007064924, 54.69221226820172, 62.57722560000448 
149.23734947228445, 9.120554730521025, 26.600785440929137, 116.72344797815258, 54.902699624035115, 62.57498834799808 
148.56450430533945, 9.72109416975802, 26.60020566535499, 116.0001843140137, 55.115341536865, 62.57273450156866 
147.8940149067286, 10.325491526982539, 26.599586458167586, 115.27494889617701, 55.330110068419984, 62.57046466996951 
147.2257577403914, 10.933653067611376, 26.59892753186588, 114.54766912052489, 55.54697686779363, 62.56817947221631 
146.55960683594714, 11.545486101320504, 26.598228643082482, 113.81826987120441, 55.76591316368544, 62.56587953699169 
145.8954337543264, 12.16089894864008, 26.597489593184953, 113.08667342697503, 55.986889756034756, 62.563565502540634 
145.23310754479027, 12.779800905346107, 26.596710228824037, 112.35279936337642, 56.209877007014484, 62.56123801655685 
144.5724946931617, 13.4021022046851, 26.59589044242845, 111.61656445050549, 56.43484483135004, 62.55889773606025 
143.91345906107688, 14.027713977457736, 26.59503017264558, 110.87788254618177, 56.66176268592652, 62.55654532726495 
143.25586181604376, 14.656548209978544, 26.594129404727305, 110.13666448426993, 56.89059955864522, 62.55418146543833 
142.5995613520728, 15.288517699918799, 26.593188170860632, 109.39281795791722, 57.12132395648837, 62.55180683475097 
141.94441320062154, 15.92353601002911, 26.592206550442747, 108.6462473974524, 57.35390389274811, 62.549422128116895 
141.2902699315682, 16.561517419728595, 26.591184670299885, 107.89685384268111, 57.58830687337379, 62.547028047025044 
140.63698104390107, 17.202376874535645, 26.590122704849925, 107.14453480930112, 57.82449988238806, 62.54462530136113 
139.98439284578106, 17.84602993330521, 26.58902087620834, 106.38918414914787, 58.06244936632019, 62.542214609220316 
139.33234832360037, 18.49239271322469, 26.587879454237317, 105.63069190396932, 58.302121217601, 62.539796696710866 
138.68068699962717, 19.141381832509506, 26.586698756537967, 104.86894415241537, 58.54348075686111, 62.53737229774813 
138.0292447777869, 19.79291435072565, 26.585479148385577, 104.10382284991516, 58.78649271407014, 62.53494215383977 
137.37785377709213, 20.446907706654336, 26.58422104260777, 103.33520566110191, 59.03112120845094, 62.532507013861675 
136.72634215218838, 21.10327965359886, 26.582924899405853, 102.5629657844326, 59.27732972709877, 62.53006763382464 
136.0745339004396, 21.761948192019894, 26.581591226119258, 101.78697176863695, 59.525081102231006, 62.52762477663246 
135.42224865492605, 22.422831499369735, 26.580220576933453, 101.00708732061686, 59.7743374869883, 62.52517921183067 
134.7693014626776, 23.085847856979242, 26.578813552531432, 100.22317110440711, 60.02506032970321, 62.52273171534666 
134.11550254740825, 23.75091557383463, 26.577370799689202, 99.43507653079432, 60.27721034654736, 62.52028306922118 
133.46065705596126, 24.417952907061743, 26.5758930108156, 98.64265153718274, 60.53074749246204, 62.517834061330866 
132.80456478760928, 25.086877978916956, 26.574380923436784, 97.84573835728462, 60.78563093027205, 62.51538548510278 
132.14701990529022, 25.757608690061605, 26.572835319626243, 97.04417328020524, 61.04181899787582, 62.512938139220175 
131.4878106277887, 26.430062628875454, 26.571257025380323, 96.23778639848645, 61.299269173398386, 62.51049282732023 
130.82671890179802, 27.104156976539528, 26.569646909940484, 95.42640134466863, 61.557938038186975, 62.50805035768376 
130.16352005272037, 27.779808407593997, 26.568005885062522, 94.60983501592968, 61.8177812375216, 62.50561154291702 
129.4979824129805, 28.456932985647526, 26.56633490423382, 93.78789728636173, 62.07875343890494, 62.50317719962583 
128.82986692653893, 29.135446053885833, 26.564634961839126, 92.96039070645293, 62.3408082877883, 62.50074814808208 
128.15892672820257, 29.815262119994234, 26.562907092276053, 92.12711018935192, 62.60389836058127, 62.49832521188303 
127.48490669623189, 30.496294735074, 26.561152369020906, 91.28784268351068, 62.86797511478422, 62.49590921760354 
126.80754297664433, 31.178456366095396, 26.55937190364605, 90.44236683132391, 63.132988836073196, 62.4935009944412 
126.12656247751099, 31.86165826138866, 26.55756684478967, 89.59045261341646, 63.39888858215694, 62.491101373855024 
125.44168233143239, 32.54581030863127, 26.555738377079184, 88.73186097827065, 63.6656221232162, 62.48871118919757 
124.75260932427089, 33.23082088474114, 26.553887720009275, 87.86634345693895, 63.93313587872463, 62.486331275341044 
124.05903928810051, 33.9165966970351, 26.55201612677589, 86.99364176265298, 64.2013748504399, 62.48396246829711 
123.36065645622116, 34.603042614955115, 26.550124883067312, 86.11348737522144, 64.4702825513433, 62.48160560483152 
122.65713277796587, 35.29006149160562, 26.548215305813777, 85.22560111020827, 64.73980093029456, 62.479261522072846 
121.94812719091571, 35.97755397427905, 26.546288741896763, 84.3296926730027, 65.00987029215781, 62.4769310571166 
121.23328484802262, 36.66541830307681, 26.544346566819595, 83.4254601980364, 65.28042921314369, 62.474615046624116 
120.51223629703426, 37.35355009665668, 26.542390183340558, 82.51258977357386, 65.55141445110215, 62.47231432641699 
119.78459660951548, 38.041842124054824, 26.54042102007031, 81.59075495270704, 65.82276085048967, 62.47002973106746 
119.04996445667359, 38.73018406144267, 26.53844053003477, 80.65961625142312, 66.09440124172616, 62.46776209348461 
118.30792112912673, 39.41846223258228, 26.53645018920538, 79.71882063489836, 66.36626633464687, 62.46551224449712 
117.55802949770646, 40.106559331642195, 26.53445149499824, 78.76800099349958, 66.63828460574929, 62.463281012432844 
116.79983291237068, 40.794354126924254, 26.532445964743733, 77.80677561036084, 66.91038217892782, 62.461069222694945 
116.03285403632603, 41.48172114393503, 26.5304351341284, 76.83474762284953, 67.18248269938714, 62.45887769733596 
115.25659361253258, 42.168530326108296, 26.528420555610857, 75.85150448075555, 67.45450720042454, 62.45670725462934 
114.4705291599005, 42.854646671352384, 26.526403796813362, 74.85661740463507, 67.7263739627747, 62.454558708639 
113.6741135967049, 43.5399298424536, 26.5243864388911, 73.84964084843058, 67.9979983662182, 62.4524328687873 
112.86677378906175, 44.22423374921826, 26.522370074880726, 72.83011197128023, 68.26929273316875, 62.45033053942185 
112.04790902274354, 44.907406100080294, 26.52035630803035, 71.79755012433479, 68.54016616397277, 62.44825251938138 
111.21688939720369, 45.5892879207392, 26.518346750112606, 70.75145635943436, 68.81052436368343, 62.44619960156125 
110.37305414144919, 46.26971303722861, 26.516343019722875, 69.691312967671, 69.08026946010813, 62.444172572478486 
109.51570985239752, 46.94850752064704, 26.514346740564598, 68.6165830571947, 69.34929981297574, 62.44217221183732 
108.6441286576208, 47.62548909061744, 26.512359539723626, 67.52671018112156, 69.6175098141329, 62.44019929209515 
107.75754630597577, 48.30046647437919, 26.510383045933583, 66.42111802809266, 69.88478967875349, 62.43825457802971 
106.85516019160704, 48.9732387182673, 26.508418887834353, 65.29921018992054, 70.15102522764307, 62.43633882630712 
105.93612731927458, 49.643594448198044, 26.506468692225575, 64.1603700228669, 70.41609766083378, 62.43445278505213 
104.99956222198146, 50.31131107567439, 26.504534082317317, 63.00396062142471, 70.67988332280822, 62.4325971934201 
104.04453484557651, 50.976153945752614, 26.502616675979898, 61.82932492604644, 70.94225345985822, 62.43077278117177 
103.07006841949625, 51.63787542339332, 26.500718083994954, 60.6357859890645, 71.20307397028648, 62.42898026825051 
102.0751373382349, 52.29621391466944, 26.498839908309836, 59.4226474260927, 71.46220514839614, 62.427220364363 
101.0586650846511, 52.95089281944303, 26.496983740297306, 58.18919408346483, 71.71950142349276, 62.42549376856361 
100.01952223400833, 53.60161941238115, 26.495151159022768, 56.934692955733915, 71.97481109544808, 62.423801168842466 
98.9565245869096, 54.24808364958738, 26.493343729520944, 55.65839439088868, 72.2279760687509, 62.42214324171802 
97.86843149022968, 54.88995689872338, 26.491563001084153, 54.35953362468096, 72.47883158740315, 62.42052065183441 
96.75394441800296, 55.52689059132986, 26.489810505564236, 53.03733268921923, 72.72720597351169, 62.41893405156381 
95.61170589921971, 56.158514797184594, 26.4880877556901, 51.69100274466204, 72.972920372985, 62.4173840806142 
94.44029889683695, 56.784436722028154, 26.48639624340309, 50.31974688628939, 73.21578851236896, 62.41587136564289 
93.23824676222252, 57.40423913191874, 26.484737438211976, 48.92276348226019, 73.45561647155243, 62.414396519876654 
92.00401391186084, 58.017478709940626, 26.48311278556976, 47.49925009974432, 73.69220247783778, 62.41296014273757 
90.73600739850889, 58.62368435408683, 26.481523705274164, 46.04840807855869, 73.92533672770273, 62.41156281947661 
89.43257957702058, 59.2223554289782, 26.479971589893847, 44.569447811602515, 74.15480124347023, 62.41020512081391 
88.09203209545825, 59.81295998879104, 26.478457803222174, 43.06159478986108, 74.38036977304093, 62.40888760258667 
86.71262147431275, 60.394932994470565, 26.476983678760565, 41.52409646607309, 74.60180774181025, 62.40761080540515 
85.2925665696803, 60.96767455512931, 26.475550518233202, 39.956229984804104, 74.81887226686557, 62.40637525431656 
83.83005824861958, 61.53054823158158, 26.47415959013498, 38.35731081707586, 75.03131224450348, 62.40518145847801 
82.32327163447368, 62.082879449328416, 26.472812128314512, 36.72670232426259, 75.23886852298212, 62.40402991083758 
80.77038130373417, 62.6239540790141, 26.471509330593946, 35.06382625809701, 75.44127417317353, 62.4029210878252 
79.16957983009047, 63.153017254383, 26.470252357427277, 33.36817418077025, 75.63825487034407, 62.40185544905265 
77.5191000705921, 63.66927251091198, 26.469042330598885, 31.63931976081704, 75.82952940058786, 62.40083343702339 
75.81724156708381, 64.17188134226919, 26.46788033196395, 29.876931866456, 76.0148103053859, 62.39985547685236 
74.06240138582582, 64.6599632860267, 26.466767402232268, 28.080788338281796, 76.1938046772668, 62.39892197599614 
72.25310963106028, 65.13259666385363, 26.46570453979701, 26.250790277992124, 76.36621511850205, 62.39803332399361 
70.38806973528166, 65.58882011363931, 26.46469269960995, 24.38697663994176, 76.53174087308392, 62.39718989221753 
