# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.44535409183442, -9.604459412087861, 27.693954719061068, 160.01777754708652, 50.48962236344041, 62.62262262949754 
-114.23790495693733, -10.026187527238317, 27.693508939260468, 159.30914985212797, 50.373354326426416, 62.62391472988368 
-115.03598944559829, -10.439717966756307, 27.693053973686055, 158.60116854951585, 50.2597776174241, 62.62517799390514 
-115.8396027240829, -10.84491285617748, 27.692591124044903, 157.89380847882268, 50.1489069808374, 62.626412163457644 
-116.64873356679003, -11.241634319268856, 27.69212168619924, 157.18704520062374, 50.040756801070394, 62.62761698835518 
-117.46336417459514, -11.629744625729417, 27.69164694833918, 156.48085497214512, 49.935341101886586, 62.62879222625105 
-118.28346999947597, -12.009106345887337, 27.69116818916802, 155.77521472345265, 49.832673545709554, 62.62993764255764 
-119.10901957669213, -12.379582512253954, 27.69068667610246, 155.07010203415402, 49.73276743287095, 62.63105301036557 
-119.93997436582862, -12.741036787751819, 27.690203663490202, 154.3654951105889, 49.63563570081209, 62.63213811036234 
-120.77628860205014, -13.093333640389949, 27.68972039084712, 153.6613727634823, 49.54129092324461, 62.63319273075037 
-121.61790915893822, -13.436338524113019, 27.689238081116464, 152.95771438603748, 49.449745309276246, 62.634216667165006 
-122.4647754243029, -13.769918065503605, 27.688757938952282, 152.25449993244635, 49.36101070250657, 62.6352097225927 
-123.31681919036772, -14.093940255967016, 27.688281149029464, 151.55170989679522, 49.27509858009846, 62.63617170728914 
-124.17396455972606, -14.408274648978466, 27.68780887438256, 150.84932529234504, 49.192020051829935, 62.63710243869806 
-125.036127868451, -14.712792561921493, 27.68734225477561, 150.14732763116706, 49.11178585913147, 62.638001741370495 
-125.9032176277167, -15.00736728199563, 27.68688240510525, 149.44569890411373, 49.034406374113324, 62.638869446885174 
-126.77513448524789, -15.291874275621124, 27.686430413839023, 148.74442156110763, 48.95989159858752, 62.63970539376944 
-127.6517712078617, -15.566191400718857, 27.68598734149139, 148.04347849173007, 48.888251163088654, 62.64050942742179 
-128.53301268629798, -15.830199121195504, 27.685554219139018, 147.3428530060928, 48.819494325897864, 62.641281400035666 
-129.41873596345178, -16.083780722917716, 27.685132046977763, 146.6425288159771, 48.753629972073924, 62.642021170524586 
-130.30881028702476, -16.32682253041611, 27.68472179292302, 145.94249001622393, 48.69066661249519, 62.642728604449324 
-131.20309718749945, -16.55921412351891, 27.684324391255586, 145.24272106636104, 48.63061238291622, 62.64340357394672 
-132.1014505822155, -16.780848553079156, 27.68394074131466, 144.54320677245184, 48.57347504304257, 62.644045957660666 
-133.00371690618428, -16.99162255492711, 27.683571706239935, 143.8439322691534, 48.51926197562693, 62.64465564067514 
-133.90973527012667, -17.191436761152488, 27.683218111764425, 143.14488300196913, 48.46798018559012, 62.64523251444973 
-134.81933764605145, -17.380195907799795, 27.68288074505968, 142.44604470968423, 48.419636299169646, 62.64577647675765 
-135.73234908051504, -17.55780903804463, 27.682560353635072, 141.74740340697124, 48.37423656309893, 62.64628743162613 
-136.648587935517, -17.72418969991007, 27.682257644292456, 141.0489453671537, 48.331786843819806, 62.64676528927988 
-137.56786615679076, -17.879256137580516, 27.681973282138003, 140.3506571051169, 48.29229262673084, 62.64720996608715 
-138.4899895690487, -18.02293147537588, 27.681707889652166, 139.65252536035416, 48.255759015474, 62.64762138450897 
-139.41475819753634, -18.15514389346243, 27.681462045819373, 138.95453708013827, 48.22219073126175, 62.64799947305135 
-140.34196661504478, -18.275826794397094, 27.681236285318516, 138.25667940280724, 48.19159211224676, 62.64834416622071 
-141.27140431332435, -18.384918959631612, 27.681031097775406, 137.55893964115478, 48.16396711293609, 62.648655404482696 
-142.20285609764196, -18.482364695138926, 27.680846927078207, 136.8613052659155, 48.13931930365176, 62.648933134224166 
-143.13610250302753, -18.568113965369175, 27.680684170756837, 136.16376388933475, 48.11765187003908, 62.64917730771888 
-144.07092023056796, -18.642122514794448, 27.68054317942714, 135.4663032488147, 48.09896761262445, 62.64938788309656 
-145.00708260192977, -18.704351976360595, 27.68042425630073, 134.76891119062665, 48.08326894642375, 62.649564824315554 
-145.94436003012916, -18.75476996623035, 27.680327656761005, 134.07157565368112, 48.07055790060257, 62.64970810113921 
-146.88252050441972, -18.79335016427388, 27.68025358800612, 133.37428465334656, 48.060836118189165, 62.649817689115906 
-147.8213300870387, -18.820072379840898, 27.680202208759297, 132.6770262653085, 48.0541048558411, 62.64989356956298 
-148.76055341944218, -18.83492260243023, 27.680173629046873, 131.97978860945986, 48.05036498366608, 62.64993572955405 
-149.69995423557134, -18.837893036959663, 27.68016791004449, 131.2825598338146, 48.04961698509762, 62.64994416191068 
-150.63929587962454, -18.828982123428112, 27.680185063991544, 130.58532809843595, 48.051860956825905, 62.649918865197414 
-151.57834182576826, -18.808194540853908, 27.6802250541741, 129.88808155937093, 48.05709660878387, 62.649859843720854 
-152.51685619720152, -18.775541195465777, 27.680287794976206, 129.19080835258265, 48.065323264188784, 62.64976710753256 
-153.45460428199362, -18.73103919321663, 27.680373151999593, 128.49349657787238, 48.076539859639034, 62.64964067243571 
-154.391353043147, -18.674711796782105, 27.680480942251602, 127.79613428278257, 48.09074494526589, 62.64948055999574 
-155.32687162039, -18.606588367297164, 27.680610934401, 127.09870944647264, 48.107936684939894, 62.6492867975544 
-156.2609318212839, -18.526704291171466, 27.680762849101473, 126.40120996355901, 48.12811285653107, 62.649059418248186 
-157.19330859932637, -18.43510089240938, 27.680936359382137, 125.70362362791046, 48.151270852222545, 62.6487984610299 
-158.1237805168551, -18.331825330939772, 27.681131091104707, 125.00593811639078, 48.177407678876314, 62.64850397069412 
-159.05213019069427, -18.216930487536626, 27.681346623486625, 124.30814097253864, 48.206519958450286, 62.64817599790649 
-159.9781447186408, -18.090474835979506, 27.681582489689287, 123.61021959017702, 48.23860392846545, 62.6478145992362 
-160.90161608506043, -17.952522303166386, 27.68183817747082, 122.9121611969419, 48.273655442521545, 62.64741983719234 
-161.8223415440427, -17.803142117946276, 27.682113129902213, 122.2139528377211, 48.311669970859946, 62.64699178026321 
-162.74012397875885, -17.642408649487898, 27.682406746146007, 121.51558135799388, 48.35264260097194, 62.6465305029596 
-163.6547722358642, -17.470401236040853, 27.68271838229637, 120.81703338706065, 48.39656803825054, 62.64603608586067 
-164.56610143399158, -17.28720400497877, 27.68304735227933, 120.11829532115331, 48.44344060668392, 62.64550861566345 
-165.4739332455869, -17.092905685038744, 27.683392928812186, 119.41935330641496, 48.493254249588176, 62.644948185235016 
-166.37809615154472, -16.88759941168863, 27.683754344420276, 118.7201932217386, 48.54600253037726, 62.64435489366787 
-167.27842566830364, -16.671382526562784, 27.684130792510338, 118.02080066145317, 48.60167863336743, 62.64372884633805 
-168.17476454725923, -16.44435637190901, 27.684521428498343, 117.32116091784557, 48.660275364613675, 62.64307015496586 
-169.06696294654313, -16.20662608098409, 27.684925370990747, 116.62125896350638, 48.72178515277537, 62.64237893767912 
-169.95487857539905, -15.958300365323055, 27.685341703017208, 115.92107943348664, 48.78620005000805, 62.64165531907897 
-170.83837681155745, -15.69949129978905, 27.68576947331326, 115.22060660725309, 48.85351173287837, 62.640899430307854 
-171.7173307921725, -15.430314106286227, 27.686207697651117, 114.51982439042791, 48.92371150329883, 62.64011140911961 
-172.59162147902887, -15.150886936988591, 27.68665536021681, 113.8187162962992, 48.99679028947897, 62.63929139995151 
-173.4611376988638, -14.861330657903403, 27.68711141503175, 113.11726542708746, 49.07273864688923, 62.6384395539982 
-174.3257761597645, -14.561768633549155, 27.687574787416846, 112.41545445495294, 49.15154675923398, 62.63755602928705 
-175.1854414447099, -14.252326513486388, 27.688044375497082, 111.71326560272787, 49.23320443942966, 62.63664099075532 
-176.04004598341203, -13.933132021394597, 27.688519051744677, 111.01068062435742, 49.31770113058388, 62.63569461032818 
-176.88951000368976, -13.604314747341384, 27.68899766455861, 110.30768078503186, 49.4050259069713, 62.634717066998206 
-177.73376146366715, -13.266005943840943, 27.689479039878368, 109.60424684099208, 49.49516747500191, 62.63370854690558 
-178.57273596613476, -12.91833832624929, 27.689961982830006, 108.90035901899003, 49.58811417417707, 62.63266924341904 
-179.40637665644647, -12.561445877992492, 27.690445279401892, 108.19599699538435, 49.683853978028466, 62.63159935721742 
179.7653658946575, -12.195463661073793, 27.690927698148347, 107.49113987485093, 49.78237449503511, 62.63049909637161 
178.94253382190047, -11.820527632254615, 27.691407991918545, 106.78576616868737, 49.88366296951325, 62.62936867642642 
178.12516210859695, -11.436774465255354, 27.69188489960864, 106.07985377268905, 49.987706282473944, 62.62820832048257 
177.31327874067344, -11.044341379272364, 27.692357147934707, 105.37337994457384, 50.0944909524425, 62.6270182592784 
176.50690487022342, -10.643365974061593, 27.692823453224072, 104.66632128093141, 50.20400313623452, 62.62579873127099 
175.7060549872661, -10.233986071792689, 27.6932825232229, 103.95865369367195, 50.31622862968231, 62.62454998271674 
174.9107370984177, -9.816339565835195, 27.69373305891742, 103.25035238594812, 50.431152868305674, 62.62327226775101 
174.12095291122867, -9.390564276596491, 27.69417375636662, 102.54139182752301, 50.54876092792085, 62.621965848466544 
173.33669802298854, -8.956797814492568, 27.694603308543954, 101.8317457295553, 50.669037525180876, 62.62063099499074 
172.55796211285588, -8.51517745009658, 27.695020407185556, 101.12138701877217, 50.79196701804088, 62.619267985561294 
171.7847291362253, -8.065839991475992, 27.695423744642838, 100.41028781099857, 50.91753340614113, 62.617877106600055 
171.01697752030634, -7.608921668698298, 27.695812015736802, 99.69841938401078, 51.045720331100654, 62.6164586527851 
170.2546803599472, -7.1445580254563925, 27.696183919611947, 98.98575214967988, 51.17651107671408, 62.61501292712034 
169.4978056128016, -6.672883817739293, 27.696538161587124, 98.27225562537065, 51.30988856904376, 62.61354024100301 
168.74631629299714, -6.194032919449916, 27.696873455001327, 97.55789840455797, 51.445835376399394, 62.61204091428838 
168.00017066252738, -5.708138234851509, 27.697188523051707, 96.84264812662362, 51.584333709196756, 62.61051527535169 
167.25932241965086, -5.215331617705468, 27.697482100621755, 96.12647144579192, 51.72536541968697, 62.60896366114704 
166.5237208836399, -4.715743796947742, 27.697752936097245, 95.40933399916389, 51.86891200154751, 62.60738641726313 
165.793311175281, -4.209504308737207, 27.697999793167675, 94.6912003738051, 52.01495458932552, 62.60578389797534 
165.0680343925839, -3.6967414346976497, 27.698221452610873, 93.97203407284238, 52.16347395772435, 62.60415646629432 
164.3478277812114, -3.1775821461662748, 27.698416714058762, 93.2517974805221, 52.31445052072297, 62.60250449401067 
163.63262489919126, -2.6521520542532215, 27.698584397741744, 92.53045182617981, 52.46786433051827, 62.600828361735516 
162.922355775521, -2.120575365511729, 27.698723346209906, 91.80795714707082, 52.62369507627934, 62.59912845893694 
162.21694706232176, -1.5829748430138435, 27.698832426028616, 91.08427225000695, 52.781922082703225, 62.59740518397166 
161.51632218023758, -1.0394717726248064, 27.69891052944665, 90.35935467174431, 52.94252430835985, 62.595658944112394 
160.82040145681708, -0.4901859342673296, 27.69895657603464, 89.63316063806322, 53.105480343815024, 62.5938901555702 
160.12910225764966, 0.0647644220317666, 27.698969514291882, 88.90564502147996, 53.27076840951836, 62.5920992435118 
159.44233911005895, 0.6252625955196773, 27.698948323219675, 88.17676129752688, 53.438366353443804, 62.59028664207172 
158.76002381918806, 1.1911934497242513, 27.698892013858995, 87.44646149953493, 53.608251648468844, 62.58845279435895 
158.08206557633443, 1.762443423290009, 27.698799630790916, 86.71469617185048, 53.78040138947866, 62.58659815245836 
157.40837105941597, 2.338900536840021, 27.698670253597747, 85.98141432141445, 53.95479229018052, 62.584723177425865 
156.7388445254691, 2.9204543960546063, 27.69850299828334, 85.24656336763044, 54.13140067961317, 62.58282833927823 
156.07338789509632, 3.506996191152907, 27.698297018650578, 84.51008909044361, 54.3102024983353, 62.5809141169766 
155.41190082879405, 4.098418692956078, 27.698051507634634, 83.77193557655139, 54.49117329427662, 62.57898099840369 
154.7542807951014, 4.694616245705029, 27.69776569859026, 83.03204516366138, 54.67428821823395, 62.57702948033505 
154.10042313052028, 5.295484756797358, 27.697438866531577, 82.2903583827112, 54.859522018994504, 62.57506006840338 
153.45022109115956, 5.900921683601511, 27.697070329322916, 81.5468138979595, 55.046849038067236, 62.57307327705674 
152.80356589606137, 6.51082601749727, 27.696659448819318, 80.80134844485545, 55.23624320400242, 62.57106962950964 
152.16034676216498, 7.125098265284049, 27.69620563195512, 80.05389676559022, 55.42767802627891, 62.569049657687444 
151.52045093086286, 7.743640428089983, 27.695708331779684, 79.30439154223008, 55.621126588737106, 62.56701390216387 
150.883763686098, 8.366355977905608, 27.695167048438638, 78.55276332732788, 55.81656154253516, 62.56496291209144 
150.2501683639429, 8.993149831857849, 27.694581330099716, 77.79894047190568, 56.01395509860433, 62.56289724512452 
149.61954635359362, 9.623928324330356, 27.69395077382205, 77.04284905069801, 56.21327901957875, 62.56081746733562 
148.99177708969773, 10.258599177027733, 27.69327502636772, 76.2844127845414, 56.41450461117328, 62.558724153123855 
148.36673803592151, 10.897071467071402, 27.692553784954768, 75.5235529597927, 56.61760271298195, 62.556617885116395 
147.7443046596457, 11.539255593206265, 27.691786797950673, 74.7601883446547, 56.82254368866837, 62.55449925406227 
147.12435039765987, 12.185063240186967, 27.690973865505427, 73.99423510228485, 57.029297415517576, 62.55236885871872 
146.50674661270358, 12.834407341404164, 27.690114840123474, 73.22560670055886, 57.23783327331789, 62.550227305729884 
145.89136254068026, 13.48720203980042, 27.689209627173817, 72.45421381835828, 57.44812013253922, 62.54807520949809 
145.27806522834243, 14.14336264711644, 27.688258185337624, 71.67996424824865, 57.66012634177291, 62.545913192047365 
144.66671946121943, 14.802805601498173, 27.687260526992787, 70.90276279541057, 57.873819714396525, 62.54374188287941 
144.05718768152673, 15.46544842348482, 27.686216718534897, 70.12251117268598, 58.08916751442468, 62.54156191882159 
143.44932989576313, 16.13120967038831, 27.685126880634293, 69.33910789159799, 58.30613644150576, 62.53937394386774 
142.84300357166433, 16.800008889063207, 27.683991188428756, 68.55244814920218, 58.52469261502175, 62.537178609010844 
142.23806352414235, 17.47176656705642, 27.682809871651543, 67.76242371062598, 58.744801557246475, 62.534976572068445 
141.6343617897967, 18.146404082113566, 27.681583214694676, 66.96892278715275, 58.966428175515645, 62.532768497499994 
141.03174748953734, 18.823843650008648, 27.680311556607183, 66.17182990970713, 59.18953674335901, 62.53055505621699 
140.43006667880792, 19.504008270650523, 27.678995291028325, 65.37102579760071, 59.414090880543306, 62.5283369253853 
139.82916218484542, 20.18682167240817, 27.677634866055747, 64.56638722239819, 59.64005353197166, 62.52611478822001 
139.2288734303516, 20.872208254582905, 27.676230784048727, 63.75778686676938, 59.86738694538255, 62.52388933377288 
138.62903624288992, 21.56009302794234, 27.67478360136651, 62.94509317819666, 60.09605264778864, 62.52166125671229 
138.0294826492518, 22.250401553216566, 27.673293928042042, 62.1281702174147, 60.32601142059318, 62.51943125709592 
137.43004065396354, 22.94305987744091, 27.6717624273914, 61.306877501468435, 60.5572232733185, 62.517200040136196 
136.83053400102335, 23.637994468014437, 27.67018981555921, 60.481069841285574, 60.789647415878036, 62.514968315958626 
136.2307819178728, 24.33513214432473, 27.668576861000467, 59.650597173674505, 61.02324222932035, 62.51273679935277 
135.63059884051165, 25.034400006771815, 27.66692438389938, 58.81530438767379, 61.25796523497046, 62.51050620951693 
135.02979411856498, 25.735725363003255, 27.66523325552563, 57.97503114520067, 61.49377306189034, 62.50827726979527 
134.4281716989986, 26.43903565115152, 27.66350439752877, 57.129611695967995, 61.73062141257721, 62.506050707408654 
133.82552978706173, 27.144258359840624, 27.661738781171458, 56.27887468666846, 61.96846502681499, 62.50382725317897 
133.22166048290313, 27.85132094470451, 27.659937426502307, 55.42264296445622, 62.207257643591035, 62.50160764124687 
132.616349392168, 28.560150741131213, 27.658101401469125, 54.560733374795674, 62.44695196098642, 62.49939260878326 
132.0093752087266, 29.27067487291772, 27.65623182097352, 53.69295655379052, 62.68749959394569, 62.49718289569476 
131.40050926752096, 29.982820156487225, 27.654329845867736, 52.81911671515825, 62.92885102982803, 62.494979244323254 
130.78951506533258, 30.696513000284504, 27.652396681894956, 51.93901143207457, 63.170955581639305, 62.492782399139664 
130.17614774707653, 31.411679298926707, 27.650433578573885, 51.05243141418046, 63.41376133884135, 62.49059310643198 
129.56015355501228, 32.12824432164266, 27.648441828029014, 50.15916028012322, 63.65721511563271, 62.488412113988254 
128.9412692380268, 32.84613259448766, 27.646422763767706, 49.25897432609161, 63.90126239659256, 62.486240170774224 
128.31922141789028, 33.56526777576747, 27.644377759405355, 48.35164229090863, 64.14584727957805, 62.4840780266059 
127.69372590910717, 34.28557252404888, 27.642308227339974, 47.43692511836002, 64.3909124157642, 62.48192643181759 
127.06448698868218, 35.00696835806969, 27.640215617377766, 46.51457571756983, 64.6363989467149, 62.479786136925306 
126.43119661179279, 35.72937550779205, 27.638101415310814, 45.58433872238235, 64.88224643837418, 62.47765789228584 
125.79353356900137, 36.45271275576439, 27.635967141448898, 44.6459502508792, 65.12839281186822, 62.47554244775186 
125.15116258025179, 37.17689726787241, 27.63381434910644, 43.69913766634981, 65.374774271011, 62.47344055232316 
124.50373332047292, 37.901844412463845, 27.631644623046796, 42.74361934124667, 65.62132522641119, 62.47135295379424 
123.85087937115497, 38.627467566726246, 27.62945957788509, 41.779104425897835, 65.86797821608242, 62.46928039839889 
123.19221709176878, 39.353677909080396, 27.627260856451695, 40.80529262401556, 66.1146638224683, 62.46722363045122 
122.52734440436319, 40.08038419622124, 27.625050128117906, 39.82187397734146, 66.36131058580173, 62.465183391984425 
121.85583948410016, 40.80749252329433, 27.62282908708581, 38.828528662100844, 66.60784491373249, 62.46316042238665 
121.17725934786614, 41.53490606553451, 27.62059945064412, 37.824926800311474, 66.85419098717108, 62.46115545803496 
120.49113833243604, 42.26252479951554, 27.618362957392012, 36.810728289401595, 67.10027066231751, 62.459169231926815 
119.79698645295747, 42.990245201959716, 27.61612136543284, 35.785582654048135, 67.34600336886571, 62.457202473310616 
119.09428763177299, 43.717959923836176, 27.613876450539866, 34.74912892464508, 67.59130600440317, 62.455255907314196 
118.38249778680762, 44.445557437229944, 27.611630004295893, 33.700995547362595, 67.836092825058, 62.453330254572684 
117.66104276792218, 45.172921652190155, 27.609383832209172, 32.64080033135806, 68.08027533248516, 62.451426230855205 
116.92931612877989, 45.89993150046176, 27.60713975180733, 31.56815043935464, 68.32376215732916, 62.449544546691484 
116.18667672090436, 46.62646048266619, 27.604899590711906, 30.482642428513422, 68.56645893935469, 62.447685906997876 
115.4324460957361, 47.35237617512138, 27.602665184695347, 29.38386234928987, 68.80826820449823, 62.44585101070389 
114.66590569964973, 48.07753969207428, 27.60043837572292, 28.27138591078739, 69.04908923916537, 62.44404055037873 
113.88629384609914, 48.801805098658065, 27.59822100998166, 27.144778721993884, 69.28881796218108, 62.44225521185898 
113.09280244836235, 49.52501876937516, 27.59601493589872, 26.00359661921346, 69.52734679489357, 62.44049567387702 
112.28457349580886, 50.24701868634562, 27.59382200215134, 24.84738609097137, 69.7645645300388, 62.438762607691 
111.46069525628963, 50.96763367094029, 27.591644055670805, 23.675684812676344, 70.00035620009346, 62.43705667671631 
110.62019818724181, 51.6866825417414, 27.58948293964277, 22.48802230434805, 70.23460294597939, 62.435378536159284 
109.76205053853525, 52.40397319103353, 27.587340491506183, 21.283920725753017, 70.46718188713328, 62.433728832652974 
108.88515363111672, 53.11930157122725, 27.585218540953253, 20.0628958243089, 70.69796599412442, 62.4321082038956 
107.98833679733966, 53.83245058175633, 27.583118907932867, 18.824458052095157, 70.92682396518903, 62.430517278292065 
107.07035197175462, 54.54318884607135, 27.58104340065967, 17.568113869210364, 71.15362010825366, 62.42895667459852 
106.12986792540642, 55.2512693673884, 27.578993813631406, 16.293367251502524, 71.37821423024303, 62.42742700157057 
105.16546414275275, 55.9564280508534, 27.57697192565667, 14.999721421321297, 71.60046153570865, 62.42592885761544 
104.17562434870068, 56.65838207877513, 27.57497949789564, 13.686680820338934, 71.82021253707232, 62.4244628304481 
103.15872970459965, 57.35682812459769, 27.573018271916023, 12.353753343592345, 72.03731297905317, 62.42302949675204 
102.11305170713715, 58.05144039037092, 27.571089967766575, 11.000452853637062, 72.25160378013331, 62.42162942184484 
101.03674484394092, 58.74186845170933, 27.56919628207072, 9.626301992978368, 72.46292099421531, 62.42026315934864 
99.92783908551054, 59.427734893693874, 27.56733888614224, 8.230835311664435, 72.67109579592588, 62.41893125086629 
98.78423232634258, 60.10863272099792, 27.565519424125757, 6.813602724978108, 72.87595449332157, 62.41763422566274 
97.60368293051766, 60.78412252587692, 27.56373951116397, 5.374173313432786, 73.07731857204358, 62.416372600352894 
96.3838025906439, 61.45372939877398, 27.56200073159407, 3.912139473649825, 73.27500477524114, 62.41514687859542 
95.1220497762471, 62.11693956845532, 27.560304637175523, 2.4271214240432597, 73.46882522382519, 62.41395755079302 
93.81572413111826, 62.77319676217292, 27.558652745351434, 0.9187720634576138, 73.65858758180886, 62.412805093799754 
92.46196228159896, 63.421898281839724, 27.557046537545638, -0.6132178261093143, 73.84409527162902, 62.411689970635265 
91.05773564218391, 64.06239080018612, 27.555487457497637, -2.1691140498829746, 74.02514774439616, 62.41061263020634 
89.59985095373095, 64.69396589209016, 27.553976909637505, -3.7491331706421627, 74.20154080997831, 62.40957350703634 
88.08495446484159, 65.31585533161143, 27.552516257502834, -5.353436416865567, 74.3730670316577, 62.408573021001985 
86.50954086893483, 65.92722620575442, 27.551106822199575, -6.982123378847615, 74.53951618979087, 62.40761157707866 
84.86996833591819, 66.52717592279568, 27.549749880908884, -8.635225556356898, 74.70067581842717, 62.40668956509392 
83.16248122173214, 67.11472722738114, 27.548446665441784, -10.31269983573979, 74.85633181817761, 62.40580735948951 
81.38324228877165, 67.68882337774465, 27.54719836084351, -12.014421989264768, 75.00626914775759, 62.404965319092256 
79.52837650377313, 68.24832369332283, 27.546006104049233, -13.740180304517082, 75.1502725955367, 62.40416378689392 
77.59402866375062, 68.7919997442611, 27.544870982593014, -15.4896694662233, 75.28812763111127, 62.40340308984027 
