# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.34153984736984, 4.488581974197455, 26.907301896098943, -154.7932034155362, 54.0819390821492, 62.58177031248851 
-95.02958640552772, 3.9174496645638683, 26.907555147941423, -155.52160944195478, 53.89769726685567, 62.58374823214943 
-95.72121211342574, 3.3511634031358133, 26.907772506127834, -156.2484419033462, 53.71569927988028, 62.5857063157421 
-96.41651542479855, 2.7898298448078753, 26.907954706823244, -156.9737547532219, 53.53596939615778, 62.58764407001805 
-97.11559225534515, 2.233556987514734, 26.908102521223213, -157.69760026763296, 53.358531508795004, 62.58956101106918 
-97.81853591521782, 1.6824541723370303, 26.908216754325206, -158.42002909927555, 53.18340913267482, 62.591456664341784 
-98.5254370341629, 1.1366320801208394, 26.908298243660628, -159.1410903296532, 53.01062540773363, 62.59333056464452 
-99.23638347943576, 0.5962027244588749, 26.908347857988893, -159.86083151938465, 52.84020310192851, 62.59518225614951 
-99.95146026662454, 0.06127944087787306, 26.908366495955153, -160.5792987567404, 52.67216461391021, 62.59701129238809 
-100.67074946353605, -0.4680231279281139, 26.908355084713293, -161.29653670448926, 52.50653197541677, 62.59881723623973 
-101.3943300873145, -0.9915890509810646, 26.908314578515885, -162.01258864513082, 52.34332685340247, 62.600599659916064 
-102.12227799498648, -1.5093011321845016, 26.908245957272904, -162.72749652458864, 52.182570551915965, 62.60235814493858 
-102.85466576765052, -2.021040937937826, 26.908150225080828, -163.44130099443444, 52.02428401374094, 62.60409228211146 
-103.59156258855536, -2.5266888293666883, 26.908028408724114, -164.15404145271066, 51.86848782181209, 62.60580167148905 
-104.33303411534179, -3.0261239993357587, 26.907881556150688, -164.8657560834166, 51.71520220041867, 62.60748592233821 
-105.07914234675447, -3.5192245144088234, 26.90771073492358, -165.5764818947201, 51.5644470162076, 62.60914465309607 
-105.82994548416549, -4.00586736191815, 26.907517030650386, -166.2862547559535, 51.416241778997346, 62.61077749132318 
-106.58549778828744, -4.485928502300047, 26.90730154539271, -166.99510943345157, 51.27060564241355, 62.612384073652116 
-107.34584943149447, -4.959282926848736, 26.907065396057416, -167.70307962528517, 51.12755740435709, 62.61396404573229 
-108.11104634621009, -5.425804721032397, 26.906809712771786, -168.41019799494268, 50.987115507314535, 62.61551706217041 
-108.88113006986481, -5.885367133506817, 26.90653563724468, -169.11649620400902, 50.849298038520914, 62.61704278646757 
-109.65613758697131, -6.337842650951243, 26.906244321115512, -169.82200494389025, 50.71412272998426, 62.618540890952666 
-110.43610116891183, -6.783103078838447, 26.905936924293528, -170.5267539666286, 50.58160695838091, 62.62001105671263 
-111.22104821207965, -7.221019628236732, 26.905614613289032, -171.23077211485193, 50.45176774483054, 62.62145297351956 
-112.01100107506585, -7.651463008725175, 26.905278559539124, -171.93408735089932, 50.324621754559345, 62.62286633975516 
-112.805976915631, -8.074303527485455, 26.904929937729662, -172.63672678516267, 50.200185296459495, 62.624250862332474 
-113.60598752824967, -8.48941119461253, 26.90456992411599, -173.33871670368197, 50.07847432255308, 62.62560625661545 
-114.41103918306545, -8.896655834664873, 26.9041996948442, -174.04008259503172, 49.95950442736774, 62.626932246336 
-115.22113246713965, -9.295907204449623, 26.903820424275448, -174.7408491765322, 49.84329084723209, 62.62822856350984 
-116.03626212892334, -9.687035117012119, 26.90343328331524, -175.44104041982018, 49.72984845949732, 62.629494948349965 
-116.85641692692514, -10.069909571770117, 26.903039437749847, -176.14067957580977, 49.61919178169261, 62.630731149179134 
-117.68157948358746, -10.444400890702765, 26.902640046592282, -176.83978919907517, 49.51133497062065, 62.63193692234109 
-118.51172614541966, -10.810379860471578, 26.902236260439548, -177.5383911716835, 49.40629182139994, 62.633112032110766 
-119.34682685046964, -11.167717880316648, 26.901829219843766, -178.23650672650635, 49.30407576646009, 62.634256250603606 
-120.18684500424105, -11.516287115535164, 26.90142005369894, -178.93415647003656, 49.20469987449627, 62.63536935768485 
-121.03173736518492, -11.855960656311995, 26.901009877645766, -179.63136040473546, 49.108176849388556, 62.63645114087778 
-121.88145394090779, -12.186612681633193, 26.9005997924963, 179.6718620490643, 49.014519029092114, 62.637501395272736 
-122.73593789624584, -12.508118627973984, 26.900190882680903, 178.9754920316775, 48.92373838450329, 62.638519923435574 
-123.59512547435274, -12.820355362411663, 26.899784214719144, 178.2795112229843, 48.83584651830747, 62.63950653531692 
-124.45894593193789, -13.123201359773503, 26.899380835717025, 177.58390182172525, 48.75085466381331, 62.64046104816184 
-125.32732148977273, -13.416536883388206, 26.898981771892373, 176.88864652515394, 48.6687736837786, 62.64138328642028 
-126.20016729955204, -13.700244168968743, 26.89858802713029, 176.19372850902678, 48.58961406923255, 62.642273081658566 
-127.07739142815655, -13.974207611114291, 26.898200581570794, 175.49913140791168, 48.51338593829873, 62.64313027247207 
-127.95889486031231, -14.238313951879679, 26.89782039023041, 174.8048392957973, 48.44009903502361, 62.643954704399185 
-128.84457152057863, -14.492452470822974, 26.89744838165954, 174.11083666698596, 48.369762728214575, 62.644746229836954 
-129.7343083155224, -14.736515175906224, 26.897085456637583, 173.41710841725344, 48.302386010291656, 62.64550470795854 
-130.6279851968517, -14.970396994590915, 26.896732486907347, 172.72363982525997, 48.237977496156844, 62.64623000463248 
-131.52547524618365, -15.193995964439111, 26.896390313950747, 172.03041653419743, 48.176545422084814, 62.64692199234409 
-132.42664478201488, -15.407213422504126, 26.89605974780709, 171.33742453365778, 48.11809764463857, 62.647580550119166 
-133.3313534893441, -15.609954192771156, 26.895741565935943, 170.64465014170935, 48.06264163961355, 62.648205563450446 
-134.2394545722687, -15.80212677088899, 26.895436512125805, 169.95207998716694, 48.010184501013285, 62.648796924226005 
-135.15079492974, -15.983643505419439, 26.895145295450344, 169.25970099204338, 47.960732940059955, 62.64935453066115 
-136.0652153545181, -16.15442077482165, 26.89486858927338, 168.56750035416985, 47.91429328424257, 62.64987828723268 
-136.98255075521476, -16.314379159383897, 26.894607030304183, 167.87546552997327, 47.87087147640569, 62.65036810461656 
-137.90263040115596, -16.463443607317483, 26.894361217704276, 167.1835842173988, 47.830473073881265, 62.65082389962852 
-138.82527818963618, -16.601543594234045, 26.89413171224697, 166.4918443389669, 47.79310324766609, 62.65124559516812 
-139.75031293497275, -16.728613275241532, 26.893919035530875, 165.8002340249539, 47.75876678164711, 62.65163312016613 
-140.67754867860484, -16.844591628913307, 26.893723669248303, 165.10874159668595, 47.72746807187681, 62.65198640953553 
-141.60679501932105, -16.94942259241085, 26.893546054509837, 164.41735554993548, 47.699211125900504, 62.65230540412605 
-142.5378574625394, -17.043055187072152, 26.893386591225696, 163.72606453841195, 47.67399956213768, 62.65259005068252 
-143.47053778741062, -17.12544363381637, 26.893245637544997, 163.03485735733568, 47.651836609318636, 62.65284030180701 
-144.4046344303689, -17.196547457758516, 26.89312350935351, 162.3437229270867, 47.632725105978196, 62.653056115924734 
-145.33994288361677, -17.25633158147795, 26.89302047983086, 161.652650276919, 47.61666750000775, 62.65323745725421 
-146.27625610690333, -17.304766406438564, 26.892936779067355, 160.96162852873155, 47.60366584826683, 62.653384295781095 
-147.21336495084162, -17.34182788211805, 26.892872593741476, 160.27064688088734, 47.593721816255105, 62.653496607236285 
-148.151058589909, -17.367497562467392, 26.892828066858122, 159.57969459207163, 47.58683667784588, 62.65357437307818 
-149.08912496319056, -17.381762649388627, 26.892803297548117, 158.88876096518175, 47.583011315081606, 62.653617580479 
-150.0273512208561, -17.384616022989764, 26.892798340929218, 158.19783533123896, 47.582246218031905, 62.653626222315154 
-150.96552417431045, -17.376056258448017, 26.892813208028834, 157.50690703331514, 47.584541484714634, 62.6536002971623 
-151.90343074792403, -17.356087629387133, 26.892847865768577, 156.81596541046545, 47.589896821080146, 62.65353980929394 
-152.8408584302364, -17.324720097750056, 26.892902237010645, 156.12499978165914, 47.59831154105856, 62.653444768684864 
-153.7775957225296, -17.28196929022338, 26.89297620066597, 155.4339994296996, 47.60978456667038, 62.6533151910183 
-154.7134325826936, -17.227856461345343, 26.89306959186395, 154.7429535851266, 47.62431442819962, 62.65315109769767 
-155.64816086234498, -17.162408443502567, 26.893182202183652, 154.05185141009107, 47.641899264429505, 62.65295251586217 
-156.5815747352237, -17.0856575840924, 26.893313779946002, 153.36068198219488, 47.662536822939806, 62.65271947840673 
-157.51347111496682, -16.997641670196796, 26.893464030566683, 152.669434278287, 47.686224460465084, 62.65245202400598 
-158.44365006045263, -16.8984038411788, 26.89363261696915, 151.97809715820725, 47.712959143313114, 62.65215019714228 
-159.37191516701563, -16.787992489674693, 26.893819160057294, 151.28665934846882, 47.74273744784214, 62.65181404813774 
-160.2980739419546, -16.66646115151155, 26.89402323924697, 150.59510942587096, 47.77555556099581, 62.65144363318998 
-161.22193816288728, -16.53386838513209, 26.894244393055853, 149.90343580103226, 47.81140928089448, 62.6510390144123 
-162.143324217648, -16.390277641155418, 26.894482119750496, 149.21162670183554, 47.850294017481055, 62.65060025987689 
-163.06205342457608, -16.235757122743, 26.89473587805005, 148.51967015677434, 47.89220479321991, 62.65012744366223 
-163.97795233219662, -16.07037963747443, 26.895005087885373, 147.8275539781914, 47.9371362438468, 62.649620645903894 
-164.89085299745926, -15.894222441466244, 26.89528913121269, 147.1352657453987, 47.98508261916774, 62.64907995284882 
-165.80059324186013, -15.707367076489682, 26.89558735288057, 146.44279278766885, 48.03603778390465, 62.64850545691303 
-166.70701688493827, -15.509899200859989, 26.89589906154899, 145.75012216708615, 48.089995218585436, 62.647897256742425 
-167.60997395479782, -15.301908414879891, 26.89622353065943, 145.0572406612472, 48.14694802047586, 62.64725545727697 
-168.5093208754675, -15.083488081624488, 26.896559999454357, 144.36413474579814, 48.206888904550475, 62.64658016981752 
-169.4049206310622, -14.854735143853276, 26.896907674045032, 143.67079057679715, 48.26981020449999, 62.64587151209578 
-170.29664290686088, -14.615749937828099, 26.897265728525863, 142.97719397288927, 48.33570387377171, 62.645129608346714 
-171.1843642075545, -14.36663600480376, 26.897633306134114, 142.28333039728054, 48.40456148664012, 62.64435458938379 
-172.06796795305127, -14.107499900940999, 26.898009520452987, 141.58918493949744, 48.47637423930411, 62.643546592676195 
-172.94734455234956, -13.838451006370327, 26.89839345665689, 140.89474229691797, 48.55113295100746, 62.64270576242862 
-173.8223914561011, -13.559601334109624, 26.89878417279686, 140.199986756059, 48.628828065178745, 62.64183224966287 
-174.69301318858984, -13.271065339509699, 26.89918070112451, 139.50490217360448, 48.70944965058701, 62.64092621230142 
-175.5591213599436, -12.972959730869805, 26.8995820494528, 138.80947195715882, 48.79298740250896, 62.63998781525263 
-176.42063465947413, -12.665403281830622, 26.899987202551703, 138.11367904570787, 48.879430643903866, 62.63901723049733 
-177.27747883111144, -12.34851664611538, 26.900395123576786, 137.41750588977067, 48.96876832659134, 62.63801463717687 
-178.12958663195403, -12.022422175151059, 26.900804755529126, 136.72093443122282, 49.06098903242804, 62.63698022168218 
-178.97689777500278, -11.687243739062342, 26.901215022744232, 136.023946082773, 49.1560809744781, 62.63591417774368 
-179.81935885718337, -11.3431065514898, 26.901624832408196, 135.32652170707195, 49.25403199817275, 62.63481670652191 
179.34307672621625, -10.990136998643278, 26.90203307609908, 134.6286415954337, 49.35482958245402, 62.6336880166986 
178.51044887954797, -10.62846247296003, 26.902438631351327, 133.93028544614617, 49.458460840897246, 62.63252832456806 
177.6827909160975, -10.258211211696572, 26.90284036324131, 133.2314323423494, 49.56491252280702, 62.63133785412859 
176.8601296775217, -9.879512140742952, 26.903237125991772, 132.53206072945633, 49.67417101428099, 62.63011683717362 
176.04248566229438, -9.49249472390903, 26.90362776459316, 131.83214839209222, 49.78622233923577, 62.62886551338254 
175.22987316204058, -9.09728881789399, 26.904011116439772, 131.13167243052573, 49.901052160388886, 62.62758413041092 
174.42230040466526, -8.694024533113955, 26.90438601297828, 130.43060923656464, 50.01864578019068, 62.626272943979856 
173.61976970321024, -8.282832100527173, 26.904751281366952, 129.72893446888796, 50.13898814169965, 62.62493221796414 
172.82227760940833, -7.863841744562796, 26.905105746142933, 129.02662302778393, 50.26206382939481, 62.62356222447926 
172.02981507094188, -7.437183562227989, 26.905448230895807, 128.32364902926304, 50.38785706991808, 62.62216324396684 
171.24236759145438, -7.002987408438015, 26.905777559945044, 127.61998577851362, 50.51635173273961, 62.62073556527818 
170.45991539240825, -6.561382787586938, 26.9060925600193, 126.91560574266539, 50.647531330739, 62.619279485755996 
169.68243357592823, -6.112498751350217, 26.906392061935286, 126.2104805228256, 50.78137902069453, 62.617795311313714 
168.90989228781788, -5.656463802687987, 26.90667490227424, 125.50458082535053, 50.917877603672906, 62.61628335651258 
168.1422568799847, -5.193405805995355, 26.9069399250537, 124.79787643231275, 51.05700952531109, 62.614743944635705 
167.37948807155894, -4.723451903327727, 26.90718598339248, 124.09033617112445, 51.198756875982376, 62.613177407759686 
166.62154210803985, -4.24672843661091, 26.907411941166867, 123.38192788327311, 51.34310139083742, 62.611584086822376 
165.86837091785026, -3.7633608757312578, 26.907616674655735, 122.67261839212547, 51.49002444971187, 62.60996433168816 
165.11992226572997, -3.273473752387114, 26.90779907417272, 121.96237346975352, 51.63950707689087, 62.608318501208856 
164.37613990244088, -2.7771905995712753, 26.907958045683202, 121.2511578027331, 51.79152994072112, 62.60664696328118 
163.63696371030522, -2.2746338965449273, 26.90809251240427, 120.53893495686498, 51.94607335306024, 62.6049500949002 
162.90232984413646, -1.7659250191543894, 26.908201416385467, 119.8256673407647, 52.10311726855347, 62.60322828220831 
162.17217086716687, -1.251184195336526, 26.908283720068486, 119.11131616826606, 52.26264128372645, 62.60148192053992 
161.44641588161107, -0.7305304656525899, 26.908338407823894, 118.39584141957977, 52.42462463588346, 62.599711414461424 
160.72499065354214, -0.20408164868751222, 26.90836448746283, 117.6792018011471, 52.58904620179905, 62.597917177806195 
160.00781773179014, 0.3280456888516742, 26.90836099172196, 116.96135470412459, 52.755884496191364, 62.596099633704576 
159.29481656060383, 0.8657362575047228, 26.908326979719817, 116.24225616143428, 52.92511766996436, 62.59425921460866 
158.5859035858442, 1.4088760660619797, 26.908261538382636, 115.52186080330968, 53.09672350820599, 62.59239636231129 
157.88099235450503, 1.9573524383688163, 26.908163783838155, 114.80012181126568, 53.270679427928656, 62.59051152795985 
157.17999360737832, 2.51105402609505, 26.9080328627754, 114.07699087041706, 53.44696247553773, 62.588605172063666 
156.4828153647028, 3.0698708176309975, 26.907867953769035, 113.35241812006632, 53.62554932401353, 62.586677764495874 
155.78936300465188, 3.633694143267802, 26.907668268566493, 112.62635210247944, 53.80641626979085, 62.58472978448872 
155.09953933453352, 4.202416676816237, 26.90743305333641, 111.89873970976322, 53.98953922932053, 62.58276172062273 
154.4132446545856, 4.775932433812521, 26.907161589876857, 111.16952612875491, 54.17489373529548, 62.58077407080904 
153.73037681426257, 5.3541367664551895, 26.906853196781817, 110.43865478383091, 54.362454932524194, 62.57876734226556 
153.05083126091628, 5.93692635541022, 26.906507230564518, 109.70606727753703, 54.55219757343271, 62.576742051485645 
152.3745010807795, 6.52419919861626, 26.906123086736404, 108.97170332893893, 54.74409601317613, 62.57469872420032 
151.7012770321642, 7.115854597214241, 26.90570020084017, 108.23550070958686, 54.938124204339125, 62.572637895333145 
151.03104757078742, 7.711793138718998, 26.905238049435834, 107.49739517698495, 55.134255691204324, 62.570560108947916 
150.3636988671371, 8.311916677543286, 26.90473615103863, 106.75732040544973, 55.332463603566445, 62.56846591818891 
149.69911481578555, 8.916128312976157, 26.904194067007392, 106.015207914239, 55.53272065006854, 62.5663558852138 
149.0371770365542, 9.524332364710737, 26.903611402382595, 105.27098699282668, 55.734999111036, 62.56423058111885 
148.37776486742504, 10.136434346007173, 26.902987806672876, 104.52458462319454, 55.93927083078255, 62.562090585856666 
147.72075534908424, 10.752340934569062, 26.902322974589186, 103.77592539900685, 56.14550720936118, 62.55993648814587 
147.06602320097247, 11.371959941202238, 26.901616646725532, 103.02493144152855, 56.35367919373138, 62.557768885373186 
146.41344078870193, 11.995200276316663, 26.900868610185594, 102.27152231214264, 56.56375726831307, 62.55558838348752 
145.76287808268538, 12.621971914322401, 26.90007869915446, 101.51561492131731, 56.775711444895435, 62.553395596886126 
145.11420260780292, 13.252185855962212, 26.899246795414626, 100.75712343386765, 56.98951125186778, 62.55119114829263 
144.46727938391453, 13.885754088612966, 26.898372828805726, 99.99595917035198, 57.20512572273741, 62.548975668627094 
143.82197085700233, 14.52258954457906, 26.897456777627433, 99.23203050443753, 57.42252338389776, 62.546749796867964 
143.17813682070343, 15.162606057390846, 26.896498668984893, 98.46524275606441, 57.64167224160848, 62.5445141799058 
142.53563432796787, 15.805718316110493, 26.895498579076335, 97.69549808023315, 57.86253976814604, 62.54226947238895 
141.89431759254643, 16.451841817637977, 26.894456633422426, 96.92269535123462, 58.085092887082816, 62.54001633656102 
141.25403787998326, 17.100892816997916, 26.893373007037045, 96.14673004213779, 58.30929795764871, 62.53775544209019 
140.61464338775374, 17.752788275578048, 26.89224792453922, 95.36749409934579, 58.535120758128095, 62.53548746589032 
139.9759791141518, 18.40744580727695, 26.89108166020609, 94.58487581202753, 58.7625264682417, 62.53321309193414 
139.33788671549274, 19.06478362250814, 26.889874537966616, 93.79875967622775, 58.99147965046058, 62.530933011058 
138.7002043511546, 19.72472046999334, 26.88862693133607, 93.00902625345714, 59.22194423019641, 62.52864792075895 
138.06276651593706, 20.38717557626593, 26.887339263291462, 92.21555202356078, 59.45388347480936, 62.52635852498333 
137.42540385916817, 21.052068582790543, 26.886012006087533, 91.41820923166318, 59.68725997137173, 62.52406553390798 
136.78794298993807, 21.719319480590705, 26.88464568101397, 90.61686572898805, 59.92203560312204, 62.5217696637131 
136.15020626778264, 22.388848542260988, 26.88324085809365, 89.81138480735198, 60.15817152454104, 62.51947163634744 
135.51201157808188, 23.060576251223093, 26.881798155722326, 89.00162502713528, 60.3956281349775, 62.51717217928577 
134.87317209137382, 23.734423228068902, 26.880318240250155, 88.18744003853664, 60.63436505074757, 62.514872025278926 
134.23349600571697, 24.410310153813686, 26.878801825505224, 87.36867839592693, 60.874341075627875, 62.512571912095915 
133.59278627116183, 25.088157689864154, 26.877249672259847, 86.54518336512564, 61.11551416965847, 62.5102725822589 
132.95084029531492, 25.767886394483597, 26.875662587639837, 85.71679272343675, 61.35784141616723, 62.50797478277093 
132.30744962889472, 26.449416635514755, 26.87404142447754, 84.88333855229631, 61.60127898692319, 62.50567926483628 
131.662399630092, 27.13266849909532, 26.87238708060925, 84.04464702240388, 61.84578210532166, 62.50338678357411 
131.0154691064505, 27.817561694075888, 26.870700498117596, 83.200538171234, 62.09130500749965, 62.501098097724864 
130.36642993288507, 28.504015451820575, 26.86898266251981, 82.35082567285326, 62.337800901274754, 62.49881396935038 
129.7150466443453, 29.191948421040546, 26.86723460190266, 81.49531660000426, 62.58522192279679, 62.496535163527206 
129.0610760015183, 29.8812785572771, 26.86545738600485, 80.6338111784584, 62.83351909079591, 62.49426244803356 
128.4042665278434, 30.571923006614533, 26.86365212524797, 79.76610253369121, 63.0826422583063, 62.491996593030485 
127.74435801598051, 31.263797983164682, 26.861819969717022, 78.89197642998985, 63.3325400617403, 62.48973837073643 
127.08108100173858, 31.95681863982135, 26.8599621080913, 78.01121100217347, 63.58315986718209, 62.487488555096554 
126.41415620332263, 32.6508989317376, 26.85807976652723, 77.12357648018431, 63.834447713766814, 62.48524792144648 
125.74329392360772, 33.345951471927776, 26.856174207493904, 76.22883490690226, 64.0863482540056, 62.483017246170256 
125.0681934129842, 34.041887378341784, 26.85424672856285, 75.32673984964077, 64.33880469091416, 62.480797306353715 
124.38854219015136, 34.738616111698946, 26.852298661153082, 74.41703610590699, 64.59175871179805, 62.47858887943282 
123.70401531805915, 35.43604530330427, 26.850331369233047, 73.4994594041497, 64.84515041854618, 62.4763927428371 
123.0142746320152, 36.13408057199837, 26.848346247980654, 72.57373610038235, 65.0989182542808, 62.47420967362916 
122.31896791678564, 36.832625329315185, 26.84634472240288, 71.63958287175355, 65.352998926212, 62.472040448139744 
121.61772802932452, 37.531580571837715, 26.844328245916586, 70.69670640834998, 65.60732732454461, 62.469885841599 
120.91017196357294, 38.23084465964917, 26.842298298891816, 69.74480310475815, 65.86183643728657, 62.46774662776435 
120.19589985357274, 38.93031307967803, 26.840256387159506, 68.78355875318394, 66.11645726081125, 62.46562357854466 
119.4744939109501, 39.62987819262512, 26.838204040485, 67.81264824024069, 66.3711187060317, 62.463517463621805 
118.7455172926405, 40.32942896204389, 26.836142811009097, 66.83173524986402, 66.62574750005207, 62.46142905006922 
118.00851289455905, 41.028850664014584, 26.83407427165851, 65.84047197520788, 66.88026808317227, 62.45935910196804 
117.26300206677256, 41.72802457571467, 26.832000014527246, 64.83849884281695, 67.13460250113586, 62.4573083800211 
116.50848324561244, 42.426827641035175, 26.82992164923098, 63.825444252868145, 67.38867029252894, 62.455277641165154 
115.74443049809325, 43.12513211123011, 26.827840801236054, 62.80092433982638, 67.6423883712611, 62.453267638181465 
114.97029197398248, 43.82280515840818, 26.825759110165148, 61.76454275847811, 67.895670904086, 62.45127911930508 
114.18548826092226, 44.51970845948751, 26.823678228081413, 60.715890500990525, 68.1484291831551, 62.44931282783338 
113.38941063815368, 45.21569774802972, 26.82159981775302, 59.65454575140195, 68.40057149363776, 62.44736950173389 
112.5814192246688, 45.910622331153185, 26.81952555090029, 58.580073784785164, 68.65200297649147, 62.445449873251825 
111.76084101804196, 46.60432456849577, 26.817457106427042, 57.49202691924063, 68.90262548652412, 62.44355466851766 
110.92696782081826, 47.29663930995416, 26.81539616863862, 56.38994452987906, 69.1523374459597, 62.441684607155196 
110.07905405220421, 47.98739328867531, 26.81334442544825, 55.273353135039166, 69.40103369380066, 62.43984040189003 
109.21631444397934, 48.67640446551305, 26.811303566574125, 54.141766566162566, 69.64860533137373, 62.438022758159356 
108.33792162109641, 49.36348132089807, 26.8092752817291, 52.994686234006195, 69.89493956455712, 62.436232373723044 
107.44300356944962, 50.04842208980238, 26.807261258805198, 51.83160150521539, 70.13991954331237, 62.43446993827631 
106.5306409958684, 50.731013935221576, 26.805263182054965, 50.65199020469262, 70.38342419928972, 62.43273613306438 
105.59986458866499, 51.41103205535402, 26.80328273027202, 49.45531926067228, 70.62532808244048, 62.43103163049969 
104.6496521911713, 52.08823871944136, 26.801321574972615, 48.241045510927776, 70.86550119775758, 62.429357093781704 
103.67892590582377, 52.76238222706348, 26.79938137858067, 47.00861669007092, 71.10380884347535, 62.427713176519624 
102.68654915269644, 53.43319578557263, 26.797463792618192, 45.757472619423716, 71.34011145229628, 62.426100522358624 
101.671323714181, 54.10039630033425, 26.795570455903484, 44.48704662240308, 71.57426443747468, 62.424519764609634 
100.63198680704862, 54.763683072546144, 26.793702992758966, 43.196767189711906, 71.80611804587669, 62.42297152588337 
99.56720823471163, 55.42273639967618, 26.7918630112311, 41.88605991980459, 72.03551722045377, 62.42145641772833 
98.4755876864926, 56.07721607404326, 26.790052101324353, 40.55434976101182, 72.26230147491194, 62.41997504027378 
97.35565226749632, 56.726759775827404, 26.788271833251333, 39.20106358227846, 72.48630478372901, 62.41852798187766 
96.20585436268611, 57.370981357915916, 26.78652375570139, 37.82563309956477, 72.70735549106742, 62.417115818779656 
95.02456996243426, 58.00946902156218, 26.78480939412951, 36.427498184466394, 72.92527624254313, 62.415739114760065 
93.81009760458433, 58.64178338396925, 26.78313024906789, 35.00611058036567, 73.13988394423902, 62.41439842080453 
92.56065812032683, 59.2674554417462, 26.78148779446201, 33.560938049272295, 73.35098975378321, 62.413094274774956 
91.27439540826805, 59.885984437874015, 26.779883476033405, 32.09146896926802, 73.5583991087413, 62.41182720108717 
89.94937850310716, 60.49683564454744, 26.77831870967109, 30.597217397940167, 73.76191179797972, 62.4105977103951 
88.58360525222402, 61.099438080222626, 26.776794879853625, 29.07772861118374, 73.96132208203142, 62.40940629928249 
87.17500796470296, 61.69318218662424, 26.7753133381037, 27.532585119073826, 74.15641886881383, 62.408253449961705 
85.7214614517914, 62.27741750057381, 26.773875401477465, 25.96141315099101, 74.34698595128697, 62.40713962998048 
84.22079393361594, 62.85145036652022, 26.772482351089945, 24.363889590668855, 74.53280231377306, 62.40606529193642 
82.67080134117984, 63.41454174877877, 26.771135430679006, 22.73974932823991, 74.71364251365362, 62.40503087319997 
81.06926559086375, 63.965905217854875, 26.769835845209162, 21.088792980652745, 74.88927714498496, 62.40403679564583 
79.41397744471612, 64.5047052028722, 26.768584759517225, 19.41089491410183, 75.05947339019176, 62.403083465393024 
77.70276458552605, 65.03005562190972, 26.767383297001484, 17.706011482537054, 75.22399566537639, 62.40217127255414 
75.93352552043548, 65.54101902359179, 26.766232538356082, 15.974189375260805, 75.38260636388368, 62.401300590993785 
74.10426986761297, 66.03660639584984, 26.765133520351956, 14.215573944585367, 75.53506670155758, 62.400471778096396 
72.21316546195084, 66.51577782021015, 26.764087234666366, 12.430417362227528, 75.6811376655931, 62.39968517454387 
