# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.63208515902002, -11.891341546465481, 27.25387820097157, 123.0171959439366, 49.807461354166044, 62.62820765382588 
179.5345106362615, -11.532452026121764, 27.254319044434403, 122.31023925967726, 49.90530845699255, 62.627115909103516 
178.7062612073626, -11.164742905996013, 27.254757438590275, 121.60275422283077, 50.00590405464331, 62.62599425653108 
177.8832006801875, -10.788346190426608, 27.255192192410476, 120.8947183873659, 50.109235064838956, 62.62484291883847 
177.06535647351586, -10.403394510259561, 27.255622103424248, 120.18610866936588, 50.21528804299065, 62.62366212634517 
176.25274944267804, -10.01002096573744, 27.256045959415854, 119.47690132399785, 50.324049182904474, 62.62245211703871 
175.4453940312808, -9.608358975545407, 27.256462540137044, 118.76707192198481, 50.435504317434734, 62.62121313665244 
174.6432984298023, -9.198542132184302, 27.256870619032522, 118.05659532555408, 50.549638919080095, 62.61994543874239 
173.8464647399102, -8.780704063802592, 27.25726896497649, 117.34544566383579, 50.66643810051628, 62.61864928476299 
173.05488914339918, -8.354978302582861, 27.257656344017555, 116.63359630768278, 50.785886615058786, 62.61732494414166 
172.26856207468714, -7.921498159745688, 27.25803152113019, 115.92101984388286, 50.907968857049, 62.615972694351434 
171.4874683958586, -7.48039660720118, 27.258393261970145, 115.20768804873302, 51.03266886215661, 62.61459282098249 
170.71158757329528, -7.031806165850202, 27.258740334631764, 114.4935718609434, 51.15997030759126, 62.61318561781104 
169.9408938549849, -6.57585880050954, 27.25907151140483, 113.77864135383795, 51.289856512215934, 62.611751386866516 
169.1753564476553, -6.112685821411495, 27.259385570528746, 113.06286570681729, 51.42231043655438, 62.61029043849618 
168.4149396929338, -5.642417792205267, 27.259681297941857, 112.34621317604712, 51.55731468268471, 62.60880309142732 
167.6596032417878, -5.1651844443682, 27.259957489023524, 111.62865106433529, 51.6948514940106, 62.60728967282628 
166.90930222655595, -4.681114597916505, 27.260212950326974, 110.91014569015745, 51.83490275490213, 62.60575051835514 
166.16398742993306, -4.190336088289931, 27.260446501300567, 110.19066235579106, 51.97744999019677, 62.60418597222428 
165.42360545032383, -3.692975699270958, 27.260656975995353, 109.4701653145145, 52.12247436455179, 62.60259638724257 
164.68809886303066, -3.1891591017875194, 27.260843224756844, 108.74861773682734, 52.26995668163853, 62.60098212486301 
163.95740637678938, -2.679010798438753, 27.261004115898793, 108.02598167564506, 52.419877383168426, 62.599343555225154 
163.23146298521323, -2.162654073574986, 27.261138537356956, 107.30221803042022, 52.57221654774095, 62.597681057193235 
162.51020011274892, -1.6402109487574676, 27.261245398320728, 106.57728651013991, 52.726953889502504, 62.59599501839025 
161.79354575478962, -1.111802143417972, 27.26132363084069, 105.85114559514659, 52.88406875660559, 62.594285835227495 
161.08142461162947, -0.5775470405360541, 27.26137219141006, 105.1237524977288, 53.04354012945646, 62.59255391292959 
160.37375821597828, -0.0375636571489903, 27.261390062518075, 104.39506312142395, 53.205346618739725, 62.590799665554684 
159.6704650537901, 0.5080313804902402, 27.261376254173364, 103.66503201897508, 53.369466463207225, 62.58902351600986 
158.97146067818713, 1.0591228572918547, 27.261329805395615, 102.93361234887959, 53.53587752721859, 62.58722589606113 
158.27665781629, 1.6155969854277359, 27.261249785673407, 102.20075583046643, 53.70455729801987, 62.58540724633839 
157.5859664687877, 2.177341416329881, 27.26113529638679, 101.46641269743516, 53.875482882746375, 62.58356801633481 
156.89929400210355, 2.7442452487660396, 27.2609854721926, 100.73053164978786, 54.04863100513532, 62.581708664400445 
156.21654523303087, 3.3161990331649323, 27.260799482370892, 99.9930598040824, 54.22397800193289, 62.57982965773035 
155.53762250572896, 3.893094772359472, 27.26057653213099, 99.25394264193221, 54.40149981898009, 62.577931472346556 
154.86242576098232, 4.474825918910002, 27.260315863875405, 98.51312395667577, 54.581172006960884, 62.5760145930739 
154.1908525976371, 5.06128736916446, 27.260016758420175, 97.77054579813493, 54.7629697167953, 62.57407951350995 
153.52279832613638, 5.6523754542049485, 27.259678536170156, 97.02614841537964, 54.94686769465965, 62.57212673598805 
152.85815601408112, 6.247987927824276, 27.259300558247812, 96.27987019741212, 55.13284027661499, 62.570156771534435 
152.1968165237467, 6.848023951667871, 27.258882227574144, 95.53164761168189, 55.3208613828242, 62.568170139818356 
151.5386685414857, 7.45238407766932, 27.25842298990052, 94.78141514033872, 55.51090451133705, 62.56616736909558 
150.88359859894447, 8.060970227900073, 27.2579223347901, 94.02910521412817, 55.70294273142199, 62.564148996145136 
150.23149108601947, 8.673685671945018, 27.257379796547628, 93.27464814383113, 55.896948676421786, 62.562115566199054 
149.582228255469, 9.290435001908241, 27.256794955096645, 92.51797204914519, 56.092894536109824, 62.56006763286511 
148.935690219092, 9.911124105143672, 27.256167436802823, 91.75900278490309, 56.29075204852201, 62.55800575804232 
148.29175493537005, 10.535660134797698, 27.2554969152426, 90.99766386451975, 56.49049249123873, 62.55593051182958 
147.65029818845974, 11.163951478240687, 27.254783111916183, 90.23387638055715, 56.69208667208952, 62.553842472426695 
147.0111935584047, 11.795907723456622, 27.254025796903868, 89.4675589222921, 56.895504919252176, 62.551742226028146 
146.3743123824204, 12.431439623449464, 27.253224789465122, 88.69862749017078, 57.10071707071633, 62.549630366709735 
145.73952370708486, 13.07045905871669, 27.252379958579446, 87.92699540702937, 57.30769246308041, 62.547507496307475 
145.10669423124716, 13.712878997829817, 27.251491223428584, 87.15257322595907, 57.516399919649125, 62.54537422428925 
144.47568823944098, 14.358613456152648, 27.25055855381924, 86.37526863469088, 57.726807737796925, 62.5432311676188 
143.84636752556395, 15.007577452717808, 27.249581970545933, 85.59498635637334, 57.938883675561705, 62.541078950612395 
143.2185913065557, 15.65968696527153, 27.248561545693384, 84.81162804661558, 58.152594937430464, 62.538918204787656 
142.59221612577423, 16.314858883486963, 27.247497402878228, 84.02509218666619, 58.36790815927764, 62.53674956870539 
141.96709574573902, 16.973010960334385, 27.246389717429416, 83.2352739725982, 58.584789392414024, 62.534573687803125 
141.343081029869, 17.634061761586832, 27.245238716507316, 82.44206520037022, 58.803204086702955, 62.5323912142218 
140.72001981280712, 18.297930613426836, 27.244044679161114, 81.64535414663504, 59.02311707269765, 62.53020280662472 
140.09775675887798, 18.964537548109114, 27.242807936324542, 80.84502544516751, 59.24449254275193, 62.528009130008954 
139.47613320817976, 19.63380324762076, 27.241528870749697, 80.04095995878768, 59.467294031053626, 62.52581085550931 
138.85498700976248, 20.305648985268096, 27.240207916879083, 79.23303464665726, 59.69148439252825, 62.52360866019506 
138.2341523412892, 20.97999656510496, 27.238845560655875, 78.42112242683395, 59.91702578055741, 62.521403226859235 
137.61345951452194, 21.656768259103522, 27.237442339272608, 77.60509203397393, 60.14387962345432, 62.51919524380075 
136.99273476590923, 22.335886741953182, 27.23599884085833, 76.78480787208133, 60.372006599635725, 62.516985404599254 
136.37180003148754, 23.017275023356593, 27.234515704104737, 75.96012986221423, 60.60136661142711, 62.51477440788273 
135.75047270523606, 23.700856377675766, 27.232993617831468, 75.13091328506904, 60.83191875743502, 62.512562957088555 
135.12856537994733, 24.386554270761447, 27.23143332049094, 74.29700861838081, 61.06362130341758, 62.51035176021706 
134.50588556959272, 25.074292283780988, 27.22983559961331, 73.45826136909484, 61.29643165158123, 62.50814152957866 
133.88223541207293, 25.763994033837445, 27.228201291191986, 72.61451190028724, 61.530306308228994, 62.505932981534315 
133.25741135114552, 26.455583091151386, 27.226531279010462, 71.76559525283726, 61.76520084968202, 62.50372683622906 
132.6312037962201, 27.14898289255121, 27.224826493910893, 70.91134096188436, 62.00106988639403, 62.501523817319566 
132.003396758597, 27.844116650992973, 27.223087913005376, 70.0515728681377, 62.23786702517442, 62.4993246516951 
131.37376746260693, 28.54090726080062, 27.22131655883062, 69.1861089241462, 62.475544829433545, 62.49713006919249 
130.7420859299781, 29.239277198287798, 27.219513498446933, 68.31476099568442, 62.714054777360516, 62.49494080230513 
130.10811453561737, 29.939148417388463, 27.217679842482315, 67.43733465846225, 62.95334721794142, 62.492757585885926 
129.47160753284209, 30.640442239886365, 27.215816744122833, 66.55362899042932, 63.19337132472314, 62.49058115684503 
128.8323105459364, 31.343079239794438, 27.213925398050232, 65.6634363600144, 63.43407504722613, 62.48841225384185 
128.18996002773233, 32.046979121390805, 27.212007039327826, 64.76654221072181, 63.67540505990713, 62.4862516169717 
127.54428267972801, 32.752060590370995, 27.210062942236025, 63.86272484259655, 63.917306708571836, 62.4840999874478 
126.89499483205442, 33.45824121752317, 27.208094419058455, 62.95175519117623, 64.1597239541359, 62.48195810727786 
126.24180178038736, 34.165437294276956, 27.206102818820305, 62.033396604663075, 64.40259931363332, 62.47982671893656 
125.584397076669, 34.87356367941261, 27.204089525979906, 61.107404620184425, 64.64587379837029, 62.477706565033195 
124.92246177025818, 35.582533636149805, 27.202055959075153, 60.17352674015853, 64.88948684912546, 62.47559838797536 
124.25566359586524, 36.292258658758605, 27.20000356932618, 59.23150220995228, 65.13337626829805, 62.47350292962863 
123.5836561043468, 37.00264828775319, 27.197933839195755, 58.28106179820664, 65.377478148911, 62.471420930972386 
122.9060777321412, 37.71360991263738, 27.195848280908976, 57.321927581417135, 65.6217268003793, 62.46935313175227 
122.22255080481123, 38.42504856107042, 27.19374843493387, 56.3538127345957, 65.86605467096216, 62.46730027012943 
121.53268046983305, 39.136866673212324, 27.191635868424672, 55.376421330102765, 66.11039226682537, 62.4652630823267 
120.83605355342723, 39.84896385988545, 27.189512173629215, 54.38944814703482, 66.35466806765193, 62.463242302272086 
120.13223733587238, 40.56123664305737, 27.18737896626253, 53.39257849387798, 66.59880843875263, 62.461238661239896 
119.42077823937747, 41.27357817700207, 27.185237883848142, 52.38548804750112, 66.8427375396453, 62.45925288748956 
118.70120042221856, 41.985877948336885, 27.183090584029188, 51.367842711960535, 67.08637722909177, 62.45728570590265 
117.9730042724774, 42.698021452954684, 27.18093874285093, 50.33929850102819, 67.32964696660622, 62.455337837618224 
117.23566479435713, 43.409889847678045, 27.17878405301695, 49.299501448837454, 67.57246371047772, 62.45340999966689 
116.4886298797101, 44.12135957424845, 27.17662822212063, 48.248087553567515, 67.81474181238387, 62.45150290460378 
115.73131845710151, 44.83230195303185, 27.174472970854122, 47.18468275966101, 68.05639290871281, 62.44961726014074 
114.96311851047308, 45.5425827435673, 27.172320031196843, 46.108902984691355, 68.29732580875759, 62.447753768778135 
114.18338495928255, 46.25206166880805, 27.170171144585463, 45.020354197667814, 68.53744638000134, 62.44591312743651 
113.39143739190642, 46.96059189960421, 27.168028060067474, 43.9186325562847, 68.77665743077328, 62.44409602708827 
112.58655764414137, 47.66801949564814, 27.165892532440598, 42.80332461138978, 69.0148585906283, 62.44230315239 
111.7679872148686, 48.374182798753125, 27.16376632037998, 41.67400758775761, 69.2519461888833, 62.44053518131511 
110.93492451141354, 49.078911773955895, 27.16165118455552, 40.53024975110668, 69.48781313183711, 62.43879278478827 
110.08652191790716, 49.78202729353147, 27.159548885741316, 39.37161087218409, 69.72234877930451, 62.43707662632041 
109.22188268113004, 50.48334035858006, 27.15746118291968, 38.197642799651206, 69.95543882121325, 62.43538736164585 
108.34005760999582, 51.18265125239894, 27.155389831381733, 37.00789015442299, 70.18696515514415, 62.43372563836142 
107.44004158715042, 51.87974861938792, 27.15333658082688, 35.801891159028706, 70.41680576584059, 62.43209209556756 
106.52076989428504, 52.57440846276581, 27.15130317346341, 34.57917861644705, 70.64483460787586, 62.43048736351233 
105.581114356891, 53.266393053907294, 27.149291342112488, 33.33928105370075, 70.87092149284454, 62.42891206323811 
104.6198793195674, 53.95544974565841, 27.147302808317765, 32.08172404624118, 71.09493198263796, 62.42736680623171 
103.6357974699235, 54.64130968157926, 27.145339280462835, 30.806031739769153, 71.31672729057523, 62.42585219407777 
102.6275255379614, 55.323686392718244, 27.14340245189884, 29.51172858658296, 71.53616419238625, 62.42436881811616 
101.59363990899972, 56.00227427328476, 27.141493999084467, 28.19834131375619, 71.75309494928516, 62.42291725910332 
100.53263220222097, 56.67674692650331, 27.13961557974051, 26.86540114036599, 71.96736724562582, 62.42149808687836 
99.44290488438482, 57.34675537206581, 27.137768831021347, 25.512446260545516, 72.17882414389521, 62.4201118600335 
98.32276700983395, 58.011926107033474, 27.135955367705414, 24.139024608233747, 72.38730406007065, 62.41875912558969 
97.17043020441665, 58.671859012878535, 27.134176780407042, 22.74469691805923, 72.59264076263979, 62.417440418677664 
95.98400504323253, 59.3261251027284, 27.13243463381163, 21.329040094721307, 72.79466339884914, 62.41615626222429 
94.76149801112473, 59.97426410494972, 27.130730464936555, 19.89165090041797, 72.9931965520026, 62.41490716664517 
93.50080928158403, 60.61578188218044, 27.12906578141978, 18.432149966219953, 73.18806033386457, 62.413693629543175 
92.19973160515863, 61.25014768903747, 27.127442059838362, 16.950186128691737, 73.37907051642317, 62.41251613541335 
90.85595066342921, 61.87679127728255, 27.125860744058862, 15.445441087432393, 73.56603870742198, 62.411375155354705 
89.46704731968059, 62.49509986456879, 27.124323243621838, 13.917634372462787, 73.74877257416294, 62.41027114678908 
88.03050228267291, 63.104414992404664, 27.12283093216228, 12.366528602478066, 73.92707612009627, 62.40920455318669 
86.54370379465968, 63.70402931110953, 27.121385145868068, 10.791935005882946, 74.10075001863278, 62.40817580379998 
85.00395905709358, 64.2931833447549, 27.119987181978384, 9.193719166267037, 74.26959200841608, 62.40718531340457 
83.40851021359161, 64.87106230786726, 27.118638297323812, 7.571806942630791, 74.43339735396009, 62.4062334820483 
81.75455581353965, 65.43679306842652, 27.117339706910233, 5.9261905023988835, 74.5919593750697, 62.4053206948088 
80.03927877174829, 65.98944137873261, 27.116092582548, 4.256934392278923, 74.74507004780249, 62.404447321559154 
78.25988190619964, 66.52800952709707, 27.114898051528442, 2.56418155867197, 74.89252067888161, 62.40361371674226 
76.4136321584287, 67.05143459873317, 27.113757195349056, 0.8481592160335716, 75.0341026544234, 62.40282021915439 
74.49791455499087, 67.55858757278244, 27.11267104848925, -0.8908155511587611, 75.16960826259223, 62.4020671517373 
