# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-145.78818410570713, -15.350776048694195, 25.896171414453516, -171.61581054743723, 42.764341352190925, 62.72137331423066 
-146.72356239794507, -15.396549487109834, 25.896103160461728, -172.24892990923092, 42.74859111522587, 62.72155225544799 
-147.65962914668773, -15.431573136918903, 25.896050811756638, -172.8820581493714, 42.736544955417315, 62.72168911056275 
-148.59620187340641, -15.455830666997862, 25.896014491847282, -173.51519294476088, 42.72820436132005, 62.721783865392155 
-149.53309707622392, -15.469310748676827, 25.895994286350405, -174.1483319312584, 42.72357036379125, 62.72183651013605 
-150.4701305999522, -15.472007080274517, 25.89599024286996, -174.7814727186081, 42.72264353564224, 62.72184703935658 
-151.40711800891393, -15.463918400770162, 25.89600237093008, -175.41461290536284, 42.72542399144498, 62.72181545196671 
-152.34387496096156, -15.445048492541396, 25.896030641961698, -176.04775009380597, 42.7319113874933, 62.72174175122809 
-153.28021758109676, -15.415406173154057, 25.896074989342733, -176.68088190487336, 42.74210492191908, 62.72162594475767 
-154.2159628330973, -15.375005276246357, 25.8961353084919, -177.3140059930791, 42.756003334963175, 62.721468044543805 
-155.15092888757442, -15.323864621606548, 25.896211457015923, -177.94712006144763, 42.77360490940071, 62.721268066971206 
-156.08493548491344, -15.26200797459855, 25.89630325490999, -178.58022187645452, 42.794907471120005, 62.721026032854944 
-157.01780429159274, -15.189463995144182, 25.89641048481118, -179.21330928297957, 42.81990838985461, 62.720741967483626 
-157.94935924843028, -15.106266176522828, 25.896532892304542, -179.846380219275, 42.84860458006697, 62.720415900671085 
-158.8794269093725, -15.01245277429915, 25.89667018628122, 179.5205672680481, 42.88099250198275, 62.720047866817154 
-159.80783676951708, -14.908066725736646, 25.89682203934845, 178.8875350090114, 42.91706816277433, 62.719637904977326 
-160.73442158114557, -14.793155560098462, 25.896988088290605, 178.25452469523557, 42.95682711789151, 62.71918605894032 
-161.65901765663818, -14.667771300277685, 25.89716793458069, 177.62153786487727, 43.00026447253778, 62.71869237731494 
-162.5814651572423, -14.531970356235473, 25.89736114494176, 176.98857588753222, 43.04737488328992, 62.7181569136245 
-163.50160836677549, -14.385813410758184, 25.89756725195722, 176.35563994910078, 43.09815255985843, 62.71757972640994 
-164.41929594945597, -14.229365298072985, 25.897785754729433, 175.72273103660999, 43.15259126698664, 62.716960879340455 
-165.33438119116929, -14.0626948758851, 25.89801611958553, 175.089849922988, 43.210684326485314, 62.71630044133221 
-166.24672222359877, -13.88587489141972, 25.898257780829624, 174.45699715178435, 43.27242461940006, 62.715598486674324 
-167.15618223076603, -13.69898184206626, 25.898510141540175, 173.82417302183055, 43.337804588308394, 62.714855095162584 
-168.06262963764772, -13.50209583123333, 25.898772574411772, 173.191377571834, 43.40681623974299, 62.71407035223962 
-168.96593828065187, -13.29530042002901, 25.89904442263978, 172.55861056489866, 43.47945114673778, 62.71324434914256 
-169.86598755985224, -13.078682475382777, 25.899325000846922, 171.92587147296416, 43.55570045149304, 62.712377183056944 
-170.76266257299116, -12.852332015223206, 25.899613596050493, 171.29315946115574, 43.63555486815569, 62.71146895727711 
-171.6558542313681, -12.616342051319513, 25.89990946866878, 170.66047337203594, 43.71900468571069, 62.710519781372376 
-172.54545935783293, -12.370808430385052, 25.900211853565498, 170.02781170974802, 43.80603977097931, 62.709529771359115 
-173.43138076719842, -12.115829674027756, 25.900519961130613, 169.39517262404223, 43.896649571720005, 62.70849904987841 
-174.3135273294765, -11.851506818115832, 25.900832978396384, 168.7625538941721, 43.990823119827034, 62.707427746378514 
-175.191814016423, -11.577943252108152, 25.901150070186794, 168.1299529126509, 44.08854903462252, 62.70631599730228 
-176.066161931952, -11.295244558876531, 25.901470380299106, 167.49736666885428, 44.18981552623673, 62.705163946279114 
-176.93649832704546, -11.003518355523395, 25.90179303271581, 166.86479173245627, 44.29461039907171, 62.703971744320754 
-177.80275659984437, -10.702874135672403, 25.902117132845337, 166.23222423668432, 44.40292105534321, 62.70273955002114 
-178.66487628165672, -10.393423113681779, 25.902441768789977, 165.59965986137786, 44.51473449869532, 62.70146752975936 
-179.52280300966152, -10.075278071201936, 25.902766012639226, 164.9670938158341, 44.630037337882634, 62.70015585790595 
179.62351151287766, -9.748553206468735, 25.903088921786896, 164.33452082142344, 44.748815790514264, 62.69880471703139 
178.77410956804883, -9.413363986693904, 25.903409540270196, 163.70193509395665, 44.87105568685395, 62.69741429811741 
177.92902748551572, -9.069827003883054, 25.903726900129048, 163.06933032578283, 44.996742473670515, 62.695984800769644 
177.08829571465662, -8.718059834381366, 25.904040022783853, 162.43669966759862, 45.12586121813256, 62.694516433432014 
176.25193890573675, -8.358180902415993, 25.904347920429853, 161.80403570994528, 45.258396611741574, 62.693009413602304 
175.4199759992332, -7.990309347874595, 25.9046495974463, 161.17133046437039, 45.394332974296894, 62.69146396804795 
174.59242032243665, -7.614564898529011, 25.904944051818553, 160.53857534422895, 45.533654257886525, 62.689880333022614 
173.76927969246466, -7.2310677468850555, 25.90523027657129, 159.9057611450974, 45.67634405089706, 62.68825875448231 
172.9505565248361, -6.839938431810951, 25.90550726121092, 159.27287802477215, 45.822385582036425, 62.6865994883009 
172.13624794677492, -6.441297725070198, 25.90577399317531, 158.63991548282223, 45.97176172436258, 62.684902800484764 
171.32634591443616, -6.035266522859363, 25.906029459289098, 158.0068623396653, 46.12445499931131, 62.68316896738594 
170.5208373332702, -5.621965742426411, 25.906272647222423, 157.37370671513247, 46.280447580716455, 62.681398275913565 
169.71970418077257, -5.201516223822872, 25.906502546951504, 156.74043600648628, 46.439721298815186, 62.67959102374286 
168.92292363089467, -4.7740386368209595, 25.90671815221902, 156.10703686585512, 46.60225764423148, 62.67774751952157 
168.13046817942578, -4.33965339300747, 25.906918461992387, 155.4734951770427, 46.76803777193011, 62.67586808307324 
167.34230576968721, -3.8984805630469626, 25.907102481918173, 154.83979603167137, 46.93704250513423, 62.67395304559711 
166.55839991791714, -3.450639799090551, 25.90726922577078, 154.2059237046139, 47.10925233919836, 62.67200274986378 
165.7787098377563, -2.9962502622903293, 25.907417716893487, 153.57186162866645, 47.284647445429655, 62.670017550406726 
165.00319056328257, -2.535430555366197, 25.907546989630013, 152.9375923684127, 47.463207674849116, 62.66799781370916 
164.231793070075, -2.0682986601588724, 25.90765609074496, 152.3030975932256, 47.64491256188495, 62.66594391838526 
163.46446439382325, -1.59497188009175, 25.907744080831094, 151.6683580493507, 47.82974132798993, 62.6638562553563 
162.701147746032, -1.1155667874552018, 25.9078100357019, 151.03335353101156, 48.01767288517401, 62.66173522802044 
161.94178262640162, -0.6301991754176607, 25.907853047767514, 150.39806285047376, 48.20868583944426, 62.659581252416345 
161.18630493149877, -0.1389840146617448, 25.90787222739244, 149.76246380700096, 48.402758494142496, 62.657394757379734 
160.43464705935975, 0.35796458546301757, 25.907866704233207, 149.12653315463194, 48.59986885317253, 62.65517618469311 
159.68673800969907, 0.8605334113830004, 25.907835628554427, 148.49024656870378, 48.79999462410686, 62.652925989227576 
158.94250347942116, 1.3686101754554734, 25.907778172521592, 147.8535786110412, 49.0031132211641, 62.65064463907698 
158.2018659531602, 1.8820835419538346, 25.90769353146885, 147.2165026937281, 49.209201768046775, 62.6483326156836 
157.46474478859523, 2.400843149003672, 25.907580925140476, 146.57899104137138, 49.41823710062984, 62.645990413955225 
156.73105629630987, 2.924779626589872, 25.907439598904165, 145.9410146517624, 49.63019576948906, 62.64361854237316 
156.00071381398604, 3.4537846107552332, 25.907268824935006, 145.30254325483506, 49.84505404225889, 62.64121752309101 
155.2736277747382, 3.98775075411002, 25.907067903368304, 144.66354526981357, 50.06278790580839, 62.63878789202359 
154.5497057694122, 4.526571732769428, 25.90683616342015, 144.0239877604362, 50.28337306822378, 62.63633019892596 
153.82885260268455, 5.0701422498343485, 25.90657296447413, 143.38383638813406, 50.50678496058549, 62.63384500746205 
153.11097034281266, 5.618358035526646, 25.90627769713298, 142.74305536303712, 50.73299873852715, 62.631332895262595 
152.39595836489536, 6.171115844087504, 25.90594978423385, 142.10160739266988, 50.96198928356362, 62.62879445397239 
151.68371338751166, 6.728313447542086, 25.905588681825876, 141.4594536281926, 51.19373120417408, 62.626230289286006 
150.97412950261258, 7.289849626429992, 25.90519388010892, 140.81655360803245, 51.4281988366262, 62.62364102097215 
150.26709819854617, 7.855624157595023, 25.904764904332346, 140.17286519874077, 51.665366245526194, 62.62102728288651 
149.56250837609772, 8.425537799122546, 25.90430131565266, 139.52834453290043, 51.90520722407898, 62.618389722972154 
148.86024635742905, 8.999492272506902, 25.90380271194898, 138.88294594389654, 52.14769529404199, 62.61572900324811 
148.1601958878012, 9.577390242124354, 25.903268728595368, 138.23662189735157, 52.3928037053551, 62.61304579978534 
147.4622381299609, 10.159135292081183, 25.902699039189017, 137.58932291901124, 52.64050543542812, 62.610340802669924 
146.76625165106913, 10.744631900498753, 25.902093356233486, 136.94099751885517, 52.89077318806649, 62.60761471595386 
146.07211240204418, 11.333785411290807, 25.901451431775936, 136.29159211118932, 53.14357939201442, 62.604868257592166 
145.37969368918442, 11.926502003479944, 25.90077305799789, 135.6410509304611, 53.39889619909345, 62.602102159367355 
144.6888661379279, 12.522688658093116, 25.900058067758398, 134.98931594252042, 53.65669548191337, 62.59931716680032 
143.99949764859596, 13.122253122666976, 25.899306335089264, 134.33632675103078, 53.916948831130455, 62.596514039047754 
143.3114533439562, 13.725103873386468, 25.898517775641512, 133.68202049871235, 54.17962755222679, 62.59369354878599 
142.6245955084276, 14.331150074870358, 25.897692347082508, 133.02633176307916, 54.444702661782344, 62.59085648208107 
141.93878351873582, 14.940301537609043, 25.896830049443377, 132.36919244630568, 54.712144883209795, 62.58800363824523 
141.25387376581082, 15.552468673050646, 25.895930925416078, 131.71053165883362, 54.9819246419199, 62.58513582967903 
140.56971956770195, 16.167562446321185, 25.894995060599808, 131.0502755963011, 55.25401205988275, 62.582253881700105 
139.88617107326607, 16.785494326555515, 25.89402258369647, 130.3883474093458, 55.528376949548246, 62.5793586323576 
139.2030751563649, 17.406176234804498, 25.89301366665472, 129.72466706580087, 55.80498880708573, 62.57645093223255 
138.52027530028522, 18.029520489473924, 25.89196852476258, 129.05915120476644, 56.08381680490036, 62.573531644224325 
137.83761147207335, 18.655439749238834, 25.890887416688276, 128.39171298200202, 56.36482978338019, 62.57060164332321 
137.15491998644882, 19.283846953365963, 25.889770644469245, 127.72226190604141, 56.64799624182467, 62.56766181636862 
136.47203335893926, 19.914655259364064, 25.88861855344939, 127.05070366438883, 56.93328432850105, 62.56471306179348 
135.78878014784723, 20.547777977870258, 25.88743153216425, 126.37693993910399, 57.220661829771366, 62.56175628935492 
135.1049847846338, 21.183128504666147, 25.886210012174487, 125.70086821103186, 57.510096158227974, 62.55879241985068 
134.42046739227186, 21.82062024970434, 25.88495446784768, 125.02238155187494, 57.80155433977019, 62.55582238482202 
133.7350435910901, 22.46016656301117, 25.883665416088515, 124.34136840324308, 58.095002999549735, 62.55284712624292 
133.04852429159712, 23.101680657315626, 25.882343416017694, 123.65771234174844, 58.390408346706074, 62.54986759619563 
132.36071547373834, 23.74507552723907, 25.88098906859993, 122.97129182913923, 58.68773615780661, 62.54688475653284 
131.67141795200519, 24.390263864862167, 25.879603016221132, 122.28197994638602, 58.98695175889893, 62.543899578526585 
130.98042712577694, 25.03715797146835, 25.878185942215516, 121.58964411054703, 59.288020006074944, 62.54091304250394 
130.28753271424006, 25.68566966524295, 25.876738570342713, 120.89414577314548, 59.59090526443765, 62.5379261374699 
129.5925184751892, 26.335710184687866, 25.87526166421582, 120.19534009868762, 59.89557138535196, 62.534939860717486 
128.8951619069767, 26.987190087488734, 25.873756026680624, 119.49307562184006, 60.20198168185022, 62.53195521742526 
128.19523393283615, 27.6400191445501, 25.8722224991467, 118.78719388166255, 60.51009890205211, 62.52897322024252 
127.49249856676738, 28.294106228888275, 25.870661960871328, 118.07752903116072, 60.81988520044512, 62.525994888862684 
126.7867125601307, 28.94935919904685, 25.869075328196505, 117.36390742027967, 61.13130210685871, 62.523021249584474 
126.07762502805939, 29.605684776671428, 25.867463553740244, 116.64614715030243, 61.44431049294935, 62.52005333486195 
125.36497705476401, 30.262988417851194, 25.865827625542863, 115.92405759744842, 61.758870535997, 62.51709218284317 
124.64850127676654, 30.921174177803746, 25.86416856616904, 115.19743890328097, 62.074941679794634, 62.51413883689781 
123.92792144307263, 31.580144568446187, 25.862487431766784, 114.46608142933287, 62.39248259239255, 62.51119434513435 
123.20295195126236, 32.23980040836042, 25.86078531108418, 113.72976517313985, 62.71145112043561, 62.50825975990697 
122.47329735845993, 32.90004066462304, 25.85906332444504, 112.98825914263467, 63.03180423980728, 62.505336137312455 
121.73865186612846, 33.560762285930466, 25.85732262268445, 112.24132068559632, 63.35349800226629, 62.5024245366774 
120.99869877763246, 34.22186002640774, 25.855564386045494, 111.48869477056931, 63.67648747773121, 62.49952602003672 
120.25310992751695, 34.88322625944513, 25.853789823038188, 110.73011321536391, 64.00072669183439, 62.49664165160266 
119.50154508147392, 35.544750780859296, 25.852000169262077, 109.96529385891992, 64.32616855832956, 62.49377249722605 
118.74365130600658, 36.20632060062633, 25.850196686193424, 109.19393967196025, 64.65276480589507, 62.49091962384916 
117.97906230685983, 36.867819722382414, 25.848380659938844, 108.41573780147623, 64.98046589883029, 62.48808409895116 
117.20739773537441, 37.52912890983271, 25.84655339995611, 107.63035854367273, 65.30922095109005, 62.48526698998653 
116.42826246203558, 38.19012543915333, 25.84471623774409, 106.83745423955429, 65.63897763304709, 62.48246936381651 
115.64124581664387, 38.85068283641179, 25.842870525502963, 106.0366580868565, 65.96968207030903, 62.47969228613472 
114.84592079473235, 39.51067059897205, 25.841017634766256, 105.22758286151377, 66.30127873384724, 62.47693682088674 
114.04184323010645, 40.169953899787586, 25.839158955006297, 104.40981954131192, 66.63371032061818, 62.474204029684564 
113.22855093369567, 40.8283932734253, 25.8372958922145, 103.58293582379547, 66.96691762377212, 62.4714949712163 
112.40556279929548, 41.485844282599565, 25.835429867458238, 102.74647452989275, 67.30083939144971, 62.468810700651474 
111.57237787725147, 42.14215716393678, 25.8335623154158, 101.8999518840865, 67.6354121730616, 62.46615226904262 
110.72847441771674, 42.79717645163147, 25.831694682891158, 101.04285566130076, 67.97057015183, 62.46352072272376 
109.8733088858115, 43.45074057760188, 25.829828427310147, 100.17464319000278, 68.30624496224219, 62.46091710270587 
109.00631495185236, 44.1026814467059, 25.827965015199883, 99.29473920034337, 68.64236549092271, 62.45834244407043 
108.12690246082248, 44.75282398553887, 25.826105920653024, 98.40253350549608, 68.97885765927356, 62.455797775361134 
107.23445638644586, 45.40098566330947, 25.82425262377875, 97.49737850372209, 69.31564418605666, 62.4532841179745 
106.3283357766438, 46.046975983279104, 25.822406609142142, 96.57858648811765, 69.65264432790073, 62.450802485549886 
105.40787269881773, 46.69059594326095, 25.82056936419379, 95.64542675052174, 69.98977359550278, 62.44835388335961 
104.47237119536368, 47.331637463711516, 25.818742377691535, 94.69712246572952, 70.32694344306171, 62.44593930769945 
103.521106262115, 47.969882782018324, 25.81692713811597, 93.73284734202619, 70.66406092822756, 62.44355974528027 
102.55332286508438, 48.605103811698434, 25.81512513208181, 92.75172202421003, 71.0010283395723, 62.4412161726213 
101.56823501397652, 49.237061465386034, 25.813337842746716, 91.75281023581068, 71.33774278828783, 62.438909555445626 
100.56502491452882, 49.86550494071258, 25.811566748219636, 90.73511464826123, 71.67409576049259, 62.43664084807849 
99.54284222585933, 50.49017096848491, 25.809813319970527, 89.69757246651054, 72.00997262618284, 62.434410992848846 
98.50080345371758, 51.11078302296043, 25.808079021243085, 88.63905072317587, 72.34525210049776, 62.43222091949491 
97.43799151590234, 51.727050494521414, 25.80636530547274, 87.55834127709313, 72.67980565258591, 62.43007154457405 
96.3534555221755, 52.3386678256862, 25.804673614711547, 86.45415551734662, 73.01349685696897, 62.42796377087795 
95.24621081781358, 52.945313612182005, 25.803005378061833, 85.32511878096152, 73.3461806819063, 62.425898486853065 
94.1152393475181, 53.54664967177558, 25.8013620101206, 84.16976450191505, 73.67770270888748, 62.42387656602743 
92.95949040476347, 54.14232008473715, 25.799744909436544, 82.98652812158696, 74.00789827703458, 62.421898866444224 
91.77788184077055, 54.73195021123556, 25.79815545698139, 81.77374080698048, 74.33659154591346, 62.41996623010227 
90.56930181708076, 55.31514569266184, 25.796595014637532, 80.5296230439092, 74.66359447006754, 62.41807948240489 
89.33261119604445, 55.89149144588844, 25.795064923703784, 79.25227819896406, 74.988705678548, 62.41623943161654 
88.06664667421681, 56.46055066182885, 25.793566503421047, 77.93968617774466, 75.3117092528873, 62.41444686832871 
86.77022477436438, 57.02186382239905, 25.79210104951956, 76.58969734907132, 75.63237339743235, 62.412702564935095 
85.44214682209373, 57.57494775312656, 25.790669832789792, 75.20002695743392, 75.95044899682836, 62.41100727511681 
84.08120504242417, 58.119294732224134, 25.7892740976784, 73.76825031069599, 76.26566805686811, 62.40936173333792 
82.68618991916965, 58.65437168094831, 25.7879150609112, 72.29179910914226, 76.57774202706459, 62.407766654351974 
81.25589896477686, 59.17961946448516, 25.786593910144763, 70.76795937741738, 76.88636000639433, 62.40622273272013 
79.78914704906612, 59.69445233740152, 25.785311802648298, 69.19387157467727, 77.19118683795568, 62.40473064234111 
78.28477843064394, 60.198257572796095, 25.78406986401744, 67.56653359177116, 77.4918611041176, 62.40329103599347 
76.7416806228734, 60.69039531954923, 25.782869186921562, 65.88280749792622, 77.78799304147152, 62.40190454489111 
75.15880020521512, 61.170198737324895, 25.781710829886237, 64.13943107192469, 78.07916240496748, 62.400571778251646 
73.53516065835024, 61.63697446396236, 25.780595816112097, 62.333035340158716, 78.36491632346973, 62.39929332287904 
71.86988225554182, 62.090003474281446, 25.779525132332008, 60.460169538151646, 78.64476720506303, 62.398069742760136 
70.16220398107704, 62.52854239268411, 25.778499727707494, 58.51733509932352, 78.91819077017726, 62.396901578675816 
68.41150736757912, 62.95182532375903, 25.77752051276622, 56.50103043327693, 79.18462431422805, 62.395789347827495 
66.61734204637122, 63.35906626478448, 25.776588358381545, 54.40780835394347, 79.44346532897359, 62.3947335434786 
