# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.99889250096699, -7.651127257181261, 28.667244516533305, 137.11130273281836, 48.87768247440684, 62.65357610263613 
-108.73362784308846, -8.14404486499195, 28.666805226967902, 136.44423493412168, 48.723896785934414, 62.655304299027776 
-109.47435029466554, -8.629562733916183, 28.666346432960623, 135.7776355860126, 48.57307561485235, 62.65700056365531 
-110.22109759484012, -9.107539172810567, 28.66586958882484, 135.1114823405851, 48.42523706857128, 62.65866456761744 
-110.97390228603814, -9.577831351394456, 28.66537615655665, 134.44575371700722, 48.28039891174897, 62.66029599206661 
-111.7327914782586, -10.04029540271638, 28.664867603771242, 133.78042907389582, 48.138578564150855, 62.66189452807433 
-112.49778661095296, -10.494786533657207, 28.664345401634424, 133.11548858247914, 47.99979309844168, 62.663459876493604 
-113.2689032134563, -10.941159143620187, 28.663811022792125, 132.45091320050352, 47.8640592379164, 62.664991747818824 
-114.0461506650165, -11.379266951532294, 28.663265939300352, 131.786684646842, 47.73139335417766, 62.66648986204311 
-114.82953195554818, -11.808963131250318, 28.66271162055846, 131.12278537676553, 47.60181146476739, 62.66795394851384 
-115.61904344832273, -12.230100455432336, 28.662149531248147, 130.45919855783958, 47.47532923075963, 62.66938374578653 
-116.41467464588531, -12.642531447898042, 28.66158112928108, 129.79590804641006, 47.351961954321716, 62.670779001477186 
-117.21640796056927, -13.046108544461113, 28.661007863757582, 129.1328983646449, 47.23172457625043, 62.672139472113805 
-118.02421849105232, -13.440684262173015, 28.660431172939383, 128.47015467809948, 47.114631673489875, 62.673464922986994 
-118.83807380646992, -13.82611137687053, 28.659852482238524, 127.80766277377535, 47.00069745663763, 62.674755128000434 
-119.65793373966441, -14.2022431088691, 28.65927320222576, 127.14540903864287, 46.889935767445145, 62.67600986952093 
-120.48375019120579, -14.568933316590453, 28.65869472666052, 126.48338043860112, 46.782360076318774, 62.677228938229106 
-121.31546694586653, -14.926036697856883, 28.65811843054523, 125.82156449784857, 46.677983479827304, 62.678412132970266 
-122.15301950327147, -15.273408998526028, 28.65754566820665, 125.15994927864018, 46.57681869822165, 62.67955926060634 
-122.99633492446897, -15.610907228078696, 28.656977771406698, 124.49852336140691, 46.47887807297239, 62.680670135868766 
-123.84533169618183, -15.938389881710194, 28.65641604748527, 123.83727582521638, 46.384173564330695, 62.681744581213145 
-124.6999196144956, -16.255717168411106, 28.655861777537588, 123.17619622855267, 46.29271674891771, 62.6827824266753 
-125.55999968972328, -16.56275124445932, 28.65531621462852, 122.51527459039583, 46.20451881734777, 62.683783509729516 
-126.42546407415225, -16.859356451679858, 28.65478058204628, 121.85450137158236, 46.11959057189009, 62.684747675149 
-127.29619601432574, -17.1453995597653, 28.654256071597807, 121.19386745642778, 46.0379424241742, 62.68567477486907 
-128.17206982944154, -17.420750011886007, 28.65374384194831, 120.53336413459533, 45.95958439294316, 62.68656466785305 
-129.0529509173579, -17.68528017275856, 28.653245017006967, 119.87298308319404, 45.88452610185967, 62.687417219961176 
-129.93869578958876, -17.93886557828249, 28.652760684361315, 119.21271634909088, 45.812776777368924, 62.68823230382323 
-130.82915213653783, -18.181385185800437, 28.65229189376215, 118.55255633142279, 45.74434524662257, 62.68900979871427 
-131.72415892407128, -18.412721623986805, 28.651839655661213, 117.8924957642943, 45.67923993546775, 62.689749590434616 
-132.62354652235948, -18.632761441324508, 28.65140493980369, 117.23252769964819, 45.617468866505035, 62.69045157119373 
-133.52713686772876, -18.841395352090558, 28.650988673877293, 116.57264549029652, 45.559039657218946, 62.69111563949837 
-134.4347436580581, -19.038518478738897, 28.65059174221998, 115.91284277310011, 45.50395951818443, 62.691741700045206 
-135.34617258203403, -19.224030589544338, 28.650214984588, 115.25311345228559, 45.45223525135283, 62.69232966361844 
-136.26122158233972, -19.397836330354806, 28.64985919498598, 114.5934516828893, 45.40387324842036, 62.692879446991824 
-137.1796811526061, -19.559845449292148, 28.649525120560735, 113.93385185431754, 45.35887948928202, 62.69339097283626 
-138.10133466769472, -19.709973013242987, 28.649213460560276, 113.27430857401417, 45.31725954057393, 62.69386416963232 
-139.02595874661694, -19.848139614993865, 28.648924865359522, 112.61481665122595, 45.27901855430658, 62.69429897158822 
-139.9533236471255, -19.974271569885893, 28.6486599355541, 111.95537108085672, 45.24416126659146, 62.69469531856368 
-140.88319369074634, -20.088301100897397, 28.648419221123337, 111.29596702740247, 45.21269199646347, 62.695053155999005 
-141.81532771675077, -20.190166511105065, 28.648203220663888, 110.63659980895895, 45.18461464480105, 62.69537243485045 
-142.74947956331107, -20.279812342527567, 28.648012380694833, 109.977264881294, 45.15993269334596, 62.69565311153129 
-143.68539857383143, -20.357189520418313, 28.647847095035395, 109.31795782197761, 45.13864920382463, 62.695895147859034 
-144.6228301262116, -20.4222554821469, 28.64770770425604, 108.65867431456182, 45.12076681717235, 62.69609851100888 
-145.56151618258212, -20.474974289890174, 28.64759449520373, 107.99941013280437, 45.10628775286197, 62.69626317347328 
-146.50119585685212, -20.515316726444148, 28.647507700602166, 107.34016112492846, 45.09521380833792, 62.6963891130281 
-147.44160599723563, -20.54326037356501, 28.647447498727335, 106.68092319791266, 45.08754635855689, 62.696476312704775 
-148.3824817807749, -20.558789672352017, 28.64741401315902, 106.02169230180442, 45.08328635563585, 62.69652476076938 
-149.32355731675884, -20.561895965293843, 28.647407312608536, 105.36246441405032, 45.08243432860782, 62.69653445070778 
-150.26456625584484, -20.55257751971401, 28.647427410822928, 104.70323552383762, 45.084990383286204, 62.69650538121761 
-151.20524240163581, -20.53083953246737, 28.647474266565837, 104.04400161644008, 45.09095420223758, 62.69643755620645 
-152.1453203214379, -20.496694115858038, 28.64754778367495, 103.3847586575626, 45.10032504486323, 62.69633098479694 
-153.08453595293403, -20.45016026486767, 28.647647811196073, 102.7255025776778, 45.113101747589056, 62.69618568133809 
-154.02262720354872, -20.391263805900575, 28.64777414359356, 102.0662292563487, 45.12928272416373, 62.696001665423175 
-154.95933453935385, -20.320037327367565, 28.647926521036794, 101.40693450653129, 45.14886596606453, 62.6957789619142 
-155.89440156046996, -20.236520092541877, 28.648104629762386, 100.74761405885006, 45.171849043010035, 62.69551760097271 
-156.82757556005143, -20.140757935227548, 28.64830810251151, 100.08826354584065, 45.198229103578896, 62.69521761809688 
-157.7586080641066, -20.032803138881157, 28.64853651904179, 99.42887848615243, 45.22800287593356, 62.69487905416513 
-158.68725534958955, -19.912714299922133, 28.64878940671301, 98.7694542687044, 45.26116666864773, 62.694501955485705 
-159.61327893840917, -19.780556176052176, 28.649066241145828, 98.10998613678721, 45.29771637163595, 62.69408637385259 
-160.5364460652288, -19.63639952048205, 28.649366446952516, 97.45046917210422, 45.337647457183856, 62.693632366607325 
-161.45653011717212, -19.48032090303167, 28.649689398538843, 96.79089827874368, 45.380954981077224, 62.69313999670672 
-162.37331104380527, -19.31240251912734, 28.650034420975768, 96.13126816707448, 45.42763358382769, 62.692609332796465 
-163.28657573603007, -19.13273198776809, 28.65040079093991, 95.47157333755693, 45.47767749199309, 62.69204044929031 
-164.19611837278813, -18.941402139570588, 28.650787737721288, 94.8118080644604, 45.531080519590034, 62.691433426454594 
-165.10174073474866, -18.738510796028972, 28.651194444297193, 94.15196637947837, 45.58783606959607, 62.690788350498494 
-166.00325248441553, -18.52416054114329, 28.651620048470335, 93.49204205523175, 45.647937135538875, 62.69010531366905 
-166.90047141235524, -18.298458486576582, 28.652063644070104, 92.8320285886507, 45.71137630316941, 62.68938441435135 
-167.7932236494982, -18.061516031498307, 28.652524282214795, 92.17191918422421, 45.77814575221612, 62.68862575717369 
-168.6813438457094, -17.813448618259415, 28.653000972633492, 91.5117067371068, 45.848237258216834, 62.68782945311687 
-169.56467531505498, -17.554375485024064, 28.653492685045535, 90.85138381607089, 45.921642194425004, 62.68699561962843 
-170.4430701484047, -17.284419416454373, 28.653998350595614, 90.19094264629251, 45.99835153378667, 62.686124380740665 
-171.31638929420802, -17.0037064935086, 28.654516863342778, 89.53037509195781, 46.07835585098447, 62.685215867192895 
-172.1845026084613, -16.712365843371348, 28.655047081801023, 88.86967263867695, 46.16164532454474, 62.68427021655712 
-173.0472888750435, -16.410529390486268, 28.655587830529573, 88.208826375691, 46.24820973900352, 62.68328757336746 
-173.90463579773854, -16.098331609609005, 28.65613790177046, 87.54782697785738, 46.3380384871275, 62.68226808925276 
-174.75643996538287, -15.775909281741697, 28.656696057131427, 86.88666468739748, 46.43112057218522, 62.68121192307188 
-175.6026067916769, -15.443401253750425, 28.657261029311613, 86.2253292953905, 46.52744461026417, 62.680119241052275 
-176.4430504312807, -15.10094820240489, 28.657831523867866, 85.56381012299556, 46.62699883262883, 62.67899021693037 
-177.2776936738748, -14.748692403515559, 28.65840622101927, 84.90209600238396, 46.72977108811509, 62.67782503209451 
-178.1064678179106, -14.386777506779449, 28.658983777487236, 84.2401752573619, 46.83574884555576, 62.67662387572975 
-178.92931252580172, -14.015348316880305, 28.65956282836916, 83.57803568366322, 46.9449191962319, 62.675386944964025 
-179.74617566231458, -13.634550581325051, 28.660141989042494, 82.9156645288907, 47.05726885634503, 62.67411444501576 
179.4429868820856, -13.244530785434664, 28.660719857097394, 82.2530484720828, 47.17278416950412, 62.67280658934262 
178.63821138120034, -12.845435954846192, 28.66129501429478, 81.59017360288216, 47.291451109222116, 62.671463599790606 
177.83952647467044, -12.437413465822353, 28.661866028547525, 80.9270254002802, 47.41325528141594, 62.670085706743905 
177.04695337949602, -12.02061086360817, 28.66243145592215, 80.26358871091148, 47.53818192690398, 62.66867314927449 
176.260506109895, -11.595175689018664, 28.662989842658323, 79.5998477268692, 47.666215923894924, 62.66722617529174 
175.48019170395304, -11.161255313390368, 28.663539727203446, 78.93578596301273, 47.797341790461495, 62.66574504169134 
174.7060104555839, -10.718996781980263, 28.66407964225983, 78.27138623373564, 47.931543686992676, 62.66423001450354 
173.93795615039227, -10.268546665850298, 28.66460811684176, 77.60663062916106, 48.06880541861754, 62.66268136903991 
173.1760163041082, -9.810050922234012, 28.66512367833964, 76.94150049073023, 48.209110437593914, 62.6610993900387 
172.42017240234168, -9.343654763342473, 28.665624854588764, 76.27597638614735, 48.35244184565479, 62.65948437180855 
171.6704001404884, -8.869502533532355, 28.66611017593989, 75.61003808364215, 48.49878239630507, 62.65783661836986 
170.9266696626998, -8.387737594726444, 28.666578177329068, 74.94366452550982, 48.648114497061236, 62.65615644359363 
170.18894579891415, -7.898502219949383, 28.66702740034398, 74.27683380088557, 48.800420211626246, 62.65444417133762 
169.4571882990269, -7.4019374948153915, 28.667456395284304, 73.60952311770838, 48.95568126199164, 62.65270013557942 
168.73135206336036, -6.8981832267838525, 28.66786372321341, 72.94170877382716, 49.113879030458854, 62.65092468054597 
168.01138736866892, -6.387377861978764, 28.668247957998634, 72.27336612719851, 49.27499456157104, 62.649118160839194 
167.29724008899603, -5.869658409353024, 28.668607688338074, 71.6044695651241, 49.4390085639471, 62.647280941558 
166.5888519107679, -5.345160371964613, 28.6689415197707, 70.93499247247176, 49.60590141200856, 62.645413398415286 
165.88616054158103, -4.814017685121306, 28.669248076667795, 70.26490719882153, 49.77565314759059, 62.643515917850735 
165.1890999122066, -4.276362661142651, 28.66952600420304, 69.5941850244756, 49.94824348142699, 62.641588897138334 
164.49760037139492, -3.73232594048114, 28.66977397029883, 68.92279612526634, 50.12365179449987, 62.63963274448866 
163.81158887312296, -3.182036448941508, 28.669990667546365, 68.25070953609436, 50.30185713924354, 62.63764787914546 
163.13098915598042, -2.625621360733988, 28.670174815097294, 67.57789311312384, 50.48283824059193, 62.635634731476365 
162.4557219144401, -2.06320606709796, 28.670325160524513, 66.90431349455922, 50.666573496858994, 62.633593743057574 
161.7857049618029, -1.494914150232546, 28.670440481649823, 66.22993605992231, 50.85304098044031, 62.63152536675162 
161.12085338464934, -0.9208673622743111, 28.67051958833625, 65.55472488774507, 51.04221843832429, 62.62943006677876 
160.46107968866588, -0.3411856090649211, 28.670561324242954, 64.87864271158855, 51.234083292400676, 62.62730831878121 
159.8062939357477, 0.24401306154268143, 28.670564568540314, 64.20165087429298, 51.428612639553485, 62.62516060987984 
159.1564038723078, 0.8346124670857107, 28.67052823758363, 63.523709280359334, 51.625783251525206, 62.62298743872369 
158.51131504874738, 1.4304982938401734, 28.67045128654287, 62.84477634635681, 51.825571574538145, 62.62078931553127 
157.8709309300644, 2.03155809634845, 28.670332710986873, 62.16480894924483, 52.027953728658545, 62.6185667621241 
157.23515299759336, 2.6376812933505227, 28.670171548420015, 61.483762372491405, 52.23290550688818, 62.61632031195157 
156.60388084188565, 3.248759160334103, 28.669966879769508, 60.80159024986415, 52.440402373967565, 62.61405051010771 
155.97701224674816, 3.8646848189112815, 28.669717830821547, 60.11824450676147, 52.65041946487407, 62.611757913338856 
155.35444326446816, 4.485353223219052, 28.669423573604654, 59.43367529894604, 52.862931582997426, 62.609443090042404 
154.73606828225527, 5.110661143532709, 28.669083327718443, 58.74783094853226, 53.07791319797416, 62.60710662025645 
154.12178007993387, 5.740507147270731, 28.668696361606525, 58.06065787707308, 53.295338443161754, 62.60474909564004 
153.51146987891883, 6.3747915775605675, 28.66826199377162, 57.372100535581495, 53.51518111273197, 62.60237111944383 
152.9050273825022, 7.01341652952495, 28.667779593931897, 56.682101331312026, 53.737414658361935, 62.599973306470964 
152.30234080747454, 7.656285824438049, 28.66724858411687, 55.99060055111878, 53.96201218550034, 62.597556283028155 
151.70329690709391, 8.303304981891737, 28.66666843970158, 55.2975362811942, 54.18894644918475, 62.595120686866686 
151.10778098540536, 8.954381190101515, 28.66603869037807, 54.60284432298256, 54.418189849384675, 62.59266716711315 
150.51567690289977, 9.609423274472816, 28.665358921062705, 53.90645810504888, 54.64971442584372, 62.59019638418987 
149.92686707348633, 10.268341664537575, 28.66462877273851, 53.20830859067209, 54.883491852392254, 62.58770900972502 
149.3412324527321, 10.931048359362551, 28.663847943231268, 52.50832418091627, 55.11949343070059, 62.58520572645189 
148.75865251730517, 11.597456891519837, 28.66301618791884, 51.80643061292046, 55.35769008344071, 62.582687228097896 
148.17900523553155, 12.267482289701885, 28.662133320372323, 51.1025508531307, 55.59805234682259, 62.580154219262376 
147.6021670289536, 12.941041040052573, 28.66119921292881, 50.39660498518246, 55.840550362469, 62.577607415283985 
147.0280127247477, 13.618051046277204, 28.66021379719471, 49.688510092123416, 56.085153868590446, 62.575047542096904 
146.45641549883067, 14.298431588584675, 28.65917706447903, 48.9781801326481, 56.33183219041934, 62.57247533607641 
145.88724680944975, 14.982103281505193, 28.65808906615631, 48.2655258109961, 56.580554229859835, 62.5698915438731 
145.32037632101625, 15.6689880306182, 28.65694991395845, 47.55045444014445, 56.83128845430699, 62.567296922236416 
144.75567181790348, 16.359008988214633, 28.655759780195186, 46.83286979790272, 57.084002884585594, 62.5646922378272 
144.1929991078879, 17.05209050790921, 28.65451889790294, 46.11267197549505, 57.338665081955675, 62.5620782670189 
143.63222191486676, 17.74815809820725, 28.653227560921685, 45.38975721818933, 57.59524213412857, 62.559455795688024 
143.07320176043586, 18.44713837502199, 28.651886123899814, 44.66401775750573, 57.85370064023247, 62.55682561899377 
142.5157978338584, 19.148959013126916, 28.6504950022267, 43.935341634510294, 58.11400669466357, 62.55418854114625 
141.95986684989663, 19.8535486965182, 28.64905467189332, 43.203612513667814, 58.37612586975298, 62.551545375164366 
141.4052628939173, 20.560837067650468, 28.647565669280606, 42.46870948669821, 58.64002319717581, 62.54889694262241 
140.85183725361094, 21.270754675498672, 28.64602859087589, 41.7305068658467, 58.905663148022775, 62.546244073386234 
140.29943823659394, 21.983232922386687, 28.644444092917833, 40.98887396594273, 59.17300961144954, 62.5435876053386 
139.747910973079, 22.698204009510516, 28.642812890969658, 40.243674874586965, 59.4420258718123, 62.540928384093995 
139.19709720271362, 23.41560088107168, 28.641135759421655, 39.49476820976524, 59.71267458419211, 62.53826726270315 
138.64683504458947, 24.13535716692151, 28.63941353092298, 38.74200686414953, 59.98491774820261, 62.53560510134693 
138.0969587493207, 24.857407123603, 28.637647095743525, 37.98523773530181, 60.258716679968714, 62.53294276702045 
137.5472984319755, 25.58168557366025, 28.63583740106631, 37.224301440953646, 60.53403198215506, 62.53028113320681 
136.99767978451857, 26.308127843069002, 28.633985450211274, 36.4590320184871, 60.810823511914045, 62.527621079541284 
136.44792376628547, 27.036669696622525, 28.632092301791054, 35.68925660769562, 61.08905034661396, 62.5249634914655 
135.8978462708583, 27.767247271087612, 28.630159068799745, 34.91479511585291, 61.36867074719677, 62.522309259872515 
135.34725776754541, 28.49979700592284, 28.628186917635336, 34.13545986406825, 61.64964211900391, 62.519659280742275 
134.79596291548614, 29.234255571327516, 28.62617706705713, 33.35105521385385, 61.931920969896616, 62.51701445476823 
134.2437601481978, 29.970559793363662, 28.624130787078872, 32.5613771727771, 62.21546286548392, 62.514375686974994 
133.69044122616125, 30.70864657586337, 28.622049397798946, 31.76621297801858, 62.50022238125704, 62.511743886327416 
133.13579075479416, 31.44845281880317, 28.6199342681688, 30.96534065660247, 62.78615305141433, 62.509119965331294 
132.5795856648887, 32.18991533279052, 28.61778681470075, 30.158528561015988, 63.07320731414416, 62.50650483962608 
132.02159465228908, 32.932970749268954, 28.615608500116682, 29.345534878882763, 63.361336453115236, 62.50389942756963 
131.46157757324949, 33.67755542600444, 28.61340083193892, 28.526107115310502, 63.65049053490567, 62.50130464981554 
130.89928479154213, 34.4236053473674, 28.611165361024906, 27.699981546488658, 63.94061834208136, 62.498721428883144 
130.3344564729716, 35.17105601886989, 28.608903680046943, 26.866882643077375, 64.23166730161223, 62.49615068872063 
129.76682182249309, 35.919842355358284, 28.606617421919037, 26.02652246189927, 64.52358340829228, 62.493593354261606 
129.19609825862207, 36.66989856219235, 28.60430825817208, 25.178600004428855, 64.8163111428042, 62.49105035097506 
128.62199051925145, 37.421158008667256, 28.601977897279397, 24.322800540569418, 65.10979338404225, 62.488522604409866 
128.04418969235883, 38.17355309284883, 28.5996280829344, 23.458794896219867, 65.40397131528032, 62.48601103973302 
127.46237216437669, 38.92701509689659, 28.5972605922821, 22.586238703168434, 65.69878432374023, 62.48351658126341 
126.87619847820586, 39.681474031841354, 28.594877234106487, 21.704771609908853, 65.99416989308563, 62.481040151999785 
126.28531209196744, 40.43685847066152, 28.59247984697582, 20.814016452068596, 66.2900634883319, 62.47858267314488 
125.68933802859667, 41.19309536836522, 28.590070297347644, 19.913578381268284, 66.58639843262877, 62.47614506362512 
125.08788140527383, 41.95010986762864, 28.587650477635854, 19.00304395141258, 66.88310577533477, 62.47372823960634 
124.48052583044276, 42.70782508836468, 28.585222304241768, 18.081980161648108, 67.18011415076592, 62.471333114006676 
123.86683165477717, 43.46616189939511, 28.582787715551486, 17.149933455532125, 67.47734962696121, 62.468960596005736 
123.24633406089167, 44.225038670171806, 28.580348669901717, 16.206428676343666, 67.77473554376863, 62.46661159055191 
122.61854097484564, 44.98437100023273, 28.577907143516406, 15.250967978959773, 68.07219233951527, 62.46428699786691 
121.98293078052438, 45.74407142378296, 28.575465128416383, 14.283029699325937, 68.369637365486, 62.461987712948904 
121.33894981578159, 46.504049086454266, 28.573024630304545, 13.302067183298645, 68.66698468739688, 62.45971462507423 
120.68600962676152, 47.26420939091003, 28.570587666428786, 12.307507577552649, 68.96414487301415, 62.45746861729814 
120.02348395405518, 48.0244536075237, 28.5681562634253, 11.29875058635541, 69.26102476503762, 62.455250565955154 
119.35070542125429, 48.784678445851775, 28.565732455144563, 10.275167199353204, 69.55752723834004, 62.453061340159344 
118.66696189300977, 49.54477558204634, 28.563318280462596, 9.236098397122577, 69.85355094063658, 62.45090180130487 
117.97149246584605, 50.30463113668552, 28.560915781080023, 8.180853843167844, 70.14899001564751, 62.44877280256752 
117.26348305068811, 51.06412509673989, 28.55852699931144, 7.108710573334792, 70.44373380782402, 62.446675188407504 
116.54206150129461, 51.82313067451361, 28.55615397586771, 6.018911696326898, 70.73766654772663, 62.4446097940739 
115.80629223752038, 52.581513595391485, 28.55379874763371, 4.910665122210649, 71.03066701719113, 62.44257744511123 
115.0551703065354, 53.33913130506042, 28.551463345444358, 3.7831423395579846, 71.32260819348717, 62.440578956868784 
114.28761481879445, 54.095832085535804, 28.54914979186118, 2.635477266269265, 71.61335687178133, 62.43861513401273 
113.5024616886854, 54.85145406778213, 28.54686009895241, 1.4667652042341028, 71.9027732653651, 62.436686770042144 
112.69845560243508, 55.605824126940945, 28.544596266079107, 0.2760619339080654, 72.19071058330837, 62.43479464680855 
111.87424112809475, 56.35875664413601, 28.542360277689877, -0.9376170083048735, 72.47701458546479, 62.43293953404008 
111.02835287442828, 57.110052116473085, 28.540154101127072, -2.175296819179824, 72.7615231150956, 62.43112218887047 
110.15920459752486, 57.85949559415155, 28.537979684446807, -3.4380436247729618, 73.04406560981232, 62.42934335537309 
109.26507714634818, 58.60685492050875, 28.53583895425571, -4.726964313990797, 73.3244625920804, 62.42760376410123 
108.34410513178948, 59.35187874727895, 28.533733813566958, -6.043205928985254, 73.60252514119725, 62.42590413163364 
107.39426219895503, 60.09429429332046, 28.53166613967806, -7.387954519446263, 73.87805434947883, 62.4242451601277 
106.41334478060075, 60.83380481050399, 28.529637782073262, -8.762433354476276, 74.15084076638283, 62.422627536878586 
105.39895421254093, 61.57008671532767, 28.527650560352903, -10.167900371386413, 74.4206638354898, 62.42105193388662 
104.34847710190215, 62.30278633912095, 28.52570626219252, -11.605644725701824, 74.68729133067893, 62.4195190074319 
103.25906385960134, 63.03151624343453, 28.523806641334033, -13.076982291289184, 74.95047879949895, 62.418029397657605 
102.1276053439736, 63.75585104046974, 28.521953415611524, -14.58324994440666, 75.20996902366942, 62.41658372816159 
100.95070761931073, 64.47532265133044, 28.52014826501432, -16.125798451419936, 75.46549150886739, 62.41518260559729 
99.72466491962864, 65.1894149277821, 28.518392829789512, -17.705983768023007, 75.71676201847197, 62.41382661928377 
98.44543103555966, 65.89755755654939, 28.516688708586415, -19.325156549451847, 75.96348216874509, 62.412516340825924 
97.10858952578644, 66.5991191597493, 28.515037456645413, -20.984649668191665, 76.20533910600277, 62.411252323744606 
95.70932341336753, 67.29339950199693, 28.51344058403328, -22.685763540243354, 76.44200528962423, 62.41003510311732 
94.24238538656265, 67.97962071577975, 28.511899553927428, -24.429749075774687, 76.67313840817926, 62.408865195229836 
92.70207001446967, 68.65691746438637, 28.51041578095107, -26.217788097942524, 76.89838145939872, 62.40774309723917 
91.08219014750128, 69.32432597958818, 28.50899062956166, -28.050971118175806, 77.1173630280003, 62.406669286848036 
89.37606054457288, 69.9807719443916, 28.507625412494406, -29.93027242070273, 77.32969779827208, 62.405644221991025 
87.57649289833834, 70.62505724627809, 28.5063213892631, -31.85652249692147, 77.53498734051581, 62.404668340533334 
85.67580785768698, 71.25584571234548, 28.505079764720048, -33.830377984128305, 77.7328212115901, 62.403742059981774 
