# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.82875977126156, 1.6440181320887717, 26.9474797641804, -159.62918870168352, 53.2552951447986, 62.59053470689536 
-98.53454658139569, 1.0972927853793315, 26.947559271885606, -160.35205727636585, 53.08336162522802, 62.59239790097533 
-99.24440101669866, 0.5559656185949541, 26.947606766934133, -161.07359028599518, 52.91377631676449, 62.59423904352891 
-99.95840819145332, 0.02015009832935669, 26.9476231532044, -161.79383407451334, 52.746561606022915, 62.596057689723324 
-100.67665027936542, -0.5100389890791832, 26.947609363220888, -162.51283356117273, 52.58173951120785, 62.59785340399367 
-101.3992064098543, -1.0344855563647288, 26.94756635673694, -163.23063228562737, 52.41933168432144, 62.59962576002832 
-102.12615255772201, -1.5530722384429703, 26.94749511928606, -163.94727245149943, 52.25935941311964, 62.60137434074823 
-102.85756142641749, -2.065680419981532, 26.947396660703504, -164.6627949684903, 52.10184362282991, 62.603098738281496 
-103.59350232513927, -2.5721902676004897, 26.947272013620054, -165.37723949310308, 51.94680487764349, 62.60479855393229 
-104.33404104004973, -3.0724807668713843, 26.947122231929768, -166.09064446803995, 51.79426338199425, 62.60647339814514 
-105.07923969990733, -3.5664297642819207, 26.946948389233626, -166.80304716033535, 51.64423898163599, 62.60812289046427 
-105.82915663645726, -4.0539140143301395, 26.946751577261, -167.51448369828373, 51.49675116452973, 62.609746659488735 
-106.58384623995852, -4.534809231907519, 26.946532904270853, -168.22498910721737, 51.35181906155158, 62.611344342822875 
-107.34335881026618, -5.008990150125064, 26.946293493434876, -168.9345973441882, 51.20946144703214, 62.61291558702279 
-108.10774040392758, -5.476330583728608, 26.946034481204208, -169.64334133160463, 51.069696739137214, 62.61446004753904 
-108.8770326777969, -5.9367034982410125, 26.945757015662164, -170.35125298987262, 50.93254300009977, 62.61597738865546 
-109.65127272971716, -6.389981084958094, 26.945462254864868, -171.05836326908783, 50.79801793631275, 62.617467283424766 
-110.43049293686622, -6.836034841912579, 26.945151365171817, -171.76470217982433, 50.66613889829137, 62.61892941360068 
-111.21472079241113, -7.274735660905937, 26.94482551956868, -172.4702988230619, 50.536922880514275, 62.62036346956707 
-112.00397874116524, -7.705953920691708, 26.94448589598431, -173.17518141929406, 50.41038652115159, 62.62176915026454 
-112.79828401499088, -8.129559586375578, 26.94413367560411, -173.87937733685618, 50.28654610168827, 62.6231461631143 
-113.5976484687406, -8.545422315076618, 26.94377004118211, -174.58291311951047, 50.16541754645067, 62.6244942239395 
-114.40207841757892, -8.953411567872246, 26.94339617535355, -175.28581451332516, 50.047016422043896, 62.625813056884915 
-115.21157447657365, -9.353396728023961, 26.943013258950568, -175.98810649288177, 49.931357936707485, 62.62710239433433 
-116.02613140349311, -9.745247225454941, 26.94262246932281, -176.68981328684345, 49.81845693959648, 62.62836197682646 
-116.84573794578803, -10.128832667421182, 26.942224978665333, -177.39095840291628, 49.70832791999481, 62.629591552969565 
-117.67037669277929, -10.50402297528745, 26.941821952355884, -178.091564652234, 49.60098500646773, 62.63079087935443 
-118.50002393410804, -10.870688527286104, 26.941414547303815, -178.79165417319425, 49.49644196595995, 62.63195972046704 
-119.33464952553885, -11.228700307102766, 26.941003910312627, -179.49124845477522, 49.394712202845305, 62.63309784859982 
-120.17421676323296, -11.577930058096154, 26.940591176458458, 179.80963164064173, 49.2958087579345, 62.63420504376291 
-121.01868226763084, -11.918250442921872, 26.94017746748655, 179.1109658549175, 49.19974430744651, 62.63528109359463 
-121.86799587809689, -12.24953520829064, 26.939763890227777, 178.41273451224498, 49.10653116194936, 62.63632579327236 
-122.72210055948767, -12.57165935455166, 26.939351535037495, 177.71491849765926, 49.01618126527588, 62.637338945423195 
-123.58093232180238, -12.884499309750549, 26.938941474258513, 177.01749923594653, 48.92870619341954, 62.6383203600349 
-124.44442015406565, -13.187933107770156, 26.9385347607105, 176.3204586709304, 48.84411715341561, 62.639269854367754 
-125.3124859735715, -13.481840570120795, 26.938132426207616, 175.62377924511458, 48.76242498221248, 62.64018725286691 
-126.18504459158878, -13.766103490905332, 26.93773548010656, 174.92744387966349, 48.68364014553805, 62.6410723870756 
-127.0620036965866, -14.040605824443556, 26.937344907886725, 174.23143595470123, 48.607772736765554, 62.641925095549794 
-127.94326385598778, -14.305233875001086, 26.93696166976467, 173.5357392899114, 48.53483247578343, 62.64274522377384 
-128.82871853739366, -14.559876488029257, 26.936586699344442, 172.84033812542054, 48.46482870787328, 62.643532624078105 
-129.71825415015084, -14.804425242286646, 26.936220902305877, 172.1452171029489, 48.3977704026002, 62.64428715555779 
-130.6117501080426, -15.038774642178915, 26.935865155132422, 171.45036124721227, 48.333666152719225, 62.6450086839941 
-131.50907891379114, -15.262822309622571, 26.93552030388034, 170.75575594756074, 48.272524173101694, 62.645697081777165 
-132.41010626594849, -15.47646917471078, 26.935187162990925, 170.06138693983868, 48.21435229968509, 62.64635222783148 
-133.31469118863282, -15.679619664435403, 26.934866514147306, 169.367240288453, 48.159157988449856, 62.64697400754335 
-134.22268618444085, -15.872181888700064, 26.93455910517747, 168.67330236863563, 48.106948314426255, 62.64756231269143 
-135.13393741072565, -16.054067822843923, 26.93426564900496, 167.97955984888813, 48.057729970734584, 62.64811704137933 
-136.04828487928512, -16.225193485886326, 26.933986822648706, 167.28599967359483, 48.011509267661516, 62.64863809797168 
-136.96556267935225, -16.385479113697755, 26.933723266273308, 166.59260904579395, 47.968292131775435, 62.64912539303282 
-137.88559922362037, -16.5348493263042, 26.933475582291145, 165.89937541009417, 47.92808410508326, 62.649578843268564 
-138.80821751687344, -16.673233288538906, 26.933244334517532, 165.20628643572604, 47.890890344231394, 62.64999837147145 
-139.7332354466272, -16.80056486326934, 26.93303004738005, 164.51332999971729, 47.856715619752855, 62.65038390646916 
-140.66046609502138, -16.91678275644633, 26.932833205183158, 163.8204941701819, 47.825564315362946, 62.65073538307637 
-141.58971807103958, -17.021830653248838, 26.93265425142912, 163.12776718971236, 47.79744042730527, 62.65105274205046 
-142.520795861972, -17.115657344629376, 26.932493588196202, 162.43513745886594, 47.77234756374997, 62.651335930050315 
-143.4535002028812, -17.198216843604012, 26.932351575574945, 161.74259351973492, 47.75028894424584, 62.65158489959946 
-144.38762846268304, -17.269468490674527, 26.93222853116327, 161.05012403959202, 47.731267399227775, 62.65179960905263 
-145.32297504531402, -17.329377047820625, 26.9321247296213, 160.35771779460111, 47.71528536958096, 62.65198002256633 
-146.25933180432966, -17.37791278055472, 26.932040402286308, 159.66536365358553, 47.702344906262816, 62.652126110073354 
-147.19648846916098, -17.415051527592354, 26.931975736848358, 158.9730505618441, 47.69244766998388, 62.65223784726127 
-148.1342330811551, -17.440774757754827, 26.931930877087247, 158.28076752500698, 47.68559493094834, 62.652315215554985 
-149.07235243743952, -17.45506961378932, 26.931905922670943, 157.58850359292265, 47.68178756865502, 62.65235820210334 
-150.01063254058027, -17.45792894286236, 26.931900929015843, 156.89624784356772, 47.68102607175919, 62.652366799769815 
-150.9488590519516, -17.449351313556168, 26.931915907209106, 156.20398936697111, 47.68331053799578, 62.65234100712735 
-151.88681774670272, -17.429341019272748, 26.93195082399313, 155.51171724914445, 47.68864067416391, 62.652280828457336 
-152.8242949681919, -17.397908068026478, 26.932005601812143, 154.8194205560105, 47.6970157961731, 62.65218627375275 
-153.7610780797631, -17.35506815868257, 26.932080118920922, 154.1270883173211, 47.70843482915074, 62.65205735872526 
-154.6969559117644, -17.300842643774352, 26.932174209555495, 153.43470951055656, 47.7228963076108, 62.651894104816726 
-155.63171920175054, -17.235258479106847, 26.93228766416546, 152.74227304479828, 47.74039837568314, 62.651696539214534 
-156.56516102587125, -17.158348160426574, 26.932420229707787, 152.04976774456568, 47.76093878740286, 62.65146469487106 
-157.4970772195271, -17.070149647506945, 26.93257161000154, 151.3571823336094, 47.78451490705902, 62.65119861052728 
-158.427266785467, -16.97070627606498, 26.93274146614308, 150.66450541865194, 47.81112370960173, 62.65089833074013 
-159.35553228761137, -16.860066657987176, 26.932929416981224, 149.9717254730669, 47.84076178110645, 62.650563905914 
-160.28168022900823, -16.738284570399923, 26.93313503965158, 149.27883082048794, 47.87342531929445, 62.650195392335874 
-161.20552141246182, -16.60541883417232, 26.93335787016946, 148.58580961833812, 47.90911013410772, 62.64979285221441 
-162.12687128251932, -16.46153318248653, 26.933597404080405, 147.89264984127047, 47.94781164833718, 62.64935635372264 
-163.04555024765253, -16.306696120151802, 26.933853097167592, 147.1993392645099, 47.98952489830199, 62.6488859710442 
-163.9613839816297, -16.14098077437387, 26.934124366214903, 146.5058654470866, 48.034244534578434, 62.648381784423236 
-164.8742037032361, -15.964464737720016, 26.934410589824903, 145.81221571495072, 48.08196482277618, 62.647843880217636 
-165.7838464336655, -15.777229904043587, 26.934711109290337, 145.11837714395787, 48.132679644359655, 62.647272350955504 
-166.69015523107163, -15.57936229814742, 26.935025229518065, 144.4243365427142, 48.186382497512284, 62.6466672953948 
-167.5929794019307, -15.370951899976752, 26.935352220004177, 143.73008043526994, 48.24306649804101, 62.64602881858622 
-168.49217468902862, -15.152092464135817, 26.935691315858964, 143.03559504365015, 48.302724380318345, 62.64535703193871 
-169.38760343604108, -14.922881335521181, 26.93604171888015, 142.3408662702095, 48.365348498259245, 62.644652053288 
-170.2791347288252, -14.683419261857479, 26.93640259867324, 141.64587967979926, 48.43093082632963, 62.64391400696757 
-171.16664451368388, -14.433810203908939, 26.93677309381718, 140.95062048173352, 48.499462960583486, 62.643143023882295 
-172.0500156929973, -14.174161144122778, 26.937152313073852, 140.25507351153982, 48.57093611972523, 62.6423392415842 
-172.9291381987406, -13.904581894438802, 26.93753933663977, 139.55922321248167, 48.64534114619373, 62.6415028043505 
-173.80390904452074, -13.625184903973787, 26.937933217438278, 138.86305361683662, 48.722668507264345, 62.64063386326364 
-174.67423235686888, -13.336085067259924, 26.938332982450394, 138.16654832691546, 48.80290829616544, 62.639732576293014 
-175.5400193866158, -13.037399533683915, 26.93873763408268, 137.46969049580582, 48.88605023320479, 62.63879910837837 
-176.40118850125899, -12.729247518738564, 26.939146151570192, 136.77246280782396, 48.97208366690244, 62.63783363151481 
-177.25766515929877, -12.411750117661123, 26.93955749241256, 136.07484745865654, 49.06099757512503, 62.636836324838704 
-178.1093818675778, -12.085030121993666, 26.939970593841448, 135.37682613517492, 49.15278056621761, 62.635807374715036 
-178.95627812270493, -11.749211839560887, 26.940384374317244, 134.67837999490212, 49.247420880128, 62.634746974825234 
-179.79830033767905, -11.404420918319092, 26.94079773505315, 133.97948964511284, 49.34490638951885, 62.633655326256005 
179.364598245146, -11.050784174489216, 26.941209561564516, 133.28013512154607, 49.44522460086258, 62.63253263758828 
178.53245765360015, -10.688429425344745, 26.941618725241437, 132.5802958667075, 49.54836265551371, 62.63137912498667 
177.70531129657837, -10.317485326984597, 26.942024084942446, 131.87995070774042, 49.654307330753575, 62.63019501228872 
176.88318608510605, -9.938081217380038, 26.9424244886074, 131.17907783383987, 49.76304504080132, 62.62898053109419 
176.06610256244213, -9.55034696494565, 26.942818774887172, 130.47765477318669, 49.87456183778608, 62.62773592085368 
175.2540750420905, -9.154412822845224, 26.94320577478818, 129.77565836937416, 49.98884341267376, 62.626461428956674 
174.44711175261537, -8.750409289207047, 26.943584313329595, 129.07306475730098, 50.10587509614257, 62.62515731081899 
173.64521498818638, -8.338466973387312, 26.943953211211024, 128.36984933850226, 50.225641859400994, 62.623823829968735 
172.84838126381425, -7.918716468386533, 26.944311286488475, 127.66598675588838, 50.34812831494132, 62.622461258131246 
172.05660147427608, -7.4912882294924925, 26.94465735625654, 126.96145086786116, 50.47331871722222, 62.62106987531234 
171.26986105577305, -7.056312459192949, 26.94499023833449, 126.25621472177501, 50.601196963273125, 62.619649969879916 
170.48814014940723, -6.613918998373844, 26.945308752954244, 125.55025052670925, 50.73174659321315, 62.61820183864343 
169.71141376561155, -6.16423722379281, 26.94561172444788, 124.843529625516, 50.86495079067721, 62.61672578693117 
168.9396519487163, -5.707395951794487, 26.94589798293277, 124.13602246610716, 51.000792383141246, 62.61522212866538 
168.17281994088282, -5.243523348212154, 26.946166365991854, 123.42769857194166, 51.13925384213871, 62.61369118643418 
167.4108783446872, -4.7727468443814605, 26.946415720347353, 122.71852651167265, 51.280317283359864, 62.61213329156105 
166.65378328368385, -4.295193059173829, 26.94664490352529, 122.0084738679127, 51.42396446662539, 62.61054878417092 
165.90148656032858, -3.81098772694259, 26.9468527855092, 121.2975072050729, 51.5701767957252, 62.60893801325304 
165.15393581068935, -3.320255631260773, 26.94703825038056, 120.58559203622993, 51.71893531811317, 62.60730133672021 
164.4110746554167, -2.823120544318133, 26.947200197944166, 119.8726927889729, 51.87022072444846, 62.605639121464336 
163.67284284649455, -2.319705171835482, 26.94733754533623, 119.15877277018016, 52.02401334797313, 62.60395174340791 
162.93917640933032, -1.810131103345532, 26.947449228613248, 118.44379412967338, 52.180293163715845, 62.60223958755115 
162.21000777978898, -1.2945187676838847, 26.947534204319712, 117.72771782269422, 52.33903978751105, 62.600503048014914 
161.48526593580982, -0.7729873935276876, 26.947591451032668, 117.0105035711464, 52.500232474822305, 62.59874252807896 
160.76487652328427, -0.245654974817007, 26.94761997088113, 116.29210982354378, 52.66385011935822, 62.59695844021513 
160.04876197590445, 0.28736175910955025, 26.947618791038725, 115.57249371360149, 52.82987125146909, 62.59515120611594 
159.33684162872572, 0.8259473688333826, 26.947586965187355, 114.85161101740579, 52.99827403631149, 62.59332125671743 
158.62903182521163, 1.369987725798116, 26.947523574950456, 114.12941610909402, 53.16903627176794, 62.59146903221694 
157.92524601755943, 1.9193700290430915, 26.94742773129379, 113.40586191497434, 53.342135386108026, 62.58959498208513 
157.22539486012485, 2.4739828178942065, 26.94729857589234, 112.68089986601083, 53.51754843537663, 62.58769956507232 
156.52938629578608, 3.033715980775595, 26.947135282461304, 111.95447984859693, 53.69525210049488, 62.58578324920872 
155.8371256351061, 3.598460760301245, 26.946937058049865, 111.22655015353679, 53.87522268405791, 62.58384651179863 
155.14851562816577, 4.16810975480252, 26.946703144296063, 110.49705742315024, 54.0574361068137, 62.58188983940826 
154.46345652895562, 4.74255691644143, 26.94643281864112, 109.76594659641434, 54.24186790380604, 62.57991372784723 
153.78184615222216, 5.321697546055277, 26.94612539550194, 109.03316085204949, 54.42849322016394, 62.57791868214324 
153.10357992267427, 5.905428284871135, 26.94578022740026, 108.298641549456, 54.617286806519246, 62.575905216510186 
152.42855091646, 6.493647103223385, 26.945396706047067, 107.5623281674009, 54.808223014033025, 62.57387385430931 
151.7566498948276, 7.086253286399746, 26.944974263380992, 106.82415824035304, 55.00127578901067, 62.5718251280032 
151.08776532988557, 7.683147417734687, 26.944512372559476, 106.08406729235828, 55.19641866708451, 62.56975957910292 
150.42178342237514, 8.284231359061648, 26.944010548901467, 105.34198876834346, 55.39362476694178, 62.5676777581075 
149.75858811136564, 8.889408228627222, 26.94346835078042, 104.59785396273325, 55.592866783574706, 62.565580224436445 
149.09806107577623, 9.49858237656323, 26.942885380466677, 103.85159194525883, 55.7941169810283, 62.56346754635435 
148.4400817276225, 10.111659358003582, 26.942261284918068, 103.10312948383368, 55.99734718462022, 62.56134030088832 
147.78452719687297, 10.728545903925124, 26.9415957565179, 102.35239096436615, 56.20252877260583, 62.559199073737425 
147.13127230779247, 11.349149889782213, 26.940888533759264, 101.59929830737445, 56.4096326672602, 62.557044459174634 
146.4801895466322, 11.97338030199682, 26.940139401875005, 100.84377088126415, 56.61862932534723, 62.55487705994076 
145.8311490205129, 12.601147202355795, 26.93934819341239, 100.08572541212432, 56.829488727944856, 62.55269748713068 
145.1840184073277, 13.232361690358852, 26.93851478875194, 99.32507588989279, 57.04218036959321, 62.55050636007145 
144.53866289647183, 13.866935863550214, 26.937639116569652, 98.56173347073654, 57.25667324673145, 62.54830430619275 
143.8949451201846, 14.50478277585792, 26.936721154242058, 97.79560637548893, 57.47293584538658, 62.54609196088902 
143.25272507526256, 15.145816393954657, 26.93576092819362, 97.02659978397966, 57.69093612807623, 62.54386996737357 
142.6118600348797, 15.789951551643341, 26.934758514185937, 96.25461572509059, 57.910641519884955, 62.541638976524986 
141.9722044502167, 16.437103902260805, 26.93371403754853, 95.47955296236462, 58.13201889367162, 62.53939964672507 
141.3336098415744, 17.087189869081403, 26.932627673350627, 94.70130687499251, 58.35503455436314, 62.537152643689055 
140.6959246786092, 17.740126593691752, 26.931499646513913, 93.91976933399717, 58.57965422228766, 62.53489864028743 
140.0589942492936, 18.395831882295514, 26.930330231865973, 93.13482857343415, 58.805843015497466, 62.53263831636006 
139.42266051716442, 19.054224149895628, 26.929119754134202, 92.34636905642209, 59.033565431029565, 62.530372358522214 
138.7867619663794, 19.71522236228811, 26.927868587880265, 91.55427133581732, 59.262785325048846, 62.52810145996251 
138.15113343405721, 20.378745975789, 26.926577157375068, 90.75841190934428, 59.49346589181615, 62.525826320233115 
137.515605929327, 21.0447148746014, 26.925245936414175, 89.95866306899428, 59.72556964142031, 62.523547645032 
136.8800064384617, 21.71304930571539, 26.92387544807403, 89.15489274450648, 59.95905837621008, 62.52126614597746 
136.24415771541217, 22.383669811218137, 26.922466264408953, 88.34696434074691, 60.19389316585853, 62.51898254037489 
135.60787805700053, 23.056497157874656, 26.921019006089356, 87.53473656880672, 60.430034320989236, 62.516697550975934 
134.97098106196535, 23.731452263822945, 26.919534341981414, 86.71806327064611, 60.66744136528959, 62.51441190573023 
134.3332753729833, 24.40845612220802, 26.91801298866854, 85.89679323711987, 60.90607300603309, 62.51212633752947 
133.6945644007179, 25.087429721560035, 26.91645570991527, 85.07077001923052, 61.14588710292856, 62.50984158394446 
133.0546460288666, 25.76829396270016, 26.9148633160739, 84.23983173247065, 61.386840635210056, 62.507558386954784 
132.41331229909343, 26.450969571935314, 26.913236663434642, 83.40381085413159, 61.62888966687731, 62.50527749267149 
131.77034907464397, 27.13537701027798, 26.91157665351975, 82.56253401347969, 61.871989309991854, 62.50299965105278 
131.1255356813426, 27.82143637840166, 26.909884232322497, 81.7158217747252, 62.11609368593062, 62.50072561561318 
130.478644524569, 28.509067317013052, 26.90816038949167, 80.86348841274197, 62.36115588449298, 62.49845614312578 
129.8294406807008, 29.198188902291985, 26.90640615746253, 80.00534168153291, 62.60712792075394, 62.49619199331828 
129.17768146139136, 29.888719536016573, 26.904622610534933, 79.14118257547995, 62.853960689551414, 62.493933928562605 
128.52311594892709, 30.580576829954314, 26.90281086389977, 78.27080508347046, 63.10160391749052, 62.49168271355867 
127.86548450077471, 31.273677484061547, 26.900972072614667, 77.3939959360517, 63.35000611234459, 62.48943911501207 
127.20451822128847, 31.967937157989823, 26.899107430529956, 76.51053434583663, 63.59911450972705, 62.48720390130606 
126.5399383983959, 32.66327033535221, 26.897218169166152, 75.62019174146597, 63.84887501690586, 62.48497784216823 
125.87145590292356, 33.35959018015106, 26.895305556544052, 74.7227314955274, 64.09923215362701, 62.48276170833193 
125.1987705480553, 34.0568083847145, 26.893370895968733, 73.8179086469407, 64.35012898981158, 62.48055627119248 
124.52157040624112, 34.754835008427754, 26.891415524768714, 72.90546961844548, 64.60150707998719, 62.478362302458635 
123.83953108068893, 35.45357830648064, 26.889440812991662, 71.9851519299701, 64.85330639431311, 62.47618057379974 
123.15231492838103, 36.152944547780514, 26.887448162058103, 71.05668390882673, 65.10546524605682, 62.47401185648827 
122.45957023135759, 36.85283782110194, 26.88543900337437, 70.11978439786401, 65.35792021537958, 62.471856921038324 
121.7609303128048, 37.553159828459286, 26.883414796906692, 69.1741624629221, 65.61060606928953, 62.46971653684075 
121.05601259427868, 38.25380966459511, 26.881377029717473, 68.21951710117744, 65.8634556776232, 62.467591471794016 
120.3444175901847, 38.954683581376386, 26.87932721446587, 67.25553695223691, 66.11639992492076, 62.46548249193252 
119.62572783542706, 39.65567473577931, 26.877266887873894, 66.28190001415078, 66.36936761806665, 62.463390361051495 
118.89950674194009, 40.35667292002371, 26.87519760916007, 65.29827336686064, 66.62228538957557, 62.461315840329405 
118.16529737962442, 41.057564272286875, 26.873120958442044, 64.30431290598975, 66.87507759641649, 62.45925968794782 
117.42262117703979, 41.758230966283854, 26.871038535110348, 63.29966309031888, 67.12766621428187, 62.45722265870931 
116.67097653706347, 42.4585508778473, 26.868951956174595, 62.283956706780955, 67.3799707272286, 62.455205503653296 
115.90983736261727, 43.15839722647228, 26.866862854584504, 61.25681465735005, 67.63190801264146, 62.45320896967074 
115.13865148751476, 43.857638189610434, 26.864772877527308, 60.21784577280556, 67.88339222149884, 62.451233799117304 
114.35683900749719, 44.55613648730325, 26.86268368470348, 59.16664665902022, 68.13433465395573, 62.449280729425816 
113.56379050663507, 45.25374893453489, 26.860596946582913, 58.102801582157205, 68.38464363030236, 62.44735049271791 
112.75886517449992, 45.95032595846073, 26.85851434264336, 57.025882399973035, 68.63422435740617, 62.44544381541584 
111.94138880988622, 46.64571107743019, 26.856437559593285, 55.935448547305626, 68.88297879080592, 62.443561417853864 
111.11065170743242, 47.339740338470094, 26.854368289581004, 54.831047084792765, 69.13080549269613, 62.44170401389029 
110.26590642429584, 48.032241709631194, 26.85230822839238, 53.71221282090671, 69.37759948612201, 62.43987231052022 
109.40636542514264, 48.72303442332554, 26.85025907363894, 52.578468518513205, 69.62325210580026, 62.43806700748922 
108.53119860519014, 49.41192826650176, 26.84822252293873, 51.42932519835868, 69.86765084609043, 62.43628879690834 
107.6395306929754, 50.09872281322098, 26.846200272091817, 50.26428255315775, 70.11067920676679, 62.434538362870974 
106.73043853702123, 50.78320659491712, 26.844194013252718, 49.08282948727972, 70.352216537385, 62.4328163810716 
105.80294828376138, 51.46515620335788, 26.84220543310195, 47.88444479841012, 70.5921378811992, 62.43112351842682 
104.85603245811407, 52.144335321080604, 26.84023621101854, 46.66859801896559, 70.83031381976981, 62.42946043269929 
103.88860696314201, 52.82049367387453, 26.838288017256104, 45.43475043644894, 71.06661031960748, 62.42782777212436 
102.89952802151393, 53.4933658997371, 26.83636251112432, 44.182356313308134, 71.30088858242854, 62.42622617504033 
101.88758908923667, 54.162670328674906, 26.83446133917807, 42.91086432816667, 71.53300490085175, 62.42465626952211 
100.851517781643, 54.828107667778404, 26.832586133416463, 41.61971926147364, 71.76281052164481, 62.423118673019175 
99.78997286322875, 55.489359586218455, 26.830738509493813, 40.308363949611, 71.99015151893504, 62.42161399199741 
98.7015413670019, 56.14608719524237, 26.8289200649448, 38.97624153221535, 72.21486868012772, 62.420142821585934 
97.58473592595772, 56.79792941894873, 26.827132377425933, 37.62279801783591, 72.43679740762761, 62.418705745228735 
96.43799241957107, 57.44450125267912, 26.825377002975337, 36.247485192939266, 72.6557676398328, 62.41730333434157 
95.25966806228173, 58.08539190736965, 26.823655474293243, 34.849763898572746, 72.87160379525845, 62.4159361479744 
94.04804008932257, 58.72016284027805, 26.821969299045012, 33.42910769756515, 73.08412474404606, 62.41460473247981 
92.80130522835353, 59.348345675277436, 26.820319958188826, 31.985006952822, 73.29314381151512, 62.41330962118749 
91.51758018359875, 59.969440019550284, 26.818708904330347, 30.51697333390199, 73.49846881880468, 62.412051334085376 
90.19490340275817, 60.582911188212805, 26.81713756010589, 29.02454476445816, 73.6999021660226, 62.410830377507246 
88.83123844585548, 61.188187854362, 26.815607316596633, 27.507290817126407, 73.89724096365136, 62.40964724382786 
87.42447932896489, 61.78465964950013, 26.814119531775457, 25.96481855486595, 74.09027721823298, 62.40850241116494 
85.97245827343319, 62.371674748496766, 26.812675528988514, 24.396778808462233, 74.27879807854988, 62.40739634308921 
84.47295635095698, 62.94853748444696, 26.81127659547332, 22.802872868761796, 74.46258614860548, 62.40632948834198 
82.92371757376692, 63.51450605219367, 26.80992398091537, 21.18285955916501, 74.64141987366288, 62.40530228056128 
81.3224670328236, 64.06879037507521, 26.80861889604491, 19.536562638948023, 74.8150740053871, 62.404315138015974 
79.66693372912977, 64.61055022769479, 26.80736251127573, 17.863878471223085, 74.98332015172774, 62.40336846334894 
77.9548787655643, 65.13889372809278, 26.806155955387712, 16.164783870977594, 75.14592741654006, 62.4024626433289 
76.18412955806059, 65.65287633528087, 26.805000314254702, 14.439344029012126, 75.30266313304368, 62.40159804861163 
74.35262067178104, 66.15150051197082, 26.803896629619384, 12.687720387232334, 75.45329369403383, 62.40077503351027 
72.45844177390326, 66.6337162363379, 26.802845897916725, 10.910178320315854, 75.59758548026988, 62.39999393577558 
