# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.66688723797884, 5.04566943668657, 26.92943457666837, -154.74465236504255, 54.3070361321618, 62.57927494286087 
-94.35074382081123, 4.469262645478161, 26.929723822014612, -155.4757939351919, 54.12111430705797, 62.581265457555666 
-95.03809112505786, 3.897599402088231, 26.92997637909672, -156.2052963427664, 53.937404008132624, 62.58323672337002 
-95.72903010579138, 3.330785054590692, 26.930192950297737, -156.93321541909845, 53.75592989533687, 62.58518823897973 
-96.42365924651634, 2.7689262975412126, 26.930374274319636, -157.65960526307705, 53.57671624168789, 62.587119512329096 
-97.12207449878608, 2.21213117547622, 26.93052112499229, -158.38451829713512, 53.39978693726573, 62.58903006065214 
-97.82436921434088, 1.6605090830712088, 26.930634310041377, -159.10800532121746, 53.22516549286567, 62.59091941048762 
-98.53063406987604, 1.114170761811524, 26.930714669816716, -159.83011556481927, 53.052875043323574, 62.592787097687506 
-99.2409569845604, 0.5732282930228677, 26.93076307598247, -160.55089673718234, 52.88293835053061, 62.59463266741906 
-99.95542303043962, 0.03779508710513942, 26.930780430171012, -161.2703950757312, 52.71537780615317, 62.59645567416106 
-100.6741143358758, -0.4920141311917102, 26.930767662601827, -161.98865539282903, 52.550215434073046, 62.59825568169393 
-101.3971099821937, -1.016083341613278, 26.930725730667447, -162.70572112092995, 52.38747289256236, 62.6000322630843 
-102.12448589372586, -1.534295251534386, 26.93065561748785, -163.4216343561996, 52.227171476207225, 62.601785000663895 
-102.85631472147418, -2.0465313235485407, 26.930558330435357, -164.1364359006753, 52.06933211759329, 62.60351348600315 
-103.5926657206313, -2.5526718076814974, 26.93043489963164, -164.85016530303176, 51.913975388766076, 62.60521731987962 
-104.3336046222361, -3.0525957783964763, 26.930286376418852, -165.56286089801688, 51.76112150247848, 62.6068961122415 
-105.07919349926935, -3.546181176557152, 26.930113831806647, -166.27455984461886, 51.61079031323705, 62.6085494821663 
-105.82949062753067, -4.033304856511478, 26.929918354897143, -166.985298163024, 51.4630013181585, 62.610177057815065 
-106.584550341675, -4.513842638454677, 26.92970105128961, -167.69511077042048, 51.31777365764762, 62.61177847638205 
-107.34442288682638, -4.987669366224659, 26.929463041467066, -168.4040315157032, 51.17512611590665, 62.61335338404066 
-108.10915426622898, -5.4546589706750215, 26.929205459166692, -169.11209321313004, 51.03507712128674, 62.61490143588503 
-108.87878608543815, -5.9146845387624145, 26.92892944973614, -169.81932767497995, 50.897644746490975, 62.61642229586825 
-109.65335539360068, -6.367618388474078, 26.928636168477716, -170.52576574325954, 50.76284670863863, 62.61791563673698 
-110.43289452241963, -6.813332149708926, 26.928326778982743, -171.23143732050363, 50.63070036919945, 62.619381139962734 
-111.21743092344751, -7.251696851211044, 26.92800245145793, -171.9363713997126, 50.50122273380722, 62.62081849567039 
-112.00698700439996, -7.682583013638318, 26.92766436104614, -172.64059609346884, 50.37443045196061, 62.62222740256363 
-112.80157996523252, -8.105860748830548, 26.927313686143453, -173.34413866227072, 50.250339816619885, 62.623607567848126 
-113.6012216347703, -8.521399865320497, 26.926951606714944, -174.04702554212312, 50.12896676370719, 62.624958707151954 
-114.40591830873129, -8.929069980109833, 26.92657930261103, -174.74928237142007, 50.0103268715182, 62.62628054444429 
-115.21567059002962, -9.328740636706012, 26.92619795188679, -175.45093401715422, 49.894435360052505, 62.62757281195214 
-116.03047323229217, -9.720281429390763, 26.925808729126324, -176.152004600487, 49.78130709026984, 62.628835250075205 
-116.85031498756476, -10.103562133661024, 26.92541280377437, -176.8525175217102, 49.67095656327923, 62.63006760729959 
-117.67517845922528, -10.478452842753251, 26.925011338477226, -177.55249548463044, 49.56339791946765, 62.63126964011018 
-118.5050399611571, -10.844824110128767, 26.924605487435283, -178.25196052040445, 49.45864493757468, 62.632441112902065 
-119.33986938426887, -11.2025470977637, 26.924196394769268, -178.95093401085424, 49.35671103371954, 62.63358179789121 
-120.17963007147446, -11.551493730050915, 26.923785192902248, -179.64943671128748, 49.2576092603865, 62.634691475024646 
-121.02427870226701, -11.891536853083513, 26.923373000959696, 179.65251122715023, 49.16135230537454, 62.635769931890295 
-121.87376518803549, -12.222550399050691, 26.922960923189535, 178.95489023556797, 49.06795249071685, 62.6368169636268 
-122.72803257928041, -12.544409555436962, 26.92255004740439, 178.25768130584285, 48.97742177157593, 62.637832372833394 
-123.58701698588216, -12.856990938674555, 26.922141443448037, 177.56086596953227, 48.88977173511926, 62.63881596948025 
-124.4506475115666, -13.160172771858159, 26.921736161688145, 176.86442627716352, 48.805013599380885, 62.63976757081915 
-125.31884620369192, -13.453835066089399, 26.921335231537203, 176.16834477788024, 48.72315821211369, 62.64068700129523 
-126.19152801945113, -13.73785980497736, 26.920939660003793, 175.47260449942655, 48.64421604963728, 62.6415740924595 
-127.06860080954378, -14.01213113178126, 26.92055043027595, 174.77718892844985, 48.568197215685956, 62.642428682882475 
-127.94996532031921, -14.27653553864159, 26.920168500338608, 174.08208199110408, 48.495111440261226, 62.64325061806939 
-128.83551521533, -14.53096205730821, 26.9197948016271, 173.387268033937, 48.42496807849306, 62.6440397503767 
-129.7251371171603, -14.775302450737788, 26.919430237718224, 172.69273180504433, 48.357776109514056, 62.644795938930656 
-130.61871067030796, -15.009451404899371, 26.919075683061028, 171.99845843547524, 48.29354413535037, 62.64551904954729 
-131.51610862580188, -15.23330672009604, 26.91873198174868, 171.3044334208743, 48.232280379833135, 62.64620895465513 
-132.4171969481274, -15.44676950108321, 26.918399946333388, 170.61064260334476, 48.173992687534046, 62.646865533219575 
-133.32183494491503, -15.649744345240434, 26.91808035668576, 169.91707215351997, 48.11868852272837, 62.64748867067004 
-134.22987541971727, -15.842139528034256, 26.91777395890025, 169.22370855282884, 48.06637496838891, 62.64807825882968 
-135.14116484806334, -16.023867184994682, 26.917481464248247, 168.53053857594296, 48.01705872521363, 62.648634195847606 
-136.05554357683266, -16.194843489418634, 26.9172035481801, 167.83754927339268, 47.97074611069037, 62.64915638613419 
-136.97284604683898, -16.35498882500869, 26.91694084937757, 167.1447279543407, 47.92744305820092, 62.64964474029937 
-137.89290103835668, -16.50422795265755, 26.916693968857953, 166.45206216950072, 47.88715511616749, 62.65009917509394 
-138.8155319391607, -16.642490170595423, 26.91646346913108, 165.75953969419115, 47.84988744724372, 62.650519613354234 
-139.74055703448622, -16.76970946713116, 26.916249873410514, 165.0671485115125, 47.81564482755273, 62.650905983950146 
-140.66778981815122, -16.885824665237536, 26.91605366487972, 164.37487679563807, 47.78443164597434, 62.65125822173678 
-141.59703932392082, -16.990779558256957, 26.915875286014572, 163.682712895208, 47.756251903483175, 62.65157626750927 
-142.52811047603274, -17.08452303603583, 26.915715137962945, 162.99064531681722, 47.73110921253987, 62.65186006796193 
-143.46080445764832, -17.167009200834244, 26.915573579982198, 162.29866270858685, 47.709006796536706, 62.652109575650435 
-144.39491909584697, -17.23819747240127, 26.915450928935535, 161.60675384381108, 47.68994748929929, 62.652324748958584 
-145.33024926164126, -17.298052681656262, 26.9153474588477, 160.91490760466914, 47.6739337346457, 62.65250555206827 
-146.26658728336395, -17.34654515247107, 26.915263400520832, 160.22311296599452, 47.66096758600401, 62.65265195493411 
-147.2037233716619, -17.383650771107952, 26.9151989412109, 159.53135897909212, 47.65105070608958, 62.65276393326144 
-148.1414460542309, -17.409351042931846, 26.91515422436515, 158.83963475559509, 47.64418436664249, 62.65284146848896 
-149.0795426183391, -17.423633136083435, 26.91512934942103, 158.14792945135255, 47.640369448226366, 62.652884547775116 
-150.0177995591188, -17.426489911870124, 26.915124371666778, 157.45623225034035, 47.63960644008854, 62.65289316398872 
-150.95600303155294, -17.417919941705158, 26.91513930216392, 156.7645323485861, 47.64189544008241, 62.65286731570384 
-151.8939393040518, -17.397927510500303, 26.91517410773176, 156.0728189381002, 47.64723615465173, 62.65280700719864 
-152.83139521149914, -17.366522606492754, 26.915228710993894, 155.3810811908053, 47.65562789887747, 62.65271224845854 
-153.76815860565299, -17.32372089756355, 26.915302990486676, 154.68930824245493, 47.667069596586416, 62.65258305518361 
-154.7040188008093, -17.2695436941797, 26.91539678082954, 153.99748917653383, 47.68155978052185, 62.6524194487998 
-155.63876701268012, -17.204017899166708, 26.91550987295677, 153.30561300813144, 47.69909659257546, 62.65222145647472 
-156.57219678849663, -17.127175944589936, 26.915642014410682, 152.61366866777973, 47.71967778408006, 62.651989111137155 
-157.50410442642706, -17.03905571609279, 26.91579290969552, 151.9216449852476, 47.743300716162345, 62.65172245150078 
-158.43428938249153, -16.939700465105496, 26.915962220691725, 151.22953067328262, 47.769962360154615, 62.651421522091894 
-159.3625546632652, -16.829158709400083, 26.91614956713006, 150.5373143112914, 47.799659298064604, 62.65108637328111 
-160.2887072027826, -16.70748412252474, 26.916354527124664, 149.84498432895012, 47.832387723101924, 62.65071706131874 
-161.21255822219007, -16.574735412702676, 26.916576637764745, 149.1525289897351, 47.86814344025991, 62.65031364837428 
-162.13392357083532, -16.430976191827874, 26.916815395763557, 148.4599363743652, 47.90692186695112, 62.64987620257944 
-163.05262404763607, -16.276274835231007, 26.91707025816421, 147.7671943641454, 47.94871803369496, 62.649404798074784 
-163.9684857017261, -16.11070433292398, 26.917340643101127, 147.0742906242021, 47.99352658485524, 62.64889951506002 
-164.8813401115397, -15.934342133060609, 26.917625930616065, 146.38121258659993, 48.04134177942602, 62.64836043984771 
-165.79102464165842, -15.74726997837357, 26.91792546352774, 145.68794743332936, 48.0921574918631, 62.64778766492016 
-166.69738267690977, -15.549573736364326, 26.91823854835365, 144.99448207915427, 48.145967212959015, 62.64718128898967 
-167.60026383336958, -15.341343224033114, 26.91856445628303, 144.30080315430817, 48.2027640507591, 62.64654141706187 
-168.4995241460802, -15.122672027940235, 26.918902424199477, 143.60689698702734, 48.262540731515614, 62.64586816050184 
-169.3950262334515, -14.893657320388401, 26.91925165575185, 142.91274958590873, 48.32528960067728, 62.64516163710324 
-170.28663943846138, -14.654399672509182, 26.91961132247206, 142.21834662207996, 48.39100262391129, 62.64442197115977 
-171.17423994691387, -14.405002865023677, 26.919980564938143, 141.52367341116857, 48.45967138815434, 62.643649293539646 
-172.05771088314611, -14.145573697431018, 26.920358493981055, 140.82871489505615, 48.531287102689625, 62.64284374176186 
-172.93694238369915, -13.87622179635652, 26.920744191933533, 140.13345562340407, 48.60584060024606, 62.64200546007493 
-173.8118316495819, -13.597059423765465, 26.921136713919466, 139.43787973493525, 48.6833223381163, 62.64113459953781 
-174.68228297785896, -13.308201285719756, 26.92153508918174, 138.74197093845683, 48.76372239928943, 62.640231318102 
-175.54820777338603, -13.009764342322011, 26.921938322447065, 138.04571249360743, 48.847030493594694, 62.639295780696045 
-176.4095245415957, -12.70186761945711, 26.92234539532577, 137.34908719131263, 48.93323595885171, 62.63832815931109 
-177.2661588633058, -12.3846320229038, 26.92275526774475, 136.65207733393055, 49.02232776202319, 62.63732863308757 
-178.11804335257986, -12.058180155350417, 26.92316687941157, 135.95466471506953, 49.11429450036534, 62.636297388403484 
-178.965117598714, -11.722636136808694, 26.923579151307955, 135.25683059905867, 49.209124402571646, 62.63523461896292 
-179.80732809346225, -11.378125428878693, 26.92399098721035, 134.55855570005147, 49.3068053299048, 62.63414052588568 
179.35537185536555, -11.024774663276682, 26.924401275235923, 133.85982016074135, 49.40732477731199, 62.6330153177972 
178.523022222782, -10.662711474996405, 26.92480888941161, 133.16060353066732, 49.51066987451831, 62.631859210918755 
177.69565637682118, -10.292064340433312, 26.925212691264342, 132.46088474408714, 49.6168273870928, 62.63067242915759 
176.87330119890433, -9.912962420760586, 26.92561153143027, 131.76064209739434, 49.72578371748171, 62.62945520419696 
176.055977213231, -9.525535410806926, 26.926004251280926, 131.05985322605355, 49.83752490600295, 62.6282077755858 
175.24369872406956, -9.129913393646966, 26.926389684564086, 130.35849508102862, 49.9520366317961, 62.62693039082753 
174.4364739598481, -8.726226701079167, 26.926766659057307, 129.6565439046763, 50.06930421372145, 62.6256233054684 
173.63430522297415, -8.31460578013002, 26.927133998231948, 128.95397520607713, 50.18931261120204, 62.62428678318434 
172.837189044348, -7.895181065690067, 26.92749052292545, 128.25076373577315, 50.312046425001746, 62.62292109586677 
172.0451163415722, -7.468082859355771, 26.927835053019734, 127.54688345988248, 50.437489897932814, 62.62152652370665 
171.25807257990192, -7.033441214521056, 26.92816640912369, 126.84230753355712, 50.5656269154859, 62.620103355277145 
170.47603793502674, -6.591385827735036, 26.92848341425734, 126.13700827375112, 50.69644100637488, 62.6186518876138 
169.69898745681886, -6.142045936316448, 26.92878489553571, 125.43095713126287, 50.829915342989466, 62.617172426292846 
168.92689123323427, -5.685550222192233, 26.92906968585019, 124.72412466201465, 50.96603274174732, 62.615665285506964 
168.1597145535984, -5.222026721905577, 26.9293366255452, 124.01648049753088, 51.10477566333797, 62.61413078813826 
167.39741807056106, -4.751602742720074, 26.929584564088135, 123.30799331457443, 51.24612621284994, 62.612569265828526 
166.639957960051, -4.274404784728711, 26.929812361730306, 122.59863080389856, 51.3900661397726, 62.61098105904618 
165.8872860786119, -3.7905584688614216, 26.93001889115698, 121.88835963807041, 51.536576837863684, 62.60936651714992 
165.1393501175471, -3.3001884706713764, 26.930203039124272, 121.1771454383198, 51.68563934487323, 62.607725998448885 
164.39609375334715, -2.8034184597683525, 26.930363708080908, 120.46495274036509, 51.83723434211446, 62.60605987025888 
163.65745679391964, -2.3003710447583328, 26.930499817772805, 119.75174495916528, 51.99134215387136, 62.60436850895464 
162.9233753201821, -1.7911677235394803, 26.930610306828527, 119.03748435254624, 52.147942746632914, 62.60265230001788 
162.19378182262068, -1.275928838799003, 26.93069413432349, 118.32213198364549, 52.30701572814297, 62.600911638080845 
161.46860533245484, -0.7547735385495018, 26.930750281321146, 117.60564768211812, 52.468540346254905, 62.599146926965254 
160.74777154708528, -0.22781974154057646, 26.930777752389183, 116.88799000404396, 52.632495487579156, 62.59735857971639 
160.03120294953453, 0.30481589262177333, 26.930775577088774, 116.1691161904728, 52.798859675911885, 62.595547018632175 
159.31881892162272, 0.843017988815537, 26.930742811435127, 115.44898212454265, 52.96761107043196, 62.59371267528674 
158.61053585064698, 1.3866724773715642, 26.930678539327573, 114.72754228710212, 53.1387274636534, 62.5918559905489 
157.9062672293616, 1.9356666108377434, 26.930581873947354, 114.00474971076576, 53.31218627911961, 62.58997741459478 
157.20592374907616, 2.489888976703771, 26.93045195912146, 113.28055593232764, 53.48796456882507, 62.58807740691467 
156.50941338571283, 3.0492295062492194, 26.93028797065075, 112.55491094345541, 53.666039010350126, 62.58615643631385 
155.81664147867886, 3.613579479673418, 26.930089117600925, 111.82776313958361, 53.846385903692806, 62.5842149809074 
155.12751080242745, 4.182831527662326, 26.929854643554577, 111.09905926692123, 54.02898116778218, 62.582253528108374 
154.4419216305936, 4.756879629541667, 26.929583827822988, 110.36874436748592, 54.21380033665585, 62.58027257460988 
153.75977179259965, 5.335619108161313, 26.929275986615917, 109.6367617220715, 54.40081855528454, 62.57827262636018 
153.08095672263585, 5.91894662164878, 26.928930474168396, 108.90305279105411, 54.59001057502469, 62.576254198531146 
152.40536950092496, 6.506760152164548, 26.92854668382266, 108.16755715293563, 54.78135074868033, 62.57421781547983 
151.73290088718423, 7.0989589917840235, 26.928124049064397, 107.43021244052126, 54.97481302515376, 62.572164010702814 
151.06343934619863, 7.695443725624657, 26.92766204451163, 106.69095427462194, 55.170370943663755, 62.57009332678356 
150.39687106541808, 8.29611621232903, 26.927160186855367, 105.94971619516899, 55.36799762750941, 62.56800631533233 
149.73307996448824, 8.90087956200667, 26.926618035750618, 105.20642958962367, 55.56766577735597, 62.56590353691865 
149.07194769661837, 9.509638111730073, 26.926035194656954, 104.46102361855918, 55.76934766401843, 62.56378556099639 
148.41335364168313, 10.122297398671423, 26.925411311627304, 103.71342513828861, 55.973015120717164, 62.561652965821175 
147.7571748909439, 10.738764130958689, 26.924746080044322, 102.96355862040693, 56.17863953477852, 62.55950633836002 
147.10328622326546, 11.358946156320657, 26.924039239303195, 102.21134606811049, 56.386191838752175, 62.557346274193215 
146.4515600726875, 11.982752428582074, 26.923290575440095, 101.45670692915255, 56.59564250091537, 62.55517337740846 
145.8018664871978, 12.610092972060361, 26.922499921705654, 100.6995580052882, 56.806961515132606, 62.55298826048699 
145.15407307853215, 13.240878843906943, 26.92166715908259, 99.93981335805708, 57.02011839003805, 62.55079154418162 
144.5080449628094, 13.875022094425931, 26.920792216746804, 99.17738421074736, 57.23508213750572, 62.54858385738709 
143.86364469178628, 14.512435725393646, 26.919875072471534, 98.41217884637956, 57.45182126037102, 62.54636583700208 
143.22073217449125, 15.153033646392606, 26.918915752973934, 97.64410250154359, 57.6703037393652, 62.54413812778319 
142.5791645889731, 15.79673062916282, 26.917914334203576, 96.8730572559183, 57.89049701922229, 62.54190138219105 
141.93879628386762, 16.44344225996342, 26.9168709415726, 96.09894191729776, 58.11236799391562, 62.53965626022798 
141.29947866945676, 17.093084889926043, 26.915785750127124, 95.32165190194476, 58.335882990979414, 62.537403429267904 
140.66106009785977, 17.745575583370943, 26.914658984659585, 94.5410791100877, 58.561007754867816, 62.53514356387792 
140.0233857319597, 18.400832064044188, 26.913490919761994, 93.75711179637413, 58.78770742930161, 62.53287734563184 
139.38629740262928, 19.058772659223255, 26.91228187981976, 92.96963443509114, 59.01594653855032, 62.53060546291592 
138.74963345377762, 19.719316241624536, 26.911032238946223, 92.17852757996032, 59.24568896759406, 62.52832861072625 
138.11322857469526, 20.382382169034113, 26.909742420857675, 91.38366771831443, 59.476897941107275, 62.526047490458375 
137.4769136191246, 21.047890221568295, 26.908412898689196, 90.58492711946168, 59.70953600120287, 62.52376280968912 
136.840515410432, 21.715760536456386, 26.90704419475117, 89.7821736770451, 59.943564983872186, 62.52147528195036 
136.20385653220225, 22.38591354022252, 26.90563688022687, 88.97527074520592, 60.17894599405302, 62.51918562649509 
135.5667551035151, 23.058269878126683, 26.904191574811332, 88.1640769683646, 60.41563937925423, 62.516894568056124 
134.9290245381008, 23.732750340708257, 26.902708946291753, 87.34844610443764, 60.65360470166173, 62.51460283659672 
134.2904732865028, 24.40927578725609, 26.90118971006992, 86.52822684131756, 60.89280070864703, 62.51231116705419 
133.65090456030183, 25.08776706601009, 26.899634628627037, 85.70326260645261, 61.13318530159527, 62.51002029907585 
133.010116037379, 25.768144930877206, 26.898044510931623, 84.87339136937749, 61.37471550296601, 62.507730976747986 
132.36789954710883, 26.45032995442299, 26.896420211790765, 84.03844543706181, 61.617347421495225, 62.505443948317634 
131.72404073428706, 27.13424243687411, 26.89476263114576, 83.19825124196544, 61.86103621544288, 62.50315996590713 
131.07831870049907, 27.81980231084221, 26.89307271331248, 82.35262912271365, 62.10573605378647, 62.50087978522246 
130.430505621535, 28.50692904144979, 26.891351446167548, 81.50139309733689, 62.35140007525536, 62.49860416525441 
129.78036633934724, 29.195541521508687, 26.88959986028096, 80.64435062905574, 62.59798034509704, 62.49633386797345 
129.12765792693003, 29.885557961368427, 26.88781902799604, 79.781302384635, 62.84542780946162, 62.49406965801846 
128.4721292243772, 30.576895773014833, 26.88601006245787, 78.91204198538237, 63.09369224728585, 62.491812302379046 
127.81352034424292, 31.269471447961003, 26.884174116590966, 78.03635575092646, 63.342722219554204, 62.48956257007221 
127.15156214418933, 31.963200428429218, 26.88231238202746, 77.15402243597914, 63.592465015809346, 62.487321231813176 
126.48597566475874, 32.65799697127665, 26.880426087986784, 76.26481296036837, 63.8428665977808, 62.4850890596807 
125.81647152995018, 33.353774004066494, 26.878516500108198, 75.36849013272155, 64.09387153999629, 62.482866826777155 
125.14274930811597, 34.05044297263197, 26.87658491923714, 74.46480836828793, 64.34542296723698, 62.48065530688353 
124.46449683052133, 34.74791367941967, 26.87463268016704, 73.55351340151401, 64.5974624886945, 62.478455274109585 
123.78138946472833, 35.44609411183438, 26.87266115033762, 72.63434199412795, 64.84993012868547, 62.47626750253945 
123.0930893397782, 36.14489025973525, 26.87067172849137, 71.707021639654, 65.10276425377772, 62.474092765872804 
122.39924451995101, 36.84420592115589, 26.868665843289296, 70.77127026546455, 65.35590149618143, 62.47193183706217 
121.69948812368256, 37.54394249523638, 26.866644951887935, 69.82679593368927, 65.60927667325952, 62.46978548794612 
120.99343738401633, 38.243998761261636, 26.864610538478647, 68.87329654254442, 65.8628227030129, 62.467654488879106 
120.2806926467638, 38.94427064260127, 26.86256411279123, 67.91045952991661, 66.11647051540113, 62.46553960835799 
119.56083630234856, 39.64465095423451, 26.860507208563213, 66.93796158134691, 66.37014895936365, 62.46344161264549 
118.83343164711394, 40.3450291324257, 26.858441381976707, 65.95546834490773, 66.62378470541617, 62.461361265391 
118.09802166969546, 41.0452909449845, 26.856368210064325, 64.9626341558586, 66.87730214370733, 62.4592993272489 
117.35412775789722, 41.74531818040473, 26.854289289086275, 63.95910177440487, 67.13062327743616, 62.45725655549489 
116.60124832138044, 42.44498831402162, 26.85220623288004, 62.94450214037665, 67.38366761154886, 62.45523370364018 
115.83885732537952, 43.14417414916228, 26.850120671184815, 61.91845414919187, 67.6363520366572, 62.453231521044536 
115.06640273062372, 43.84274343108428, 26.848034247942465, 60.880564454078204, 67.88859070814966, 62.451250752527876 
114.2833048346755, 44.54055843130532, 26.845948619576863, 59.83042730020387, 68.14029492050106, 62.44929213798094 
113.48895451002417, 45.23747549971967, 26.843865453253667, 58.76762439711207, 68.39137297682835, 62.44735641197548 
112.68271133451948, 45.9333445816762, 26.84178642512247, 57.69172483667651, 68.64173005379112, 62.445444303374266 
111.86390161012902, 46.628008696958524, 26.839713218543334, 56.60228506469119, 68.8912680619938, 62.4435565349407 
111.03181626659618, 47.321303377359676, 26.837647522299672, 55.49884891518971, 69.13988550211697, 62.44169382294945 
110.18570864740792, 48.013056059284914, 26.83559102879974, 54.38094771764813, 69.38747731708698, 62.43985687679721 
109.32479217661769, 48.70308542754685, 26.833545432268576, 53.2481004883713, 69.63393474068722, 62.43804639861485 
108.44823790657604, 49.39120070624341, 26.83151242693259, 52.099814218584044, 69.87914514312503, 62.43626308288079 
107.55517194859125, 50.07720089233172, 26.829493705199017, 50.9355842730478, 70.12299187419327, 62.43450761603598 
106.64467279107474, 50.76087392724177, 26.827490955832143, 49.75489491438604, 70.36535410481036, 62.43278067610105 
105.71576851295157, 51.4419958016157, 26.825505862128683, 48.557219969719355, 70.6061066678857, 62.43108293229586 
104.7674339041793, 52.120329588028625, 26.823540100094228, 47.34202365766124, 70.845119899643, 62.42941504466128 
103.7985875102999, 52.79562439635766, 26.82159533662312, 46.10876159518545, 71.08225948274146, 62.427777663684765 
102.80808862425538, 53.46761424633704, 26.819673227683808, 44.8568820053125, 71.31738629276754, 62.426171429928445 
101.79473425647302, 54.13601685179789, 26.817775416511825, 43.58582714793155, 71.55035624992716, 62.42459697366145 
100.75725612375088, 54.80053231116885, 26.815903531812648, 42.29503499732535, 71.78102017805277, 62.42305491449599 
99.69431770907562, 55.46084169905466, 26.814059185976483, 40.983941191031526, 72.00922367334893, 62.421545861027866 
98.60451145854044, 56.116605554162895, 26.812243973307183, 39.65198127547518, 72.23480698563704, 62.420070410481465 
97.48635619841494, 56.767462259576924, 26.810459468267467, 38.29859327425445, 72.45760491521912, 62.418629148359884 
96.3382948755818, 57.413026312458655, 26.808707223742477, 36.92322060493586, 72.67744672886289, 62.4172226481003 
95.15869274846412, 58.05288648179812, 26.8069887693239, 35.525315369599305, 72.8941560988093, 62.41585147073483 
93.9458361836833, 58.6866038549271, 26.805305609616568, 34.10434204301719, 73.10755106911411, 62.41451616455744 
92.69793224643784, 59.31370977631626, 26.80365922256991, 32.65978158009686, 73.31744405404913, 62.413217264796934 
91.41310931033416, 59.933703685838374, 26.802051057835897, 31.191135960895355, 73.52364187369484, 62.41195529329665 
90.08941895531335, 60.54605086839186, 26.800482535155915, 29.69793318693944, 73.72594583224242, 62.41073075820062 
88.72483947034787, 61.15018013274303, 26.798955042778246, 28.179732736577886, 73.92415184487143, 62.40954415364723 
87.31728133026061, 61.745481444892526, 26.797469935908325, 26.636131479469576, 74.11805061936249, 62.408395959469914 
85.86459507231119, 62.33130355043616, 26.79602853519351, 25.066770040920616, 74.30742789881519, 62.40728664090575 
84.36458205624176, 62.90695163151348, 26.794632125244455, 23.471339595483492, 74.49206477194873, 62.40621664831201 
82.81500864833366, 63.471685057226146, 26.793281953194775, 21.849589055957942, 74.67173805743253, 62.40518641689053 
81.21362442130756, 64.02471530202011, 26.7919792273009, 20.20133260866452, 74.84622076849739, 62.4041963664211 
79.55818500142712, 64.56520412450776, 26.79072511558377, 18.526457528697417, 75.01528266367899, 62.40324690100309 
77.84648021358333, 65.09226211944633, 26.789520744514256, 16.824932189993312, 75.17869088891416, 62.40233840880631 
76.07636816363215, 65.60494777771903, 26.7883671977438, 15.096814164839133, 75.33621071531077, 62.40147126183106 
74.24581584140549, 66.10226721247733, 26.78726551488193, 13.342258286386988, 75.48760637571948, 62.400645815677336 
72.35294671174813, 66.58317473292878, 26.78621669032225, 11.561524526546348, 75.6326420017273, 62.399862409324 
