# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3448368497697, -14.442854729593293, 25.7469907096668, -164.3574483558176, 41.933518937401054, 62.734518233853024 
-140.27056131902177, -14.561927239634887, 25.7468234443749, -164.9794939142895, 41.890504312994445, 62.73500604269404 
-141.19814982692765, -14.670592897385841, 25.746669702533058, -165.60159332043182, 41.85129580668749, 62.73545063615982 
-142.12744055736647, -14.768802832776082, 25.74652985617435, -166.22374205033293, 41.815898264665414, 62.735851973038095 
-143.05826838030086, -14.856512640050623, 25.74640424259125, -166.8459354380249, 41.784316065550925, 62.73621001644478 
-143.9904651531841, -14.933682468861598, 25.746293163860177, -167.4681686900828, 41.75655311880381, 62.736524733730185 
-144.92386003441007, -15.0002771067331, 25.746196886415873, -168.09043690021295, 41.732612863287756, 62.73679609639482 
-145.8582798076758, -15.056266052494717, 25.74611564067595, -168.71273506383284, 41.71249826600654, 62.73702408001519 
-146.79354921603962, -15.101623580319963, 25.746049620716267, -169.33505809264366, 41.6962118210109, 62.73720866417967 
-147.72949130438226, -15.136328794049534, 25.74599898399747, -169.9574008291972, 41.68375554847811, 62.7373498324341 
-148.6659277689098, -15.16036567152577, 25.745963851143173, -170.57975806145834, 41.6751309939651, 62.73744757223813 
-149.6026793122819, -15.173723098713602, 25.745944305770024, -171.20212453736394, 41.67033922783643, 62.73750187493137 
-150.53956600290158, -15.176394893434091, 25.74594039436994, -171.8244949793798, 41.669380844867696, 62.737512735710055 
-151.47640763687014, -15.16837981858932, 25.74595212624457, -172.44686409905572, 41.67225596402504, 62.7374801536141 
-152.41302410108804, -15.149681584810747, 25.745979473492223, -173.06922661158004, 41.678964228421044, 62.737404131524386 
-153.34923573597337, -15.120308842517495, 25.746022371047168, -173.69157725033472, 41.68950480544707, 62.7372846761708 
-154.28486369627313, -15.080275163425299, 25.746080716771267, -174.31391078145091, 41.70387638708182, 62.73712179815014 
-155.21973030845749, -15.029599011600798, 25.74615437159791, -174.93622201836683, 41.72207719037574, 62.73691551195481 
-156.15365942321563, -14.968303704208827, 25.746243159727875, -175.55850583638843, 41.74410495811056, 62.73666583601153 
-157.08647676161158, -14.896417362152425, 25.74634686887704, -176.18075718725385, 41.769956959633184, 62.73637279273049 
-158.0180102535101, -14.813972850854762, 25.746465250575476, -176.80297111370305, 41.79962999186251, 62.736036408564516 
-158.94809036694394, -14.721007711480398, 25.74659802051748, -177.42514276405373, 41.8331203804682, 62.735656714078296 
-159.876550427167, -14.617564082937994, 25.746744858962323, -178.04726740678527, 41.87042398121938, 62.73523374402756 
-160.8032269242187, -14.503688615048942, 25.746905411184702, -178.66934044513226, 41.91153618150163, 62.734767537448256 
-161.72795980791386, -14.37943237330511, 25.747079287974824, -179.29135743168973, 41.95645190200026, 62.73425813775482 
-162.6505927692689, -14.244850735673973, 25.747266066186942, -179.91331408303216, 42.00516559854726, 62.73370559284866 
-163.57097350747796, -14.100003281941014, 25.74746528933596, 179.46479370565078, 42.05767126412979, 62.73310995523532 
-164.48895398165809, -13.944953676106307, 25.74767646824102, 178.8429698458992, 42.11396243105705, 62.73247128215113 
-165.40439064669408, -13.779769542375758, 25.747899081715452, 178.22121804130543, 42.17403217328297, 62.73178963569842 
-166.31714467262572, -13.604522335306159, 25.748132577301806, 177.5995417728092, 42.23787310888118, 62.73106508298979 
-167.22708214713296, -13.419287204678055, 25.7483763720514, 176.97794428396327, 42.30547740266915, 62.730297696300184 
-168.13407426078973, -13.224142855681086, 25.74862985334684, 176.35642856616283, 42.3768367689777, 62.72948755322778 
-169.03799747486735, -13.019171405002421, 25.748892379766843, 175.73499734383498, 42.45194247456227, 62.72863473686227 
-169.93873367157974, -12.804458233411426, 25.749163281991827, 175.11365305958205, 42.53078534165196, 62.72773933596083 
-170.83617028676866, -12.580091835431928, 25.74944186374924, 174.49239785927233, 42.613355751132026, 62.72680144513144 
-171.73020042513033, -12.346163666687954, 25.749727402797365, 173.8712335770716, 42.69964364585563, 62.72582116502306 
-172.62072295818095, -12.102767989500006, 25.750019151946116, 173.25016172040793, 42.789638534080446, 62.724798602522505 
-173.50764260525256, -11.850001717296442, 25.75031634011355, 172.6291834548615, 42.883329493025066, 62.72373387095752 
-174.39086999789404, -11.587964258389544, 25.75061817341671, 172.00829958897015, 42.98070517254079, 62.72262709030588 
-175.27032172813347, -11.316757359647596, 25.750923836295225, 171.38751055894159, 43.08175379889354, 62.72147838740994 
-176.14592038112772, -11.036484950573843, 25.751232492666226, 170.7668164132611, 43.18646317865084, 62.72028789619652 
-177.01759455279128, -10.747252988280819, 25.75154328710904, 170.1462167971839, 43.29482070266847, 62.719055757901415 
-177.88527885305237, -10.449169303823659, 25.751855346078056, 169.52571093709975, 43.40681335017153, 62.717782121298484 
-178.7489138954354, -10.14234345033025, 25.752167779142106, 168.90529762475603, 43.52242769292423, 62.71646714293258 
-179.60844627370852, -9.826886553338891, 25.752479680248793, 168.28497520132632, 43.64164989948262, 62.71511098735624 
179.536171473628, -9.502911163725608, 25.75279012901204, 167.66474154130808, 43.76446573952467, 62.713713827369425 
178.6849809102109, -9.170531113574853, 25.753098192021156, 167.04459403623383, 43.890860588251535, 62.712275844261974 
177.83801775921773, -8.829861375317556, 25.75340292416966, 166.42452957817804, 44.02081943085414, 62.71079722805851 
176.99531197046986, -8.481017924431734, 25.753703370002228, 165.80454454304152, 44.15432686703876, 62.70927817776516 
176.15688779638927, -8.124117605970913, 25.75399856507785, 165.18463477359276, 44.291367115605404, 62.70771890161741 
175.32276387596585, -7.7592780051573005, 25.754287537347423, 164.56479556224576, 44.43192401907266, 62.7061196173295 
174.49295332589108, -7.386617322247707, 25.754569308544124, 163.945021633551, 44.57598104834253, 62.704480552343774 
173.6674638380275, -7.006254251852841, 25.754842895584556, 163.32530712637606, 44.7235213073987, 62.70280194408037 
172.84629778239272, -6.6183078668635655, 25.75510731197902, 162.70564557575014, 44.8745275380315, 62.70108404018637 
172.02945231485657, -6.222897507111783, 25.75536156924884, 162.0860298943449, 45.02898212458303, 62.69932709878425 
171.2169194887693, -5.820142672869181, 25.755604678349286, 161.46645235356314, 45.1868670987054, 62.697531388718645 
170.40868636976367, -5.41016292326302, 25.75583565109573, 160.84690456420458, 45.34816414412543, 62.69569718980169 
169.6047351529996, -4.993077779666475, 25.75605350159182, 160.22737745667558, 45.51285460140853, 62.69382479305574 
168.80504328214846, -4.56900663409964, 25.756257247657196, 159.60786126070906, 45.68091947271503, 62.69191450095347 
168.00958356944508, -4.1380686626582825, 25.756445912253472, 158.988345484557, 45.85233942654144, 62.68996662765482 
167.2183243161667, -3.7003827439689103, 25.7566185249063, 158.36881889361726, 46.027094802439684, 62.68798149924012 
166.43122943293017, -3.25606738265263, 25.756774123121794, 157.7492694884529, 46.20516561570686, 62.685959453938935 
165.64825855923226, -2.8052406377644097, 25.756911753795634, 157.1296844821609, 46.38653156203813, 62.68390084235458 
164.86936718169108, -2.348020056161524, 25.757030474612897, 156.51005027704258, 46.571172022135094, 62.68180602768328 
164.09450675047898, -1.8845226107416873, 25.757129355436884, 155.8903524405281, 46.759066066262214, 62.679675385927915 
163.32362479347074, -1.414864643481038, 25.7572074796853, 155.2705756803014, 46.95019245874352, 62.67750930610572 
162.55666502766272, -0.9391618131925522, 25.757263945691886, 154.65070381857123, 47.14452966239153, 62.67530819044933 
161.79356746744918, -0.45752904791658716, 25.757297868051882, 154.0307197654286, 47.34205584286076, 62.67307245460142 
161.03426852937324, 0.029919498150947778, 25.75730837894968, 153.41060549122943, 47.542748872917414, 62.67080252780133 
160.27870113299738, 0.5230704832940332, 25.75729462946684, 152.7903419979353, 47.74658633661722, 62.668498853064506 
159.52679479756762, 1.021811412580675, 25.757255790869085, 152.1699092893429, 47.95354553338278, 62.66616188735339 
158.77847573416972, 1.5260306679453646, 25.757191055870344, 151.54928634012762, 48.16360348197205, 62.663792101739816 
158.03366693310218, 2.035617534161115, 25.75709963987262, 150.92845106362162, 48.376736924329165, 62.66138998155835 
157.29228824621148, 2.550462220814946, 25.756980782179898, 150.30738027824356, 48.59292232930833, 62.65895602655019 
156.55425646395824, 3.0704558804006554, 25.756833747184636, 149.68604967248987, 48.81213589626205, 62.6564907509973 
155.8194853870007, 3.595490622642991, 25.756657825525476, 149.06443376839326, 49.03435355848376, 62.65399468384619 
155.0878858921002, 4.125459525166598, 25.756452335214586, 148.44250588334762, 49.25955098649548, 62.65146836882132 
154.3593659921691, 4.660256640620949, 25.7562166227334, 147.82023809019208, 49.48770359117021, 62.64891236452741 
153.63383089029494, 5.1997770003709505, 25.75595006409527, 147.19760117544016, 49.7187865266788, 62.64632724454046 
152.91118302758787, 5.743916614859174, 25.755652065873775, 146.57456459553276, 49.95277469325058, 62.64371359748729 
152.19132212470703, 6.292572470743021, 25.755322066195482, 145.95109643098533, 50.18964273973661, 62.64107202711289 
151.47414521693204, 6.845642524905264, 25.754959535695793, 145.32716333829165, 50.42936506596378, 62.638403152335584 
150.7595466826507, 7.403025695432729, 25.754563978436867, 144.70273049943722, 50.671915824868044, 62.63570760728981 
150.0474182651406, 7.964621849652244, 25.75413493278634, 144.0777615688651, 50.917268924393966, 62.63298604135568 
149.33764908752485, 8.530331789307885, 25.753671972255855, 143.45221861772768, 51.16539802914732, 62.63023911917556 
148.63012566078353, 9.100057232958047, 25.753174706298378, 142.82606207524458, 51.4162765617873, 62.627467520657405 
147.92473188470416, 9.67370079566402, 25.752642781063148, 142.19925066697667, 51.669877704143474, 62.62467194096409 
147.22134904165037, 10.251165966036183, 25.75207588010766, 141.57174134981148, 51.926174398042306, 62.62185309048907 
146.51985578302842, 10.832357080696214, 25.751473725065377, 140.9434892434419, 52.185139345827395, 62.61901169481799 
145.82012810832217, 11.417179296207555, 25.750836076268723, 140.31444755810384, 52.44674501055595, 62.61614849467573 
145.12203933656568, 12.00553855851798, 25.750162733326306, 139.68456751832352, 52.71096361585388, 62.6132642458592 
144.42546007011143, 12.597341569951455, 25.749453535653828, 139.05379828240478, 52.97776714541022, 62.61035971915516 
143.73025815054535, 13.192495753777544, 25.74870836295788, 138.42208685736944, 53.247127342090494, 62.6074357002436 
143.03629860658808, 13.790909216379266, 25.747927135672054, 137.78937800904188, 53.51901570664749, 62.604492989585815 
142.3434435938115, 14.392490707030923, 25.747109815344896, 137.1556141669462, 53.793403496006256, 62.60153240229747 
141.65155232598477, 14.997149575289276, 25.746256404979004, 136.52073532365952, 54.07026172109875, 62.59855476800656 
140.9604809978514, 15.604795725992, 25.745366949321003, 135.88467892823934, 54.349561144221795, 62.595560930695896 
140.27008269912153, 16.215339571847736, 25.744441535101892, 135.24737977331213, 54.63127227588968, 62.59255174853041 
139.58020731944723, 16.82869198359271, 25.74348029122745, 134.60876987538063, 54.91536537115171, 62.58952809366884 
138.89070144413057, 17.444764237678196, 25.742483388918483, 133.9687783478717, 55.20181042534137, 62.5864908520601 
138.20140824029326, 18.063467961443095, 25.74145104180051, 133.32733126641054, 55.490577169222576, 62.5834409232241 
137.5121673332172, 18.684715075714323, 25.740383505942965, 132.6843515257658, 55.78163506349481, 62.58037922001711 
136.82281467254168, 19.308417734767076, 25.739281079847625, 132.0397586878665, 56.074953292616485, 62.57730666838152 
136.13318238798078, 19.934488263564145, 25.738144104386173, 131.39346882024407, 56.37050075790233, 62.57422420708038 
135.44309863419878, 20.56283909218215, 25.73697296268715, 130.7453943241997, 56.66824606984732, 62.57113278741636 
134.75238742445643, 21.193382687318522, 25.735768079972022, 130.0954437519414, 56.96815753962523, 62.568033372935425 
134.06086845261393, 21.826031480760143, 25.734529923340745, 129.44352161187183, 57.27020316970606, 62.564926939115296 
133.3683569030474, 22.46069779468007, 25.733259001506834, 128.78952816114113, 57.57435064353156, 62.56181447303884 
132.67466324800913, 23.097293763613536, 25.731955864482273, 128.1333591845045, 57.88056731418271, 62.55869697305222 
131.9795930319287, 23.735731252948963, 25.730621103212492, 127.4749057584423, 58.18882019196781, 62.55557544840852 
131.2829466421253, 24.375921773752832, 25.72925534916169, 126.81405399941391, 58.49907593085259, 62.55245091889628 
130.58451906536698, 25.017776393729797, 25.72785927384912, 126.15068479501672, 58.811300813647826, 62.54932441445378 
129.88409962968302, 25.66120564410066, 25.726433588336494, 125.48467351671799, 59.12546073586122, 62.546196974768776 
129.1814717308028, 26.30611942216166, 25.724979042667254, 124.81588971270847, 59.44152118811266, 62.54306964886431 
128.47641254256382, 26.952426889267013, 25.72349642525819, 124.14419677930019, 59.759447237001865, 62.539943494670354 
127.76869271059824, 27.600036363955613, 25.721986562243853, 123.46945160914996, 60.07920350430781, 62.53681957858196 
127.05807602857928, 28.24885520991838, 25.72045031677489, 122.79150421443615, 60.40075414438698, 62.53369897500409 
126.34431909627726, 28.898789718478962, 25.718888588270403, 122.11019732294619, 60.724062819625615, 62.53058276588309 
125.62717095864932, 29.549744985234156, 25.717302311625613, 121.4253659448476, 61.04909267378668, 62.527472040225476 
124.90637272516166, 30.201624780471825, 25.715692456375457, 120.73683690770812, 61.3758063030765, 62.52436789360425 
124.1816571685218, 30.85433141295618, 25.714060025814984, 120.04442835710722, 61.704165724739305, 62.52127142765309 
123.45274830198245, 31.507765586637763, 25.712406056077448, 119.34794921993138, 62.034132342968, 62.51818374954836 
122.71936093436706, 32.16182624981357, 25.710731615171238, 118.64719862717166, 62.365666911898934, 62.51510597148026 
121.98120020196411, 32.816410436227244, 25.709037801976496, 117.94196529274156, 62.69872949543368, 62.5120392101122 
121.23796107644223, 33.47141309756337, 25.707325745202603, 117.23202684449842, 63.03327942360573, 62.50898458603006 
120.48932784795537, 34.12672692675034, 25.705596602307576, 116.51714910328582, 63.3692752451789, 62.505943223180765 
119.73497358263585, 34.78224217144666, 25.703851558380602, 115.79708530540749, 63.706674676133034, 62.50291624830128 
118.97455955372067, 35.43784643704231, 25.702091824988916, 115.07157526349721, 64.04543454365451, 62.49990479033797 
118.2077346456213, 36.09342447846262, 25.700318638990293, 114.34034446025271, 64.38551072520868, 62.4969099798571 
117.4341347303358, 36.74885798001636, 25.698533261312292, 113.60310306895698, 64.72685808222548, 62.493932948446755 
116.65338201572055, 37.40402532248123, 25.6967369756999, 112.85954489410675, 65.06943038787749, 62.490974828110794 
115.86508436528803, 38.058801336571634, 25.694931087432614, 112.10934622480063, 65.41318024837278, 62.48803675065523 
115.0688345893871, 38.713057041882735, 25.693116922012702, 111.35216459280521, 65.7580590171193, 62.485119847067516 
114.26420970785891, 39.36665937035487, 25.69129582382573, 110.58763742640309, 66.10401670104599, 62.48222524688951 
113.45077018455247, 40.0194708732509, 25.689469154775246, 109.81538059023235, 66.45100185828296, 62.47935407758409 
112.62805913443917, 40.67134941058989, 25.68763829289283, 109.03498680033654, 66.79896148631227, 62.47650746389663 
111.79560150449745, 41.322147821931594, 25.685804630925272, 108.24602390255725, 67.14784089959652, 62.47368652721138 
110.95290323005678, 41.9717135773616, 25.683969574900267, 107.44803300120157, 67.49758359557683, 62.470892384903564 
110.09945036891288, 42.61988840748556, 25.68213454267245, 106.64052642360168, 67.84813110779935, 62.46812614968762 
109.23470821626643, 43.26650791120657, 25.680300962451373, 105.82298550474067, 68.19942284478216, 62.465388928962255 
108.35812040441672, 43.91140114003375, 25.67847027131287, 104.99485817453986, 68.55139591306641, 62.46268182415281 
107.46910799217987, 44.55439015765457, 25.676643913695923, 104.1555563286838, 68.90398492270644, 62.46000593005167 
106.56706855022279, 45.19528957350431, 25.674823339886327, 103.30445296199044, 69.25712177324064, 62.45736233415705 
105.65137524993594, 45.833906049082856, 25.67301000448916, 102.44087904131545, 69.61073541794204, 62.45475211601111 
104.72137596513919, 46.47003777581219, 25.67120536489182, 101.56412009281348, 69.96475160387604, 62.45217634653755 
103.77639239785954, 47.10347392329729, 25.669410879719095, 100.67341247606997, 70.31909258498257, 62.44963608737988 
102.81571924167177, 47.733994056961045, 25.66762800728263, 99.76793931518411, 70.67367680505211, 62.44713239024046 
101.83862339869297, 48.361367524173055, 25.66585820402589, 98.84682605435411, 71.02841854707023, 62.44466629622105 
100.84434326930777, 48.98535280819701, 25.664102922967114, 97.90913560293224, 71.38322754496066, 62.44223883516579 
99.832088137118, 49.605696849548394, 25.66236361214156, 96.9538630323501, 71.7380085532556, 62.43985102500689 
98.80103767549805, 50.22213433469928, 25.6606417130452, 95.97992978485784, 72.09266086965631, 62.437503871113684 
97.75034160653675, 50.834386952503316, 25.658938659081507, 94.98617735181213, 72.44707780481477, 62.43519836564591 
96.67911954809834, 51.44216261925695, 25.65725587401332, 93.97136037748108, 72.80114609295465, 62.43293548691159 
95.58646109026152, 52.04515467398503, 25.655594770421477, 92.93413914326577, 73.15474523615977, 62.430716198730245 
94.47142614852447, 52.64304104635536, 25.653956748172178, 91.87307138723149, 73.50774677427655, 62.42854144980205 
93.33304564788757, 53.23548340061616, 25.652343192894854, 90.78660341536903, 73.86001347140723, 62.426412173083556 
92.17032259922489, 53.82212626013461, 25.650755474472295, 89.67306046471225, 74.2113984089079, 62.42432928517054 
90.98223363717585, 54.40259611851869, 25.64919494554505, 88.5306362851719, 74.56174397365498, 62.422293685688764 
89.7677310970207, 54.97650054496058, 25.647662940031644, 87.35738191782173, 74.91088072911707, 62.42030625669285 
88.52574571649504, 55.5434272933693, 25.64616077166658, 86.15119366386193, 75.25862615548526, 62.41836786207431 
87.25519005701211, 56.10294342709153, 25.644689732557893, 84.90980026248945, 75.60478324381135, 62.41647934697931 
85.95496274696895, 56.654594473574804, 25.64325109176589, 83.63074932988339, 75.94913892783329, 62.41464153723622 
84.62395365727987, 57.19790362621792, 25.641846093904892, 82.31139315862436, 76.29146233601712, 62.41285523879418 
83.26105012543054, 57.73237101388938, 25.640475957769752, 80.94887404109824, 76.63150284543836, 62.411121237172885 
81.86514434845543, 58.25747306216226, 25.63914187498861, 79.54010936680707, 76.96898791863826, 62.40944029692423 
80.43514206640822, 58.77266197418714, 25.637845008703856, 78.08177685821455, 77.30362070477561, 62.407813161106404 
78.96997265503825, 59.277365363243696, 25.6365864922826, 76.57030046031029, 77.63507738759364, 62.40624055077085 
77.46860073822585, 59.77098607329138, 25.635367428058508, 75.0018375943743, 77.96300426540648, 62.404723164462816 
75.9300394158245, 60.252902228143135, 25.634188886106376, 73.37226873662797, 78.28701455310815, 62.40326167773592 
74.35336517931326, 60.72246755403495, 25.633051903051086, 71.67719059858675, 78.60668490394603, 62.401856742681005 
72.73773455442537, 61.17901202411369, 25.631957480912305, 69.9119145789538, 78.92155166054361, 62.40050898747026 
71.0824024650536, 61.62184287641407, 25.630906585986516, 68.07147263599755, 79.23110686174748, 62.39921901591659 
69.38674225480922, 62.0502460588665, 25.629900147767653, 66.15063329902097, 79.53479405593627, 62.397987407049186 
67.6502672305852, 62.4634881553333, 25.628939057907694, 64.14393119284011, 79.83200400437491, 62.39681471470488 
65.87265350596293, 62.86081884511653, 25.628024169218634, 62.04571416877772, 80.1220704021059, 62.39570146713716 
