# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-110.45220972674225, -6.632658447811963, 26.794718632082176, -167.11653998861206, 50.30533996295362, 62.62362625365571 
-111.23919716770997, -7.068334377327979, 26.79440627489946, -167.81544580150845, 50.17348420060284, 62.625093617036335 
-112.0311215429691, -7.496564157556874, 26.794080275935315, -168.51368544956895, 50.04436551945705, 62.626531860013024 
-112.82799980516776, -7.91721906720789, 26.793741791475924, -169.21128518352583, 49.91800031892248, 62.627940687984605 
-113.6298435829758, -8.330170118676982, 26.793391979379106, -169.90827043122857, 49.794404642497774, 62.62931981495882 
-114.43665902463732, -8.735288168466203, 26.793031997420204, -170.6046658245159, 49.67359417694522, 62.630668963462725 
-115.2484466438827, -9.132444033708545, 26.792663001640864, -171.30049522540537, 49.55558425138522, 62.63198786445103 
-116.06520116911199, -9.52150861476327, 26.79228614470274, -171.9957817516364, 49.440389836321295, 62.633276257212984 
-116.88691139680138, -9.90235302381831, 26.79190257424836, -172.69054780159797, 49.32802554260258, 62.634533889277705 
-117.7135600501243, -10.274848719406558, 26.79151343127124, -173.38481507867385, 49.218505620330596, 62.635760516318385 
-118.54512364381178, -10.63886764671087, 26.79111984849732, -174.07860461503424, 49.111843957716744, 62.636955902055504 
-119.38157235630666, -10.994282383499266, 26.790722948779976, -174.77193679490279, 49.008054079897015, 62.63811981815949 
-120.22286991029307, -11.340966291496663, 26.790323843510436, -175.4648313773267, 48.907149147709895, 62.63925204415268 
-121.06897346269925, -11.678793672962943, 26.789923631046115, -176.1573075184754, 48.80914195644341, 62.64035236731118 
-121.9198335052859, -12.00763993220953, 26.789523395158405, -176.84938379349336, 48.71404493455721, 62.64142058256689 
-122.77539377693729, -12.327381741748043, 26.78912420350251, -177.54107821793036, 48.62187014238493, 62.642456492409345 
-123.63559118876914, -12.637897212725084, 26.78872710611088, -178.23240826877256, 48.53262927082255, 62.64345990678845 
-124.50035576315656, -12.939066069257798, 26.788333133912626, -178.92339090509557, 48.44633364000762, 62.64443064301757 
-125.36961058776434, -13.230769826244588, 26.78794329728056, -179.614042588361, 48.36299419799453, 62.645368525677725 
-126.24327178563163, -13.512891970186148, 26.78755858460813, 179.69562069762426, 48.282621519430606, 62.646273386522715 
-127.12124850232256, -13.78531814251283, 26.787179960917836, 179.00558342706654, 48.205225804237635, 62.64714506438569 
-128.0034429111032, -14.047936324876833, 26.78680836650318, 178.31583051284375, 48.13081687630344, 62.647983405087274 
-128.88975023704333, -14.300637025830977, 26.786444715606017, 177.62634728744572, 48.05940418218755, 62.64878826134521 
-129.780058800868, -14.543313468281482, 26.786089895130882, 176.93711948418095, 47.99099678984544, 62.649559492686144 
-130.67425008330102, -14.7758617770703, 26.785744763398238, 176.24813321863206, 47.92560338737509, 62.65029696535951 
-131.57219881054652, -14.998181166012875, 26.785410148938208, 175.55937497034665, 47.86323228178973, 62.651000552253414 
-132.473773061451, -15.210174123691523, 26.78508684932655, 174.87083156474748, 47.80389139782041, 62.65167013281342 
-133.3788343967717, -15.411746597281946, 26.784775630064246, 174.18249015524853, 47.74758827675193, 62.652305592963636 
-134.28723801085408, -15.60280817367249, 26.78447722350254, 173.49433820556362, 47.69433007529543, 62.65290682503083 
-135.19883290588663, -15.783272257121721, 26.78419232781452, 172.80636347219433, 47.644123564500795, 62.65347372767133 
-136.1134620887627, -15.953056242691256, 26.783921606015006, 172.11855398708505, 47.596975128711684, 62.65400620580124 
-137.03096279042998, -16.11208168468695, 26.783665685029863, 171.43089804043308, 47.552890764566484, 62.654504170529655 
-137.95116670745853, -16.260274459343496, 26.783425154816083, 170.74338416364265, 47.51187608004732, 62.65496753909568 
-138.87390026540058, -16.397564920994895, 26.783200567533864, 170.05600111241128, 47.473936293579996, 62.655396234808556 
-139.7989849033599, -16.52388805098661, 26.782992436771803, 169.3687378499383, 47.439076233187016, 62.65579018699171 
-140.72623737902876, -16.639183598604685, 26.78280123682623, 168.68158353024486, 47.40730033569596, 62.65614933093047 
-141.6554700932955, -16.74339621332227, 26.782627402035775, 167.99452748159567, 47.378612646005266, 62.656473607823614 
-142.58649143337078, -16.83647556769536, 26.782471326172065, 167.3075591900127, 47.353016816409095, 62.656762964739116 
-143.51910613323474, -16.918376470276634, 26.782333361887247, 166.62066828287146, 47.33051610598323, 62.65701735457369 
-144.4531156500627, -16.98905896795905, 26.78221382021931, 165.93384451257074, 47.31111338003325, 62.65723673601664 
-145.38831855515758, -17.048488437208864, 26.7821129701558, 165.24707774026663, 47.29481110960657, 62.65742107351781 
-146.32451093779247, -17.096635663700877, 26.782031038256502, 164.5603579196628, 47.2816113710695, 62.65757033726002 
-147.2614868202576, -17.133476909926475, 26.781968208335606, 163.87367508084733, 47.27151584575024, 62.65768450313553 
-148.19903858230916, -17.1589939704066, 26.781924621203963, 163.18701931416888, 47.264525819648725, 62.65776355272728 
-149.13695739313442, -17.173174214207336, 26.78190037447152, 162.50038075414287, 47.260642183214195, 62.65780747329425 
-150.07503364888305, -17.176010614524007, 26.781895522410426, 161.81374956338047, 47.2598654311908, 62.6578162577613 
-151.01305741376376, -17.167501765170034, 26.781910075878915, 161.12711591653127, 47.26219566253164, 62.65778990471371 
-151.95081886267485, -17.147651883879284, 26.781944002306094, 160.44046998423212, 47.26763258038167, 62.65772841839598 
-152.88810872332326, -17.116470802403605, 26.781997225737577, 159.75380191705423, 47.276175492129155, 62.65763180871518 
-153.8247187157908, -17.07397394346038, 26.78206962694208, 159.0671018294397, 47.28782330952594, 62.65750009124888 
-154.7604419875297, -17.020182284657793, 26.782161043578597, 158.38035978362038, 47.3025745488759, 62.657333287257316 
-155.69507354180996, -16.955122309596927, 26.782271270424182, 157.69356577350982, 47.320427331291334, 62.65713142370035 
-156.6284106576977, -16.878825946419312, 26.78240005966169, 157.006709708561, 47.341379383016594, 62.656894533258416 
-157.56025329972, -16.7913304941354, 26.782547121227516, 156.31978139758095, 47.36542803581822, 62.65662265435826 
-158.4904045154585, -16.692678537132945, 26.782712123218353, 155.63277053249385, 47.392570227440515, 62.656315831202555 
-159.4186708194211, -16.58291784832447, 26.78289469235688, 154.94566667204407, 47.42280250212563, 62.65597411380425 
-160.34486256165422, -16.462101281447804, 26.783094414515332, 154.2584592254304, 47.45612101119661, 62.655597558024596 
-161.26879427968828, -16.330286653085015, 26.78331083529653, 153.5711374358621, 47.49252151370235, 62.65518622561574 
-162.1902850325458, -16.187536615009872, 26.783543460671357, 152.88369036402776, 47.53199937712238, 62.654740184267034 
-163.10915871568508, -16.033918517514447, 26.783791757671924, 152.19610687146755, 47.57454957813008, 62.65425950765536 
-164.02524435590624, -15.869504264399298, 26.784055155139463, 151.5083756038387, 47.62016670341226, 62.653744275499385 
-164.93837638539824, -15.694370160340227, 26.784333044525738, 150.82048497406416, 47.66884495054291, 62.65319457361721 
-165.8483948942662, -15.50859675136672, 26.784624780747258, 150.1324231453543, 47.72057812890906, 62.65261049398822 
-166.75514586103327, -15.312268659203802, 26.784929683090567, 149.4441780140902, 47.77535966068612, 62.651992134817576 
-167.65848136077062, -15.105474410239113, 26.785247036167963, 148.75573719255786, 47.83318258186025, 62.65133960060485 
-168.5582597506612, -14.888306259882, 26.785576090921843, 148.0670879915211, 47.894039543294944, 62.650653002215236 
-169.4543458329533, -14.660860013080097, 26.78591606567658, 147.37821740262146, 47.95792281183898, 62.649932456954296 
-170.34661099540395, -14.423234841752926, 26.786266147236425, 146.68911208059217, 48.02482427147255, 62.649178088645144 
-171.23493332944824, -14.175533099890444, 26.786625492027884, 145.9997583252729, 48.09473542448844, 62.64839002770863 
-172.11919772646056, -13.917860137048413, 26.786993227285123, 145.31014206341223, 48.167647392704765, 62.64756841124615 
-172.99929595259243, -13.650324110952484, 26.787368452276638, 144.62024883024256, 48.24355091870587, 62.646713383124556 
-173.87512670278312, -13.37303579989813, 26.787750239571682, 143.93006375081316, 48.32243636710735, 62.64582509406353 
-174.74659563463803, -13.086108415606201, 26.78813763634465, 143.2395715210659, 48.404293725841626, 62.64490370172478 
-175.61361538296023, -12.789657417163037, 26.788529665715693, 142.5487563886365, 48.489112607459866, 62.64394937080323 
-176.47610555579757, -12.483800326640623, 26.78892532812572, 141.8576021333653, 48.576882250445934, 62.64296227311971 
-177.33399271293712, -12.168656546957047, 26.78932360274396, 141.16609204749926, 48.66759152053823, 62.64194258771506 
-178.18721032783318, -11.844347182499977, 26.789723448906262, 140.47420891556632, 48.761228912054534, 62.64089050094567 
-179.03569873400292, -11.510994862997974, 26.790123807582027, 139.7819349939033, 48.857782549215365, 62.63980620657965 
-179.8794050569574, -11.16872357108454, 26.79052360286814, 139.08925198981638, 48.95724018746091, 62.63868990589406 
179.28171686723766, -10.817658473960757, 26.79092174350749, 138.39614104035326, 49.059589214756194, 62.63754180777264 
178.4477065856619, -10.457925759521865, 26.791317124430474, 137.7025826906645, 49.16481665287967, 62.63636212880388 
177.6185971333841, -10.089652477274088, 26.791708628317146, 137.00855687193092, 49.27290915868928, 62.63515109337916 
176.79441514833454, -9.71296638432861, 26.79209512717815, 136.31404287883223, 49.38385302536071, 62.633908933790785 
175.97518099509935, -9.327995796721716, 26.792475483952234, 135.619019346532, 49.49763418359186, 62.63263589032981 
175.16090889654686, -8.934869446272636, 26.792848554118294, 134.92346422715173, 49.61423820276755, 62.63133221138305 
174.35160707221706, -8.533716343155225, 26.793213187319882, 134.227354765706, 49.73365029207808, 62.62999815352931 
173.54727788243383, -8.12466564432506, 26.793568228999955, 133.53066747547, 49.85585530158557, 62.62863398163501 
172.74791797713155, -7.707846527910764, 26.79391252204388, 132.83337811274814, 49.98083772323099, 62.6272399689476 
171.95351844842386, -7.283388073647861, 26.794244908428432, 132.13546165101184, 50.10858169177527, 62.62581639718841 
171.1640649859828, -6.8514191494038945, 26.794564230874755, 131.43689225437313, 50.239070985667496, 62.62436355664307 
170.37953803433794, -6.412068303817014, 26.7948693345031, 130.7376432503588, 50.37228902783241, 62.62288174625012 
169.59991295125045, -5.965463665044412, 26.795159068487234, 130.03768710194782, 50.508218886370265, 62.621371273687444 
168.82516016636248, -5.511732845594842, 26.79543228770642, 129.33699537883467, 50.646843275160556, 62.61983245545601 
168.055245339369, -5.051002853197169, 26.795687854392796, 128.63553872787668, 50.788144554362056, 62.618265616961054 
167.2901295170069, -4.583400007639041, 26.79592463977218, 127.93328684268475, 50.93210473080037, 62.61667109259008 
166.52976928820223, -4.109049863491448, 26.796141525696047, 127.230208432312, 51.07870545823464, 62.615049225787835 
165.77411693676447, -3.6280771386208075, 26.796337406262825, 126.52627118899493, 51.22792803749412, 62.61340036912759 
165.02312059106126, -3.140605648375958, 26.796511189426237, 125.82144175489833, 51.37975341647565, 62.611724884379 
164.27672437015198, -2.646758245326364, 26.79666179858883, 125.11568568781331, 51.534162189992095, 62.61002314257184 
163.5348685259022, -2.146656764418083, 26.796788174178676, 124.40896742575555, 51.69113459946181, 62.60829552405559 
162.7974895806408, -1.6404219734052832, 26.796889275207164, 123.70125025040815, 51.850650532428986, 62.60654241855466 
162.06452045996355, -1.1281735284092331, 26.79696408080616, 122.99249624935109, 52.01268952190371, 62.60476422521911 
161.33589062032078, -0.6100299344506529, 26.79701159174225, 122.28266627701638, 52.177230745511, 62.602961352670285 
160.61152617106566, -0.08610851079837213, 26.797030831906685, 121.57171991430558, 52.34425302443665, 62.60113421904169 
159.89134999066877, 0.44347463902620826, 26.79702084977871, 120.85961542680262, 52.5137348221585, 62.599283252014445 
159.17528183683777, 0.9786046527497492, 26.796980719860795, 120.14630972151292, 52.68565424294971, 62.597408888847205 
158.4632384503067, 1.5191679305148167, 26.796909544083892, 119.4317583020552, 52.859989030141705, 62.5955115764006 
157.7551336520861, 2.0650521518754315, 26.796806453180903, 118.71591522223034, 53.036716564132554, 62.59359177115559 
157.05087843398735, 2.616146288779617, 26.79667060802686, 117.99873303788713, 53.21581386012686, 62.59164993922592 
156.3503810422545, 3.172340614695841, 26.796501200944014, 117.28016275700142, 53.397257565592156, 62.5896865563643 
155.65354705415567, 3.733526710036216, 26.79629745697035, 116.5601537878816, 53.581023957416335, 62.587702107962016 
154.9602794473999, 4.299597464026349, 26.796058635089853, 115.83865388540893, 53.76708893874984, 62.58569708904208 
154.27047866225962, 4.870447073166087, 26.795784029423242, 115.11560909521717, 53.9554280355156, 62.58367200424557 
153.58404265628806, 5.445971036421125, 26.79547297037749, 114.39096369571153, 54.146016392569095, 62.58162736781092 
152.90086695152962, 6.026066147278908, 26.795124825752854, 113.66466013782322, 54.338828769489766, 62.579563703546334 
152.22084467412674, 6.610630482796924, 26.794739001806118, 112.93663898238935, 54.533839535984406, 62.57748154479468 
151.54386658623025, 7.19956338976417, 26.79431494426855, 112.2068388350452, 54.73102266688201, 62.57538143439113 
150.86982111012182, 7.792765468090147, 26.79385213931771, 111.47519627850936, 54.93035173669877, 62.57326392461351 
150.19859434445502, 8.390138551528477, 26.793350114501433, 110.7416458021369, 55.13179991375036, 62.57112957712443 
149.5300700725203, 8.991585685834155, 26.79280843961338, 110.00611972861172, 55.33533995378846, 62.568978962906215 
148.8641297624319, 9.597011104446468, 26.792226727518635, 109.26854813764133, 55.54094419313596, 62.566812662187786 
148.20065255912988, 10.206320201780661, 26.791604634928785, 108.52885878651384, 55.748584541295244, 62.564631264363285 
147.53951526807893, 10.819419504203927, 26.790941863125042, 107.78697702736862, 55.95823247300181, 62.562435367903014 
146.88059233053588, 11.436216638761891, 26.79023815862904, 107.04282572102808, 56.169859019694265, 62.56022558025616 
146.2237557902444, 12.056620299714107, 26.789493313819953, 106.29632514722952, 56.383434760370356, 62.55800251774487 
145.56887525139956, 12.680540212926786, 26.788707167497787, 105.54739291109146, 56.59892981179669, 62.555766805450716 
144.91581782770828, 13.307887098163176, 26.787879605391396, 104.79594384564034, 56.81631381803854, 62.55351907709222 
144.26444808235195, 13.938572629301369, 26.787010560611357, 104.04188991021829, 57.035555939273806, 62.55125997489425 
143.61462795863707, 14.572509392500413, 26.786100014046458, 103.28514008458485, 57.25662483985362, 62.548990149448926 
142.96621670109477, 15.20961084232558, 26.785147994703806, 102.52560025851848, 57.47948867556986, 62.546710259567966 
142.3190707667664, 15.849791255832903, 26.784154579991725, 101.76317311671781, 57.70411508008751, 62.544420972126794 
141.6730437263828, 16.492965684603494, 26.783119895945287, 100.99775801879409, 57.93047115049778, 62.54212296189981 
141.02798615511625, 17.139049904706212, 26.78204411739408, 100.22925087414103, 58.158523431945135, 62.53981691138735 
140.38374551255055, 17.78796036455702, 26.780927468071912, 99.45754401146006, 58.38823790127886, 62.53750351063411 
139.74016601148037, 18.439614130630854, 26.77977022066835, 98.68252604271379, 58.61957994967721, 62.535183457039224 
139.09708847511263, 19.093928830970317, 26.778572696821886, 97.90408172127322, 58.852514364188686, 62.532857455157504 
138.4543501822036, 19.750822596422232, 26.777335267054692, 97.12209179401933, 59.087005308132774, 62.530526216492824 
137.81178469962094, 20.410213999520423, 26.77605835064901, 96.33643284715367, 59.32301630029835, 62.528190459282655 
137.16922170177398, 21.07202199091855, 26.77474241546515, 95.54697714546874, 59.560510192874794, 62.525850908274606 
136.52648677630626, 21.73616583326248, 26.77338797770129, 94.75359246482452, 59.799449148047536, 62.52350829449456 
135.8834012153911, 22.402565032376216, 26.77199560159531, 93.95614191757538, 60.03979461318545, 62.52116335500677 
135.23978179191482, 23.071139265618623, 26.770565899068785, 93.15448377068999, 60.281507294543545, 62.51881683266577 
134.5954405197702, 23.74180830725118, 26.7690995293136, 92.34847125630661, 60.5245471294004, 62.51646947586052 
133.95018439742137, 24.414491950637977, 26.767597198321457, 91.5379523744686, 60.76887325654518, 62.51412203825041 
133.30381513382835, 25.089109927079935, 26.766059658356912, 90.72276968778861, 61.014443985024194, 62.51177527849377 
132.65612885575018, 25.765581821063186, 26.764487707374144, 89.90276010779667, 61.26121676105243, 62.509429959968614 
132.00691579536334, 26.44382698167995, 26.762882188378306, 89.07775467273655, 61.50914813299033, 62.50708685048599 
131.3559599570527, 27.123764429954566, 26.761243988732023, 88.24757831658872, 61.75819371428031, 62.50474672199594 
130.70303876213987, 27.805312761782385, 26.759574039407642, 87.41204962911395, 62.008308144232835, 62.50241035028639 
130.0479226702226, 28.488390046159765, 26.75787331418615, 86.57098060673493, 62.25944504654544, 62.50007851467486 
129.39037477569633, 29.172913718353634, 26.756142828803355, 85.72417639409929, 62.511556985432684, 62.497751997693534 
128.7301503779245, 29.858800467626047, 26.75438364004449, 84.87143501620164, 62.7645954192389, 62.49543158476745 
128.06699652341055, 30.545966119092572, 26.752596844788002, 84.01254710098374, 63.01851065139924, 62.49311806388661 
127.40065151820693, 31.234325509256134, 26.750783578999442, 83.14729559237976, 63.27325177860872, 62.490812225271384 
126.73084440866988, 31.923792354714298, 26.74894501667683, 82.27545545383445, 63.528766636052694, 62.488514861032186 
126.05729442853827, 32.614279113493936, 26.747082368748206, 81.39679336239065, 63.78500173954533, 62.48622676482317 
125.37971041017602, 33.30569683841649, 26.745196881922865, 80.5110673935265, 64.04190222441743, 62.48394873149055 
124.69779015767442, 33.997955021844376, 26.74328983749728, 79.61802669701896, 64.29941178098852, 62.481681556715145 
124.0112197793606, 34.69096143109972, 26.74136255011716, 78.71741116422501, 64.55747258645218, 62.479426036650324 
123.31967297710443, 35.384621933783976, 26.739416366496798, 77.80895108730323, 64.81602523299907, 62.477182967554654 
122.62281028965856, 36.07884031215713, 26.737452664097237, 76.89236681105353, 65.07500865199668, 62.47495314542014 
121.9202782871049, 36.77351806566087, 26.735472849764573, 75.96736837822957, 65.33436003404108, 62.47273736559614 
121.21170871332083, 37.46855420058812, 26.733478358329982, 75.03365516938344, 65.59401474469307, 62.470536422409175 
120.49671757321896, 38.163845005812554, 26.731470651172916, 74.09091553853952, 65.85390623570899, 62.46835110877886 
119.77490416135983, 38.859283813396345, 26.72945121474901, 73.13882644626214, 66.113965951576, 62.46618221583047 
119.04585002839269, 39.55476074278889, 26.727421559084483, 72.17705309199349, 66.37412323116334, 62.46403053250423 
118.30911788164758, 40.25016242721723, 26.72538321623854, 71.20524854788844, 66.6343052043042, 62.461896845161746 
117.5642504160926, 40.94537172074575, 26.72333773873549, 70.22305339677607, 66.89443668312927, 62.45978193718968 
116.81076907178667, 41.64026738435155, 26.721286697968406, 69.23009537733013, 67.15444004798277, 62.457686588601256 
116.04817271391644, 42.334723749218206, 26.71923168257603, 68.22598904004818, 67.41423512776376, 62.45561157563585 
115.27593623151074, 43.02861035529874, 26.71717429679486, 67.21033541821714, 67.67373907455459, 62.45355767035666 
114.49350905100046, 43.721791563033904, 26.71511615878809, 66.18272171869845, 67.93286623242018, 62.45152564024728 
113.70031356094756, 44.41412613593664, 26.713058898953406, 65.14272103809773, 68.19152800029107, 62.4495162478071 
112.89574344453034, 45.105466791567956, 26.711004158211697, 64.08989211070337, 68.44963268887946, 62.44753025014607 
112.07916191677123, 45.795659718232, 26.708953586278195, 63.02377909549175, 68.70708537162206, 62.44556839857916 
111.24989986405778, 46.48454405451259, 26.706908839918594, 61.94391141050868, 68.96378772969737, 62.44363143822072 
110.40725388428318, 47.171951328557405, 26.70487158119166, 60.849803624058524, 69.21963789123055, 62.4417201075792 
109.55048422696295, 47.85770485379692, 26.702843475680652, 59.74095541336172, 69.47453026487683, 62.43983513815251 
108.67881263403375, 48.541619077559155, 26.70082619071541, 58.61685160269259, 69.7283553680666, 62.437977254024375 
107.79142008377323, 49.22349887881994, 26.698821393587423, 57.47696229447399, 69.9809996503045, 62.4361471714622 
106.88744444248715, 49.90313881111088, 26.696830749759574, 56.320743108394254, 70.23234531204133, 62.434345598516366 
105.96597803138523, 50.580322286406684, 26.69485592107307, 55.14763554531056, 70.48227011978636, 62.432573234621685 
105.02606511953492, 51.25482069563506, 26.69289856395339, 53.957067494514305, 70.73064721829758, 62.43083077020145 
104.06669935807717, 51.92639246131292, 26.690960327617358, 52.74845390483566, 70.97734494088476, 62.429118886273834 
103.0868211761758, 52.594782017726864, 26.689042852283734, 51.521197642040995, 71.22222661908405, 62.42743825406172 
102.0853151656426, 53.25971871406391, 26.687147767389074, 50.27469055699816, 71.46515039321726, 62.42578953460576 
101.061007489046, 53.92091563599019, 26.68527668981123, 49.00831479110757, 71.70596902563678, 62.42417337838126 
100.01266335562876, 54.57806834139949, 26.68343122210261, 47.721444347474126, 71.94452971877851, 62.42259042491925 
98.93898462079672, 55.23085350645517, 26.6816129507351, 46.41344695815259, 72.18067394050276, 62.421041302431966 
97.83860757861112, 55.878927478677305, 26.679823444359066, 45.083686279454696, 72.41423725959822, 62.41952662744293 
96.71010103294812, 56.52192473474116, 26.67806425207826, 43.73152444865663, 72.64504919475498, 62.41804700442276 
95.55196475212392, 57.159456241933704, 26.676336901742967, 42.35632503635483, 72.87293308077989, 62.41660302542958 
94.36262843417022, 57.791107723944585, 26.674642898263173, 40.957456429043376, 73.09770595632675, 62.41519526975604 
93.14045133589927, 58.4164378339565, 26.672983721944096, 39.534295676042746, 73.31917847794072, 62.413824303581926 
91.88372274867812, 59.034976240969854, 26.671360826846044, 38.0862328334935, 73.53715486576374, 62.41249067963343 
90.59066353758736, 59.64622163908552, 26.66977563917038, 36.61267583551457, 73.75143288680421, 62.41119493684923 
89.25942899832613, 60.249639694241964, 26.66822955567392, 35.11305591855382, 73.96180388222695, 62.40993760005335 
87.88811332753116, 60.84466094882535, 26.666723942113528, 33.58683361916721, 74.16805284564973, 62.408719179635845 
86.47475604637128, 61.430678711831234, 26.66526013172283, 32.033505357668076, 74.36995855991808, 62.40754017124066 
85.01735076307732, 62.00704697103175, 26.66383942372304, 30.45261061002659, 74.56729380024292, 62.40640105546188 
83.51385670540792, 62.57307837406365, 26.662463081869586, 28.843739657809547, 74.75982561189433, 62.405302297548 
81.96221349589766, 63.12804233762448, 26.66113233303659, 27.206541890642242, 74.94731567080943, 62.40424434711472 
80.36035967678046, 63.67116335811088, 26.65984836584072, 25.540734617503265, 75.12952073545421, 62.40322763786663 
78.70625551193555, 64.20161961299644, 26.658612329306294, 23.846112322119982, 75.30619319802703, 62.402252587328086 
76.99791059250684, 64.71854195981314, 26.657425331573318, 22.12255627392473, 75.47708174256191, 62.401319596583036 
75.23341674159194, 65.22101345830997, 26.65628843864995, 20.370044379777717, 75.64193211662997, 62.400429050024826 
73.4109866403123, 65.708069560449, 26.655202673211164, 18.588661133487392, 75.80048802210264, 62.39958131511555 
71.5289984698918, 66.17869913119495, 26.654169013444953, 16.77860749085389, 75.9524921287903, 62.39877674215566 
