# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.68963476479564, -9.906159976235072, 26.321535839841232, -161.31192440315706, 47.273221185530424, 62.66237182672108 
-119.53178904385139, -10.25324149593795, 26.321180817050106, -161.97695342480392, 47.160082755624806, 62.663651812175736 
-120.37850265852596, -10.591759116470406, 26.32082327263376, -162.6417271375824, 47.050094335852165, 62.664896642541954 
-121.22973456284907, -10.921592253532765, 26.320464232444145, -163.30625911123477, 46.94326934053453, 62.66610610798331 
-122.08543740659451, -11.242621477385677, 26.320104708763353, -163.9705623542622, 46.83962081070559, 62.6672800067899 
-122.94555746449637, -11.554728668282499, 26.31974569886943, -164.6346493343219, 46.73916141173176, 62.668418145234504 
-123.81003457744205, -11.85779717562845, 26.319388183624586, -165.2985319982556, 46.64190343094842, 62.669520337430065 
-124.67880210660766, -12.151711980501563, 26.319033126087678, -165.9622217917724, 46.54785877531654, 62.67058640518837 
-125.55178690147837, -12.436359861135392, 26.318681470152804, -166.62572967880652, 46.45703896910521, 62.67161617788048 
-126.42890928266576, -12.711629560929294, 26.318334139215764, -167.28906616057012, 46.36945515160476, 62.67260949229913 
-127.31008304039334, -12.977411958518447, 26.31799203487024, -167.95224129432071, 46.28511807487599, 62.67356619252321 
-128.19521544947406, -13.233600239403447, 26.317656035635427, -168.61526471186068, 46.20403810153971, 62.674486129784846 
-129.084207301543, -13.480090068607977, 26.31732699571676, -169.27814563778657, 46.12622520261163, 62.6753691623392 
-129.97695295524312, -13.71677976380403, 26.317005743801516, -169.94089290750384, 46.051688955386894, 62.67621515533726 
-130.87334040498405, -13.943570468317251, 26.316693081890822, -170.6035149850234, 45.98043854137848, 62.67702398070179 
-131.77325136880768, -14.160366323400282, 26.316389784169612, -171.26601998055372, 45.91248274431377, 62.67779551700699 
-132.67656139580083, -14.367074639140654, 26.316096595916232, -171.92841566790304, 45.847829948193066, 62.678529649361664 
-133.58313999339154, -14.563606063351617, 26.315814232453036, -172.59070950170454, 45.78648813541409, 62.67922626929631 
-134.49285077475557, -14.749874747779874, 26.315543378139317, -173.2529086344776, 45.7284648849658, 62.67988527465457 
-135.40555162644202, -14.92579851095343, 26.31528468540822, -173.91501993353634, 45.67376737069536, 62.68050656948901 
-136.32109489620328, -15.091298996986888, 26.31503877384866, -174.5770499977575, 45.622402359651105, 62.68109006396117 
-137.23932760088704, -15.246301829659702, 26.31480622933369, -175.2390051742179, 45.57437621050513, 62.681635674246735 
-138.16009165411404, -15.390736761085877, 26.314587603196365, -175.9008915747124, 45.52969487205803, 62.68214332244557 
-139.08322411333205, -15.524537814301995, 26.31438341145442, -176.56271509216162, 45.4883638818289, 62.68261293649653 
-140.00855744569822, -15.647643419113273, 26.314194134084598, -177.22448141691908, 45.45038836473292, 62.68304445009812 
-140.93591981210736, -15.759996540555788, 26.314020214347796, -177.88619605298678, 45.415773031849234, 62.68343780263399 
-141.8651353685474, -15.861544799356317, 26.313862058165938, -178.54786433414768, 45.384522179281085, 62.68379293910424 
-142.796024583833, -15.952240583799961, 26.313720033551295, -179.20949144002324, 45.356639687110665, 62.684109810062616 
-143.72840457263962, -16.032041152448915, 26.313594470089235, -179.87108241206442, 45.33212901845007, 62.68438837155905 
-144.66208944264088, -16.100908727194295, 26.31348565847495, 179.46735783051705, 45.3109932185906, 62.684628585088454 
-145.59689065443757, -16.158810576165735, 26.31339385010491, 178.80582447486876, 45.29323491425162, 62.684830417545406 
-146.53261739286273, -16.205719086070523, 26.313319256723567, 178.14431279866292, 45.27885631293023, 62.68499384118485 
-147.46907694815334, -16.241611823585046, 26.313262050125783, 177.48281815429877, 45.26785920235342, 62.68511883358907 
-148.40607510539627, -16.26647158547591, 26.31322236191537, 176.82133595313647, 45.260244950033034, 62.68520537764096 
-149.343416540587, -16.280286437185417, 26.31320028332022, 176.15986164975507, 45.25601450292487, 62.68525346150316 
-150.28090522158317, -16.283049739676287, 26.313195865064067, 175.498390726228, 45.25516838719216, 62.685263078604095 
-151.2183448121929, -16.274760164391957, 26.31320911729522, 174.83691867641008, 45.257706708074146, 62.685234227629806 
-152.1555390776117, -16.255421696252775, 26.31324000957231, 174.17544099022908, 45.263629149859725, 62.685166912522526 
-153.09229228940936, -16.225043624671667, 26.313288470907064, 173.51395313797596, 45.27293497596635, 62.685061142485246 
-154.02840962827298, -16.183640522637653, 26.313354389864045, 172.8524505545868, 45.28562302912413, 62.68491693199307 
-154.96369758273076, -16.131232213978922, 26.31343761471726, 172.19092862391042, 45.301691731664526, 62.68473430081043 
-155.89796434211593, -16.067843728980083, 26.31353795366335, 171.52938266295513, 45.32113908591337, 62.68451327401499 
-156.83102018207916, -15.993505248589052, 26.31365517509119, 170.8678079061077, 45.343962674687546, 62.684253882027434 
-157.76267784102117, -15.90825203750795, 26.313789007907296, 170.206199489318, 45.37015966189411, 62.68395616064777 
-158.69275288589293, -15.812124366518319, 26.313939141916887, 169.54455243424277, 45.39972679323119, 62.68362015109747 
-159.6210640658993, -15.705167424443838, 26.314105228259855, 168.88286163234076, 45.432660396989135, 62.68324590006796 
-160.54743365274192, -15.58743122020284, 26.314286879901086, 168.2211218289126, 45.46895638495055, 62.68283345977481 
-161.47168776614527, -15.458970475447819, 26.314483672174543, 167.55932760707753, 45.508610253387616, 62.68238288801789 
-162.39365668352815, -15.319844508329936, 26.31469514338024, 166.89747337167927, 45.55161708415489, 62.681894248247154 
-163.31317513280598, -15.170117108962362, 26.314920795433416, 166.23555333311324, 45.597971545875524, 62.68136760963435 
-164.2300825674401, -15.009856407187204, 26.31516009456481, 165.57356149106624, 45.64766789521883, 62.68080304714978 
-165.14422342298275, -14.839134733277016, 26.315412472071376, 164.91149161815994, 45.700699978266805, 62.68020064164477 
-166.05544735450283, -14.658028472222398, 26.315677325116145, 164.24933724348963, 45.75706123196715, 62.679560479939106 
-166.9636094544136, -14.4666179122733, 26.315954017576185, 163.58709163604743, 45.81674468566988, 62.67888265491357 
-167.86857045035967, -14.264987088411733, 26.31624188093767, 162.92474778802114, 45.87974296274499, 62.67816726560736 
-168.77019688295456, -14.053223621439653, 26.31654021523661, 162.26229839795727, 45.94604828227785, 62.677414417320016 
-169.6683612632908, -13.831418553366078, 26.31684829004411, 161.59973585377773, 46.01565246083926, 62.67662422171801 
-170.56294221027, -13.599666179773807, 26.317165345494722, 160.9370522156381, 46.088546914326734, 62.675796796945605 
-171.45382456792217, -13.358063879837605, 26.317490593356634, 160.2742391986155, 46.16472265987344, 62.6749322677394 
-172.34089950299605, -13.106711944653174, 26.317823218141992, 159.61128815521326, 46.24417031782117, 62.67403076554727 
-173.22406458321024, -12.845713404519897, 26.31816237825609, 158.94819005766817, 46.326880113753326, 62.673092428650406 
-174.10322383665303, -12.575173855800552, 26.318507207183874, 158.2849354800469, 46.412841880584, 62.67211740228912 
-174.97828779290919, -12.295201287958003, 26.31885681471187, 157.62151458011593, 46.5020450606988, 62.67110583879138 
-175.84917350657346, -12.005905911343303, 26.31921028818429, 156.95791708096914, 46.59447870814325, 62.67005789770465 
-176.71580456388276, -11.707399986281354, 26.31956669379131, 156.2941322523967, 46.6901314908539, 62.66897374592993 
-177.5781110732612, -11.399797653970289, 26.319925077887994, 155.63014889197723, 46.788991692927866, 62.66785355785848 
-178.4360296406277, -11.083214769678442, 26.32028446834193, 154.9659553058748, 46.891047216925514, 62.66669751551034 
-179.2895033303573, -10.757768738690523, 26.320643875908, 154.30153928932134, 46.99628558620164, 62.66550580867494 
179.8615183871738, -10.423578355419638, 26.321002295628222, 153.63688810676382, 47.10469394725963, 62.664278635052895 
179.01707970050543, -10.080763646068108, 26.32135870825498, 152.97198847165404, 47.21625907212358, 62.66301620039938 
178.17721853349906, -9.729445715184605, 26.32171208169563, 152.3068265258588, 47.33096736072247, 62.6617187186682 
177.3419666322472, -9.369746596430675, 26.322061372476725, 151.64138781866595, 47.448804843281216, 62.6603864121565 
176.51134966149945, -9.00178910783519, 26.322405527225694, 150.97565728536077, 47.56975718271222, 62.659019511650094 
175.68538730962123, -8.625696711781435, 26.32274348416837, 150.3096192253465, 47.693809677001816, 62.657618256568355 
174.86409340111095, -8.241593379938324, 26.32307417464003, 149.64325727978, 47.82094726158523, 62.65618289510941 
174.04747601571677, -7.849603463315454, 26.323396524608285, 148.97655440869372, 47.951154511703734, 62.65471368439428 
173.23553761321523, -7.449851567590733, 26.323709456205577, 148.30949286757195, 48.08441564473745, 62.65321089061034 
172.42827516293815, -7.042462433829435, 26.324011889269585, 147.64205418334907, 48.22071452250708, 62.65167478915363 
171.62568027716304, -6.627560824686198, 26.324302742889206, 146.97421912979453, 48.36003465353765, 62.65010566476947 
170.8277393475152, -6.205271416154059, 26.324580936954415, 146.30596770224827, 48.50235919527722, 62.648503811691455 
170.03443368356298, -5.775718694900505, 26.32484539370778, 145.63727909166855, 48.647670956263006, 62.64686953377812 
169.24573965282562, -5.339026861206573, 26.32509503929585, 144.96813165795078, 48.79595239822774, 62.64520314464726 
168.4616288214507, -4.895319737504309, 26.325328805318183, 144.29850290247552, 48.9471856381383, 62.643504967807395 
167.68206809485778, -4.444720682487165, 26.3255456303723, 143.62836943984018, 49.10135245015863, 62.6417753367862 
166.9070198576861, -3.9873525107510046, 26.325744461592354, 142.95770696872745, 49.258434267528784, 62.64001459525561 
166.13644211242217, -3.523337417905856, 26.325924256179736, 142.28649024186026, 49.41841218435184, 62.63822309715278 
165.3702886161263, -3.052796911085071, 26.326083982923603, 141.61469303499135, 49.58126695727938, 62.63640120679776 
164.60850901471414, -2.5758517447647433, 26.326222623709377, 140.94228811487133, 49.746979007087326, 62.634549299006075 
163.8510489742905, -2.092621861795124, 26.326339175013427, 140.26924720613772, 49.91552842013204, 62.63266775919716 
163.09785030906866, -1.6032263395363577, 26.326432649381914, 139.59554095706318, 50.08689494967775, 62.63075698349764 
162.34885110544639, -1.1077833409817226, 26.326502076892066, 138.9211389040981, 50.26105801708481, 62.62881737883942 
161.6039858418447, -0.6064100707454874, 26.326546506593946, 138.24600943514008, 50.437996712848914, 62.62684936305218 
160.86318550394748, -0.09922273578621134, 26.326565007931016, 137.57011975145736, 50.6176897974804, 62.624853364950255 
160.12637769501433, 0.4136634892673312, 26.32655667213772, 136.8934358281913, 50.80011570221247, 62.62282982441302 
159.39348674096524, 0.9321344923242749, 26.326520613612246, 136.21592237335773, 50.98525252952724, 62.62077919245937 
158.66443378996672, 1.4560772497116552, 26.326455971262835, 135.53754278526276, 51.17307805348713, 62.61870193131507 
157.9391369062716, 1.9853798478658171, 26.326361909826094, 134.85825910824437, 51.36356971985975, 62.61659851447344 
157.21751115809016, 2.519931500974283, 26.326237621155414, 134.17803198664586, 51.55670464602286, 62.61446942674894 
156.49946869929045, 3.0596225647062316, 26.326082325478183, 133.49682061692255, 51.75245962063616, 62.612315164322915 
155.78491884474474, 3.6043445461685084, 26.325895272620034, 132.81458269777684, 51.95081110306593, 62.61013623478208 
155.07376813915613, 4.153990110220671, 26.325675743194836, 132.13127437821169, 52.15173522254744, 62.607933157148835 
154.3659204192136, 4.708453082280523, 26.32542304975871, 131.4468502033863, 52.35520777707016, 62.60570646190344 
153.66127686893722, 5.267628447746634, 26.325136537926937, 130.76126305815063, 52.561204231969405, 62.60345669099775 
152.95973606808352, 5.831412348160922, 26.324815587452154, 130.0744641081294, 52.76969971820754, 62.6011843978606 
152.26119403349202, 6.39970207422871, 26.324459613262693, 129.3864027382183, 52.98066903032704, 62.59889014739394 
151.5655442532575, 6.972396055808826, 26.32406806645966, 128.69702648834706, 53.19408662405695, 62.596574515960405 
150.8726777136187, 7.54939384898007, 26.32364043527168, 128.00628098635715, 53.40992661355272, 62.59423809136132 
150.18248291845478, 8.130596120284252, 26.32317624596599, 127.3141098778313, 53.62816276824917, 62.59188147280557 
149.4948459012819, 8.715904628239826, 26.322675063714872, 126.62045475270399, 53.8487685093048, 62.589505270868685 
148.809650229641, 9.305222202212233, 26.32213649341632, 125.92525506847204, 54.07171690561421, 62.58711010744252 
148.1267770017623, 9.898452718721126, 26.32156018046797, 125.22844806981345, 54.29698066936477, 62.58469661567472 
147.44610483538955, 10.495501075255746, 26.320945811493303, 124.52996870441224, 54.5245321511116, 62.582265439898435 
146.76750984863662, 11.09627316166321, 26.320293115019226, 123.82974953477478, 54.75434333434405, 62.57981723555179 
146.09086563274255, 11.700675829165231, 26.319601862104264, 123.12772064581058, 54.98638582951474, 62.57735266908717 
145.41604321657886, 12.308616857051494, 26.318871866916478, 122.4238095479379, 55.22063086750091, 62.57487241786989 
144.74291102275063, 12.920004917088301, 26.318102987260467, 121.71794107545973, 55.4570492924657, 62.57237717006698 
144.07133481511892, 13.534749535673354, 26.317295125052734, 121.01003727994097, 55.69561155408517, 62.56986762452477 
143.40117763755524, 14.152761053757333, 26.316448226744857, 120.30001731830224, 55.93628769910462, 62.567344490636295 
142.73229974372168, 14.773950584544325, 26.315562283693932, 119.58779733532874, 56.17904736218551, 62.56480848819782 
142.06455851764963, 15.398229968973274, 26.3146373324797, 118.87329034027418, 56.423859756001825, 62.56226034725488 
141.3978083848699, 16.025511728972177, 26.31367345516804, 118.15640607722229, 56.67069366054198, 62.55970080793718 
140.73190071382206, 16.65570901846728, 26.312670779520477, 117.43705088884718, 56.91951741156952, 62.55713062028319 
140.06668370724728, 17.28873557211785, 26.311629479149218, 116.71512757319383, 57.17029888819285, 62.55455054405348 
139.40200228324034, 17.924505651736887, 26.310549773617755, 115.9905352330761, 57.4230054994908, 62.5519613485336 
138.73769794560877, 18.562933990345734, 26.309431928486603, 115.26316911766855, 57.67760417013716, 62.54936381232601 
138.07360864315484, 19.20393573379944, 26.30827625530418, 114.53292045584035, 57.93406132496377, 62.546758723131376 
137.40956861746358, 19.847426379906207, 26.307083111542727, 113.79967628075609, 58.19234287239715, 62.54414687751896 
136.7454082387447, 20.493321714951964, 26.305852900479316, 113.06331924523836, 58.45241418669957, 62.541529080686566 
136.08095382923827, 21.14153774752668, 26.30458607102195, 112.32372742735932, 58.71424008894024, 62.5389061462097 
135.416027473655, 21.79199063953478, 26.30328311748088, 111.58077412569698, 58.97778482661746, 62.536278895780356 
134.75044681607852, 22.44459663425704, 26.301944579285355, 110.83432764365942, 59.24301205184676, 62.53364815893521 
134.08402484271423, 23.099271981314345, 26.300571040646073, 110.08425106224767, 59.50988479802379, 62.53101477277359 
133.4165696498201, 23.755932858367686, 26.299163130163596, 109.33040200059084, 59.778365454864876, 62.52837958166513 
132.747884196107, 24.414495289369643, 26.297721520383085, 108.57263236355202, 60.04841574172022, 62.525743436947465 
132.0777660388426, 25.074875059164068, 26.29624692729572, 107.81078807566385, 60.31999667904808, 62.5231071966138 
131.4060070528387, 25.73698762420963, 26.294740109787575, 107.04470880061379, 60.59306855792915, 62.520471724990735 
130.73239313144333, 26.400748019181442, 26.293201869036107, 106.27422764545733, 60.86759090749281, 62.51783789240656 
130.0567038686003, 27.066070759181162, 26.291633047855086, 105.49917084869637, 61.1435224601159, 62.515206574849756 
129.37871222097385, 27.732869737261517, 26.290034529988613, 104.7193574513154, 61.42082111424626, 62.512578653618704 
128.69818414907294, 28.401058116943712, 26.288407239354942, 103.93459894982588, 61.699443894690596, 62.509955014961726 
128.01487823624, 29.070548219378196, 26.286752139240722, 103.14469893032405, 61.97934691019592, 62.507336549708846 
127.32854528430049, 29.741251404768175, 26.285070231446806, 102.34945268252376, 62.26048530814025, 62.50472415289438 
126.63892788459675, 30.413077947641824, 26.283362555386194, 101.54864679268293, 62.54281322613494, 62.502118723371495 
125.94575996305728, 31.085936905524647, 26.281630187135306, 100.74205871429973, 62.82628374032641, 62.499521163418294 
125.24876629787765, 31.759735980523985, 26.27987423843933, 99.92945631541507, 63.110848810169614, 62.4969323783364 
124.5476620083153, 32.43438137329788, 26.278095855672998, 99.11059740132094, 63.39645921942807, 62.49435327604124 
123.84215201302663, 33.10977762883544, 26.276296218757622, 98.28522921144287, 63.68306451313831, 62.491784766645736 
123.13193045630224, 33.78582747342926, 26.2744765400357, 97.45308788913684, 63.970612930256706, 62.48922776203625 
122.41668010048855, 34.46243164216882, 26.272638063104257, 96.61389792312404, 64.25905133168597, 62.48668317544228 
121.69607168281821, 35.13948869622993, 26.270782061608156, 95.76737155927678, 64.54832512335767, 62.48415192099918 
120.96976323481647, 35.81689482917563, 26.268909837994723, 94.9132081814734, 64.83837817402285, 62.48163491330523 
120.23739936240219, 36.49454366142213, 26.267022722230976, 94.05109366025886, 65.1291527273787, 62.47913306697246 
119.49861048476731, 37.17232602195556, 26.26512207048499, 93.18069966808618, 65.42058930813309, 62.47664729617233 
118.75301203010211, 37.85012971631317, 26.263209263772573, 92.30168295997628, 65.71262662158132, 62.474178514175925 
118.0002035862347, 38.52783927976657, 26.261285706571133, 91.41368461852412, 66.00520144624032, 62.47172763288979 
117.23976800428566, 39.2053357145625, 26.259352825401844, 90.51632926230536, 66.29824851905538, 62.469295562386804 
116.47127045350129, 39.8824962099906, 26.25741206738202, 89.60922421690513, 66.59170041266376, 62.466883210433636 
115.69425742553597, 40.5591938439555, 26.25546489874903, 88.69195864800902, 66.88548740416573, 62.464491482013905 
114.90825568661133, 41.235297264635356, 26.253512803357637, 87.76410265627537, 67.1795373348222, 62.46212127884845 
114.11277117620175, 41.91067035070716, 26.25155728115234, 86.82520633405925, 67.47377546006264, 62.45977349891263 
113.3072878511934, 42.58517184851551, 26.249599846616285, 85.87479878449469, 67.76812428915512, 62.45744903595095 
112.4912664748572, 43.258654984452676, 26.247642027198886, 84.91238710398093, 68.06250341385575, 62.45514877898986 
111.66414335048105, 43.930967050707636, 26.245685361723382, 83.93745532977658, 68.356829325324, 62.45287361184858 
110.82532900014832, 44.60194896243099, 26.243731398776728, 82.94946335520467, 68.6510152185607, 62.4506244126488 
109.9742067899563, 45.2714347842511, 26.241781695083166, 81.94784581593849, 68.94497078359885, 62.448402053323605 
109.11013150396717, 45.93925122397099, 26.239837813863655, 80.93201095199547, 69.23860198265677, 62.44620739912575 
108.23242787041936, 46.60521709117323, 26.237901323182886, 79.90133945145432, 69.53181081244824, 62.444041308136065 
107.34038904523472, 47.26914271837123, 26.235973794285798, 78.85518328355633, 69.82449505083804, 62.44190463077219 
106.43327505969442, 47.93082934226874, 26.234056799925586, 77.79286453080697, 70.11654798703773, 62.439798209298374 
105.5103112413749, 48.59006844263738, 26.232151912685126, 76.71367423199446, 70.40785813455648, 62.43772287733609 
104.57068662010776, 49.24664103629721, 26.230260703293688, 75.61687125074963, 70.69830892616068, 62.43567945937701 
103.61355233392439, 49.90031692370169, 26.228384738940957, 74.50168118743356, 70.98777839015959, 62.4336687702975 
102.63802005375759, 50.550853885694586, 26.22652558159043, 73.36729535582715, 71.27613880742449, 62.43169161487617 
101.64316045019123, 51.197996828139324, 26.224684786294016, 72.21286985036683, 71.56325634867721, 62.42974878731415 
100.62800173088284, 51.84147687233736, 26.222863899509864, 71.03752473460014, 71.84899069175376, 62.427841070759015 
99.59152828354866, 52.481010389472516, 26.22106445742559, 69.8403433871899, 72.13319461877249, 62.42596923683262 
98.53267946671701, 53.116297977770444, 26.219287984288595, 68.62037204824352, 72.41571359342257, 62.42413404516306 
97.45034859895624, 53.74702338167243, 26.217535990745745, 67.37661961605372, 72.69638531895069, 62.42233624292158 
96.34338220709216, 54.3728523531315, 26.215809972194187, 66.10805775255218, 72.9750392778748, 62.420576564364744 
95.21057960517122, 54.993431456183785, 26.214111407145456, 64.81362136493539, 73.25149625501031, 62.41885573038198 
94.05069288870621, 55.60838681727759, 26.212441755604694, 63.49220954102537, 73.52556784607194, 62.41717444804945 
92.86242744313176, 56.2173228255142, 26.210802457467064, 62.142687026932556, 73.79705595493398, 62.415533410190264 
91.64444308142555, 56.81982078902491, 26.209194930933183, 60.763886347399335, 74.06575228361127, 62.41393329494158 
90.39535594346766, 57.4154375562482, 26.2076205709456, 59.354610681638725, 74.33143782018456, 62.41237476532899 
89.11374130875284, 58.00370411395133, 26.206080747648215, 57.91363762025649, 74.59388233125665, 62.410858468848815 
87.79813749423853, 58.58412417753396, 26.204576804870424, 56.43972394154136, 74.85284386710768, 62.409385037058065 
86.44705102988722, 59.156172793536335, 26.20311005863797, 54.93161155742823, 75.10806828953552, 62.40795508517362 
85.05896332508702, 59.71929497941386, 26.20168179571229, 53.38803478999354, 75.35928883442821, 62.40656921167945 
83.6323390584935, 60.27290443159255, 26.200293272160096, 51.80772914738075, 75.60622572342052, 62.40522799794391 
82.16563654043112, 60.81638233961155, 26.198945711955098, 50.18944177225537, 75.84858584152128, 62.40393200784603 
80.657320308804, 61.349076351787296, 26.19764030561342, 48.531943734605186, 76.0860625003331, 62.40268178741234 
79.10587622393629, 61.870299746232114, 26.196378208864648, 46.83404433197192, 76.31833530936214, 62.40147786446369 
77.50982932169063, 62.37933087009434, 26.195160541359815, 45.09460754173013, 76.54507018085147, 62.40032074827296 
75.8677646637754, 62.87541291931288, 26.193988385418372, 43.31257073926523, 76.76591949643743, 62.39921092923389 
74.17835138491135, 63.35775414063374, 26.192862784815325, 41.486965750105966, 76.98052246656293, 62.39814887854107 
72.44037007361608, 63.82552854658864, 26.191784743610288, 39.61694224051705, 77.18850571576185, 62.397135047881754 
70.65274353172444, 64.27787724187897, 26.190755225019892, 37.70179336728453, 77.38948412838457, 62.39616986913989 
68.81457083262019, 64.71391046522992, 26.189775150334825, 35.74098350158361, 77.58306198974483, 62.39525375411186 
