# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.44173073882351, -1.3956853541507543, 27.278675888413463, -174.11947319832575, 52.81509688074786, 62.59506413590384 
-102.1602374669922, -1.9214992147642298, 27.278581993703604, -174.84523311732116, 52.65927291217285, 62.596760483186905 
-102.8833992057969, -2.4412846969110955, 27.27845995323809, -175.5698027828506, 52.50583506299986, 62.598433508318536 
-103.61128631735774, -2.9549203406954296, 27.27831084920942, -176.29322312559822, 52.3548037993887, 62.600082819462834 
-104.34396566701434, -3.4622833974776825, 27.278135785914824, -177.01553386702733, 52.20619922216793, 62.6017080335485 
-105.0815004797629, -3.963249871785372, 27.27793588813288, -177.73677355694684, 52.06004106828334, 62.6033087762375 
-105.82395019099907, -4.457694568522997, 27.277712299477017, -178.4569796099302, 51.916348712051864, 62.60488468188891 
-106.57137029194078, -4.94549114565917, 27.27746618072781, -179.17618834063646, 51.77514116623218, 62.60643539351908 
-107.32381217014975, -5.42651217256437, 27.277198708146322, -179.8944349980843, 51.63643708292181, 62.60796056275761 
-108.08132294561324, -5.900629194164755, 27.27691107177044, 179.38824620107542, 51.50025475429114, 62.609459849799734 
-108.84394530289741, -6.3677128010693105, 27.276604473696462, 178.67182204024215, 51.366612113163995, 62.61093292335521 
-109.61171731993201, -6.827632705816751, 27.276280126347984, 177.95626027146045, 51.23552673345383, 62.6123794605938 
-110.38467229403777, -7.280257825376052, 27.2759392507344, 177.24152958488492, 51.10701583046491, 62.61379914708775 
-111.1628385658612, -7.725456370019682, 27.275583074701075, 176.52759957907554, 50.98109626106689, 62.615191676751316 
-111.94623934193534, -8.16309593867215, 27.275212831173498, 175.8144407320851, 50.85778452375123, 62.61655675177764 
-112.73489251664014, -8.593043620817495, 27.274829756397633, 175.10202437330145, 50.73709675857774, 62.617894082573045 
-113.52881049439033, -9.015166105027703, 27.27443508817873, 174.39032265601003, 50.619048747018766, 62.61920338768936 
-114.3280000129347, -9.42932979415133, 27.27403006412081, 173.6793085306417, 50.50365591170888, 62.620484393753664 
-115.13246196870314, -9.835400927174968, 27.273615919869123, 172.9689557186746, 50.390933316107116, 62.621736835396675 
-115.94219124519128, -10.233245707742705, 27.273193887357763, 172.2592386871579, 50.280895664079125, 62.62296045517935 
-116.75717654542126, -10.62273043928773, 27.272765193064938, 171.55013262382835, 50.173557299405765, 62.62415500351791 
-117.57740022956571, -11.003721666698103, 27.27233105627784, 170.84161341279002, 50.06893220522499, 62.62532023860777 
-118.40283815886379, -11.376086324403236, 27.271892687369576, 170.1336576107309, 49.96703400341321, 62.6264559263465 
-119.23345954699778, -11.73969189073103, 27.271451286090393, 169.4262424236491, 49.867875953912566, 62.62756184025593 
-120.06922682013148, -12.094406548346784, 27.271008039875387, 168.71934568406394, 49.77147095400969, 62.62863776140356 
-120.91009548683853, -12.440099350544005, 27.270564122170942, 168.01294582868735, 49.67783153757218, 62.62968347832381 
-121.75601401916875, -12.776640393115294, 27.27012069078209, 167.3070218765324, 49.58696987424793, 62.63069878693885 
-122.60692374611143, -13.103900991488146, 27.269678886243007, 166.60155340743728, 49.498897768633114, 62.6316834904795 
-123.4627587607186, -13.421753862765572, 27.269239830212772, 165.8965205409824, 49.41362665941354, 62.632637399406505 
-124.32344584214245, -13.730073312266844, 27.26880462389858, 165.19190391578098, 49.33116761848486, 62.63356033133181 
-125.18890439382542, -14.028735424117878, 27.26837434650837, 164.4876846691226, 49.25153135005616, 62.63445211094095 
-126.05904639905141, -14.317618255395365, 27.26795005373518, 163.78384441695195, 49.17472818974161, 62.63531256991569 
-126.93377639502638, -14.596602033284151, 27.267532776274976, 163.08036523416393, 49.10076810364487, 62.6361415468581 
-127.81299146660517, -14.86556935466347, 27.26712351838021, 162.3772296351978, 49.02966068744029, 62.63693888721521 
-128.69658126071403, -15.124405387494942, 27.266723256450813, 161.67442055491364, 48.96141516545521, 62.637704443205614 
-129.5844280224415, -15.372998073345292, 27.266332937664824, 160.9719213297357, 48.89604038975734, 62.63843807374704 
-130.47640665367908, -15.61123833033844, 27.26595347865012, 160.2697156790466, 48.83354483925093, 62.639139644385835 
-131.3723847950888, -15.839020255797045, 27.265585764199457, 159.56778768681792, 48.773936618785505, 62.63980902722805 
-132.27222293205864, -16.056241327802113, 27.26523064603026, 158.86612178346255, 48.7172234582805, 62.64044610087277 
-133.1757745251784, -16.26280260487181, 27.26488894159109, 158.1647027278958, 48.66341271186935, 62.641050750347276 
-134.08288616562888, -16.458608922938676, 27.264561432916135, 157.4635155897915, 48.612511357065905, 62.6416228670447 
-134.99339775572702, -16.643569088785846, 27.264248865529662, 156.76254573202064, 48.56452599395648, 62.642162348663724 
-135.90714271471043, -16.817596069091767, 27.263951947401566, 156.06177879326015, 48.51946284442018, 62.6426690991513 
-136.82394820967718, -16.980607174226023, 27.263671347955736, 155.36120067076018, 48.47732775138029, 62.64314302864754 
-137.74363541142333, -17.13252423593932, 27.2634076971324, 154.6607975032583, 48.4381261780892, 62.643584053433756 
-138.66601977474147, -17.27327377809729, 27.263161584505962, 153.96055565402963, 48.40186320744934, 62.64399209588304 
-139.59091134256292, -17.402787179621033, 27.26293355845922, 153.26046169406212, 48.36854354137225, 62.64436708441412 
-140.51811507314264, -17.521000828817602, 27.2627241254155, 152.5605023853466, 48.338171500177985, 62.64470895344829 
-141.44743118930614, -17.627856268311202, 27.262533749129492, 151.86066466427172, 48.31075102203653, 62.6450176433691 
-142.3786555485978, -17.72330032981944, 27.2623628500378, 151.16093562511332, 48.28628566245324, 62.645293100486114 
-143.31158003299944, -17.80728525806065, 27.262211804670297, 150.46130250360972, 48.26477859379981, 62.64553527700112 
-144.2459929567214, -17.87976882312512, 27.262080945122875, 149.76175266061225, 48.246232604892064, 62.645744130978514 
-145.1816794904148, -17.9407144206976, 27.26197055859242, 149.06227356580305, 48.23065010061616, 62.64591962631861 
-146.1184221000096, -17.990091159577567, 27.261880886974733, 148.3628527814704, 48.21803310160401, 62.646061732734886 
-147.05600099825386, -18.027873936009243, 27.26181212652578, 147.66347794633307, 48.20838324395922, 62.646170425734525 
-147.99419460691752, -18.054043494402986, 27.261764427586918, 146.96413675940494, 48.20170177903401, 62.64624568660286 
-148.93278002752504, -18.068586474103995, 27.26173789437445, 146.26481696389123, 48.19798957325813, 62.64628750239119 
-149.8715335184069, -18.071495441941664, 27.261732584833627, 145.5655063311079, 48.19724710801998, 62.646295865908456 
-150.81023097579873, -18.062768910373308, 27.26174851055756, 144.8661926444158, 48.19947447960057, 62.646270775716786 
-151.74864841668295, -18.04241134111815, 27.261785636770973, 144.16686368316087, 48.20467139916022, 62.64621223613024 
-152.68656246104888, -18.010433134260623, 27.261843882378912, 143.4675072066127, 48.2128371927783, 62.646120257217866 
-153.62375081125458, -17.96685060288564, 27.261923120080258, 142.76811093789215, 48.22397080154571, 62.645994854810134 
-154.55999272619954, -17.911685933391222, 27.26202317654601, 142.06866254788028, 48.23807078170988, 62.64583605050901 
-155.49506948806484, -17.84496713170518, 27.26214383266193, 141.3691496390999, 48.25513530487197, 62.64564387170197 
-156.4287648594459, -17.766727955711684, 27.262284823835337, 140.669559729561, 48.27516215823552, 62.64541835157949 
-157.36086552878913, -17.677007834269368, 27.26244584036567, 139.96988023656183, 48.29814874490585, 62.645159529156125 
-158.29116154215, -17.575851773274728, 27.262626527878012, 139.27009846043643, 48.32409208423944, 62.644867449295276 
-159.2194467194103, -17.46331024929223, 27.262826487819357, 138.57020156824007, 48.352988812242046, 62.644542162737295 
-160.1455190532301, -17.339439091334913, 27.26304527801662, 137.87017657736328, 48.384835182014456, 62.64418372613123 
-161.06918108915815, -17.204299351436113, 27.263282413295908, 137.17001033906521, 48.41962706424458, 62.64379220206988 
-161.99024028548553, -17.05795716470373, 27.263537366161806, 136.4696895219173, 48.45735994774413, 62.64336765912804 
-162.9085093515953, -16.900483599592715, 27.263809567536068, 135.7692005951467, 48.49802894002846, 62.64291017190416 
-163.82380656373772, -16.731954499168943, 27.264098407554616, 135.06852981187046, 48.54162876793763, 62.64241982106513 
-164.73595605733894, -16.552450314168578, 27.264403236421625, 134.36766319220936, 48.58815377829661, 62.64189669339386 
-165.64478809513508, -16.362055928680494, 27.264723365319597, 133.66658650627167, 48.63759793861267, 62.64134088184014 
-166.5501393106042, -16.160860479296563, 27.265058067374145, 132.96528525699503, 48.68995483780755, 62.640752485574154 
-167.4518529263496, -15.948957168584046, 27.265406578672266, 132.2637446628361, 48.74521768698185, 62.64013161004261 
-168.34977894726455, -15.726443073738261, 27.265768099332487, 131.56194964029575, 48.80337932020928, 62.63947836702762 
-169.24377432847888, -15.493418951270106, 27.266141794625586, 130.859884786268, 48.86443219535774, 62.63879287470809 
-170.13370311825147, -15.249989038574162, 27.26652679614432, 130.15753436020015, 48.928368394934466, 62.63807525772319 
-171.01943657612802, -14.996260853208115, 27.26692220302051, 129.45488226605124, 48.9951796269521, 62.63732564723823 
-171.9008532668274, -14.732344990693997, 27.267327083187837, 128.75191203403534, 49.06485722581238, 62.63654418101251 
-172.7778391304558, -14.458354921626738, 27.26774047468866, 128.0486068021357, 49.137392153204175, 62.63573100346892 
-173.65028752976843, -14.174406788846449, 27.268161387023106, 127.34494929737546, 49.21277499901213, 62.6348862657655 
-174.51809927531016, -13.880619205397146, 27.26858880253845, 126.64092181682925, 49.29099598223239, 62.634010125868365 
-175.38118262936342, -13.577113053958735, 27.269021677857097, 125.93650620836097, 49.372044951891304, 62.63310274862622 
-176.23945328971618, -13.264011288399443, 27.26945894534117, 125.23168385107023, 49.45591138796313, 62.63216430584585 
-177.09283435433485, -12.941438738054764, 27.26989951459159, 124.52643563543168, 49.54258440228261, 62.63119497636871 
-177.94125626808605, -12.609521915295302, 27.270342273979924, 123.82074194310822, 49.63205273944788, 62.63019494614876 
-178.78465675269717, -12.268388826902186, 27.27078609221068, 123.11458262642066, 49.7243047777092, 62.62916440833036 
-179.6229807211807, -11.918168789722841, 27.27122981991209, 122.40793698745414, 49.81932852983876, 62.62810356332712 
179.5438198220303, -11.55899225103505, 27.271672291253264, 121.70078375678119, 49.917111643976625, 62.62701261890087 
178.71578589397464, -11.190990614001395, 27.272112325585525, 120.99310107178054, 50.01764140444781, 62.6258917902408 
177.8929516578233, -10.814296068551739, 27.272548729105793, 120.28486645453027, 50.12090473254499, 62.62474130004236 
177.0753445580504, -10.429041427987068, 27.272980296539743, 119.57605678925171, 50.22688818727167, 62.623561378586125 
176.2629854648781, -10.035359971555367, 27.273405812842704, 118.86664829928151, 50.335577966039764, 62.62235226381583 
175.4558888267783, -9.633385293208592, 27.273824054915796, 118.15661652354582, 50.44695990531622, 62.621114201416134 
174.6540628298464, -9.223251156710155, 27.274233793335313, 117.44593629251219, 50.56101948121204, 62.619847444889 
173.8575095628976, -8.805091357224379, 27.27463379409293, 116.7345817035911, 50.67774181000786, 62.618552255629304 
173.06622518717694, -8.37903958948318, 27.275022820344635, 116.02252609595975, 50.79711164860952, 62.617228902999095 
172.28020010962055, -7.9452293225919375, 27.275399634165844, 115.30974202477869, 50.91911339492663, 62.61587766439998 
171.49941915865267, -7.503793681504316, 27.275762998310793, 114.59620123477062, 51.04373108816758, 62.614498825344384 
170.723861761556, -7.054865335167128, 27.276111677973624, 113.8818746331298, 51.170948409043476, 62.61309267952416 
169.95350212250455, -6.598576391308608, 27.276444442549167, 113.16673226172863, 51.300748679873735, 62.61165952887751 
169.18830940040323, -6.135058297819766, 27.276760067390885, 112.45074326858717, 51.43311486458567, 62.61019968365353 
168.4282478857332, -5.664441750654979, 27.277057335564024, 111.73387587856904, 51.56802956859995, 62.60871346247378 
167.67327717565735, -5.1868566081591485, 27.277335039591534, 111.01609736326655, 51.70547503859381, 62.607201192391535 
166.92335234669383, -4.702431811709761, 27.27759198319068, 110.29737401003568, 51.8454331621335, 62.60566320894768 
166.17842412432032, -4.211295312547509, 27.277826982998054, 109.57767109014006, 51.987885467167004, 62.60409985622359 
165.43843904892336, -3.71357400465479, 27.278038870280906, 108.85695282596136, 52.13281312136794, 62.6025114868906 
164.7033396375573, -3.2093936635300913, 27.278226492632534, 108.1351823572319, 52.28019693132124, 62.600898462255714 
163.97306454102738, -2.698878890696886, 27.278388715649736, 107.41232170624313, 52.43001734154056, 62.59926115230374 
163.247548695856, -2.182153063776955, 27.278524424590202, 106.68833174198178, 52.582254433307426, 62.597599935735 
162.52672347073747, -1.6593382919527937, 27.278632526007662, 105.96317214314384, 52.73688792332127, 62.59591519999949 
161.81051680712548, -1.1305553766382392, 27.27871194936296, 105.23680135997373, 52.893897162149656, 62.594207341326005 
161.0988533536387, -0.5959237771740713, 27.27876164860893, 104.50917657487486, 53.05326113246692, 62.59247676474699 
160.39165459400385, -0.055561581362747414, 27.278780603747137, 103.78025366173452, 53.21495844706972, 62.5907238841186 
159.68883896829027, 0.4904145193433076, 27.278767822354588, 103.04998714390463, 53.37896734665667, 62.58894912213586 
158.9903219872186, 1.041889250185681, 27.278722341078605, 102.31833015077673, 53.54526569735974, 62.58715291034252 
158.29601633935494, 1.5987487691596436, 27.278643227097902, 101.585234372888, 53.713830988013555, 62.58533568913568 
157.6058319910252, 2.160880678970812, 27.278529579548188, 100.85065001549171, 53.88464032714895, 62.58349790776526 
156.9196762788066, 2.728174035066789, 27.278380530910457, 100.11452575052353, 54.05767043969622, 62.581640024327285 
156.23745399447102, 3.3005193499168284, 27.27819524836047, 99.3768086668922, 54.23289766338275, 62.57976250575183 
155.55906746227168, 3.877808593708714, 27.277972935077543, 98.63744421902017, 54.41029794480956, 62.57786582778496 
154.8844166084776, 4.459935191625487, 27.277712831511256, 97.89637617355739, 54.58984683518987, 62.57595047496436 
154.21339902307005, 5.046794017859636, 27.277414216604456, 97.15354655418824, 54.771519485732874, 62.57401694058909 
153.54591001352424, 5.638281386514738, 27.277076408971066, 96.40889558444879, 54.955290642654504, 62.57206572668261 
152.88184265060363, 6.234295039538783, 27.27669876802737, 95.66236162846815, 55.14113464179653, 62.570097343949705 
152.22108780609813, 6.834734131825066, 27.276280695075332, 94.91388112954577, 55.32902540283433, 62.56811231172663 
151.5635341824375, 7.4394992136094595, 27.27582163433662, 94.16338854647186, 55.51893642305266, 62.566111157924446 
150.90906833410867, 8.048492210285103, 27.275321073936226, 93.41081628749625, 55.71084077066825, 62.56409441896562 
150.25757468080323, 8.661616399746679, 27.2747785468343, 92.65609464184739, 55.90471107767645, 62.562062639713815 
149.60893551221264, 9.278776387369062, 27.274193631705252, 91.89915170869995, 56.1005195321985, 62.560016373396586 
148.96303098438221, 9.899878078715487, 27.27356595376294, 91.13991332348672, 56.29823787030474, 62.55795618152086 
148.3197391075224, 10.524828650062705, 27.272895185531052, 90.37830298144694, 56.49783736728799, 62.55588263378136 
147.6789357251633, 11.153536516820598, 27.2721810475576, 89.61424175830057, 56.69928882835984, 62.553796307961825 
147.04049448452412, 11.785911299915693, 27.27142330907277, 88.84764822793512, 56.902562578741694, 62.55169778982876 
146.40428679794968, 12.421863790197722, 27.270621788589338, 88.07843837698842, 57.10762845312059, 62.54958767301799 
145.77018179524896, 13.061305910920007, 27.269776354444808, 87.30652551620821, 57.31445578443873, 62.54746655891356 
145.1380462667468, 13.704150678333873, 27.26888692528464, 86.53182018846765, 57.52301339198395, 62.54533505651967 
144.5077445968369, 14.350312160428228, 27.267953470486034, 85.75423007331248, 57.73326956874669, 62.54319378232432 
143.8791386877969, 14.999705433835247, 27.266976010521592, 84.97365988791445, 57.945192068007614, 62.54104336015639 
143.25208787359853, 15.652246538912502, 27.265954617262466, 84.19001128430433, 58.15874808911788, 62.53888442103444 
142.6264488234126, 16.3078524330022, 27.26488941422067, 83.40318274275566, 58.37390426243268, 62.53671760300845 
142.0020754344766, 16.96644094185637, 27.26378057672995, 82.61306946119147, 58.59062663335634, 62.53454355099376 
141.37881871395334, 17.627930709206808, 27.26262833206526, 81.81956324048444, 58.808880645455105, 62.532362916597684 
140.75652664937152, 18.29224114444601, 27.261432959500404, 81.02255236552375, 59.028631122592586, 62.53017635793859 
140.13504406719395, 18.959292368374285, 27.260194790303796, 80.22192148192165, 59.24984225003918, 62.52798453945748 
139.51421247901476, 19.629005156955085, 27.25891420767233, 79.41755146823728, 59.47247755450565, 62.525788131722116 
138.89386991483477, 20.30130088300813, 27.257591646603228, 78.60931930359753, 59.69649988304825, 62.523587811224 
138.27385074281284, 20.97610145575566, 27.25622759370399, 77.79709793060121, 59.92187138079006, 62.521384260167714 
137.6539854748309, 21.653329258123375, 27.25482258694069, 76.98075611339871, 60.148553467401065, 62.519178166253276 
137.0341005571497, 22.332907081682002, 27.253377215324676, 76.16015829084812, 60.37650681227655, 62.51697022245117 
136.41401814536445, 23.014758059099417, 27.25189211853787, 75.33516442465955, 60.60569130835083, 62.51476112677036 
135.79355586279718, 23.69880559395638, 27.250367986497395, 74.50562984245153, 60.83606604448026, 62.512551582019235 
135.17252654138605, 24.38497328776009, 27.24880555885947, 73.67140507566009, 61.06758927632716, 62.51034229555982 
134.5507379440464, 25.07318486397115, 27.24720562446325, 72.83233569225787, 61.30021839567266, 62.50813397905478 
133.92799246738994, 25.763364088837363, 27.24556902071532, 71.98826212426447, 61.53390989808396, 62.50592734820835 
133.30408682359004, 26.455434688806502, 27.243896632915064, 71.13901949005302, 61.7686193488589, 62.503723122500304 
132.67881170007735, 27.149320264264638, 27.24218939352196, 70.28443741149007, 62.00430134716645, 62.50152202491344 
132.0519513956364, 27.844944199321528, 27.24044828136526, 69.42433982597899, 62.24090948830065, 62.49932478165516 
131.4232834313531, 28.54222956733486, 27.238674320797085, 68.55854479351923, 62.47839632396104, 62.49713212187248 
130.79257813473174, 29.24109903183516, 27.236868580789526, 67.68686429894014, 62.71671332047079, 62.49494477736169 
130.15959819515865, 29.941474742479425, 27.235032173976904, 66.80910404952121, 62.95581081484083, 62.492763482271414 
129.524098188739, 30.643278225624044, 27.233166255644257, 65.92506326827436, 63.19563796858579, 62.49058897280076 
128.88582407036753, 31.34643026906929, 27.231272022662655, 65.03453448323219, 63.43614271919571, 62.488421986891666 
128.24451263072066, 32.05085080048214, 27.22935071237303, 64.13730331316913, 63.677271729165064, 62.486263263916 
127.59989091566518, 32.7564587589583, 27.22740360141924, 63.23314825027183, 63.91897033247999, 62.48411354435785 
126.95167560537853, 33.463171959130555, 27.225432004531925, 62.32184044038195, 64.16118247846295, 62.481973569490535 
126.29957235025432, 34.17090694717469, 27.22343727326416, 61.40314346154886, 64.40385067287451, 62.47984408104954 
125.64327506043567, 34.879578848000264, 27.221420794680494, 60.476813101766794, 64.64691591617152, 62.47772582090052 
124.98246514556706, 35.58910120284572, 27.219383990000612, 59.542597136917394, 64.8903176388234, 62.475619530703476 
124.3168107010898, 36.299385796420864, 27.21732831319921, 58.60023511011, 65.13399363358947, 62.47352595157275 
123.64596563712144, 37.010342472657115, 27.21525524956342, 57.64945811379999, 65.37787998466527, 62.471445823733305 
122.96956874565795, 37.72187893803412, 27.213166314209545, 56.68998857627808, 65.62191099360956, 62.46937988617385 
122.28724270152026, 38.43390055135124, 27.21106305056059, 55.721540054360545, 65.86601910197207, 62.46732887629615 
121.59859299212955, 39.14631009870148, 27.20894702878627, 54.743817034374246, 66.1101348105498, 62.46529352956205 
120.90320677084736, 39.8590075522836, 27.206819844207274, 53.75651474382488, 66.35418659521127, 62.463274579137206 
120.2006516282507, 40.571889811555295, 27.204683115665425, 52.759318976462275, 66.59810081924282, 62.46127275553279 
119.49047427533895, 41.28485042508153, 27.20253848386167, 51.75190593381807, 66.84180164218655, 62.45928878624466 
118.77219913228737, 41.997779291271726, 27.200387609663622, 50.73394208668873, 67.08521092516185, 62.45732339539099 
118.04532681597996, 42.7105623360209, 27.198232172384706, 49.705084060475464, 67.3282481326853, 62.45537730334815 
117.3093325191788, 43.42308116507484, 27.19607386803652, 48.664978548772616, 67.5708302310347, 62.45345122638508 
116.5636642738277, 44.135212688725055, 27.193914407556893, 47.61326226012104, 67.81287158323566, 62.451545876296855 
115.80774109065939, 44.84682871620489, 27.19175551501505, 46.549561903414194, 68.05428384079094, 62.44966196003748 
115.04095096699204, 45.55779551690203, 27.189598925796343, 45.47349421806304, 68.29497583231854, 62.44780017935213 
114.26264875438926, 46.26797334522157, 27.187446384768446, 44.384666055694176, 68.53485344931919, 62.445961230409154 
113.4721538777391, 46.97721592563106, 27.185299644431158, 43.28267452086925, 68.77381952935652, 62.44414580343254 
112.66874789732492, 47.685369894086726, 27.183160463051802, 42.167107179077775, 69.01177373700396, 62.44235458233452 
111.85167190565319, 48.39227419168456, 27.18103060278868, 41.03754234105987, 69.24861244299494, 62.440588244348994 
111.0201237512305, 49.09775940599458, 27.178911827804306, 39.89354943336268, 69.4842286021044, 62.438847459666086 
110.17325508221178, 49.80164705512789, 27.176805902371047, 38.734689465910115, 69.71851163039524, 62.43713289106806 
109.31016820396509, 50.50374880914896, 27.17471458897105, 37.56051560826841, 69.95134728257929, 62.4354451935667 
108.42991274621969, 51.20386564299004, 27.172639646392923, 36.37057388719789, 70.18261753037503, 62.433785014043025 
107.53148213772336, 51.90178691454865, 27.170582827827182, 35.164404018986446, 70.41220044288883, 62.432152990888966 
106.61380988939197, 52.597289361165046, 27.168545878962853, 33.94154039093331, 70.63997007020873, 62.43054975365176 
105.67576569099562, 53.290136007193084, 27.16653053608752, 32.70151320717067, 70.86579633157602, 62.42897592268123 
104.7161513317385, 53.98007497490869, 27.164538524192867, 31.443849814741753, 71.08954490969379, 62.4274321087804 
103.73369646194956, 54.66683819056999, 27.16257155508823, 30.168076226455124, 71.31107715294074, 62.42591891285931 
102.72705422187644, 55.35013997707364, 27.16063132552419, 28.873718857463025, 71.5302499874832, 62.424436925593085 
101.69479677469315, 56.0296755243875, 27.15871951532864, 27.560306492707696, 71.74691584151795, 62.42298672708362 
100.6354107948074, 56.70511922882314, 27.156837785557464, 26.227372502280655, 71.96092258413013, 62.42156888652616 
99.54729297999691, 57.37612289230921, 27.154987776662075, 24.874457321277166, 72.17211348151257, 62.42018396188026 
98.42874567750566, 58.042313773220975, 27.153171106676076, 23.50111120981267, 72.38032717356039, 62.41883249954596 
97.27797274080496, 58.70329248111434, 27.151389369423292, 22.10689730741857, 72.58539767412519, 62.417515034045145 
96.09307576616052, 59.35863070903752, 27.14964413274914, 20.691394993951054, 72.78715439847683, 62.41623208770855 
94.87205089742751, 60.00786879911502, 27.147936936777878, 19.254203566327096, 72.9854222217732, 62.4149841703686 
93.61278643464978, 60.650513140018255, 27.14626929219753, 17.79494623675129, 73.18002157256839, 62.413771779058436 
92.31306153807623, 61.28603339900438, 27.144642678574733, 16.313274453505286, 73.37076856558605, 62.41259539771741 
90.97054638503737, 61.91385959671612, 27.14305854270177, 14.80887253975927, 73.5574751781353, 62.41145549690324 
89.58280421338829, 62.53337904024117, 27.141518296977406, 13.281462639144682, 73.73994947463531, 62.41035253351108 
88.14729577209442, 63.14393313943353, 27.140023317824078, 11.730809948959038, 73.9179958837259, 62.40928695049988 
86.66138679637872, 63.74481414365545, 27.13857494414299, 10.15672821282494, 74.0914155323567, 62.40825917662613 
85.12235922982846, 64.33526185138795, 27.137174475809246, 8.559085434434303, 74.26000664104781, 62.407269626185645 
83.52742702534943, 64.91446036407474, 27.135823172208884, 6.93780976274868, 74.42356498417965, 62.40631869876277 
81.87375746474815, 65.48153497855024, 27.13452225081964, 5.292895486856376, 74.58188441868279, 62.40540677898826 
80.15849903356447, 66.0355493397898, 27.133272885837286, 3.6244090658298513, 74.73475748383817, 62.40453423630546 
78.37881695984488, 66.57550300760509, 27.132076206849085, 1.9324951057131434, 74.8819760740529, 62.403701424744874 
76.53193755387288, 67.10032962701274, 27.130933297556414, 0.21738218261289863, 75.02333218543407, 62.40290868270812 
74.61520244552938, 67.60889593147188, 27.12984519454777, -1.5206116017151334, 75.15861873573887, 62.40215633276029 
