# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.06420312140527, -14.031111209051694, 26.93174368782792, 174.4137575122917, 48.59472772235905, 62.642090796948814 
-127.94549807991095, -14.295664702800869, 26.9313608861715, 173.71825536471417, 48.521739469196135, 62.64291152118127 
-128.83098451252783, -14.550235275421054, 26.930986340045482, 173.02304788718928, 48.451689661810576, 62.643699492771546 
-129.7205488997056, -14.79471456711251, 26.93062095442823, 172.32811975647726, 48.384587272918715, 62.64445457082486 
-130.61407073216145, -15.028997142844354, 26.93026560512457, 171.63345603232088, 48.3204408983292, 62.64517662113361 
-131.51142259542135, -15.252980684037441, 26.929921137536002, 170.93904213908488, 48.25925875586447, 62.645865516100336 
-132.41247027672213, -15.466566179047515, 26.929588365473673, 170.2448638476172, 48.201048684305846, 62.64652113466268 
-133.31707289473238, -15.669658111703658, 26.92926807001614, 169.5509072573183, 48.14581814236581, 62.64714336222105 
-134.22508305241954, -15.862164647137757, 26.92896099841317, 168.85715877840445, 48.09357420769066, 62.64773209056847 
-135.13634701325336, -16.043997814125674, 26.928667863037216, 168.16360511435317, 48.044323575896534, 62.64828721782338 
-136.05070490078955, -16.215073683151306, 26.92838934038399, 167.47023324451735, 47.99807255964193, 62.64880864836525 
-136.96799092152446, -16.375312539399953, 26.92812607012348, 166.77703040689704, 47.95482708773936, 62.64929629277325 
-137.88803361075395, -16.52463904988919, 26.92787865420273, 166.0839840810568, 47.914592704308724, 62.64975006776785 
-138.81065610100669, -16.662982423952315, 26.927647656001604, 165.39108197117775, 47.87737456797502, 62.65016989615589 
-139.7356764124581, -16.79027656630321, 26.92743359954274, 164.69831198923364, 47.84317745111246, 62.65055570677875 
-140.66290776456577, -16.90646022193068, 26.92723696875668, 164.00566223828025, 47.81200573913735, 62.65090743446434 
-141.59215890800377, -17.01147711209666, 26.92705820680334, 163.31312099584835, 47.78386342985157, 62.651225019982334 
-142.52323447581261, -17.105276060744565, 26.92689771545064, 162.62067669743044, 47.7587541328384, 62.651508410003174 
-143.45593535252675, -17.187811110662267, 26.926755854511192, 161.9283179200514, 47.73668106891252, 62.65175755706088 
-144.39005905989256, -17.25904162878856, 26.926632941337868, 161.23603336591424, 47.71764706962565, 62.65197241951967 
-145.32540015765144, -17.318932400101584, 26.92652925037885, 160.54381184611134, 47.70165457682896, 62.65215296154433 
-146.26175065773376, -17.36745370958268, 26.92644501279292, 159.851642264393, 47.68870564229363, 62.65229915307476 
-147.19890045009421, -17.40458141180917, 26.926380416125326, 159.1595136009837, 47.67880192739048, 62.6524109698044 
-148.13663773831647, -17.430296987793504, 26.926335604044965, 158.46741489643836, 47.67194470282963, 62.6524883931626 
-149.0747494830301, -17.444587588754274, 26.926310676142904, 157.7753352355296, 47.66813484846058, 62.65253141030138 
-150.01302185111274, -17.44744606657548, 26.926305687792794, 157.08326373115764, 47.667372853133635, 62.6525400140859 
-150.95124066859802, -17.438870990783805, 26.92632065007324, 156.39118950827492, 47.66965881462269, 62.652514203089495 
-151.88919187517862, -17.418866651948825, 26.92635552975229, 155.69910168781658, 47.67499243960987, 62.652453981592544 
-152.82666197817707, -17.387443051487175, 26.926410249334005, 155.00698937062919, 47.683373043731784, 62.65235935958551 
-153.7634385038631, -17.34461587792757, 26.926484687167097, 154.31484162138895, 47.69479955168746, 62.65223035277627 
-154.69931044402026, -17.290406469769813, 26.926578677615456, 153.62264745250155, 47.70927049740766, 62.652066982601525 
-155.63406869570616, -17.224841765144756, 26.926692011290367, 152.93039580797455, 47.726784024285045, 62.65186927624219 
-156.56750649221206, -17.14795423855468, 26.926824435344038, 152.23807554725502, 47.74733788546471, 62.6516372666429 
-157.49941982330563, -17.059781825043082, 26.92697565382409, 151.54567542902296, 47.77092944419411, 62.651370992535796 
-158.4296078429336, -16.960367832208842, 26.92714532808841, 150.85318409493235, 47.7975556742318, 62.65107049846775 
-159.35787326267146, -16.849760840541933, 26.92733307727999, 150.1605900532906, 47.827213160313455, 62.65073583483215 
-160.2840227293284, -16.728014592615256, 26.927538478860843, 149.46788166266805, 47.859898098674336, 62.65036705790404 
-161.20786718525017, -16.595187871719688, 26.92776106920448, 148.77504711542778, 47.89560629762654, 62.64996422987928 
-162.1292222100067, -16.451344370576344, 26.92800034424595, 148.08207442116668, 47.93433317818953, 62.64952741891741 
-163.0479083423022, -16.296552550801422, 26.928255760188662, 147.38895139005783, 47.97607377477221, 62.649056699188094 
-163.96375138110517, -16.130885493834136, 26.928526734267006, 146.69566561608457, 48.0208227359047, 62.64855215092099 
-164.8765826651564, -15.954420744067203, 26.928812645563603, 146.0022044601558, 48.068574325017686, 62.64801386045916 
-165.78623933017926, -15.7672401449423, 26.92911283588017, 145.30855503309232, 48.119322421267185, 62.64744192031588 
-166.69256454327962, -15.569429668789251, 26.929426610660812, 144.61470417847235, 48.1730605204023, 62.646836429234256 
-167.59540771418864, -15.361079241198068, 26.9297532399664, 143.92063845532627, 48.22978173567356, 62.64619749225036 
-168.49462468316025, -15.142282560717337, 26.930091959498693, 143.22634412066785, 48.28947879877891, 62.64552522075885 
-169.39007788549156, -14.913136914670757, 26.9304419716729, 142.53180711185018, 48.3521440608448, 62.64481973258189 
-170.2816364927842, -14.673742991876585, 26.93080244673708, 141.83701302873368, 48.41776949343914, 62.64408115204011 
-171.1691765312067, -14.424204693042409, 26.931172523936983, 141.141947115653, 48.486346689612944, 62.6433096100265 
-172.05258097715134, -14.164628939590415, 26.93155131272465, 140.44659424316907, 48.55786686496757, 62.642505244082486 
-172.93173983080314, -13.895125481646645, 26.93193789400917, 139.75093888959236, 48.63232085874372, 62.64166819847618 
-173.80655016825244, -13.615806705902036, 26.932331321447855, 139.05496512226244, 48.70969913492875, 62.64079862428245 
-174.6769161728861, -13.326787444023694, 26.932730622776194, 138.35865657856792, 48.789991783378476, 62.639896679465174 
-175.5427491468833, -13.02818478226252, 26.93313480117467, 137.66199644669143, 48.87318852094937, 62.63896252896071 
-176.40396750372213, -12.720117872868183, 26.933542836670625, 136.9649674460626, 48.95927869263704, 62.63799634476313 
-177.26049674267384, -12.402707747885392, 26.933953687573304, 136.26755180750092, 49.04825127271667, 62.63699830601056 
-178.11226940631596, -12.076077135866125, 26.934366291940243, 135.56973125303102, 49.14009486588091, 62.63596859907249 
-178.95922502214432, -11.740350281992864, 26.934779569072827, 134.8714869753511, 49.23479770837073, 62.63490741763824 
-179.80131002939763, -11.395652772066345, 26.935192421039268, 134.17279961693362, 49.33234766909387, 62.63381496280572 
179.36152230776622, -11.042111360770233, 26.93560373422276, 133.4736492487391, 49.4327322507266, 62.632691443170934 
178.52931199958846, -10.679853804583576, 26.936012380892937, 132.77401534851944, 49.535938590792995, 62.63153707491749 
177.7020924413629, -10.309008699670871, 26.93641722079841, 132.07387677868968, 49.64195346271654, 62.630352081906324 
176.8798905342679, -9.929705325038716, 26.9368171027784, 131.37321176374263, 49.750763276838654, 62.62913669576503 
176.0627268152318, -9.54207349120909, 26.937210866391272, 130.6719978671836, 49.86235408139802, 62.627891155976975 
175.2506155947035, -9.146243394620097, 26.937597343557854, 129.97021196795737, 49.97671156346514, 62.6266157099697 
174.44356510122637, -8.74234547792885, 26.93797536021741, 129.2678302363412, 50.09382104982556, 62.625310613202345 
173.6415776317411, -8.330510296355106, 26.938343737994085, 128.5648281092759, 50.21366750780572, 62.623976129252064 
172.84464970658019, -7.910868390170924, 26.93870129587166, 127.86118026510391, 50.33623554603466, 62.62261252989941 
172.05277222815468, -7.483550163409925, 26.93904685187447, 127.15686059768518, 50.46150941513479, 62.62122009521165 
171.26593064237554, -7.048685768839533, 26.9393792247523, 126.45184218985696, 50.58947300833462, 62.619799113624644 
170.48410510189854, -6.606404999212443, 26.939697235667058, 125.74609728620456, 50.72010986199637, 62.618349882022834 
169.70727063032703, -6.1568371847869825, 26.939999709879118, 125.03959726510742, 50.853403156050675, 62.61687270581668 
168.935397286556, -5.7001110970835684, 26.940285478431136, 124.33231261002348, 50.98933571433068, 62.615367899017926 
168.16845032848997, -5.236354858821726, 26.940553379827218, 123.62421287997329, 51.127890004797656, 62.61383578431201 
167.40639037541663, -4.765695859963965, 26.940802261705237, 122.91526667918353, 51.269048139649335, 62.612276693127725 
166.64917356836725, -4.288260679774319, 26.94103098250029, 122.20544162584774, 51.4127918753029, 62.61069096570368 
165.896751727844, -3.804175014784934, 26.941238413097096, 121.49470431995998, 51.559102612243166, 62.6090789511513 
165.1490725083417, -3.3135636125499532, 26.941423438469307, 120.78302031017594, 51.70796139472702, 62.60744100751441 
164.4060795491373, -2.8165502110546425, 26.94158495930364, 120.07035405965246, 51.85934891033441, 62.60577750182511 
163.6677126208666, -2.3132574836380906, 26.941721893606804, 119.35666891081627, 52.01324548935578, 62.6040888101553 
162.933907767449, -1.8038069892790463, 26.941833178293276, 118.64192704900854, 52.169631104005965, 62.60237531766436 
162.20459744296227, -1.2883191280888213, 26.941917770751754, 117.92608946495099, 52.32848536745329, 62.60063741864211 
161.47971064310903, -0.7669131018491377, 26.941974650388683, 117.20911591597567, 52.489787532653324, 62.598875516547366 
160.75917303095093, -0.2397068794301791, 26.942002820146556, 116.49096488595954, 52.65351649097517, 62.5970900240414 
160.04290705662123, 0.2931828330792078, 26.942001307995387, 115.77159354390012, 52.81965077060868, 62.59528136301667 
159.3308320707581, 0.8316406176974174, 26.941969168395413, 115.05095770106828, 52.988168534739614, 62.59344996461994 
158.6228644314278, 1.3755523655012358, 26.94190548372925, 114.32901176666878, 53.15904757948015, 62.59159626927024 
157.91891760433487, 1.924805293369569, 26.9418093657017, 113.60570870193861, 53.33226533154092, 62.5897207266712 
157.218902256138, 2.479287956685666, 26.941679956705585, 112.8809999726084, 53.50779884563018, 62.58782379581746 
156.5227263407116, 3.038890258160968, 26.941516431151822, 112.15483549964917, 53.68562480156589, 62.585905944995034 
155.8302951782114, 3.603503452939508, 26.941317996762287, 111.42716360822457, 53.865719501084705, 62.583967651775865 
155.14151152681677, 4.173020150138584, 26.941083895823674, 110.69793097476348, 54.04805886433217, 62.58200940300571 
154.4562756470371, 4.74733431097537, 26.94081340640102, 109.9670825720656, 54.232618426016955, 62.58003169478574 
153.7744853584776, 5.326341243624836, 26.94050584350931, 109.23456161234846, 54.419373331211915, 62.57803503244745 
153.0960360889705, 5.909937594947254, 26.940160560241814, 108.5003094881404, 54.60829833078312, 62.57601993052087 
152.42082091598076, 6.498021339218367, 26.93977694885368, 107.76426571092001, 54.79936777642797, 62.573986912695815 
151.74873060020087, 7.0904917639874165, 26.939354441799644, 107.02636784739865, 54.992555615301896, 62.571936511776066 
151.07965361124832, 7.687249453181818, 26.938892512724394, 106.28655145333852, 55.18783538421274, 62.56986926962648 
150.41347614537963, 8.28819626756969, 26.938390677404595, 105.54475000479374, 55.38518020336044, 62.56778573711273 
149.7500821351305, 8.893235322683264, 26.93784849464125, 104.80089482665839, 55.584562769598875, 62.565686474033676 
149.08935325078644, 9.502270964298978, 26.937265567101438, 104.0549150184001, 55.78595534919541, 62.56357204904629 
148.43116889358055, 10.115208741560922, 26.93664154210834, 103.30673737685362, 55.989329770062426, 62.56144303958285 
147.7754061805051, 10.73195537782682, 26.93597611237868, 102.55628631594374, 56.19465741343411, 62.55930003176075 
147.12193992061214, 11.352418739306076, 26.935269016706545, 101.80348378320231, 56.40190920495998, 62.557143620284094 
146.4706425826642, 11.976507801551582, 26.934520040592783, 101.04824917293915, 56.61105560518555, 62.55497440833797 
145.82138425398028, 12.604132613856763, 26.933729016819385, 100.29049923592183, 56.8220665993888, 62.5527930074745 
145.17403259030422, 13.235204261601364, 26.93289582596781, 99.53014798541416, 57.03491168673955, 62.55060003749096 
144.52845275650267, 13.869634826578759, 26.932020396880905, 98.7671065994189, 57.24955986874715, 62.54839612630022 
143.8845073578775, 14.507337345328644, 26.93110270706762, 98.00128331896467, 57.465979636960085, 62.54618190979272 
143.2420563618526, 15.148225765488926, 26.93014278305011, 97.23258334227295, 57.68413895987902, 62.5439580316908 
142.60095700976947, 15.792214900169805, 26.92914070065281, 96.46090871463636, 57.90400526904309, 62.54172514339468 
141.96106371849544, 16.439220380343485, 26.928096585232886, 95.68615821383482, 58.125545444246804, 62.539483903820546 
141.32222797151869, 17.089158605230935, 26.927010611851962, 94.9082272309128, 58.348725797842825, 62.5372349792306 
140.68429819916838, 17.74194669065711, 26.92588300538872, 94.12700764613635, 58.57351205808352, 62.534979043054705 
140.0471196475634, 18.397502415333104, 26.924714040592256, 93.34238769994656, 58.79986935145165, 62.53271677570454 
139.41053423585268, 19.05574416501283, 26.92350404207605, 92.5542518587221, 59.02776218392777, 62.53044886437924 
138.77438040126808, 19.71659087445798, 26.92225338425231, 91.76248067516315, 59.257154421139504, 62.5281760028634 
138.1384929314652, 20.379961967132868, 26.920962491207067, 90.96695064310647, 59.48800926733457, 62.525898891316956 
137.50270278357965, 21.045777292535867, 26.9196318365157, 90.16753404658232, 59.72028924311658, 62.523618236057295 
136.86683688937248, 21.713957061060192, 26.91826194299924, 89.36409880292481, 59.9539561618795, 62.52133474933363 
136.23071794578365, 22.38442177626121, 26.916853382421607, 88.5565082997494, 60.18897110487298, 62.51904914909345 
135.59416419015247, 23.05709216439045, 26.915406775127988, 87.74462122561584, 60.42529439482782, 62.51676215874156 
134.9569891592987, 23.731889101040156, 26.913922789624788, 86.92829139420085, 60.662885568066635, 62.514474506891396 
134.3190014315904, 24.4087335347225, 26.912402142101424, 86.1073675618133, 60.901703345021325, 62.51218692710904 
133.68000435105026, 25.08754640718876, 26.91084559589448, 85.28169323809475, 61.14170559907517, 62.50990015764986 
133.03979573247346, 25.7682485702717, 26.909253960894837, 84.45110648976365, 61.38284932364269, 62.50761494118791 
132.3981675464463, 26.450760699012445, 26.907628092898136, 83.61543973727707, 61.62509059739718, 62.50533202453832 
131.75490558306416, 27.135003200807656, 26.90596889289943, 82.77451954430695, 61.868384547550605, 62.50305215837275 
131.10978909305123, 27.8208961202876, 26.90427730633262, 81.92816639995205, 62.112685311086935, 62.500776096928114 
130.4625904048821, 28.50835903960599, 26.902554322255543, 81.0761944936394, 62.3579459938449, 62.49850459770848 
129.81307451639432, 29.197310973792497, 26.900800972481424, 80.2184114827056, 62.60411862734221, 62.496238421180884 
129.16099865926554, 29.887670260785406, 26.899018330657636, 79.35461825269147, 62.85115412322846, 62.49397833046448 
128.5061118346025, 30.579354445724846, 26.89720751129285, 78.48460867043708, 63.09900222524946, 62.49172509101392 
127.84815431775786, 31.272280159049156, 26.895369668733316, 77.60816933012279, 63.34761145860153, 62.48947947029663 
127.186857130349, 31.966362987892683, 26.893505996089623, 76.72507929247402, 63.59692907654989, 62.48724223746459 
126.52194147730388, 32.66151734023815, 26.891617724114887, 75.83510981742799, 63.84690100418123, 62.48501416302028 
125.85311814660176, 33.35765630122512, 26.88970612003571, 74.93802409065704, 64.0974717791568, 62.48279601847797 
125.18008686920855, 34.054691480961786, 26.88777248633687, 74.03357694445022, 64.34858448932927, 62.48058857601923 
124.50253563653364, 34.75253285312645, 26.885818159501454, 73.12151457358273, 64.600180707083, 62.478392608144254 
123.82013997254975, 35.45108858358018, 26.883844508707398, 72.20157424694409, 64.85220042025645, 62.47620888731821 
123.13256215752882, 36.15026484814014, 26.88185293448209, 71.27348401586248, 65.10458195950241, 62.4740381856136 
122.43945040014798, 36.84996563858535, 26.879844867316326, 70.33696242024862, 65.35726192194305, 62.47188127434823 
121.7404379545176, 37.55009255588163, 26.877821766239265, 69.39171819389607, 65.61017509097631, 62.46973892371959 
121.03514217847821, 38.250544589519045, 26.875785117355843, 68.4374499705169, 65.8632543520934, 62.46761190243565 
120.32316352930351, 38.95121788175503, 26.873736432348252, 67.47384599236453, 66.11643060457034, 62.46550097734243 
119.60408449274475, 39.65200547544477, 26.87167724694319, 66.50058382360544, 66.36963266890385, 62.463406913048324 
118.87746844115048, 40.35279704402159, 26.869609119346485, 65.51733007094805, 66.62278718986927, 62.461330471546134 
118.14285841621144, 41.05347860205803, 26.867533628646964, 64.52374011442943, 66.87581853509107, 62.45927241183247 
117.39977583171063, 41.75393219469769, 26.865452373191115, 63.51945785169687, 67.12864868903046, 62.4572334895249 
116.64771909152157, 42.454035564092536, 26.86336696893066, 62.50411545961228, 67.38119714231463, 62.455214456477485 
115.88616211799459, 43.15366179081453, 26.861279047744592, 61.477333177551714, 67.63338077635503, 62.45321606039483 
115.11455278582524, 43.85267890802926, 26.859190255737758, 60.438719117378426, 67.88511374323191, 62.45123904444471 
114.33231125652105, 44.5509494860259, 26.85710225151787, 59.387869105739405, 68.13630734085721, 62.449284146869935 
113.53882820869728, 45.24833018448894, 26.855016704452833, 58.32436656507367, 68.3868698834702, 62.447352100599666 
112.73346295966667, 45.94467126967388, 26.852935292910402, 57.24778244053593, 68.63670656757111, 62.44544363286039 
111.91554147417109, 46.63981609341306, 26.85085970248232, 56.15767518092701, 68.88571933345742, 62.44355946478687 
111.08435425668046, 47.3336005306264, 26.848791624194686, 55.05359078269221, 69.13380672259728, 62.441700311033806 
110.23915412449846, 48.02585237174989, 26.84673275270687, 53.93506290709677, 69.38086373115723, 62.43986687938767 
109.37915386003145, 48.716390666222, 26.844684784500966, 52.801613081816875, 69.6267816600949, 62.4380598703801 
108.5035237420636, 49.40502501288908, 26.84264941606385, 51.65275099938899, 69.87144796233854, 62.43627997690236 
107.61138895782841, 50.091554792909776, 26.840628342064054, 50.48797492623897, 70.1147460876995, 62.434527883821396 
106.70182690017643, 50.775768340461696, 26.83862325352541, 49.30677223735068, 70.35655532630852, 62.43280426759827 
105.77386435734125, 51.45744204629028, 26.836635835999857, 48.10862009302418, 70.5967506515288, 62.43110979590856 
104.82647460684542, 52.13633938890105, 26.83466776774135, 46.8929862755922, 70.8352025634833, 62.42944512726575 
103.85857443014689, 52.81220988799847, 26.832720717883134, 45.65933020538833, 71.07177693454058, 62.42781091064731 
102.86902107091541, 53.48478797463617, 26.830796344620513, 44.40710415665697, 71.30633485833305, 62.426207785124326 
101.8566091675872, 54.15379177249144, 26.82889629340134, 43.13575469542058, 71.53873250413795, 62.42463637949485 
100.82006770036769, 54.81892178474245, 26.82702219512621, 41.84472436252291, 71.76882097873158, 62.42309731192098 
99.75805700445707, 55.479859481252866, 26.825175664360827, 40.53345362608174, 71.99644619813407, 62.42159118957053 
98.66916591533202, 56.13626578120548, 26.823358297562315, 39.201383128330846, 72.22144877199399, 62.42011860826299 
97.55190912884714, 56.787779427037904, 26.821571671321987, 37.84795625222216, 72.44366390371667, 62.41868015212093 
96.40472487915771, 57.43401524659984, 26.81981734062643, 36.47262203307623, 72.66292130981608, 62.417276393226224 
95.22597306149305, 58.0745623019674, 26.818096837139073, 35.07483843989647, 72.87904516236226, 62.41590789128199 
94.01393395509754, 58.708981925430514, 26.81641166750456, 33.654076049555535, 73.0918540587987, 62.41457519328051 
92.76680773464923, 59.33680564595524, 26.814763311677574, 32.2098221347609, 73.30116102380882, 62.41327883317735 
91.48271499653555, 59.95753301307116, 26.813153221278675, 30.74158518335335, 73.50677354830712, 62.41201933157175 
90.15969856971964, 60.570629329836855, 26.81158281797865, 29.248899861896412, 73.70849367100571, 62.410797195394075 
88.79572692953367, 61.17552331249842, 26.810053491913866, 27.731332430512357, 73.90611810834335, 62.40961291760018 
87.38869958614823, 61.77160470191461, 26.808566600134192, 26.188486608326496, 74.09943843884498, 62.40846697687323 
85.93645487667808, 62.358221861013256, 26.807123465085652, 24.620009879555376, 74.28824134817852, 62.407359837332955 
84.4367806490609, 62.934679403718, 26.8057253731297, 23.025600219080975, 74.47230894126987, 62.40629194825317 
82.88742838405513, 63.50023591415312, 26.804373573100687, 21.405013203233068, 74.6514191277962, 62.40526374378721 
81.28613135456037, 64.0541018306673, 26.803069274903777, 19.758069456444513, 74.82534608717013, 62.40427564270179 
79.63062746276586, 64.5954375873683, 26.801813648154724, 18.08466236754979, 74.99386081872211, 62.40332804811975 
77.91868741696136, 65.12335212632999, 26.80060782086329, 16.384765990963714, 75.15673178215128, 62.4024213472715 
76.14814890027753, 65.63690191606105, 26.799452878162086, 14.658443028163623, 75.31372563241672, 62.40155591125583 
74.31695732954314, 66.13509063551065, 26.79834986108237, 12.905852764306415, 75.46460805205318, 62.400732094809925 
72.42321368771758, 66.61686970666547, 26.797299765378234, 11.127258814130071, 75.6091446823996, 62.39995023608918 
