# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.76071139092828, -1.0827114751427702, 27.48376769705001, 179.55937896926469, 53.00050103350364, 62.593711382277334 
-101.46930388583779, -1.6188031048044915, 27.483689049170017, 178.8317624380795, 52.84260381547176, 62.5954270255713 
-102.1825956091437, -2.148958859112938, 27.483580598905284, 178.10538323360973, 52.687067024840346, 62.597119805362254 
-102.90066090103348, -2.6730576750138173, 27.483443435076964, 177.38019909628406, 52.533911487822195, 62.59878932152728 
-103.62357076817393, -3.190977097663998, 27.483278670770606, 176.65616901394358, 52.38315766326798, 62.60043518270919 
-104.35139274069562, -3.702593317016818, 27.48308744169709, 175.93325318312634, 52.234825644344724, 62.602057006290174 
-105.08419072286723, -4.207781209615728, 27.48287090452764, 175.21141297154847, 52.08893516000824, 62.60365441836067 
-105.82202483779005, -4.706414385790233, 27.482630235205054, 174.49061088172888, 51.94550557628106, 62.60522705368408 
-106.56495126648308, -5.198365242443889, 27.482366627233322, 173.77081051570784, 51.8045558973465, 62.60677455565741 
-107.31302208177563, -5.683505021620124, 27.482081289947658, 173.0519765408088, 51.66610476646918, 62.60829657626794 
-108.06628507747023, -6.161703875023459, 27.481775446767085, 172.3340746563985, 51.53017046675212, 62.60979277604631 
-108.8247835932893, -6.632830934666149, 27.48145033343187, 171.6170715615992, 51.39677092174006, 62.611262824015974 
-109.58855633617137, -7.096754389799157, 27.481107196227992, 170.90093492390972, 51.26592369587831, 62.61270639763936 
-110.35763719853617, -7.553341570273905, 27.480747290200707, 170.18563334869495, 51.13764599483606, 62.614123182761155 
-111.13205507419453, -8.00245903646648, 27.4803718773598, 169.47113634950279, 51.01195466570292, 62.615512873548326 
-111.91183367263623, -8.44397267587912, 27.47998222487842, 168.75741431917112, 50.888866197067, 62.6168751724279 
-112.6969913324871, -8.87774780651466, 27.47957960328814, 168.04443850168792, 50.76839671898266, 62.61820979002184 
-113.48754083498494, -9.303649287097494, 27.47916528467226, 167.33218096476926, 50.65056200283569, 62.61951644507996 
-114.2834892183832, -9.721541634191379, 27.47874054085987, 166.62061457312186, 50.535377461113676, 62.62079486441066 
-115.08483759424777, -10.131289146236943, 27.478306641622854, 165.9097129623573, 50.42285814708845, 62.62204478280985 
-115.89158096667023, -10.5327560345037, 27.477864852878284, 165.19945051352732, 50.313018754418174, 62.62326594298824 
-116.70370805547275, -10.925806560919076, 27.47741643489835, 164.4898023282506, 50.205873616675525, 62.624458095497125 
-117.52120112453305, -11.310305182703896, 27.476962640530463, 163.78074420440154, 50.101436706808684, 62.62562099865308 
-118.34403581640422, -11.686116703706787, 27.47650471342937, 163.07225261233498, 49.99972163654161, 62.62675441846152 
-119.17218099444601, -12.053106432292159, 27.476043886304137, 162.3643046716198, 49.90074165571958, 62.62785812853957 
-120.00559859372324, -12.411140345595575, 27.475581379181865, 161.6568781282562, 49.804509651606146, 62.62893191003821 
-120.84424348195573, -12.760085259917789, 27.475118397690583, 160.94995133235315, 49.71103814813702, 62.62997555156411 
-121.68806333182769, -13.099809006984804, 27.47465613136371, 160.24350321624195, 49.6203393051368, 62.63098884910126 
-122.53699850598007, -13.430180615755507, 27.47419575196806, 159.53751327300478, 49.53242491750357, 62.63197160593251 
-123.39098195601346, -13.751070499411771, 27.47373841185784, 158.83196153539603, 49.44730641436674, 62.632923632561415 
-124.24993913682526, -14.0623506471184, 27.473285242356692, 158.12682855513646, 49.3649948582231, 62.6338447466344 
-125.1137879375884, -14.363894820092215, 27.472837352170004, 157.42209538256026, 49.28550094405585, 62.634734772863645 
-125.98243863065163, -14.655578751471706, 27.472395825829604, 156.71774354659692, 49.20883499844139, 62.635593542950275 
-126.85579383960095, -14.937280349431028, 27.47196172217293, 156.01375503506893, 49.135006978648214, 62.636420895509204 
-127.73374852766912, -15.208879902935792, 27.47153607285868, 155.31011227528836, 49.06402647173225, 62.63721667599444 
-128.61619000761294, -15.470260289492664, 27.471119880920984, 154.60679811493625, 48.995902693632765, 62.63798073662613 
-129.50299797409807, -15.72130718420186, 27.470714119364096, 153.90379580320771, 48.93064448827294, 62.638712936318804 
-130.39404455953743, -15.961909269380975, 27.47031972979937, 153.20108897220842, 48.86826032666869, 62.639413140611396 
-131.28919441422053, -16.191958443991247, 27.469937621126554, 152.4986616185872, 48.80875830604957, 62.6400812215989 
-132.18830481145048, -16.4113500320634, 27.46956866826106, 151.7964980853904, 48.75214614899514, 62.64071705786622 
-133.09122577827085, -16.61998298929081, 27.469213710909013, 151.09458304412496, 48.69843120259018, 62.64132053442379 
-133.99780025221852, -16.817760106933097, 27.468873552391756, 150.39290147701624, 48.64762043760181, 62.64189154264577 
-134.90786426438, -17.00458821215361, 27.46854895852136, 149.69143865944872, 48.599720447681705, 62.64242998021026 
-135.82124714886197, -17.18037836390089, 27.468240656528803, 148.99018014257658, 48.55473744859597, 62.642935751042266 
-136.7377717786095, -17.345046043436604, 27.467949334046168, 148.28911173609285, 48.512677277485714, 62.6434087652593 
-137.65725482732157, -17.498511338611863, 27.467675638144353, 147.58821949114568, 48.47354539216056, 62.6438489391196 
-138.57950705702515, -17.64069912099989, 27.467420174427556, 146.88748968339016, 48.43734687042749, 62.644256194973075 
-139.50433363067603, -17.771539215006243, 27.46718350618585, 146.18690879616585, 48.404086409457605, 62.64463046121582 
-140.43153444896106, -17.89096655809858, 27.466966153607, 145.4864635037888, 48.37376832519222, 62.64497167224687 
-141.3609045102843, -17.998921351326068, 27.466768593048567, 144.78614065494827, 48.346396551790896, 62.64527976842877 
-142.29223429272926, -18.09534919933364, 27.466591256371398, 144.0859272561987, 48.321974641122615, 62.64555469605104 
-143.2253101566067, -18.180201239119267, 27.466434530335402, 143.38581045553667, 48.30050576230196, 62.64579640729714 
-144.1599147660212, -18.25343425683202, 27.466298756058293, 142.685777526054, 48.28199270127182, 62.64600486021469 
-145.09582752772437, -18.315010791964962, 27.46618422853844, 141.98581584965746, 48.266437860433506, 62.646180018689236 
-146.03282504537043, -18.364899228359814, 27.466091196242047, 141.28591290084663, 48.25384325832597, 62.64632185242156 
-146.97068158715095, -18.40307387150841, 27.466019860755484, 140.58605623054035, 48.24421052935458, 62.646430336908374 
-147.90916956466566, -18.429515011710045, 27.465970376503307, 139.88623344994375, 48.237540923570585, 62.64650545342684 
-148.84806002078165, -18.444208972721373, 27.465942850532112, 139.1864322144468, 48.23383530650186, 62.646547189022584 
-149.78712312415198, -18.44714814561767, 27.465937342360842, 138.48664020754603, 48.233094159035396, 62.646555536501495 
-150.7261286680015, -18.438331007668758, 27.46595386389743, 137.7868451247811, 48.23531757735185, 62.6465304944249 
-151.66484657074892, -18.41776212611967, 27.465992379422197, 137.08703465767746, 48.2405052729125, 62.64647206710884 
-152.60304737601606, -18.385452146854107, 27.4660528056378, 136.38719647768696, 48.24865657249848, 62.64638026462684 
-153.54050274958243, -18.34141776800668, 27.466135011785802, 135.68731822011824, 48.25977041830229, 62.646255102816184 
-154.4769859708692, -18.285681698677326, 27.466238819829595, 134.98738746804773, 48.27384536807124, 62.646096603288214 
-155.41227241659118, -18.218272602987387, 27.46636400470352, 134.28739173620357, 48.29087959530243, 62.64590479344199 
-156.3461400342842, -18.139225029799842, 27.466510294627767, 133.5873184548135, 48.31087088948872, 62.645679706481786 
-157.2783698035112, -18.048579328506364, 27.466677371488643, 132.88715495340801, 48.33381665641478, 62.6454213814379 
-158.20874618266114, -17.946381551359792, 27.466864871283658, 132.18688844457023, 48.359713918502706, 62.64512986319133 
-159.13705753938538, -17.832683342901717, 27.46707238463085, 131.4865060076236, 48.38855931520558, 62.644805202501615 
-160.06309656286106, -17.707541817100385, 27.467299457341557, 130.78599457224797, 48.42034910344832, 62.64444745603845 
-160.98666065623135, -17.571019422873892, 27.467545591055952, 130.08534090201522, 48.455079158114145, 62.6440566864162 
-161.90755230774226, -17.423183798726534, 27.46781024394032, 129.38453157783485, 48.49274497257519, 62.643632962232196 
-162.82557943927583, -17.26410761727248, 27.468092831445283, 128.6835529812996, 48.53334165926569, 62.64317635810787 
-163.74055573116703, -17.09386842046015, 27.468392727123714, 127.98239127792156, 48.576863950295724, 62.642686954733186 
-164.65230092238227, -16.912548446341987, 27.468709263507343, 127.28103240024801, 48.62330619810382, 62.64216483891406 
-165.560641085331, -16.720234448259163, 27.469041733040868, 126.57946203084698, 48.67266237614593, 62.64161010362254 
-166.46540887477562, -16.517017507327424, 27.4693893890721, 125.87766558515126, 48.724926079618754, 62.64102284805009 
-167.36644375049545, -16.302992839119913, 27.469751446897053, 125.1756281941498, 48.78009052621485, 62.640403177663316 
-168.26359217354715, -16.078259595445953, 27.470127084858188, 124.47333468691482, 48.83814855690689, 62.639751204262296 
-169.1567077761451, -15.842920662119859, 27.470515445494687, 123.7707695729526, 48.89909263675841, 62.639067046041475 
-170.04565150535606, -15.597082453604186, 27.470915636742816, 123.06791702436558, 48.96291485575802, 62.63835082765276 
-170.93029174096733, -15.340854705394444, 27.471326733185013, 122.36476085781274, 49.029606929673974, 62.63760268027072 
-171.81050438803862, -15.074350264990793, 27.471747777345843, 121.66128451625484, 49.09916020092601, 62.63682274166003 
-172.6861729447881, -14.797684882274671, 27.47217778103303, 120.95747105047073, 49.171565639470884, 62.63601115624447 
-173.5571885465925, -14.510977000076746, 27.47261572672193, 120.2533031003301, 49.246813843698206, 62.635168075177944 
-174.42344998699363, -14.214347545686941, 27.473060568981264, 119.5487628758076, 49.324895041332624, 62.634293656416716 
-175.2848637167066, -13.90791972401793, 27.47351123593858, 118.84383213772286, 49.405799090338746, 62.633388064793415 
-176.14134382171062, -13.591818813092138, 27.473966630782915, 118.13849217818988, 49.48951547982452, 62.632451472091866 
-176.99281198157797, -13.266171962477411, 27.474425633303294, 117.43272380075896, 49.57603333093894, 62.63148405712318 
-177.83919740925586, -12.931107995251073, 27.47488710146038, 116.72650730023331, 49.66534139775975, 62.63048600580265 
-178.68043677356206, -12.586757214024857, 27.475349872989607, 116.01982244214236, 49.757428068166476, 62.629457511227336 
-179.51647410569072, -12.233251211515284, 27.47581276703346, 115.31264844185165, 49.85228136469406, 62.62839877375402 
179.65273930895648, -11.87072268609623, 27.476274585800656, 114.60496394329081, 49.94988894536228, 62.627310001077554 
178.82724505228506, -11.49930526272232, 27.476734116250313, 113.89674699727686, 50.0502381044758, 62.62619140830933 
178.00707770704275, -11.119133319565037, 27.477190131798444, 113.1879750394129, 50.15331577338953, 62.62504321805554 
177.19226500105773, -10.730341820656644, 27.47764139404501, 112.47862486753823, 50.25910852123385, 62.623865660495234 
176.38282796088265, -10.33306615479274, 27.478086654518812, 111.76867261870707, 50.36760255559416, 62.62265897345779 
175.57878107357337, -9.927441980900241, 27.47852465643829, 111.05809374567075, 50.47878372313874, 62.62142340249983 
174.78013245536673, -9.513605080036768, 27.478954136485598, 110.34686299283773, 50.59263751018884, 62.620159200980936 
173.9868840260593, -9.091691214147353, 27.479373826592003, 109.63495437168524, 50.70914904322491, 62.61886663013866 
173.1990316879361, -8.661835991667118, 27.479782455731907, 108.92234113559357, 50.8283030893224, 62.617545959161845 
172.41656550814704, -8.224174740023987, 27.48017875172352, 108.20899575407485, 50.950084056510256, 62.61619746526261 
171.63946990348074, -7.778842385062132, 27.48056144303354, 107.49488988636527, 51.07447599404545, 62.61482143374652 
170.86772382654223, -7.325973337377285, 27.480929260583846, 106.77999435434961, 51.20146259259611, 62.6134181580808 
170.10130095239592, -6.865701385526757, 27.48128093955751, 106.06427911478447, 51.331027184326075, 62.611987939960564 
169.34016986479605, -6.398159596052204, 27.481615221202237, 105.34771323078638, 51.4631527428729, 62.61053108937226 
168.58429424118296, -5.923480220229887, 27.48193085462852, 104.6302648425484, 51.597821883211665, 62.60904792465509 
167.83363303568356, -5.441794607443241, 27.482226598600565, 103.91190113724822, 51.73501686139599, 62.60753877255913 
167.08814065941166, -4.953233125053857, 27.48250122331755, 103.19258831810843, 51.87471957416818, 62.60600396830089 
166.3477671574206, -4.457925084631905, 27.482753512182907, 102.47229157256871, 52.016911558429214, 62.60444385561525 
165.6124583817157, -3.955998674392768, 27.482982263559684, 101.75097503952716, 52.16157399055976, 62.60285878680444 
164.88215615978766, -3.4475808976752216, 27.483186292509377, 101.02860177560724, 52.30868768558257, 62.601249122783116 
164.15679845817849, -2.9327975172874234, 27.483364432512502, 100.30513372040389, 52.45823309615646, 62.59961523311962 
163.4363195406409, -2.41177300553827, 27.48351553716836, 99.58053166066128, 52.61019031139166, 62.59795749607354 
162.7206501204977, -1.8846304997668248, 27.483638481872152, 98.8547551933325, 52.76453905547599, 62.59627629862877 
162.00971750685096, -1.3514917631770524, 27.483732165467345, 98.12776268746872, 52.92125868610084, 62.59457203652232 
161.3034457443312, -0.8124771507833513, 27.483795511871055, 97.39951124488506, 53.08032819267545, 62.592845114268556 
160.6017557461143, -0.26770558026976177, 27.483827471670708, 96.66995665954542, 53.241726194317806, 62.591095945178736 
159.90456541996713, 0.28270549243322957, 27.48382702368979, 95.93905337560952, 53.405430937609694, 62.5893249513755 
159.2117897871159, 0.8386400930505942, 27.48379317652096, 95.20675444407995, 53.57142029410296, 62.5875325638024 
158.52334109375724, 1.3999837445366374, 27.483724970024525, 94.47301147798716, 53.739671757564004, 62.585719222227944 
157.8391289150589, 1.9666234785116063, 27.483621476790503, 93.7377746060461, 53.910162440941995, 62.58388537524448 
157.15906025151736, 2.5384478427480976, 27.48348180356247, 93.00099242471654, 54.08286907304698, 62.58203148026133 
156.48303961756068, 3.115346904889045, 27.483305092621574, 92.26261194859623, 54.257767994922105, 62.580158003492045 
155.81096912229862, 3.6972122525746647, 27.483090523128787, 91.52257855907318, 54.43483515589489, 62.57826541993604 
155.1427485423377, 4.283936990148875, 27.482837312424138, 90.78083595116115, 54.61404610929036, 62.576354213353895 
154.47827538658797, 4.875415732110278, 27.482544717281023, 90.03732607843878, 54.79537600778958, 62.57442487623665 
153.81744495299634, 5.471544593464927, 27.482212035114273, 89.29198909601065, 54.97879959841503, 62.572477909768686 
153.16015037714706, 6.072221177131741, 27.48183860514045, 88.5447633014051, 55.16429121712465, 62.57051382378427 
152.5062826726719, 6.677344558542994, 27.48142380948906, 87.7955850733211, 55.35182478299451, 62.56853313671731 
151.85573076341316, 7.286815267574914, 27.480967074263216, 87.04438880813315, 55.54137379196988, 62.5665363755447 
151.20838150728054, 7.900535267935205, 27.480467870548626, 86.29110685405989, 55.7329113101632, 62.56452407572262 
150.56411971173728, 8.518407934125404, 27.479925715369546, 85.5356694429002, 55.92640996667659, 62.56249678111609 
149.92282814084564, 9.140338026088168, 27.479340172590675, 84.77800461923563, 56.12184194592517, 62.5604550439216 
149.28438751379113, 9.76623166164001, 27.478710853763822, 84.01803816699714, 56.31917897943714, 62.558399424582454 
148.64867649479396, 10.395996286781841, 27.47803741891837, 83.25569353328918, 56.51839233710414, 62.556330491697196 
148.0155716743029, 11.029540643969804, 27.47731957729457, 82.49089174936289, 56.71945281785554, 62.55424882192067 
147.38494754134967, 11.666774738420557, 27.476557088018712, 81.72355134862593, 56.92233073972811, 62.55215499985783 
146.75667644692547, 12.307609802514936, 27.47574976071952, 80.95358828157518, 57.12699592930121, 62.55004961795037 
146.1306285582184, 12.951958258355301, 27.474897456084733, 80.18091582753465, 57.33341771046698, 62.54793327635558 
145.50667180353062, 13.599733678521511, 27.474000086357524, 79.40544450308, 57.54156489250234, 62.54580658281841 
144.8846718076667, 14.250850745061097, 27.473057615771797, 78.62708196702793, 57.7514057574089, 62.54367015253542 
144.26449181755746, 14.905225206739367, 27.472070060926075, 77.84573292186742, 57.96290804648502, 62.54152460801165 
143.645992617855, 15.562773834564334, 27.47103749109533, 77.06129901150898, 58.176038946092184, 62.53937057891008 
143.02903243619966, 16.223414375591872, 27.469960028480443, 76.27367871522608, 58.39076507257644, 62.53720870189321 
142.41346683782555, 16.88706550500489, 27.46883784839481, 75.48276723766377, 58.607052456303535, 62.53503962045751 
141.79914860913263, 17.55364677645017, 27.467671179388013, 74.68845639478903, 58.82486652476424, 62.53286398476034 
141.18592762981143, 18.223078570604244, 27.46646030330615, 73.89063449565894, 59.04417208470478, 62.530682451439205 
140.57365073306116, 18.895282041929036, 27.465205555288794, 73.08918621988431, 59.26493330323433, 62.528495683423905 
139.96216155339522, 19.570179063564314, 27.463907323702543, 72.28399249066999, 59.48711368786001, 62.526304349741054 
139.35130036147336, 20.24769217029285, 27.462566050010984, 71.47493034331643, 59.710676065396974, 62.524109125311355 
138.74090388534592, 20.927744499499184, 27.46118222858144, 70.66187278907344, 59.935582559698986, 62.52191069073961 
138.13080511743243, 21.610259730029863, 27.45975640642826, 69.8446886742436, 60.16179456815221, 62.51970973209758 
137.52083310649328, 22.29516201884798, 27.458289182893246, 69.02324253444147, 60.389272736872464, 62.51750694069949 
136.91081273378134, 22.982375935358252, 27.45678120926316, 68.19739444392678, 60.61797693454334, 62.51530301287072 
136.30056447248356, 23.67182639326338, 27.455233188324957, 67.36699985994125, 60.84786622483008, 62.51309864970935 
135.68990412948247, 24.3634385797932, 27.453645873858804, 66.53190946199656, 61.07889883730102, 62.51089455684097 
135.0786425683746, 25.057137882130064, 27.45202007006983, 65.69196898607807, 61.31103213678581, 62.50869144416667 
134.4665854125908, 25.752849810832306, 27.450356630958673, 64.84701905375283, 61.54422259109663, 62.50649002560432 
133.8535327273565, 26.450499920036496, 27.448656459631806, 63.996894996195266, 61.778425737035704, 62.50429101882355 
133.2392786791181, 27.15001372419393, 27.446920507552118, 63.14142667317589, 62.0135961446096, 62.50209514497399 
132.62361117094065, 27.851316611072438, 27.44514977373063, 62.28043828709255, 62.24968737936808, 62.499903128407645 
132.0063114522498, 28.554333750724815, 27.443345303860053, 61.413748192166096, 62.48665196278209, 62.497715696394984 
131.3871537011479, 29.258990000095825, 27.44150818939117, 60.54116869896909, 62.724441330573455, 62.495533578835065 
130.76590457738007, 29.965209802905967, 27.439639566552952, 59.66250587451045, 62.96300578890579, 62.49335750796 
130.1423227438596, 30.672917084413296, 27.43774061531733, 58.777559338162376, 63.20229446834411, 62.49118821803376 
129.51615835447933, 31.382035140615848, 27.435812558309927, 57.886122053785336, 63.44225527548865, 62.489026445045674 
128.88715250574108, 32.09248652141253, 27.433856659667555, 56.987980118490206, 63.68283484218638, 62.48687292639845 
128.25503664952254, 32.80419290719358, 27.431874223844044, 56.082912548566526, 63.923978472223034, 62.48472840059152 
127.61953196407124, 33.51707497827824, 27.429866594365347, 55.170691063212416, 64.16563008539715, 62.48259360689933 
126.98034868006692, 34.23105227656076, 27.42783515253542, 54.25107986681794, 64.40773215887793, 62.480469285045004 
126.33718535832661, 34.94604305866114, 27.425781316094223, 53.32383543068882, 64.65022566574903, 62.47835617486983 
125.68972811543463, 35.66196413980845, 27.423706537829215, 52.38870627524577, 64.89305001064251, 62.47625501599831 
125.037649793271, 36.378730727606374, 27.421612304141913, 51.44543275390502, 65.13614296236922, 62.47416654749958 
124.3806090680723, 37.0962562447464, 27.419500133570992, 50.49374684003365, 65.3794405834562, 62.47209150754478 
123.71824949430011, 37.81445213964009, 27.417371575273535, 49.53337191858533, 65.62287715650713, 62.47003063306124 
123.05019847820438, 38.533227683837794, 27.41522820746621, 48.56402258425868, 65.86638510730874, 62.467984659383376 
122.37606617555493, 39.25248975498755, 27.413071635827833, 47.58540444828296, 66.1098949246157, 62.46595431990061 
121.6954443075739, 39.972142603960044, 27.41090349186529, 46.59721395622915, 66.3533350765574, 62.463940345702696 
121.00790488863338, 40.69208760462694, 27.408725431244477, 45.59913821956735, 66.5966319236252, 62.461943465222426 
120.31299885878914, 41.41222298462355, 27.40653913208819, 44.59085486405165, 66.83970962821505, 62.45996440387634 
119.61025461370276, 42.132443535256826, 27.404346293242842, 43.57203189840632, 67.08249006072202, 62.4580038837037 
118.89917642396533, 42.852640298529195, 27.402148632515864, 42.54232760722351, 67.3248927022076, 62.45606262300332 
118.17924273527952, 43.572700229040265, 27.399947884885787, 41.50139047245677, 67.56683454369059, 62.4541413359699 
117.44990434039192, 44.29250582829612, 27.397745800687147, 40.44885912841398, 67.80822998214657, 62.4522407323284 
116.71058241310092, 45.01193474870113, 27.395544143772074, 39.38436235571796, 68.04899071334191, 62.45036151696861 
115.96066639411302, 45.730859364225324, 27.393344689650725, 38.307519120312264, 68.28902562167478, 62.44850438957843 
115.19951171799707, 46.44914630442889, 27.391149223612754, 37.21793866424836, 68.52824066725036, 62.44667004427755 
114.42643737001745, 47.16665594818524, 27.388959538831763, 36.115220655692895, 68.76653877047957, 62.44485916925118 
113.64072326124051, 47.88324187306733, 27.386777434455183, 34.99895540634331, 69.00381969456234, 62.443072446384 
112.84160741004675, 48.59875025595333, 27.38460471368151, 33.86872416522963, 69.2399799262976, 62.44131055089505 
112.0282829180921, 49.313019219956814, 27.382443181827302, 32.724099498708945, 69.47491255575424, 62.43957415097375 
111.19989472891085, 50.02587812230228, 27.38029464438608, 31.564645767315028, 69.70850715544157, 62.43786390741699 
110.35553615782436, 50.737146777236234, 27.378160905081568, 30.38991971100423, 69.94064965973375, 62.43618047326834 
109.4942451827163, 51.4466346074998, 27.376043763917163, 29.199471155221747, 70.17122224543355, 62.43452449345863 
108.61500048669033, 52.1541397172808, 27.37394501522446, 27.992843851087297, 70.40010321450475, 62.43289660444931 
107.71671724580604, 52.85944787892512, 27.37186644571263, 26.769576463841123, 70.62716688016216, 62.43129743387834 
106.79824265819974, 53.56233142501884, 27.369809832521334, 25.52920372447432, 70.85228345768361, 62.42972760020863 
105.85835121519929, 54.26254803676663, 27.367776941279246, 24.27125776016174, 71.07531896149814, 62.42818771238006 
104.8957397208535, 54.95983941890633, 27.365769524170616, 22.995269619675234, 71.29613511031184, 62.42667836946479 
103.90902207401578, 55.65392985073148, 27.363789318012188, 21.70077101034239, 71.51458924225317, 62.42520016032648 
102.89672383722832, 56.344524602180165, 27.361838042342697, 20.387296263267142, 71.73053424225508, 62.42375366328358 
101.857276629738, 57.03130820342956, 27.359917397527372, 19.05438454338726, 71.943818484138, 62.42233944577695 
100.78901239875395, 57.71394255606957, 27.358029062879655, 17.701582320438067, 72.15428579011342, 62.42095806404232 
99.69015764437248, 58.39206487379636, 27.356174694802437, 16.328446115937748, 72.36177541069016, 62.41961006278773 
98.55882770046743, 59.065285440767056, 27.354355924951033, 14.934545539825448, 72.566122028227, 62.418295974876 
97.39302120744276, 59.733185176425394, 27.35257435842034, 13.519466628274978, 72.76715578763199, 62.41701632101325 
96.19061495442016, 60.395312996917674, 27.350831571958057, 12.082815491371958, 72.96470235795219, 62.41577160944278 
94.94935931970355, 61.05118296538445, 27.349129112206537, 10.624222275692336, 73.15858302881813, 62.41456233564542 
93.66687460085066, 61.70027122671754, 27.347468493975175, 9.143345442248275, 73.34861484589409, 62.413388982046115 
92.34064860108322, 62.34201272715078, 27.34585119854558, 7.639876354697655, 73.53461078962557, 62.412252017727305 
90.96803592868062, 62.97579772573082, 27.34427867201175, 6.113544166065891, 73.71638000165476, 62.41115189814911 
89.54625957174244, 63.60096811379105, 27.34275232365695, 4.564120984465254, 73.89372806327604, 62.41008906487677 
88.07241543295426, 64.216813570624, 27.341273524369882, 2.991427289392091, 74.06645733021081, 62.40906394531565 
86.54348064733976, 64.8225675992869, 27.33984360510161, 1.3953375601775224, 74.23436732777358, 62.40807695245375 
84.95632665822308, 65.4174035066277, 27.338463855365443, -0.22421393286195646, 74.39725521016271, 62.407128484612215 
83.30773818786268, 66.00043041694889, 27.33713552178173, -1.8672272359186532, 74.55491628711826, 62.406218925204065 
81.5944394006389, 66.57068943995993, 27.33585980666917, -3.5336307917104044, 74.70714462053267, 62.405348642501394 
79.81312870412141, 67.1271501513675, 27.33463786668466, -5.223275578743384, 74.85373369275963, 62.40451798941084 
77.96052374558845, 67.66870758884018, 27.333470811513223, -6.93592940929785, 74.99447714733586, 62.40372730325835 
76.03341820865019, 68.19418001680754, 27.33235970260985, -8.671271497766858, 75.12916960160318, 62.40297690558256 
