# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.58548884929442, -2.3782014967313425, 26.780137574242033, -160.3047890651175, 51.569878383274926, 62.609728829830246 
-104.33000186236944, -2.874824055524873, 26.780000167197056, -161.01012018203022, 51.41379020867789, 62.61144856574747 
-105.07907575778268, -3.365134746532401, 26.779839093377696, -161.71451448118066, 51.26028266366706, 62.613142143132016 
-105.83276831256106, -3.849011318470466, 26.779655418486357, -162.41800681219516, 51.10937534211601, 62.61480918578679 
-106.59113336652486, -4.3263305345523815, 26.779450224432846, -163.12063092311288, 50.961087485179675, 62.616449326841234 
-107.35422067862612, -4.796968229989876, 26.77922460775255, -163.82241949524104, 50.81543798148387, 62.61806220868863 
-108.1220757795229, -5.260799374968626, 26.77897967800868, -164.5234041769337, 50.67244536716161, 62.61964748291914 
-108.8947398208895, -5.71769814322594, 26.778716556180797, -165.2236156163468, 50.532127825745974, 62.621204810249324 
-109.6722494220052, -6.167537986347831, 26.77843637304149, -165.9230834932191, 50.3945031879291, 62.6227338604475 
-110.4546365142097, -6.61019171389035, 26.778140267523337, -166.62183654972657, 50.259588931196255, 62.6242343122564 
-111.24192818385932, -7.045531579415753, 26.777829385078142, -167.31990262045534, 50.12740217934409, 62.62570585331225 
-112.03414651446417, -7.473429372517932, 26.777504876030665, -168.01730866153747, 49.99795970189131, 62.62714818006117 
-112.83130842873477, -7.893756516893588, 26.7771678939288, -168.7140807789902, 49.871277913390315, 62.62856099767287 
-113.63342553131127, -8.306384174495232, 26.77681959389236, -169.41024425629854, 49.7473728726475, 62.62994401995193 
-114.4405039529971, -8.711183355780566, 26.77646113096266, -170.10582358127917, 49.6262602818601, 62.63129696924706 
-115.25254419736119, -9.108025036048074, 26.77609365845489, -170.8008424722617, 49.50795548567704, 62.63261957635839 
-116.06954099061869, -9.496780277823373, 26.7757183263155, -171.49532390362188, 49.392473470190865, 62.6339115804429 
-116.89148313573851, -9.877320359232062, 26.775336279486677, -172.18929013069905, 49.27982886186799, 62.6351727289189 
-117.71835337176609, -10.249516908265731, 26.774948656280063, -172.88276271413093, 49.17003592642369, 62.6364027773687 
-118.55012823938226, -10.613242042815436, 26.774556586761822, -173.57576254363389, 49.06310856764876, 62.637601489441046 
-119.38677795374953, -10.968368516313843, 26.774161191151144, -174.26830986125867, 48.95906032619384, 62.638768636752225 
-120.2282662857225, -11.314769868792443, 26.773763578234256, -174.96042428414876, 48.85790437831786, 62.63990399878719 
-121.07455045251652, -11.652320583123497, 26.773364843796188, -175.65212482682742, 48.759653534606116, 62.64100736280007 
-121.92558101894217, -11.980896246179178, 26.772966069072094, -176.34342992303854, 48.66432023866425, 62.64207852371514 
-122.78130181031806, -12.300373714601776, 26.772568319220362, -177.03435744716532, 48.571916565793245, 62.64311728402761 
-123.6416498381708, -12.61063128483954, 26.772172641819598, -177.72492473524926, 48.482454221651, 62.64412345370505 
-124.50655523982098, -12.911548867063543, 26.7717800653911, -178.41514860563197, 48.395944540905624, 62.645096850089566 
-125.37594123293152, -13.203008162540737, 26.771391597949385, -179.10504537924024, 48.31239848588556, 62.646037297800895 
-126.24972408606608, -13.48489284399955, 26.7710082255821, -179.7946308995339, 48.23182664523115, 62.64694462864042 
-127.12781310626318, -13.757088738485221, 26.77063091106164, 179.5160794478635, 48.15423923255256, 62.64781868149681 
-128.01011064458217, -14.0194840121649, 26.77026059249015, 178.8270707158336, 48.079646085098354, 62.64865930225296 
-128.8965121205134, -14.271969356505844, 26.76989818197976, 178.1383283767142, 48.0080566624391, 62.64946634369488 
-129.78690606607435, -14.514438175216132, 26.76954456436986, 177.44983830351572, 47.939480045170285, 62.65023966542242 
-130.68117419032748, -14.746786771305345, 26.769200595983097, 176.76158675138683, 47.873924933638285, 62.65097913376204 
-131.57919146496369, -14.968914533593454, 26.768867103421833, 176.07356033931416, 47.81139964669337, 62.65168462168221 
-132.48082623148807, -15.180724121970325, 26.768544882406715, 175.3857460320417, 47.751912120473435, 62.65235600871095 
-133.3859403304321, -15.38212165068621, 26.76823469665879, 174.69813112219558, 47.695469907221835, 62.652993180856285 
-134.29438925289068, -15.573016868935152, 26.767937276826917, 174.01070321260065, 47.64208017414268, 62.6535960305295 
-135.20602231455126, -15.753323337980076, 26.76765331946171, 173.32345019877653, 47.59174970229675, 62.65416445647121 
-136.12068285224203, -15.92295860405911, 26.767383486037613, 172.63636025160005, 47.54448488554125, 62.65469836368097 
-137.03820844287924, -16.081844366309497, 26.767128402024294, 171.94942180012256, 47.500291729515716, 62.655197663349725 
-137.95843114454442, -16.22990663894703, 26.766888656008714, 171.26262351453076, 47.459175850677426, 62.65566227279613 
-138.88117775926472, -16.36707590694662, 26.766664798869055, 170.57595428923946, 47.42114247538828, 62.656092115406125 
-139.80627011691584, -16.49328727448291, 26.766457343001647, 169.88940322610642, 47.38619643905577, 62.65648712057634 
-140.73352537950734, -16.60848060540914, 26.766266761601994, 169.20295961775798, 47.35434218533015, 62.65684722366132 
-141.6627563649563, -16.712600655077868, 26.766093488000763, 168.51661293101662, 47.32558376535989, 62.65717236592466 
-142.59377188930114, -16.805597192838025, 26.765937915055865, 167.83035279041968, 47.29992483710716, 62.65746249449404 
-143.526377126162, -16.887425114580036, 26.765800394601253, 167.144168961821, 47.277368664725216, 62.657717562320634 
-144.46037398211092, -16.95804454474329, 26.765681236953373, 166.4580513360652, 47.25791811799893, 62.65793752814232 
-145.3955614864856, -17.017420927247905, 26.76558071047578, 165.7719899127265, 47.24157567185028, 62.65812235645161 
-146.33173619405665, -17.065525104865795, 26.76549904120275, 165.08597478390325, 47.22834340590939, 62.65827201746749 
-147.26869259885038, -17.102333386603664, 26.76543641252217, 164.39999611805933, 47.21822300415291, 62.658386487111926 
-148.20622355733167, -17.127827602731486, 26.765392964918302, 163.71404414390412, 47.21121575460984, 62.65846574699068 
-149.14412071906992, -17.141995147155797, 26.76536879577471, 163.02810913430312, 47.20732254913601, 62.65850978437863 
-150.08217496294643, -17.14482900690446, 26.76536395923768, 162.34218139021058, 47.20654388325771, 62.6585185922095 
-151.02017683691145, -17.13632777856014, 26.76537846614027, 161.6562512246162, 47.20887985608454, 62.658492169070385 
-151.95791699926798, -17.116495671551665, 26.765412283987118, 160.97030894649808, 47.21433017029205, 62.65843051920046 
-152.89518665944658, -17.085342498284735, 26.765465336999995, 160.2843448447734, 47.22289413217393, 62.65833365249436 
-153.8317780162385, -17.042883651166846, 26.76553750622414, 159.59834917223927, 47.23457065176387, 62.658201584510245 
-154.76748469147898, -16.989140066653558, 26.76562862969507, 158.91231212949515, 47.24935824302659, 62.65803433648216 
-155.7021021572106, -16.924138176514102, 26.765738502665798, 158.22622384883942, 47.26725502411768, 62.65783193533693 
-156.63542815441582, -16.847909846583917, 26.76586687789407, 157.5400743781309, 47.288258717711656, 62.65759441371556 
-157.56726310148085, -16.7604923033379, 26.766013465989108, 156.85385366460798, 47.31236665139735, 62.6573218099991 
-158.4974104906419, -16.661928048681844, 26.76617793581767, 156.16755153865637, 47.33957575813979, 62.657014168338726 
-159.42567727076846, -16.55226476341881, 26.766359914968486, 155.48115769751666, 47.36988257680737, 62.656671538690226 
-160.351874214954, -16.431555199902444, 26.766558990274817, 154.79466168892358, 47.40328325276304, 62.6562939768525 
-161.27581627151125, -16.29985706443991, 26.766774708394053, 154.10805289466717, 47.43977353851807, 62.65588154451073 
-162.1973228971064, -16.157232890051958, 26.767006576443823, 153.4213205140672, 47.47934879444682, 62.655434309282896 
-163.11621837091002, -16.003749900237935, 26.767254062693585, 152.73445354735082, 47.522003989560694, 62.65495234477089 
-164.03233208879317, -15.839479864427243, 26.76751659731081, 152.04744077892448, 47.567733702339304, 62.65443573061511 
-164.94549883675185, -15.66449894582717, 26.767793573160642, 151.36027076052846, 47.6165321216168, 62.65388455255298 
-165.85555904289868, -15.478887542399281, 26.768084346658107, 150.67293179426554, 47.66839304752112, 62.65329890248109 
-166.7623590075184, -15.282730121712852, 26.76838823867147, 149.98541191549117, 47.72330989246355, 62.65267887852067 
-167.66575111084006, -15.076115050434245, 26.768704535475713, 149.29769887555486, 47.78127568217629, 62.65202458508676 
-168.56559399833128, -14.859134419215836, 26.76903248975469, 148.60978012438105, 47.84228305679501, 62.6513361329603 
-169.46175274346902, -14.631883863747163, 26.76937132165061, 147.9216427928769, 47.90632427198358, 62.65061363936349 
-170.35409898808496, -14.394462382724786, 26.76972021985948, 147.23327367515466, 47.973391200097936, 62.64985722803797 
-171.24251106051892, -14.146972153486074, 26.77007834277094, 146.54465921055547, 48.04347533138569, 62.64906702932584 
-172.12687407194346, -13.889518346036368, 26.77044481965097, 145.8557854654606, 48.11656777521829, 62.64824318025313 
-173.00707999134036, -13.622208936178495, 26.770818751865843, 145.1666381148762, 48.19265926135194, 62.64738582461594 
-173.88302769972117, -13.345154518429903, 26.771199214145735, 144.47720242377622, 48.2717401412136, 62.64649511306856 
-174.7546230242826, -13.058468119384758, 26.771585255886137, 143.787463228188, 48.35380038920833, 62.64557120321359 
-175.62177875327757, -12.762265012148095, 26.771975902485558, 143.09740491600454, 48.438829604043704, 62.644614259694386 
-176.48441463245905, -12.456662532435764, 26.77237015671732, 142.40701140750573, 48.52681701006705, 62.64362445428842 
-177.34245734402373, -12.141779896898768, 26.772767000134117, 141.7162661355716, 48.61775145861133, 62.6426019660028 
-178.19584046903682, -11.817738024193456, 26.773165394503028, 141.02515202556793, 48.711621429344895, 62.6415469811704 
-179.04450443436608, -11.484659359281086, 26.77356428326922, 140.33365147488567, 48.80841503162036, 62.64045969354761 
-179.8883964451887, -11.142667701400862, 26.773962593046512, 139.6417463321132, 48.90812000581786, 62.63934030441231 
179.27252959584052, -10.791888036121307, 26.774359235132536, 138.94941787582002, 49.01072372467732, 62.63818902266294 
178.43831318165445, -10.432446371834814, 26.77475310704681, 138.25664679293027, 49.11621319461476, 62.63700606491748 
177.60898730496115, -10.06446958102134, 26.775143094089426, 137.5634131566615, 49.224575057016935, 62.635791655612934 
176.78457857244197, -9.688085246567665, 26.77552807091846, 136.8696964040054, 49.33579558950877, 62.63454602710443 
175.96510732785924, -9.303421513391369, 26.775906903143923, 136.17547531272413, 49.44986070718778, 62.63326941976416 
175.15058778298652, -8.910606945580854, 26.77627844893628, 135.4807279778356, 49.566755963819304, 62.63196208207959 
174.3410281552976, -8.509770389228011, 26.77664156064729, 134.78543178755976, 49.68646655298657, 62.63062427075108 
173.536430811377, -8.101040841095092, 26.776995086441207, 134.0895633986964, 49.8089773091888, 62.62925625078809 
172.7367924150469, -7.684547323225271, 26.777337871934094, 133.39309871140372, 49.934272708881046, 62.62785829560461 
171.94210407924203, -7.260418763575533, 26.777668761839198, 132.69601284334541, 50.06233687144868, 62.62643068711246 
171.1523515207024, -6.828783882721346, 26.77798660161626, 131.99828010317236, 50.19315356010946, 62.62497371581324 
170.36751521659752, -6.389771086655847, 26.77829023912261, 131.29987396330418, 50.326706182735876, 62.62348768088817 
169.58757056223806, -5.943508365680873, 26.77857852626389, 130.6007670319729, 50.46297779259023, 62.62197289028534 
168.81248802907785, -5.490123199364615, 26.778850320642416, 129.9009310244909, 50.60195108896441, 62.62042966080514 
168.0422333222552, -5.029742467518907, 26.779104487200975, 129.20033673370142, 50.743608417716544, 62.61885831818199 
167.27676753696926, -4.562492367130964, 26.7793398998599, 128.49895399957077, 50.887931771695875, 62.61725919716403 
166.5160473130343, -4.088498335166334, 26.779555443145576, 127.79675167787629, 51.03490279104739, 62.615632641588846 
165.76002498700086, -3.6078849771455164, 26.779750013808087, 127.09369760794452, 51.18450276338701, 62.613979004456056 
165.0086487412786, -3.1207760013827026, 26.779922522426077, 126.38975857939066, 51.33671262383823, 62.61229864799621 
164.26186274973975, -2.6272941587637666, 26.780071894996762, 125.68490029780818, 51.491512954920495, 62.61059194373554 
163.51960731932502, -2.127561187931008, 26.78019707450915, 124.97908734935542, 51.648883986279145, 62.608859272556735 
162.78181902721488, -1.6216977657334062, 26.78029702249847, 124.27228316418321, 51.80880559424688, 62.60710102475507 
162.0484308531687, -1.1098234627951957, 26.780370720579864, 123.56444997864509, 51.97125730122566, 62.605317600090245 
161.31937230667106, -0.5920567040495283, 26.780417171959396, 122.85554879622889, 52.13621827487808, 62.60350940783292 
160.5945695485596, -0.06851473408110692, 26.780435402920713, 122.14553934714569, 52.3036673271164, 62.60167686680663 
159.87394550684127, 0.4606864128819199, 26.780424464285133, 121.43438004650886, 52.47358291287735, 62.59982040542408 
159.15741998643446, 0.9954319384868453, 26.780383432843802, 120.72202795103317, 52.645943128669806, 62.59794046171804 
158.4449097726015, 1.535608301447319, 26.780311412759755, 120.0084387141805, 52.82072571088268, 62.59603748336657 
157.73632872786197, 2.081103234566155, 26.78020753693852, 119.29356653967498, 52.99790803383887, 62.59411192771237 
157.03158788219943, 2.6318057577484386, 26.780070968365237, 118.57736413330751, 53.17746710758132, 62.592164261775814 
156.3305955163943, 3.1876061871611343, 26.77990090140696, 117.85978265294497, 53.3593795753763, 62.59019496226212 
155.63325723833455, 3.748396140691429, 26.77969656307835, 117.14077165665624, 53.543621710918195, 62.58820451556142 
154.9394760521687, 4.314068539853027, 26.779457214269307, 116.42027904886275, 53.73016941521976, 62.58619341774292 
154.24915242018113, 4.884517608283935, 26.779182150933014, 115.69825102441717, 53.91899821317069, 62.58416217454153 
153.56218431727777, 5.459638866975209, 26.77887070523297, 114.97463201050924, 54.110083249746886, 62.58211130133808 
152.87846727798012, 6.03932912636343, 26.778522246647626, 114.2493646062932, 54.303399285851654, 62.580041323132065 
152.1978944358297, 6.623486475414537, 26.77813618303117, 113.52238952012665, 54.49892069376943, 62.57795277450712 
151.5203565551097, 7.212010267819236, 26.777711961629418, 112.79364550430518, 54.696621452211495, 62.57584619958924 
150.84574205479115, 7.804801105413818, 26.777249070049297, 112.06306928717274, 54.89647514093227, 62.573722151997266 
150.1739370246106, 8.401760818933061, 26.77674703718094, 111.33059550248105, 55.098454934893574, 62.571581194785736 
149.50482523318274, 9.002792446193752, 26.776205434071162, 110.59615661586733, 55.302533597953236, 62.56942390037995 
148.83828812804643, 9.607800207800437, 26.775623874747396, 109.85968284831226, 55.50868347605313, 62.56725085050301 
148.1742048275359, 10.216689480456006, 26.77500201699084, 109.12110209643528, 55.716876489880384, 62.56506263609497 
147.51245210435943, 10.829366767952374, 26.774339563058117, 108.38033984947731, 55.92708412697427, 62.562859857223664 
146.85290436075627, 11.445739669907036, 26.773636260350493, 107.6373191028152, 56.1392774332498, 62.5606431229876 
146.19543359509026, 12.065716848303543, 26.772891902029677, 106.89196026784512, 56.35342700390731, 62.55841305141032 
145.53990935972243, 12.689207991883906, 26.77210632757968, 106.14418107806584, 56.56950297369592, 62.55617026932653 
144.8861987099892, 13.316123778432887, 26.7712794233139, 105.3938964911853, 56.787475006497004, 62.55391541225987 
144.23416614409146, 13.946375834983641, 26.7704111228267, 104.6410185870678, 57.00731228419159, 62.55164912429198 
143.58367353368132, 14.579876695965288, 26.769501407389164, 103.8854564613309, 57.22898349477417, 62.54937205792337 
142.93458004490708, 15.216539759302911, 26.76855030628829, 103.12711611439464, 57.452456819672854, 62.54708487392566 
142.2867420496542, 15.856279240469739, 26.767557897109207, 102.36590033577825, 57.67769992023386, 62.54478824118508 
141.64001302669075, 16.499010124481757, 26.76652430596018, 101.60170858343184, 57.90467992332584, 62.54248283653768 
140.99424345239606, 17.14464811581294, 26.765449707639853, 100.83443685788414, 58.13336340601704, 62.54016934459593 
140.3492806807198, 17.793109586199225, 26.764334325746734, 100.06397757097899, 58.363716379275786, 62.53784845756645 
139.7049688119831, 18.444311520286572, 26.763178432730392, 99.29021940896794, 58.59570427064176, 62.5355208750598 
139.06114855009625, 19.098171459067224, 26.76198234988467, 98.51304718971797, 58.82929190581276, 62.5331873038911 
138.4176570477274, 19.754607441034853, 26.76074644728236, 97.73234171378844, 59.06444348908825, 62.5308484578727 
137.7743277389138, 20.41353794097663, 26.75947114365186, 96.94797960912453, 59.30112258260818, 62.52850505759824 
137.1309901585606, 21.074881806305683, 26.758156906195346, 96.1598331691099, 59.53929208432116, 62.52615783021817 
136.48746974822404, 21.738558190823102, 26.756804250349084, 95.36777018371691, 59.77891420461349, 62.523807509207344 
135.84358764752187, 22.404486485783327, 26.755413739485686, 94.57165376348843, 60.01995044152561, 62.521454834124185 
135.19916047045893, 23.072586248119496, 26.75398598455882, 93.77134215608474, 60.262361554479, 62.519100550361635 
134.5540000658945, 23.742777125669093, 26.75252164369056, 92.96668855512632, 60.506107536432204, 62.51674540889032 
133.90791326131574, 24.414978779220384, 26.75102142170182, 92.1575409010662, 60.75114758437978, 62.514390165993696 
133.2607015890111, 25.089110801181505, 26.749486069586307, 91.34374167382678, 60.99744006810353, 62.51203558299519 
132.61216099366663, 25.76509263065188, 26.74791638392848, 90.52512767694347, 61.24494249708029, 62.509682425978156 
131.9620815203294, 26.44284346465375, 26.74631320626617, 89.70152981296401, 61.49361148544516, 62.50733146549778 
131.31024698160016, 27.12228216525651, 26.744677422398354, 88.87277284986598, 61.743402714903894, 62.50498347628585 
130.6564346028292, 27.803327162301066, 26.743009961638926, 88.03867517826916, 61.99427089548252, 62.50263923694848 
130.00041464399678, 28.485896351402275, 26.741311796017154, 87.19904855924139, 62.246169723995884, 62.50029952965624 
129.34194999685943, 29.169906986877866, 26.739583939425632, 86.35369786252144, 62.49905184011176, 62.49796513982811 
128.6807957558391, 29.85527556921893, 26.73782744671662, 85.50242079501464, 62.75286877987997, 62.49563685580806 
128.01669876102156, 30.541917726680964, 26.73604341274773, 84.64500761945717, 63.00757092659021, 62.49331546853556 
127.34939711151156, 31.229748090536944, 26.73423297137795, 83.78124086319134, 63.263107458815846, 62.49100177120963 
126.6786196472716, 31.91868016349058, 26.732397294414948, 82.910895017053, 63.51942629549386, 62.48869655894694 
126.00408539743813, 32.608626180703936, 26.730537590515027, 82.03373622443857, 63.77647403788556, 62.486400628433685 
125.32550299297692, 33.29949696284291, 26.728655104036587, 81.14952196070283, 64.03419590825524, 62.4841147775723 
124.6425700413945, 33.99120176049189, 26.726751113848483, 80.25800070313046, 64.29253568509841, 62.481839805122455 
123.95497246107954, 34.683648089229344, 26.724826932094608, 79.35891159183986, 64.55143563474465, 62.479576510336905 
123.26238377269395, 35.37674155459383, 26.722883902915846, 78.45198408210514, 64.81083643915494, 62.4773256925926 
122.56446434488161, 36.070385666100925, 26.72092340113094, 77.53693758873622, 65.07067711972756, 62.47508815101708 
121.86086059140496, 36.76448163939649, 26.718946830877584, 76.61348112333198, 65.33089495692265, 62.47286468411027 
121.15120411666348, 37.458928185551365, 26.7169556242153, 75.68131292542479, 65.59142540551174, 62.47065608936265 
120.43511080639597, 38.153621286413404, 26.7149512396916, 74.74012008876976, 65.85220200525578, 62.46846316286904 
119.71217986021729, 38.84845395483855, 26.712935160872952, 73.78957818430034, 66.11315628681484, 62.466286698939314 
118.98199276250558, 39.54331597851748, 26.710908894842245, 72.82935088158101, 66.37421767269255, 62.46412748970567 
118.2441121880293, 40.23809364600354, 26.708873970664342, 71.85908957093908, 66.6353133730217, 62.46198632472687 
117.49808083860358, 40.93266945342541, 26.706831937821487, 70.87843298886028, 66.89636827600256, 62.459863990590094 
116.74342020699196, 41.626921790237425, 26.70478436462028, 69.88700684968728, 67.15730483281429, 62.457761270510154 
115.97962926423634, 42.320724602219414, 26.70273283657193, 68.88442348717861, 67.41804293683175, 62.45567894392705 
115.20618306661741, 43.01394702978623, 26.700678954747758, 67.87028151006864, 67.67849979699685, 62.45361778610154 
114.42253127853289, 43.70645301950521, 26.698624334111614, 66.84416547642783, 67.93858980521533, 62.45157856770953 
113.62809660775285, 44.398100906546645, 26.696570601831265, 65.80564559236294, 68.1982243976784, 62.449562054435305 
112.8222731497906, 45.08874296560915, 26.69451939557056, 64.7542774414232, 68.45731191004288, 62.44756900656413 
112.00442463854407, 45.77822492766737, 26.692472361764327, 63.689601752006034, 68.71575742644805, 62.44560017857454 
111.17388260094688, 46.4663854596875, 26.690431153878034, 62.611144211080635, 68.9734626223998, 62.44365631873037 
110.32994441416466, 47.15305560424471, 26.68839743065415, 61.51841533368931, 69.23032560161747, 62.441738168673474 
109.47187126492548, 47.838058175760914, 26.686372854347248, 60.41091039893868, 69.48624072701567, 62.43984646301674 
108.59888601194608, 48.52120710986217, 26.684359088949886, 59.288109464572, 69.74109844608495, 62.43798192893826 
107.71017095417429, 49.20230676213906, 26.682357798411346, 58.14947747371303, 69.99478511104387, 62.43614528577688 
106.80486550980157, 49.88115115238387, 26.68037064485127, 56.994464469000754, 70.24718279426129, 62.43433724462945 
105.88206381380003, 50.55752315018552, 26.6783992867703, 55.822505931082645, 70.49816909959675, 62.43255850795005 
104.94081224523245, 51.23119359759493, 26.676445377259824, 54.63302326030119, 70.74761697047721, 62.43080976915161 
103.98010689990085, 51.90192036444482, 26.674510562212923, 53.42542442237771, 70.99539449572711, 62.42909171221038 
102.99889102920658, 52.56944733183423, 26.672596478538672, 52.19910478095027, 71.24136471439402, 62.42740501127343 
101.99605247257695, 53.233503299290234, 26.670704752381848, 50.95344814193236, 71.48538542106996, 62.42575033026952 
100.97042111868299, 53.893800811226285, 26.668836997350212, 49.68782803678166, 71.72730897349953, 62.42412832252394 
99.92076644017794, 54.55003489855806, 26.666994812751444, 48.40160927385781, 71.96698210459238, 62.42253963037731 
98.84579515809241, 55.20188173175775, 26.66517978184196, 47.09414978903065, 72.20424574132204, 62.420984884808945 
97.74414910563397, 55.84899718227589, 26.663393470089527, 45.764802828491945, 72.43893483339588, 62.41946470506503 
96.6144033772759, 56.491015290195655, 26.661637423451907, 44.41291949822085, 72.67087819502235, 62.41797969829201 
95.45506486801374, 57.127546637285796, 26.65991316667357, 43.037851715618594, 72.89989836358073, 62.416530459175235 
94.2645713298515, 57.75817662636963, 26.658222201602634, 41.638955599312716, 73.12581147951279, 62.41511756958386 
93.04129109825465, 58.38246367023571, 26.656566005529868, 40.215595332847904, 73.34842719230026, 62.413741598221414 
91.7835236707088, 58.99993729630079, 26.65494602955204, 38.767147536719065, 73.56754859795842, 62.41240310028319 
90.4895013527821, 59.61009617703643, 26.65336369696144, 37.293006180726444, 73.7829722140571, 62.41110261712029 
89.15739222413123, 60.2124061009424, 26.65182040166369, 35.79258806467368, 73.99448799885765, 62.40984067591081 
87.78530471738188, 60.806297904761934, 26.65031750662564, 34.26533888971265, 74.2018794217144, 62.408617789338344 
86.37129414599195, 61.39116539486241, 26.64885634235537, 32.710739934862275, 74.404923592405, 62.407434455278405 
84.91337156176479, 61.96636329442499, 26.647438205416265, 31.128315343111623, 74.60339145750014, 62.40629115649258 
83.40951536654066, 62.53120526345848, 26.64606435697682, 29.517640008779715, 74.79704807222558, 62.40518836033129 
81.85768614271745, 63.08496205079431, 26.64473602139809, 27.878348042229064, 74.98565295646802, 62.40412651844484 
80.25584519935545, 63.626859851179965, 26.643454384860597, 26.210141769457316, 75.16896054358952, 62.40310606650355 
78.60197734896477, 64.15607895630438, 26.642220594032317, 24.512801202483274, 75.34672073049133, 62.40212742392685 
76.89411842721259, 64.67175280583133, 26.641035754779487, 22.78619389189607, 75.51867953686038, 62.40119099362188 
75.1303880344813, 65.17296756282006, 26.639900930921836, 21.030285045752333, 75.6845798806835, 62.40029716173154 
73.30902790345075, 65.65876235650592, 26.638817143033812, 19.245147769708332, 75.84416247588143, 62.3994462973927 
71.42844616825771, 66.1281303531308, 26.637785367293322, 17.430973252666032, 75.99716685624799, 62.3986387525042 
