# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.02301643596263, -18.40799827984096, 27.489683286310882, 140.47695021621217, 48.244432121067064, 62.646542653654414 
-146.9609058222772, -18.446217860567153, 27.48961165141463, 139.77722699273653, 48.234794786769996, 62.64665119544693 
-147.89942858416268, -18.47269014501648, 27.489561959578424, 139.07753759323637, 48.22812199247208, 62.64672635163734 
-148.83835506181393, -18.48740142029505, 27.489534318176517, 138.3778696970043, 48.224414603934754, 62.64676810927263 
-149.77745471758286, -18.490344057066768, 27.48952878690999, 137.67821101144045, 48.22367310217487, 62.64677646115932 
-150.71649663683314, -18.48151652851487, 27.48954537772323, 136.97854925598836, 48.22589758339908, 62.6467514058589 
-151.6552500306427, -18.460923414139813, 27.489584054787233, 136.2788721460773, 48.23108775899072, 62.64669294768707 
-152.5934847378893, -18.42857538837124, 27.48964473454973, 135.57916737706245, 48.239242955549145, 62.6466010967162 
-153.53097172426303, -18.38448919406048, 27.489727285852055, 134.87942260815424, 48.250362114981606, 62.646475868782176 
-154.46748357577545, -18.328687601008063, 27.489831530112664, 134.17962544632948, 48.26444379464698, 62.64631728549412 
-155.40279498438886, -18.261199349766976, 27.48995724157699, 133.47976343021423, 48.28148616755148, 62.646125374248584 
-156.33668322346065, -18.182059081046308, 27.49010414763326, 132.77982401393157, 48.301487022595204, 62.645900168246705 
-157.26892861079236, -18.091307251120398, 27.490271929193902, 132.07979455090393, 48.32444376486927, 62.64564170651531 
-158.1993149571857, -17.98899003372498, 27.490460221141966, 131.37966227760268, 48.35035341600226, 62.645350033931514 
-159.12762999853896, -17.87515920899342, 27.490668612841965, 130.67941429723527, 48.379212614555115, 62.64502520125065 
-160.05366580966407, -17.749872040051788, 27.49089664871433, 129.97903756336072, 48.41101761646334, 62.64466726513788 
-160.97721919816425, -17.61319113795201, 27.491143828872875, 129.278518863425, 48.445764295524874, 62.644276288203045 
-161.89809207688512, -17.465184315675142, 27.491409609824103, 128.57784480220585, 48.48344814393247, 62.6438523390386 
-162.81609181363325, -17.305924431983428, 27.491693405227764, 127.87700178515836, 48.52406427284856, 62.64339549226124 
-163.73103155704337, -17.135489225939324, 27.491994586717052, 127.17597600165011, 48.56760741302109, 62.64290582855623 
-164.6427305376696, -16.95396114294093, 27.492312484778004, 126.4747534080771, 48.61407191543805, 62.642383434724835 
-165.55101434356985, -16.7614271531484, 27.49264638968623, 125.77331971084854, 48.66345175201885, 62.641828403734905 
-166.45571516984734, -16.557978563192094, 27.49299555250011, 125.07166034923048, 48.71574051633993, 62.641240834773946 
-167.35667204180544, -16.34371082206369, 27.49335918610887, 124.36976047803692, 48.77093142439245, 62.64062083330516 
-168.25373101156046, -16.1187233220935, 27.493736466334205, 123.66760495015635, 48.82901731536922, 62.63996851112581 
-169.14674532813737, -15.883119195913132, 27.49412653308388, 122.96517829890215, 48.889990652478225, 62.63928398642831 
-170.0355755812478, -15.637005110292066, 27.494528491555666, 122.26246472017436, 48.95384352377981, 62.638567383863354 
-170.9200898191135, -15.380491057719821, 27.494941413490142, 121.55944805441945, 49.02056764304435, 62.63781883460542 
-171.800163640851, -15.113690146582893, 27.49536433847046, 120.85611176837513, 49.090154350627294, 62.63703847642008 
-172.6756802640749, -14.83671839075852, 27.495796275267377, 120.15243893658624, 49.162594614358106, 62.636226453733485 
-173.54653056850566, -14.549694499415082, 27.496236203227777, 119.44841222267685, 49.23787903043953, 62.635382917703296 
-174.41261311648233, -14.252739667772998, 27.496683073704673, 118.74401386036402, 49.31599782435344, 62.634508026291215 
-175.27383415138308, -13.945977369540708, 27.49713581152687, 118.03922563419692, 49.39694085176949, 62.633601944336924 
-176.13010757504267, -13.629533151698006, 27.497593316506215, 117.3340288600057, 49.48069759945242, 62.63266484363345 
-176.98135490533042, -13.30353443225442, 27.498054464980513, 116.62840436504274, 49.567257186163694, 62.631696903003146 
-177.82750521511235, -12.96811030156426, 27.49851811138987, 115.92233246779823, 49.65660836355341, 62.63069830837476 
-178.66849505386625, -12.62339132773235, 27.498983089884494, 115.21579295747267, 49.74873951703753, 62.62966925286141 
-179.5042683532544, -12.269509366596429, 27.49944821596179, 114.50876507308583, 49.84363866665586, 62.62860993683838 
179.66522368202223, -11.90659737672392, 27.49991228813044, 113.80122748220329, 49.94129346790609, 62.627520568022106 
178.84002269675221, -11.534789239812511, 27.50037408959943, 113.09315825925867, 50.041691212548294, 62.626401361548325 
178.02016331979107, -11.154219586836744, 27.500832389989665, 112.3845348634507, 50.14481882937501, 62.62525254005091 
177.20567330936305, -10.765023630236113, 27.501285947066, 111.67533411619176, 50.25066288494146, 62.62407433373988 
176.3965737077837, -10.367337002395233, 27.501733508487256, 110.9655321780847, 50.35920958424989, 62.62286698047923 
175.59287900432537, -9.961295600622783, 27.50217381357216, 110.25510452540279, 50.47044477138244, 62.621630725863895 
174.79459730498365, -9.547035438794573, 27.50260559507865, 109.54402592604767, 50.58435393007655, 62.620365823295714 
174.00173050794191, -9.124692505786145, 27.503027580994395, 108.83227041495805, 50.70092218423635, 62.61907253405869 
173.21427448357755, -8.694402630782685, 27.503438496336173, 108.1198112689411, 50.820134298373745, 62.61775112739233 
172.4322192579028, -8.25630135551933, 27.503837064955672, 107.40662098089797, 50.941974677972496, 62.616401880564 
171.65554919838638, -7.810523813471526, 27.504222011349515, 106.69267123341218, 51.06642736976823, 62.61502507893924 
170.88424320115848, -7.3572046159853794, 27.50459206247118, 105.97793287167006, 51.19347606193725, 62.61362101605011 
170.1182748786575, -6.896477745309573, 27.504945949542208, 105.26237587567923, 51.323104084186795, 62.61218999366161 
169.3576127468379, -6.428476454465548, 27.505282409860992, 104.54596933175168, 51.45529440773894, 62.61073232183537 
168.6022204111155, -5.953333173869293, 27.505600188606046, 103.82868140321447, 51.59002964520021, 62.60924831899119 
167.85205675028683, -5.4711794245981205, 27.50589804063223, 103.11047930031164, 51.72729205030875, 62.60773831196554 
167.10707609771646, -4.982145738177092, 27.506174732257026, 102.39132924925724, 51.86706351755042, 62.60620263606686 
166.3672284191439, -4.486361582744619, 27.506429043035144, 101.67119646039981, 52.009325581635075, 62.604641635128225 
165.63245948651704, -3.9839552954425463, 27.506659767518777, 100.95004509545512, 52.15405941682372, 62.603055661556056 
164.9027110473121, -3.475054020864566, 27.506865717001585, 100.22783823376346, 52.301245836097316, 62.60144507637556 
164.1779209888527, -2.9597836553877586, 27.50704572124417, 99.50453783752542, 52.450865290157076, 62.599810249272245 
163.45802349718807, -2.438268797203449, 27.507198630178834, 98.78010471596797, 52.602897866246394, 62.598151558629425 
162.7429492101378, -1.9106327018585452, 27.50732331559145, 98.0544984883915, 52.75732328678342, 62.59646939156162 
162.0326253641533, -1.3769972431133939, 27.507418672778662, 97.3276775460452, 52.91412090779371, 62.59476414394339 
161.32697593468748, -0.8374828789201153, 27.507483622177926, 96.59959901277736, 53.073269717131176, 62.59303622043391 
160.62592176979985, -0.2922086223232086, 27.507517110968784, 95.87021870440371, 53.23474833247565, 62.59128603449642 
159.9293807167614, 0.258707982915067, 27.50751811464316, 95.139491086736, 53.39853499909467, 62.589514008413026 
159.23726774145166, 0.8151508821619398, 27.50748563854286, 94.4073692322091, 53.564607587356676, 62.58772057329426 
158.54949504037197, 1.377005525428426, 27.507418719362377, 93.67380477504402, 53.73294358998217, 62.58590616908347 
157.8659721451207, 1.9441588787425919, 27.507316426615187, 92.93874786488072, 53.903520119018935, 62.584071244555474 
157.1866060192012, 2.516499431569835, 27.507177864061703, 92.20214711881222, 54.076313902526955, 62.58221625731005 
156.51130114705063, 3.0939172004630033, 27.507002171097216, 91.46394957174952, 54.25130128095774, 62.58034167375933 
155.8399596151943, 3.676303729120673, 27.50678852409816, 90.72410062504282, 54.428458203212294, 62.57844796910942 
155.17248118544418, 4.263552085025021, 27.506536137724954, 89.98254399328334, 54.6077602223614, 62.5765356273358 
154.50876336006968, 4.855556852825234, 27.506244266180023, 89.23922164920579, 54.78918249101096, 62.57460514115288 
153.84870143887778, 5.452214124624499, 27.505912204419314, 88.49407376660957, 54.97269975629444, 62.572657011976744 
153.1921885681435, 6.053421487322201, 27.50553928931601, 87.74703866121342, 55.158286354473624, 62.57069174988183 
152.53911578133605, 6.659078007154579, 27.505124900774895, 86.9980527293551, 55.34591620512831, 62.56870987355093 
151.88937203158386, 7.269084211569491, 27.504668462796133, 86.24705038444543, 55.535562804914136, 62.56671191021829 
151.24284421582175, 7.883342068562802, 27.5041694444872, 85.49396399108153, 55.727199220867284, 62.564698395606264 
150.59941719055715, 8.501754963595015, 27.5036273610216, 84.73872379672287, 55.92079808323359, 62.56266987385474 
149.95897377918575, 9.124227674198812, 27.503041774543416, 83.98125786082869, 56.11633157779859, 62.56062689744377 
149.32139477077843, 9.75066634237862, 27.502412295016452, 83.22149198135435, 56.313771437693774, 62.55857002710911 
148.68655891024818, 10.380978444895185, 27.501738581017023, 82.45934961849909, 56.51308893465345, 62.55649983175044 
148.05434287979367, 11.01507276151816, 27.50102034046939, 81.69475181559662, 56.714254869695026, 62.554416888332725 
147.4246212714989, 11.652859341321479, 27.500257331323027, 80.9276171170356, 56.91723956319453, 62.55232178177976 
146.79726655095067, 12.294249467085903, 27.499449362170743, 80.15786148309569, 57.1220128443276, 62.55021510486079 
146.17214901171462, 12.939155617864689, 27.49859629280706, 79.38539820158098, 57.328544039844964, 62.54809745806968 
145.54913672048806, 13.587491429757758, 27.497698034726003, 78.61013779613133, 57.536801962149504, 62.5459694494965 
144.9280954527231, 14.239171654930587, 27.496754551557913, 77.83198793108973, 57.746754896640994, 62.54383169469177 
144.30888861848402, 14.894112118903958, 27.49576585944437, 77.05085331280154, 57.958370588292404, 62.541684816523166 
143.6913771782749, 15.552229676130112, 27.49473202735111, 76.2666355872212, 58.17161622742018, 62.53952944502484 
143.0754195485396, 16.213442163861323, 27.493653177318265, 75.47923323369969, 58.386458434609025, 62.537366217239054 
142.46087149649964, 16.877668354304994, 27.492529484647697, 74.68854145482686, 58.602863244749855, 62.53519577705064 
141.8475860239584, 17.544827905049868, 27.49136117802709, 73.8944520622025, 58.8207960901473, 62.533018775013495 
141.2354132396581, 18.214841307735103, 27.490148539590606, 73.09685335801083, 59.04022178265139, 62.53083586817012 
140.62420021972886, 18.88762983492356, 27.488891904916052, 72.29563001227528, 59.26110449476588, 62.528647719863464 
140.01379085572424, 19.563115485127256, 27.487591662958295, 71.4906629356735, 59.48340773968281, 62.52645499954129 
139.40402568968094, 20.24122092592122, 27.486248255919126, 70.68182914779592, 59.70709435019132, 62.5242583825535 
138.79474173558728, 20.921869435067673, 27.484862179053483, 69.86900164073776, 59.93212645640576, 62.52205854994191 
138.1857722865816, 21.604984839559062, 27.483433980412347, 69.05204923791989, 60.1584654622559, 62.5198561882229 
137.57694670713673, 22.290491452473475, 27.48196426052233, 68.230836448044, 60.386072020678945, 62.51765198916284 
136.96809020941583, 22.978314007519664, 27.480453672002298, 67.40522331409795, 60.614906007451204, 62.51544664954668 
136.35902361290732, 23.668377591133307, 27.478902919117537, 66.57506525733963, 60.84492649359349, 62.51324087093919 
135.74956308636425, 24.36060757196679, 27.47731275727158, 65.74021291620488, 61.0760917162824, 62.51103535943972 
135.13951987098358, 25.054929527597164, 27.475683992436434, 64.90051198010202, 61.30835904819616, 62.508830825429825 
134.5286999836641, 25.75126916825498, 27.474017480521642, 64.05580301807963, 61.54168496522121, 62.506627983314544 
133.91690389907654, 26.449552257355904, 27.472314126682775, 63.20592130237858, 61.776025012442425, 62.504427551256995 
133.3039262091669, 27.149704528591702, 27.470574884570187, 62.35069662691147, 62.01133376833739, 62.50223025090657 
132.68955525858988, 27.851651599312834, 27.468800755518537, 61.48995312074627, 62.247564807091926, 62.500036807120935 
132.07357275443817, 28.55531887990521, 27.466992787678247, 60.62350905671367, 62.484670658951515, 62.49784794768192 
131.45575334848786, 29.26063147883456, 27.465152075089375, 59.751176655303844, 62.722602768520446, 62.49566440300545 
130.83586419002538, 29.967514102997587, 27.463279756699162, 58.87276188407263, 62.961311450918, 62.49348690584575 
130.21366444715184, 30.675890952983018, 27.461377015324185, 57.988064252840395, 63.20074584569878, 62.49131619099384 
129.58890479427814, 31.385685612806324, 27.459445076558143, 57.0968766050363, 63.44085386844212, 62.489152994970695 
128.96132686332572, 32.09682093363749, 27.457485207626377, 56.19898490562348, 63.68158215991365, 62.48699805571526 
128.33066265593277, 32.809218910994396, 27.45549871618851, 55.29416802613108, 63.92287603270118, 62.484852112267184 
127.69663391373422, 33.52280055482121, 27.453486949090284, 54.38219752742464, 64.1646794152259, 62.482715904445 
127.0589514435308, 34.23748575181405, 27.451451291065954, 53.46283744096351, 64.40693479303005, 62.480590172519555 
126.41731439389189, 34.95319311929209, 27.44939316339276, 52.53584404942807, 64.64958314724241, 62.47847565688298 
125.7714094794414, 35.66983984984318, 27.447314022498635, 51.60096566774871, 64.89256389012519, 62.476373097713605 
125.12091014875995, 36.38734154589506, 27.44521535852499, 50.657942425738156, 65.13581479760757, 62.47428323463691 
124.46547569149357, 37.10561204327859, 27.4430986938458, 49.70650605371739, 65.37927193871585, 62.47220680638277 
123.80475027989182, 37.82456322275552, 27.440965581544813, 48.746379672737085, 65.62286960181504, 62.47014455043912 
123.13836193960334, 38.544104808378776, 27.438817603852474, 47.77727759123366, 65.86654021758399, 62.468097202702666 
122.46592144413303, 39.264144151439304, 27.436656370544164, 46.79890511022164, 66.11021427865519, 62.46606549712635 
121.7870211269152, 39.984585998625235, 27.434483517301718, 45.81095833941778, 66.35382025586188, 62.46405016536429 
121.10123360447545, 40.70533224287981, 27.43230070403987, 44.81312402701605, 66.59728451104935, 62.46205193641437 
120.40811040364747, 41.426281655287745, 27.430109613199466, 43.80507940619306, 66.84053120642433, 62.46007153625835 
119.70718048527604, 42.147329596148246, 27.42791194800943, 42.78649206181757, 67.08348221043734, 62.45810968750057 
118.99794865628019, 42.86836770320191, 27.425709430719408, 41.757019821275044, 67.32605700021757, 62.45616710900447 
118.27989386137261, 43.589283554768095, 27.42350380080496, 40.716310673793025, 67.56817256060947, 62.454244515528444 
117.55246734514238, 44.309960305315904, 27.421296813147446, 39.66400272317527, 67.80974327989438, 62.452342617360074 
116.8150906746129, 45.03027629073443, 27.41909023619062, 38.59972417941798, 68.05068084232133, 62.45046211994986 
116.06715361180247, 45.750104600283414, 27.416885850075907, 37.523093395293536, 68.29089411761827, 62.44860372354476 
115.3080118252542, 46.46931261189108, 27.41468544475872, 36.433718954649024, 68.53028904770832, 62.44676812282101 
114.53698442899079, 47.18776148712114, 27.412490818107702, 35.3311998198713, 68.76876853091959, 62.44495600651761 
113.75335133691395, 47.9053056217501, 27.410303773989295, 34.215125546725176, 69.00623230404686, 62.443168057069954 
112.9563504203506, 48.62179204748031, 27.40812612033966, 33.08507657556384, 69.24257682270651, 62.44140495024439 
112.14517445629498, 49.33705977985804, 27.40595966722634, 31.94062460874524, 69.47769514051666, 62.439667354773704 
111.31896785397213, 50.05093910697036, 27.40380622490177, 30.78133308494877, 69.71147678774001, 62.43795593199395 
110.47682314773856, 50.76325081295647, 27.40166760185108, 29.60675776197299, 69.94380765014259, 62.4362713354831 
109.6177772451384, 51.47380532978954, 27.399545602836135, 28.416447420483593, 70.17456984895269, 62.434614210701604 
108.74080742028647, 52.182401810164535, 27.397442026938624, 27.20994470206533, 70.4036416229488, 62.432985194635066 
107.84482704481302, 52.88882711366982, 27.395358665604025, 25.986787095780905, 70.63089721386554, 62.43138491543974 
106.92868105158946, 53.59285469773132, 27.393297300688996, 24.74650808823378, 70.85620675648197, 62.429813992090885 
105.99114113061938, 54.29424340410643, 27.391259702514535, 23.48863849283505, 71.07943617494837, 62.428273034034135 
105.03090066214202, 54.9927361309889, 27.389247627927066, 22.21270797454669, 71.30044708711432, 62.42676264084055 
104.04656939956203, 55.688058380081934, 27.387262818369976, 20.91824678677059, 71.5190967188434, 62.42528340186552 
103.03666792476916, 56.37991666734164, 27.385306997967728, 19.604787737217542, 71.73523783053565, 62.42383589591155 
101.99962191134716, 57.067996785524144, 27.383381871625016, 18.27186839945947, 71.94871865832779, 62.42242069089565 
100.93375624781696, 57.751961906246656, 27.38148912314322, 16.919033586375054, 72.1593828726981, 62.421038343521424 
99.83728909427649, 58.43145050907409, 27.379630413356313, 15.545838100754425, 72.36706955746668, 62.41968939895606 
98.70832597262877, 59.10607412526754, 27.37780737828877, 14.151849776854899, 72.57161321244605, 62.418374390512696 
97.54485402423624, 59.77541488441444, 27.37602162733742, 12.736652824596833, 72.7728437832555, 62.41709383933819 
96.34473661069421, 60.43902285337471, 27.374274741479763, 11.299851485258767, 72.97058672205837, 62.41584825410717 
95.1057084850567, 61.09641315904124, 27.372568271510698, 9.841074003879758, 73.16466308320479, 62.41463813072164 
93.82537182397446, 61.747062889608024, 27.370903736310083, 8.359976919000273, 73.35488965795157, 62.41346395201743 
92.501193487614, 62.39040777370913, 27.36928262114308, 6.856249664790169, 73.54107915257433, 62.41232618747731 
91.13050396563668, 63.02583864336609, 27.3677063759955, 5.329619473945776, 73.72304041426847, 62.41122529295068 
89.71049857540464, 63.6526976956722, 27.366176413946192, 3.7798565619448765, 73.90057870924025, 62.41016171038093 
88.23824160380254, 64.27027458016212, 27.3646941095786, 2.206779564304119, 74.07349605729765, 62.40913586754003 
86.71067422642633, 64.8778023545589, 27.363260797433288, 0.6102611884278483, 74.24159162704639, 62.408148177770684 
85.12462719540588, 65.47445337183456, 27.361877770503547, -1.0097659694557577, 74.40466219545844, 62.40719903973676 
83.47683945511582, 66.05933518707127, 27.360546278776038, -2.653303503742424, 74.56250267509009, 62.40628883718165 
81.76398401484406, 66.63148660424474, 27.359267527817984, -4.320281249376391, 74.71490671156965, 62.40541793869512 
79.98270256501633, 67.18987402139483, 27.358042677413216, -6.010551389291403, 74.8616673531326, 62.404586697488725 
78.12965044744477, 67.73338827799968, 27.35687284024827, -7.723882719270535, 75.00257779294813, 62.403795451180095 
76.2015536497992, 68.26084226044794, 27.35575908065064, -9.459955182397536, 75.1374321837493, 62.4030445215864 
