# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.84377503432738, -4.523184541467579, 25.568944569180278, -140.61316738281104, 44.35886563588051, 62.71228811137093 
-110.64916027458732, -4.93949574709224, 25.568748242841227, -141.21514450217188, 44.185527863992284, 62.71426083675621 
-111.45870047720402, -5.348816022924364, 25.568538527127807, -141.81732032787795, 44.01571469368072, 62.716193409952865 
-112.2724155489333, -5.751027522465839, 25.56831637644485, -142.4196995208988, 43.84944568886628, 62.718085546512334 
-113.09032065510434, -6.146012364384503, 25.568082748156247, -143.022286113292, 43.68674007179273, 62.71993697390306 
-113.91242610807949, -6.533652724644235, 25.567838601197096, -143.6250835249273, 43.52761671727393, 62.721747431220585 
-114.73873725787867, -6.9138309334377706, 25.5675848946865, -144.22809457988274, 43.372094146952506, 62.72351666889547 
-115.56925438565801, -7.286429576870046, 25.567322586543185, -144.83132152254026, 43.22019052357757, 62.725244448398826 
-116.40397260075835, -7.651331603319648, 25.56705263210509, -145.43476603340832, 43.07192364530825, 62.72693054194651 
-117.24288174206096, -8.008420434383506, 25.56677598275551, -146.03842924469527, 42.927310940050276, 62.72857473220229 
-118.08596628440954, -8.357580080287288, 25.566493584556756, -146.64231175565766, 42.78636945983236, 62.730176811980535 
-118.93320525087232, -8.698695259619374, 25.566206376893856, -147.24641364774524, 42.64911587522932, 62.73173658394902 
-119.78457213163317, -9.031651523221317, 25.565915291129414, -147.8507344995625, 42.51556646983892, 62.73325386033239 
-120.64003481030875, -9.356335382041838, 25.56562124927196, -148.45527340166652, 42.38573713481889, 62.73472846261669 
-121.49955549849317, -9.672634438734356, 25.565325162659033, -149.06002897121877, 42.25964336349118, 62.736160221255574 
-122.36309067933188, -9.980437522751126, 25.565027930657113, -149.66499936650726, 42.13730024601996, 62.73754897537875 
-123.23059106092056, -10.279634828659463, 25.564730439379904, -150.27018230135445, 42.0187224641698, 62.73889457250298 
-124.10200154031254, -10.570118057377611, 25.5644335604267, -150.87557505942564, 41.90392428615094, 62.74019686824646 
-124.9772611789017, -10.851780560000476, 25.56413814964251, -151.48117450845066, 41.79291956155749, 62.74145572604674 
-125.8563031899231, -11.12451748385776, 25.56384504590165, -152.08697711437102, 41.68572171640533, 62.742671016882774 
-126.73905493878301, -11.388225920420496, 25.56355506991632, -152.69297895542434, 41.58234374827573, 62.74384261900177 
-127.62543795689193, -11.642805054645793, 25.563269023071705, -153.29917573617556, 41.48279822157073, 62.744970417651075 
-128.51536796963123, -11.888156315324913, 25.56298768628944, -153.90556280150506, 41.38709726288639, 62.746054304815615 
-129.40875493903008, -12.12418352597599, 25.562711818920544, -154.51213515056165, 41.2952525565096, 62.74709417896131 
-130.30550312167287, -12.350793055800965, 25.56244215766969, -155.11888745068882, 41.207275340044205, 62.748089944785264 
-131.20551114229036, -12.567893970206297, 25.56217941555196, -155.7258140513306, 41.123176400172156, 62.74904151297214 
-132.10867208341654, -12.775398180369258, 25.561924280883673, -156.33290899792348, 41.042966068554705, 62.74994879995877 
-133.01487359141422, -12.973220591316242, 25.561677416308587, -156.94016604578036, 40.9666542178794, 62.75081172770563 
-133.9239979990879, -13.161279247967133, 25.561439457860757, -157.54757867397038, 40.894250258057426, 62.75163022347682 
-134.83592246501283, -13.339495478590127, 25.56121101406539, -158.15514009920014, 40.82576313257657, 62.752404219628424 
-135.7505191296139, -13.507794035105189, 25.560992665078803, -158.7628432896985, 40.76120131501433, 62.75313365340557 
-136.66765528792982, -13.666103229671469, 25.560784961868773, -159.3706809791094, 40.70057280571574, 62.75381846674879 
-137.5871935788949, -13.814355066994722, 25.56058842543634, -159.97864568039412, 40.643885128640136, 62.75445860610973 
-138.50899219086682, -13.952485371795378, 25.560403546080043, -160.5867296997454, 40.59114532838115, 62.75505402227652 
-139.43290508302192, -14.08043391088628, 25.56023078270378, -161.19492515051522, 40.54235996736355, 62.75560467020973 
-140.3587822221335, -14.198144509321546, 25.560070562168985, -161.8032239671565, 40.49753512322086, 62.75611050888779 
-141.28646983414072, -14.305565160094355, 25.559923278692285, -162.4116179191803, 40.45667638635697, 62.75657150116404 
-142.215810669814, -14.402648126881786, 25.559789293289203, -163.02009862512816, 40.419788857695146, 62.75698761363368 
-143.1466442837177, -14.489350039359119, 25.559668933264835, -163.6286575665598, 40.386877146617174, 62.75735881651235 
-144.07880732557518, -14.565631980634063, 25.55956249175215, -164.23728610205526, 40.3579453690956, 62.757685083525864 
-145.0121338430479, -14.631459566383276, 25.559470227298508, -164.84597548123182, 40.33299714602126, 62.757966391811244 
-145.9464555948527, -14.686803015308453, 25.559392363501008, -165.4547168587733, 40.31203560172858, 62.758202721829534 
-146.88160237306218, -14.731637210567996, 25.559329088691204, -166.06350130847218, 40.295063362720406, 62.75839405729026 
-147.81740233336157, -14.765941751881565, 25.559280555669478, -166.6723198372813, 40.28208255659416, 62.75854038508771 
-148.7536823319723, -14.789700998048717, 25.559246881489617, -167.28116339937526, 40.273094811170694, 62.758641695249416 
-149.69026826789946, -14.802904099669314, 25.559228147293748, -167.89002291021873, 40.268101253826906, 62.75869798089655 
-150.62698542911826, -14.805545021901358, 25.55922439819793, -168.4988892606401, 40.26710251103337, 62.75870923821637 
-151.563658841282, -14.797622557141569, 25.55923564322858, -169.10775333090885, 40.27009870809704, 62.75867546644714 
-152.50011361751493, -14.779140327564743, 25.55926185530967, -169.71660600481414, 40.277089469109875, 62.75859666787494 
-153.43617530784263, -14.750106777508943, 25.55930297130099, -170.325438183743, 40.28807391710313, 62.75847284784288 
-154.3716702468185, -14.710535155745124, 25.559358892087104, -170.93424080075613, 40.303050674407295, 62.75830401477243 
-155.30642589791557, -14.660443487720539, 25.559429482717146, -171.54300483465914, 40.32201786321708, 62.75809018019698 
-156.2402711932831, -14.599854537915652, 25.559514572595067, -172.15172132406755, 40.34497310636074, 62.757831358807316 
-157.17303686750148, -14.528795762503007, 25.559613955720234, -172.76038138146362, 40.371913528272806, 62.757527568509616 
-158.1045557840182, -14.44729925254402, 25.5597273909779, -173.3689762072434, 40.402835756168706, 62.757178830494595 
-159.0346632530061, -14.35540166800456, 25.559854602479266, -173.97749710375265, 40.43773592142002, 62.756785169319144 
-159.96319733945074, -14.253144162913202, 25.55999527995058, -174.58593548931012, 40.47660966112825, 62.75634661299957 
-160.88999916035192, -14.140572302025747, 25.560149079170834, -175.19428291221686, 40.51945211989529, 62.75586319311584 
-161.81491317000533, -14.017735969396641, 25.56031562245733, -175.8025310647518, 40.566257951788, 62.755334944927874 
-162.73778743242255, -13.884689269291382, 25.560494499198597, -176.41067179715134, 40.61702132249451, 62.75476190750246 
-163.65847388004156, -13.741490419903943, 25.56068526643383, -177.01869713157424, 40.67173591166928, 62.754144123851574 
-164.57682855798095, -13.58820164036929, 25.560887449478017, -177.626599276051, 40.730394915463954, 62.75348164108091 
-165.4927118531939, -13.42488903158374, 25.56110054259212, -178.23437063841862, 40.79299104924051, 62.75277451054937 
-166.40598870798368, -13.251622451363845, 25.561324009697096, -178.84200384024112, 40.859516550463326, 62.752022788038474 
-167.31652881744913, -13.068475384489137, 25.561557285130977, -179.44949173071785, 40.92996318176632, 62.751226533931764 
-168.22420681053487, -12.875524808184473, 25.561799774448016, 179.9431725994195, 41.004322234191214, 62.750385813403796 
-169.1289024144675, -12.672851053603924, 25.562050855258597, 179.3359958040184, 41.082584530592506, 62.74950069661858 
-170.03050060246116, -12.46053766388116, 25.56230987810901, 178.7289842676228, 41.16474042920511, 62.748571258936835 
-170.9288917246785, -12.238671249309947, 25.562576167399765, 178.1221440915931, 41.25077982736983, 62.7475975811319 
-171.8239716225278, -12.007341340213873, 25.562849022341172, 177.51548108022496, 41.34069216541163, 62.74657974961399 
-172.7156417264718, -11.7666402380565, 25.563127717945076, 176.90900072686182, 41.43446643066645, 62.74551785666229 
-173.60380913760838, -11.516662865332101, 25.56341150605115, 176.30270819999686, 41.532091161650456, 62.74441200066444 
-174.48838669336774, -11.257506614763095, 25.563699616386593, 175.6966083293578, 41.633554452367235, 62.74326228636334 
-175.3692930177435, -10.989271198313851, 25.56399125765776, 175.09070559196806, 41.73884395674698, 62.74206882511039 
-176.24645255654573, -10.712058496511577, 25.564285618672052, 174.48500409817743, 41.8479468932122, 62.74083173512516 
-177.11979559822524, -10.42597240854402, 25.564581869488936, 173.87950757765327, 41.96085004936412, 62.73955114176073 
-177.9892582808733, -10.131118703580993, 25.564879162598206, 173.27421936532414, 42.0775397867839, 62.738227177774334 
-178.85478258605048, -9.827604873742336, 25.565176634124157, 172.66914238726528, 42.19800204594275, 62.73685998360316 
-179.71631632013697, -9.515539989109692, 25.565473405053904, 172.06427914651567, 42.32222235121462, 62.735449707644214 
179.42618691606629, -9.19503455515267, 25.56576858248836, 171.45963170881444, 42.450185815985144, 62.733996506538325 
178.57276776873172, -8.866200372913372, 25.56606126091411, 170.8552016882447, 42.58187714785091, 62.732500545457526 
177.72346118261768, -8.52915040226505, 25.566350523494524, 170.25099023277016, 42.71728065390204, 62.730961998395365 
176.878296462109, -8.183998628533761, 25.566635443378456, 169.6469980096502, 42.85638024608197, 62.729381048459665 
176.03729734088625, -7.830859932743388, 25.566915085024743, 169.04322519071724, 42.99915944661762, 62.7277578881672 
175.20048205942206, -7.469849965717677, 25.567188505540845, 168.43967143749936, 43.1456013935133, 62.72609271973975 
174.3678634495033, -7.1010850262454595, 25.567454756033747, 167.8363358861694, 43.29568884610162, 62.72438575540108 
173.539449024987, -6.72468194348919, 25.56771288297153, 167.23321713230104, 43.449404190644515, 62.722637217674325 
172.7152410780075, -6.340757963791257, 25.567961929553675, 166.63031321541078, 43.60672944597773, 62.72084733967882 
171.8952367798676, -5.949430642007555, 25.568200937088427, 166.02762160326293, 43.767646269191566, 62.719016365426924 
171.07942828586616, -5.550817737474758, 25.568428946375423, 165.42513917591367, 43.93213596134112, 62.717144550118846 
170.2678028433343, -5.1450371146944, 25.568644999091678, 164.82286220946864, 44.10017947317902, 62.71523216043623 
169.46034290217796, -4.732206648796267, 25.568848139179376, 164.22078635952653, 44.271757410903525, 62.71327947483311 
168.65702622724967, -4.31244413582275, 25.569037414233424, 163.61890664427932, 44.44685004191507, 62.711286783824065 
167.85782601190093, -3.8858672078577863, 25.569211876887184, 163.01721742723865, 44.625437300574006, 62.70925439026918 
167.06271099209468, -3.4525932530056913, 25.569370586194466, 162.41571239955488, 44.807498793952654, 62.70718260965466 
166.27164556048956, -3.0127393402099467, 25.56951260900618, 161.81438456189434, 44.993013807574215, 62.70507177036937 
165.48458987993538, -2.566422148886397, 25.569637021339645, 161.2132262058368, 45.181961311131786, 62.70292221397609 
164.70149999585303, -2.1137579033326053, 25.56974290973917, 160.61222889475448, 45.37431996417993, 62.70073429547753 
163.92232794700146, -1.6548623118625934, 25.56982937262582, 160.01138344413002, 45.57006812179177, 62.69850838357585 
163.14702187416512, -1.1898505106054524, 25.569895521634873, 159.41067990126908, 45.7691838401744, 62.69624486092613 
162.37552612632666, -0.7188370118972629, 25.569940482939263, 158.81010752436003, 45.971644882235296, 62.693944124382234 
161.60778136391698, -0.24193565718672594, 25.569963398557256, 158.20965476083092, 46.17742872309244, 62.691606585235505 
160.84372465876626, 0.24074042563124604, 25.56996342764279, 157.6093092249497, 46.386512555520795, 62.68923266944504 
160.08328959040375, 0.7290788605464695, 25.56993974775688, 157.00905767461163, 46.5988732953279, 62.686822817859536 
159.32640633838332, 1.2229680575255177, 25.569891556118378, 156.40888598725329, 46.814487586650905, 62.68437748642997 
158.57300177033437, 1.7222972424659029, 25.569818070832675, 155.8087791348292, 47.03333180716791, 62.68189714641293 
157.82299952546316, 2.226956483115448, 25.569718532096726, 155.20872115778337, 47.255382073215706, 62.67938228456338 
157.07632009324945, 2.7368367110624994, 25.569592203378935, 154.60869513794304, 47.48061424480651, 62.67683340331766 
156.33288088710583, 3.251829739903043, 25.569438372572336, 154.00868317025828, 47.70900393053596, 62.67425102096488 
155.59259631278456, 3.7718282796911047, 25.569256353119854, 153.40866633330492, 47.94052649237436, 62.67163567180741 
154.8553778313336, 4.296725947778474, 25.569045485110014, 152.80862465846454, 48.17515705033359, 62.66898790630932 
154.1211340164202, 4.826417276147754, 25.56880513634191, 152.20853709768826, 48.412870487001044, 62.66630829123252 
153.38977060585273, 5.360797715341695, 25.56853470335798, 151.6083814897457, 48.653641451932984, 62.6635974097606 
152.6611905471445, 5.899763635088059, 25.56823361244351, 151.00813452485397, 48.89744436589826, 62.66085586160937 
151.9352940369729, 6.443212321717188, 25.567901320591382, 150.40777170757426, 49.14425342496433, 62.65808426312393 
151.21197855439593, 6.991041972464631, 25.5675373164311, 149.80726731785603, 49.39404260441612, 62.65528324736252 
150.49113888769608, 7.543151686747982, 25.567141121120784, 149.2065943701015, 49.64678566249915, 62.65245346416542 
149.77266715472553, 8.099441454501525, 25.566712289201146, 148.6057245701129, 49.90245614397704, 62.64959558021022 
149.05645281663132, 8.659812141647791, 25.566250409410316, 148.0046282697772, 50.16102738349393, 62.64671027905183 
148.3423826848416, 9.224165472779518, 25.56575510545856, 147.40327441933138, 50.422472508731474, 62.64379826114764 
147.63034092119378, 9.792404011119265, 25.565226036761906, 146.80163051704125, 50.68676444334998, 62.64086024386716 
146.92020903108545, 10.364431135818458, 25.564662899133747, 146.19966255611473, 50.9538759097026, 62.63789696148638 
146.211865849527, 10.940151016650255, 25.564065425433647, 145.59733496865744, 51.22377943131118, 62.63490916516574 
145.50518751996933, 11.519468586144667, 25.563433386172363, 144.99461056646447, 51.49644733509132, 62.63189762291249 
144.8000474657783, 12.102289509206322, 25.562766590072634, 144.39145047842737, 51.771851753314415, 62.62886311952644 
144.09631635421727, 12.688520150248834, 25.562064884584597, 143.78781408431908, 52.0499646252928, 62.62580645652919 
143.39386205279484, 13.278067537870907, 25.561328156355593, 143.1836589447015, 52.330757698773965, 62.62272845207675 
142.69254957782363, 13.870839327092424, 25.560556331653533, 142.5789407266807, 52.61420253102878, 62.619629940855255 
141.99224103502675, 14.466743759159485, 25.55974937674329, 141.97361312521517, 52.90027048961773, 62.61651177395948 
141.2927955520167, 15.065689618919453, 25.558907298215658, 141.36762777965814, 53.188932752817806, 62.61337481875447 
140.59406920245902, 15.667586189757962, 25.558030143268507, 140.7609341851909, 53.48016030969234, 62.61021995871976 
139.8959149217192, 16.272343206080347, 25.5571179999396, 140.15347959877727, 53.773923959783694, 62.60704809327612 
139.19818241377595, 16.87987080331104, 25.556170997290874, 139.54520893923902, 54.070194312408425, 62.60386013759514 
138.50071804916837, 17.490079465373785, 25.555189305543777, 138.93606468102078, 54.368941785531895, 62.60065702239108 
137.80336475372738, 18.102879969606136, 25.554173136165623, 138.32598674117705, 54.67013660419875, 62.597439693695385 
137.10596188782299, 18.71818332905003, 25.55312274190661, 137.7149123590761, 54.97374879849258, 62.59420911261357 
136.40834511584058, 19.335900732050348, 25.552038416787497, 137.102775968273, 55.279748200997126, 62.590966255064735 
135.71034626557903, 19.955943479080336, 25.550920496037907, 136.48950905995872, 55.58810444372817, 62.58771211150335 
135.0117931772421, 20.578222916702284, 25.54976935598513, 135.8750400373406, 55.89878695450336, 62.5844476866238 
134.31250954167322, 21.202650368557986, 25.54858541389367, 135.25929406025602, 56.21176495271404, 62.58117399904758 
133.61231472746124, 21.82913706327081, 25.547369127755427, 134.64219287925894, 56.527007444460175, 62.57789208099307 
132.91102359652066, 22.457594059127956, 25.546120996030925, 134.0236546583524, 56.84448321700614, 62.57460297792823 
132.20844630772802, 23.087932165395795, 25.544841557341606, 133.40359378546876, 57.16416083251119, 62.57130774820618 
131.5043881081692, 23.720061860107265, 25.543531390113525, 132.78192066971545, 57.4860086209843, 62.5680074626841 
130.79864911153146, 24.35389320414344, 25.5421911121729, 132.15854152431942, 57.80999467240855, 62.56470320432511 
130.09102406314602, 24.98933575141512, 25.54082138029373, 131.53335813410138, 58.136086827974985, 62.561396067783804 
129.38130209116648, 25.626298454932346, 25.539422889697978, 130.90626760620663, 58.46425267036005, 62.55808715897552 
128.66926644334148, 26.26468956853125, 25.53799637350887, 130.2771621026975, 58.79445951297484, 62.554777594629286 
127.95469420881997, 26.90441654400791, 25.536542602157873, 129.64592855348226, 59.12667438810689, 62.55146850182521 
127.237356024404, 27.545385923388345, 25.535062382745778, 129.01244834790813, 59.460864033867864, 62.54816101751606 
126.51701576464527, 28.1875032260418, 25.533556558358736, 128.376597003186, 59.79699487985141, 62.54485628803372 
125.79343021516421, 28.83067283032125, 25.53202600733989, 127.73824380763402, 60.13503303139631, 62.54155546858063 
125.06634872855555, 29.474797849391578, 25.530471642517327, 127.0972514365293, 60.47494425233902, 62.53825972270658 
124.3355128622347, 30.119780000878844, 25.528894410389178, 126.45347553813545, 60.8166939461275, 62.53497022177111 
123.6006559975727, 30.765519469948924, 25.527295290266693, 125.80676428722917, 61.16024713515545, 62.53168814439225 
122.86150293966918, 31.411914765393554, 25.525675293376295, 125.15695790317426, 61.50556843816054, 62.52841467588132 
122.11776949711866, 32.05886256827373, 25.524035461921443, 124.50388812928799, 61.85262204551354, 62.525151007664974 
121.36916204114445, 32.70625757263786, 25.522376868105347, 123.84737766990402, 62.20137169220688, 62.52189833669427 
120.61537704349901, 33.35399231780032, 25.520700613115633, 123.18723958115655, 62.55178062832965, 62.518657864841515 
119.85610059257257, 34.00195701163137, 25.519007826071995, 122.52327661108654, 62.90381158679235, 62.51543079828523 
119.09100788720464, 34.65003934427427, 25.517299662938004, 121.85528048419458, 63.257426748038455, 62.51221834688398 
118.31976270776929, 35.29812429166865, 25.51557730539818, 121.1830311250334, 63.61258770144944, 62.50902172353888 
117.54201686419839, 35.946093908221094, 25.513841959701633, 120.50629581483635, 63.9692554031161, 62.50584214354622 
116.75740962072932, 36.593827107925705, 25.512094855473617, 119.82482827450562, 64.3273901296111, 62.50268082393993 
115.96556709731412, 37.241199433197096, 25.510337244496014, 119.13836766653323, 64.68695142735359, 62.499538982824674 
115.16610164781315, 37.888082810639474, 25.508570399458357, 118.44663750757589, 65.04789805710884, 62.49641783870054 
114.35861121532447, 38.53434529293476, 25.506795612680783, 117.74934448245226, 65.41018793310884, 62.49331860977894 
113.54267866527512, 39.17985078599488, 25.505014194810087, 117.04617714925072, 65.77377805621813, 62.4902425132915 
112.7178710972333, 39.824458760484625, 25.503227473490526, 116.3368045240201, 66.13862444049558, 62.48719076479136 
111.88373913679632, 40.46802394678748, 25.50143679201091, 115.6208745321393, 66.50468203242218, 62.4841645774484 
111.03981620938319, 41.1103960124537, 25.49964350792927, 114.89801231190644, 66.8719046219707, 62.48116516133839 
110.18561779831889, 41.7514192211442, 25.49784899167682, 114.16781835412456, 67.240244744586, 62.47819372272702 
109.32064069025893, 42.39093207206193, 25.49605462514283, 113.42986645946445, 67.60965357302268, 62.47525146334937 
108.44436221177779, 43.02876691885085, 25.494261800241812, 112.68370149311818, 67.98008079784586, 62.47233957968533 
107.55623946185243, 43.6647495669412, 25.492471917464833, 111.92883691368382, 68.35147449523976, 62.46945926223188 
106.6557085460318, 44.29869884833096, 25.490686384416588, 111.16475205029911, 68.72378098058276, 62.466611694772645 
105.74218381931202, 44.930426172823886, 25.488906614339722, 110.3908890987167, 69.09694464603402, 62.463798053645384 
104.81505714616303, 45.55973505479336, 25.487134024628403, 109.60664980323502, 69.47090778012866, 62.46101950700857 
103.8736971877943, 46.186420614618406, 25.485370035332604, 108.8113917870953, 69.84561036709428, 62.458277214106836 
102.91744872863832, 46.81026905404492, 25.483616067654857, 108.0044244890626, 70.22098986326887, 62.455572324536924 
101.94563205619117, 47.4310571048713, 25.481873542441434, 107.18500465833677, 70.59698094761782, 62.45290597751433 
100.95754241081818, 48.04855145054739, 25.480143878669388, 106.35233135360644, 70.97351524290046, 62.45027930114118 
99.95244952492953, 48.66250812052277, 25.478428491931506, 105.50554038485654, 71.35052100351854, 62.44769341167654 
98.92959727409428, 49.2726718574878, 25.476728792920735, 104.64369812836645, 71.72792276547295, 62.4451494128096 
97.88820346621134, 49.87877545803775, 25.475046185916042, 103.76579463606998, 72.10564095315064, 62.442648394936136 
96.82745979882117, 50.48053908776372, 25.473382067271338, 102.87073594997224, 72.48359143683716, 62.44019143443966 
95.74653201903749, 51.07766957235058, 25.471737823909333, 101.9573355205123, 72.8616850338868, 62.4377795929772 
94.64456032541116, 51.66985966695942, 25.470114831822123, 101.02430461451065, 73.23982694535181, 62.43541391677102 
93.52066005630388, 52.25678730700281, 25.468514454580237, 100.07024158356239, 73.6179161185475, 62.43309543590645 
92.37392271502115, 52.83811484440963, 25.46693804185195, 99.09361984737949, 73.99584452447839, 62.43082516363722 
91.20341738797963, 53.41348827463773, 25.465386927934645, 98.09277442867268, 74.37349633722846, 62.42860409569808 
90.0081926184827, 53.98253646104809, 25.4638624303, 97.0658868568409, 74.75074700028325, 62.42643320962616 
88.78727880511703, 54.54487036482425, 25.462365848154647, 96.01096823731208, 75.12746216224886, 62.42431346409162 
87.5396912001843, 55.10008229042179, 25.460898461018196, 94.92584026245905, 75.50349646150342, 62.42224579823771 
86.26443358969787, 55.647745158579184, 25.45946152732028, 93.8081139195866, 75.8786921358962, 62.42023113103175 
84.96050274197336, 56.18741182122537, 25.45805628301822, 92.65516563315865, 76.25287742962686, 62.418270360627005 
83.6268937163097, 56.71861443517912, 25.456683940237195, 91.46411056468025, 76.62586476482282, 62.41636436373659 
82.26260612615839, 57.24086391434662, 25.455345685934397, 90.23177278820044, 76.99744864002108, 62.41451399501959 
80.86665145187158, 57.753649483159066, 25.454042680588913, 88.95465206780459, 77.36740321170102, 62.412720086480554 
79.43806149582572, 58.25643835721341, 25.45277605691888, 87.62888699381404, 77.7354795081918, 62.41098344688254 
77.97589806654096, 58.74867558041559, 25.451546918627535, 86.25021429841483, 78.10140221773518, 62.40930486117455 
76.47926396732674, 59.22978405128557, 25.450356339179688, 84.81392428580651, 78.46486598437245, 62.40768508993391 
74.94731534787381, 59.69916477433146, 25.449205360610105, 83.3148125003223, 78.82553113695744, 62.40612486882412 
73.37927545290526, 60.15619737536681, 25.448094992365302, 81.74712805128773, 79.18301876856887, 62.404624908068975 
71.7744497693469, 60.60024092211029, 25.44702621018025, 80.1045194610481, 79.53690507689936, 62.40318589194309 
70.13224253143194, 61.030635093109034, 25.44599995499119, 78.37997956401263, 79.88671487246982, 62.40180847827979 
68.45217449093089, 61.44670173865146, 25.445017131886214, 76.56579194098295, 80.23191416330287, 62.40049329799661 
66.73390179690614, 61.84774687652984, 25.44407860909459, 74.65348272865168, 80.5719017358726, 62.3992409546392 
64.97723575626351, 62.23306316289568, 25.443185217016367, 72.63378352665545, 80.90599967848523, 62.39805202394361 
