# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.63825343787514, 6.798017677158315, 26.93395388348973, -152.71163929700796, 54.886809075421425, 62.57307766168309 
-92.31208001815902, 6.2078635239191, 26.934356951229642, -153.44832836316124, 54.694541570903716, 62.57512112151286 
-92.98908323806405, 5.622145558073772, 26.934721427367496, -154.1831972807237, 54.50440738163525, 62.57714691132899 
-93.66937118178718, 5.040965143666519, 26.935047899145328, -154.91630746946686, 54.3164323567863, 62.5791545025403 
-94.35304959910142, 4.464424963751985, 26.935336993464, -155.64771843611564, 54.13064194403657, 62.581143375705864 
-95.04022186791332, 3.8926290331042117, 26.935589375823216, -156.37748783692433, 53.94706119472836, 62.58311302057751 
-95.73098894905651, 3.325682707991151, 26.93580574921615, -157.10567153794304, 53.7657147686188, 62.58506293613466 
-96.42544933340947, 2.7636926928856864, 26.935986852980175, -157.83232367307744, 53.586626938250696, 62.58699263061273 
-97.12369898142965, 2.2067670439778966, 26.93613346160494, -158.55749670003792, 53.4098215929611, 62.58890162152474 
-97.82583125520397, 1.6550151693465687, 26.936246383499462, -159.28124145427375, 53.23532224254539, 62.59078943567633 
-98.5319368431231, 1.10854782564289, 26.93632645971943, -160.00360720098053, 53.063152020594146, 62.59265560917432 
-99.2421036773009, 0.567477111133403, 26.936374562656532, -160.7246416852685, 52.89333368751942, 62.59449968742918 
-99.95641684387216, 0.031916454945522164, 26.93639159469126, -161.4443911805735, 52.72588963328596, 62.59632122515129 
-100.67495848632045, -0.49801939764581005, 26.936378486810913, -162.16290053539032, 52.56084187986265, 62.59811978634132 
-101.39780770200585, -1.0222144040542107, 26.93633619719437, -162.88021321840458, 52.39821208340863, 62.59989494427506 
-102.12504043208506, -1.5405512475074576, 26.93626570976556, -163.59637136209548, 52.23802153620784, 62.601646281482445 
-102.85672934504036, -2.0529113646306043, 26.936168032717198, -164.3114158048794, 52.08029116836557, 62.60337338972142 
-103.59294371406176, -2.559174977655238, 26.93604419700674, -165.0253861318613, 51.925041549279484, 62.60507586994667 
-104.33374928855544, -3.059221131422686, 26.935895254826377, -165.73832071425795, 51.772292888897695, 62.60675333227322 
-105.07920816008509, -3.552927735347598, 26.935722278048946, -166.45025674755357, 51.622065038775624, 62.60840539593547 
-105.82937862308692, -4.040171610505306, 26.93552635665169, -167.16123028844785, 51.47437749294279, 62.6100316892417 
-106.58431503073645, -4.520828542001524, 26.93530859711983, -167.87127629065105, 51.3292493885909, 62.61163184952394 
-107.34406764638527, -4.9947733367780565, 26.93507012083199, -168.58042863958124, 51.18669950659334, 62.61320552308415 
-108.10868249102732, -5.461879886999928, 26.934812062429387, -169.28872018601425, 51.046746271866496, 62.61475236513625 
-108.87820118729795, -5.922021239161081, 26.934535568170922, -169.99618277873614, 50.9094077535826, 62.61627203974433 
-109.65266080055491, -6.375069669034748, 26.934241794276215, -170.7028472962451, 50.774701665243505, 62.61776421975778 
-110.4320936776372, -6.82089676258218, 26.93393190525867, -171.40874367754796, 50.64264536462462, 62.61922858674285 
-111.21652728394535, -7.259373502918956, 26.933607072250695, -172.1139009520946, 50.51325585359756, 62.62066483091126 
-112.00598403953667, -7.6903703634218985, 26.933268471323174, -172.81834726889133, 50.38654977784038, 62.62207265104623 
-112.80048115497732, -8.113757407041147, 26.932917281801334, -173.52210992483336, 50.26254342644308, 62.62345175442554 
-113.60003046774298, -8.529404391861355, 26.932554684579262, -174.22521539229328, 50.14125273141695, 62.62480185674268 
-114.40463828000844, -8.937180882933914, 26.932181860435012, -174.9276893460028, 50.022693267114754, 62.626122682025596 
-115.21430519871379, -9.336956370376852, 26.93179998834873, -175.62955668926156, 49.90688024956972, 62.62741396255374 
-116.02902597884155, -9.728600393712979, 26.931410243825727, -176.33084157950674, 49.79382853576011, 62.62867543877327 
-116.84878937088185, -10.111982672387587, 26.9310137972269, -177.0315674532747, 49.68355262280662, 62.62990685921109 
-117.67357797350375, -10.486973242376596, 26.930611812108435, -177.73175705058546, 49.57606664710891, 62.63110798038736 
-118.50336809248813, -10.853442598763042, 26.93020544357306, -178.43143243877864, 49.471384383428386, 62.63227856672748 
-119.33812960700892, -11.211261844125575, 26.92979583663518, -179.13061503582904, 49.36951924392271, 62.63341839047274 
-120.17782584437761, -11.560302842546307, 26.929384124601608, -179.82932563316788, 49.27048427713879, 62.63452723159113 
-121.02241346438717, -11.90043837900768, 26.9289714274705, 179.47241558196407, 49.1742921669698, 62.63560487768717 
-121.8718423544052, -12.231542323909077, 26.928558850350175, 178.774589004608, 49.080955231581875, 62.636651123912245 
-122.72605553637388, -12.553489802393997, 26.928147481900254, 178.07717559059944, 48.9904854223161, 62.63766577287457 
-123.58498908687278, -12.866157368137577, 26.92773839279697, 177.38015683547914, 48.90289432257108, 62.63864863454994 
-124.4485720713905, -13.169423181203252, 26.92733263422478, 176.6835147537816, 48.818193146671, 62.6395995261927 
-125.31672649393083, -13.4631671895357, 26.926931236396197, 175.9872318586802, 48.7363927387245, 62.640518272247604 
-126.18936726304992, -13.747271313616146, 26.926535207101967, 175.29129114197005, 48.65750357147865, 62.64140470426274 
-127.06640217537955, -14.021619633765475, 26.926145530293397, 174.59567605436945, 48.58153574517303, 62.642258660803456 
-127.94773191764057, -14.286098579541088, 26.925763164698814, 173.90037048612206, 48.50849898639803, 62.6430799873676 
-128.8332500880871, -14.540597120635582, 26.925389042475956, 173.20535874788254, 48.43840264696182, 62.6438685363026 
-129.72284323824806, -14.785006958648621, 26.92502406790217, 172.51062555186985, 48.371255702769915, 62.64462416672387 
-130.61639093574567, -15.019222719070509, 26.924669116104162, 171.8161559932713, 48.30706675272136, 62.64534674443557 
-131.51376584887475, -15.243142142784343, 26.924325031829063, 171.12193553188328, 48.24584401762515, 62.64603614185289 
-132.4148338535167, -15.456666276366668, 26.923992628258336, 170.4279499739736, 48.18759533914069, 62.64669223792724 
-133.3194541628443, -15.659699660442522, 26.92367268586633, 169.7341854543516, 48.13232817874543, 62.64731491807331 
-134.22747948014373, -15.852150515331465, 26.923365951325, 169.0406284186328, 48.08004961673315, 62.64790407409899 
-135.13875617494355, -16.033930923206363, 26.92307313645607, 168.34726560568478, 48.03076635124591, 62.64845960413782 
-136.05312448249336, -16.204957005977004, 26.922794917232384, 167.65408403024279, 47.98448469734256, 62.64898141258465 
-136.97041872648316, -16.365149098106116, 26.922531932829664, 166.96107096568178, 47.9412105861068, 62.64946941003371 
-137.89046756473604, -16.51443191356686, 26.92228478472991, 166.26821392693486, 47.9009495637969, 62.64992351322051 
-138.8130942574444, -16.652734706158252, 26.922054035877853, 165.57550065354604, 47.86370679104031, 62.65034364496652 
-139.73811695735694, -16.779991422407978, 26.921840209891425, 164.8829190928468, 47.829487042074575, 62.65072973412719 
-140.66534902115734, -16.896140846312196, 26.92164379032751, 164.19045738324618, 47.79829470403757, 62.65108171554386 
-141.59459934111374, -17.001126735187377, 26.92146522000391, 163.49810383762448, 47.770133776308114, 62.65139952999881 
-142.52567269591592, -17.094897945941565, 26.921304900378395, 162.80584692682024, 47.745007869899666, 62.651683124174255 
-143.45837011946477, -17.177408551110663, 26.92116319098588, 162.1136752632015, 47.7229202069081, 62.651932450615 
-144.39248928622789, -17.248617944049265, 26.921040408934303, 161.42157758431196, 47.70387362001536, 62.65214746769485 
-145.32782491163883, -17.308490932715408, 26.92093682846005, 160.7295427365827, 47.68787055205023, 62.65232813958718 
-146.2641691658872, -17.356997821543594, 26.920852680543547, 160.0375596591009, 47.67491305560744, 62.65247443623906 
-147.2013120993331, -17.39411448096006, 26.920788152585335, 159.34561736742666, 47.66500279272612, 62.652586333349895 
-148.13904207767655, -17.419822404158474, 26.92074338814345, 158.65370493744945, 47.658141034628315, 62.652663812353666 
-149.07714622492753, -17.434108750821952, 26.920718486732135, 157.96181148927565, 47.65432866151847, 62.652706860405466 
-150.01541087215242, -17.4369663775481, 26.9207135036823, 157.26992617113876, 47.65356616244424, 62.65271547037243 
-150.9536220099213, -17.42839385480729, 26.920728450064033, 156.5780381433243, 47.655853635219025, 62.6526896408281 
-151.89156574234735, -17.408395470339016, 26.920763292670998, 155.88613656210063, 47.66119078640648, 62.65262937605188 
-152.82902874059508, -17.376981218967508, 26.920817954067047, 155.19421056364783, 47.669576931367025, 62.652534686031615 
-153.76579869373896, -17.334166778893405, 26.920892312694757, 154.5022492479762, 47.681010994366154, 62.652405586471424 
-154.70166475487866, -17.27997347459442, 26.920986203045825, 153.8102416628264, 47.69549150874441, 62.65224209880267 
-155.63641798045768, -17.21442822654153, 26.921099415893085, 153.11817678754224, 47.713016617148384, 62.652044250199594 
-156.56985176079462, -17.137563488009945, 26.92123169858387, 152.42604351690858, 47.733584071822406, 62.65181207359912 
-157.50176223991306, -17.04941716933314, 26.921382755394184, 151.73383064494502, 47.75719123495982, 62.65154560772415 
-158.43194872285036, -16.950032550014367, 26.92155224794329, 151.0415268486474, 47.783835079113224, 62.65124489711145 
-159.36021406873363, -16.839458179172098, 26.92173979566814, 150.34912067166772, 47.81351218766239, 62.65090999214304 
-160.2863650680344, -16.71774776485314, 26.92194497635695, 149.65660050792403, 47.84621875533871, 62.65054094908185 
-161.21021280254587, -16.584960052799698, 26.922167326741175, 148.9639545851307, 47.8819505888047, 62.65013783011063 
-162.13157298677163, -16.441158695303457, 26.922406343145102, 148.27117094824007, 47.920703107287046, 62.64970070337518 
-163.05026628956458, -16.28641211082105, 26.922661482192154, 147.57823744278545, 47.96247134326139, 62.64922964303073 
-163.9661186350152, -16.12079333506039, 26.922932161566862, 146.8851416981158, 48.007249943187034, 62.6487247292922 
-164.87896148174747, -15.944379864276321, 26.92321776083158, 146.19187111051173, 48.05503316828945, 62.64818604848758 
-165.7886320799473, -15.757253491536927, 26.923517622296696, 145.49841282617245, 48.10581489538845, 62.64761369311479 
-166.694973705612, -15.559500136738173, 26.923831051943207, 144.80475372406227, 48.159588617769515, 62.64700776190179 
-167.59783587167277, -15.351209671155047, 26.924157320396322, 144.11088039860618, 48.21634744609595, 62.64636835986955 
-168.49707451580235, -15.13247573732143, 26.92449566394895, 143.41677914222188, 48.27608410935896, 62.645695598398234 
-169.39255216487598, -14.903395565029694, 26.924845285633317, 142.72243592767674, 48.338790955862905, 62.64498959529585 
-170.2841380762023, -14.66406978423368, 26.92520535633964, 142.02783639025677, 48.40445995424278, 62.64425047486985 
-171.17170835578372, -14.414602235626544, 26.925575015980012, 141.33296580973456, 48.47308269451052, 62.643478368001 
-172.0551460539982, -14.155099779647731, 26.925953374696174, 140.63780909212252, 48.54465038912706, 62.642673412219715 
-172.93434123921938, -13.885672104651727, 26.92633951410927, 139.9423507511973, 48.61915387409643, 62.641835751784505 
-173.80919105000513, -13.606431534945571, 26.926732488610163, 139.24657488978028, 48.69658361007844, 62.64096553776248 
-174.67959972658673, -13.317492839372894, 26.927131326688283, 138.55046518075903, 48.77692968351582, 62.64006292811149 
-175.54547862248506, -13.018973041089833, 26.92753503229749, 137.85400484783338, 48.86018180777218, 62.639128087764234 
-176.4067461971567, -12.710991229143362, 26.92794258625689, 137.15717664596932, 48.94632932427629, 62.63816118871338 
-177.2633279906454, -12.393668372425298, 26.928352947684807, 136.4599628415437, 49.035361203668714, 62.637162410098476 
-178.11515658126902, -12.067127136536303, 26.928765055464098, 135.76234519216018, 49.12726604694585, 62.63613193829334 
-178.9621715274192, -11.7314917040545, 26.929177829736574, 135.06430492611912, 49.22203208659715, 62.63506996699482 
-179.80431929458638, -11.386887598661787, 26.929590173424877, 134.36582272151924, 49.31964718773043, 62.63397669731194 
179.35844683125285, -11.033441513540227, 26.93000097377946, 133.66687868497263, 49.420098849180185, 62.63285233785547 
178.52616684273394, -10.671281144408905, 26.930409103948907, 132.96745232990898, 49.523374204594006, 62.631697104827914 
177.69887412153034, -10.300535027531094, 26.930813424571298, 132.26752255444813, 49.62946002349132, 62.63051122211345 
176.87659555895243, -9.921332382980639, 26.931212785384623, 131.56706761881586, 49.73834271228918, 62.62929492136756 
176.05935168557528, -9.533802963417491, 26.93160602685414, 130.8660651222786, 49.850008315289244, 62.62804844210636 
175.24715680876938, -9.138076908583328, 26.93199198181445, 130.1644919795713, 49.96444251561987, 62.62677203179535 
174.44001915703265, -8.734284605691917, 26.932369477124286, 129.4623243967906, 50.08163063612732, 62.62546594593713 
173.6379410300518, -8.322556555853065, 26.932737335331716, 128.75953784672564, 50.20155764020956, 62.624130448158276 
172.84091895345588, -7.903023246635466, 26.93309437634764, 128.05610704359609, 50.32420813258613, 62.622765810294524 
172.04894383726437, -7.4758150308422255, 26.93343941912553, 127.35200591716718, 50.4495663599973, 62.62137231247496 
171.2620011370729, -7.041062011542788, 26.933771283345045, 126.6472075862085, 50.57761621182533, 62.61995024320387 
170.48007101706645, -6.5988939333775045, 26.93408879109745, 125.94168433126362, 50.70834122063069, 62.61849989944106 
169.7031285139948, -6.149440080125038, 26.93439076857076, 125.23540756669372, 50.8417245625956, 62.61702158667962 
168.9311437012949, -5.692829178499856, 26.93467604773234, 124.52834781196016, 50.97774905786715, 62.61551561902141 
168.16408185259257, -5.229189308124732, 26.93494346800674, 123.820474662105, 51.116397170791934, 62.61398231924998 
167.40190360386677, -4.75864781760479, 26.935191877946934, 123.11175675739129, 51.257651010033776, 62.61242201890016 
166.64456511360697, -4.281331246611206, 26.935420136896415, 122.40216175205914, 51.401492328566086, 62.61083505832506 
165.89201822034462, -3.797365253868281, 26.935627116640504, 121.69165628215436, 51.54790252352963, 62.609221786759214 
165.14421059698637, -3.3068745509235047, 26.935811703044404, 120.98020593238333, 51.69686263594667, 62.60758256237871 
164.4010859014225, -2.8099828415687784, 26.935972797676122, 120.26777520194555, 51.84835335028183, 62.6059177523568 
163.66258392293017, -2.306812766771542, 26.936109319412285, 119.55432746929428, 52.00235499383958, 62.60422773291625 
162.92864072393198, -1.7974858549656718, 26.936220206024704, 118.83982495577165, 52.15884753598812, 62.60251288937688 
162.19918877671293, -1.2821224775463036, 26.936304415745735, 118.12422868806405, 52.31781058719895, 62.600773616199014 
161.47415709473574, -0.7608418094069599, 26.93636092881065, 117.40749845942024, 52.4792233978909, 62.599010317022085 
160.75347135823182, -0.23376179435430283, 26.936388748974778, 116.68959278957188, 52.64306485706702, 62.597223404698575 
160.03705403377793, 0.2990008847670555, 26.936386905004028, 115.97046888329409, 52.80931349073241, 62.59541330132269 
159.3248244876005, 0.8373308314077217, 26.93635445213639, 115.25008258754089, 52.97794746008029, 62.59358043825393 
158.61669909237705, 1.3811139562735768, 26.936290473513115, 114.52838834708682, 53.148944559433346, 62.591725256135184 
157.9125913273311, 1.930237494079735, 26.936194081577476, 113.80533915860352, 53.32228221392676, 62.58984820490521 
157.21241187143946, 2.48459001626406, 26.93606441943966, 113.08088652309738, 53.4979374769187, 62.58794974380529 
156.5160686895911, 3.0440614398231576, 26.935900662205814, 112.35498039662995, 53.6758870271135, 62.586030341379875 
155.82346711155657, 3.6085430324295125, 26.935702018269954, 111.62756913924073, 53.85610716538209, 62.58409047547111 
155.13450990363944, 4.177927413985309, 26.93546773056698, 110.89859946198722, 54.038573811263696, 62.58213063320705 
154.44909733289722, 4.752108554762301, 26.93519707778526, 110.16801637201483, 54.22326249913162, 62.580151310983375 
153.76712722382717, 5.330981770272985, 26.93488937553744, 109.43576311556441, 54.41014837400589, 62.578153014438435 
153.0884950074219, 5.914443713011125, 26.93454397748783, 108.70178111882161, 54.59920618699412, 62.57613625842162 
152.41309376250476, 6.502392361194488, 26.934160276435385, 107.96600992650858, 54.79041029034132, 62.57410156695471 
151.74081424925782, 7.09472700463489, 26.93373770535049, 107.228387138114, 54.98373463206855, 62.57204947318607 
151.0715449348575, 7.691348227854066, 26.933275738364724, 106.48884834165356, 55.17915275017909, 62.5699805193381 
150.40517201112988, 8.292157890556522, 26.932773891712063, 105.74732704484785, 55.37663776641016, 62.56789525664687 
149.74157940413613, 8.897059105562125, 26.932231724620728, 105.00375460360137, 55.576162379506584, 62.565794245294576 
149.08064877559184, 9.505956214294192, 26.931648840154192, 104.25806014766054, 55.77769885799234, 62.56367805433465 
148.42225951601648, 10.118754759909562, 26.9310248860007, 103.51017050332466, 55.98121903241402, 62.561547261608894 
147.76628872949993, 10.735361458149665, 26.930359555210057, 102.76001011307855, 56.18669428702942, 62.55940245365729 
147.11261120996096, 11.355684165982035, 26.92965258687705, 102.00750095201123, 56.394095550912866, 62.557244225619804 
146.4610994087583, 11.979631848093787, 26.92890376677033, 101.25256244087929, 56.60339328844758, 62.55507318113046 
145.81162339349996, 12.607114541288539, 26.928112927906316, 100.49511135566974, 56.81455748917367, 62.55288993220349 
145.1640507978773, 13.238043316829911, 26.92727995106722, 99.73506173351099, 57.02755765695887, 62.55069509911146 
144.51824676233164, 13.872330240764555, 26.9264047652625, 98.9723247747766, 57.24236279845742, 62.54848931025557 
143.8740738653373, 14.509888332248233, 26.92548734813335, 98.20680874122121, 57.45894141082048, 62.54627320202771 
143.23139204506214, 15.150631519888767, 26.92452772629951, 97.43841884998311, 57.67726146861983, 62.54404741866465 
142.5900585111393, 15.794474596108696, 26.923525975648054, 96.66705716328381, 57.89729040994428, 62.54181261209398 
141.9499276462545, 16.441333169520963, 26.92248222156369, 95.89262247364998, 58.11899512162638, 62.539569441772066 
141.31085089722302, 17.09112361529892, 26.921396639100333, 95.11501018447956, 58.342341923554386, 62.53731857451393 
140.67267665519492, 17.743763023512045, 26.92026945309359, 94.33411218576967, 58.56729655202253, 62.53506068431512 
140.03525012459272, 18.399169145385507, 26.919100938214044, 93.54981672482107, 58.79382414206955, 62.53279645216523 
139.39841318034394, 19.05726033743138, 26.917891418961155, 92.76200827173061, 59.02188920875329, 62.53052656585373 
138.7620042129309, 19.717955503384765, 26.91664126959769, 91.97056737948209, 59.25145562730623, 62.528251719767674 
138.12585796073327, 20.38117403386659, 26.915350914024835, 91.17537053844315, 59.48248661211371, 62.52597261468156 
137.4898053290911, 21.046835743679605, 26.914020825597785, 90.37629002507764, 59.71494469445378, 62.52368995753903 
136.8536731954632, 21.71486080663004, 26.91265152688223, 89.57319374468186, 59.94879169893427, 62.52140446122713 
136.21728420000093, 22.385169687752185, 26.911243589351734, 88.76594506795686, 60.18398871855944, 62.51911684434261 
135.58045652079625, 23.057683072795843, 26.909797633026358, 87.95440266123244, 60.42049608835484, 62.516827830950646 
134.94300363299942, 23.732321794820322, 26.908314326052864, 87.1384203101639, 60.658273357475515, 62.51453815033589 
134.3047340509342, 24.409006757719016, 26.906794384226743, 86.31784673673219, 60.897279259718964, 62.5122485367463 
133.66545105226237, 25.087658856479706, 26.905238570456866, 85.4925254093865, 61.13747168236008, 62.509959729129406 
133.0249523831737, 25.768198893963675, 26.903647694172825, 84.66229434618465, 61.37880763322141, 62.507672470861564 
132.3830299434915, 26.45054749396486, 26.902022610675882, 83.82698591080134, 61.621243205887765, 62.50538750946982 
131.73946945049448, 27.134625010284562, 26.90036422043411, 82.98642660129741, 61.86473354296998, 62.50310559634735 
131.09405008016068, 27.820351431532348, 26.898673468322283, 82.14043683156717, 62.10923279731822, 62.50082748646142 
130.44654408443486, 28.507646281333777, 26.896951342807498, 81.28883070541335, 62.3546940910805, 62.498553938055444 
129.79671638301306, 29.196428513595773, 26.895198875081224, 80.43141578323456, 62.601069472497926, 62.49628571234397 
129.14432412801986, 29.88661640244698, 26.893417138138695, 79.56799284135492, 62.848309870323305, 62.49402357320189 
128.4891162398314, 30.578127426433536, 26.89160724580659, 78.69835562407638, 63.09636504574541, 62.49176828684704 
127.83083291216288, 31.270878146512615, 26.889770351720156, 77.82229058859421, 63.345183541696606, 62.48952062151737 
127.16920508440117, 31.964784077342, 26.88790764825058, 76.93957664298735, 63.594712629417444, 62.487281347142144 
126.50395387901273, 32.659759551319034, 26.886020365383956, 76.0499848775753, 63.84489825214727, 62.48505123500762 
125.83479000170114, 33.35571757477006, 26.884109769553017, 75.15327829002949, 64.09568496580668, 62.48283105741769 
125.16141310182212, 34.052569675638225, 26.882177162422686, 74.24921150473409, 64.34701587653363, 62.48062158734921 
124.48351109039032, 34.750225741955454, 26.880223879631007, 73.33753048701772, 64.59883257493236, 62.47842359810265 
123.80075941283027, 35.448593850321, 26.878251289486595, 72.41797225302027, 64.85107506689211, 62.47623786294821 
123.11282027343384, 36.147580083535836, 26.876260791624162, 71.49026457612374, 65.10368170083073, 62.474065154767416 
122.41934180829185, 36.84708833646518, 26.874253815619394, 70.55412569106242, 65.35658909121814, 62.47190624569084 
121.7199572032651, 37.54702010911658, 26.87223181956491, 69.60926399704134, 65.6097320382352, 62.469761906731996 
121.01428375335693, 38.247274285827416, 26.870196288608586, 68.65537776143331, 65.86304344342567, 62.467632907417475 
120.30192185964377, 38.94774689935582, 26.8681487334562, 67.69215482589857, 66.11645422120301, 62.465520015414064 
119.58245395971726, 39.64833087855784, 26.866090688839595, 66.71927231707991, 66.36989320607974, 62.463423996152706 
118.85544338739632, 40.34891577821474, 26.864023711952484, 65.73639636437478, 66.62328705549544, 62.46134561244992 
118.12043315728417, 41.04938748944305, 26.861949380855325, 64.74318182767713, 66.87656014813149, 62.45928562412651 
117.37694466957949, 41.74962792897909, 26.859869292851187, 63.73927203841992, 67.12963447761486, 62.457244787624404 
116.62447633041818, 42.449514705475515, 26.857785062834402, 62.72429855774113, 67.38242954153232, 62.45522385562171 
115.86250208292255, 43.14892076078137, 26.855698321613787, 61.697880956141205, 67.63486222570072, 62.45322357664589 
115.09046984409473, 43.847713983997394, 26.853610714212405, 60.659626619609035, 67.88684668366646, 62.451244694686146 
114.30779984271747, 44.54575679590465, 26.85152389814576, 59.609130587865984, 68.13829421144384, 62.44928794880464 
113.51388285354723, 45.24290570115743, 26.849439541680347, 58.545975431120226, 68.38911311754323, 62.44735407274723 
112.70807832332471, 45.939010805408856, 26.847359322074553, 57.469731172541444, 68.63920858839087, 62.44544379455386 
111.88971238451828, 46.63391529430251, 26.845284923803963, 56.37995526455865, 68.88848254930099, 62.44355783616914 
111.05807575330184, 47.32745487101345, 26.84321803677304, 55.27619262805914, 69.13683352123171, 62.4416969130531 
110.21242150909154, 48.01945714876237, 26.8411603545153, 54.15797576462026, 69.3841564736375, 62.4398617337928 
109.35196275409251, 48.70974099445441, 26.83911357238399, 53.02482495304324, 69.63034267382552, 62.438052999715055 
108.47587015280331, 49.39811581931886, 26.837079385735475, 51.87624854267081, 69.87527953333348, 62.43627140450012 
107.58326935338486, 50.08438081214622, 26.835059488107287, 50.71174335725991, 70.11885045197218, 62.43451763379753 
106.67323829532144, 50.76832411044604, 26.83305556939322, 49.5307952245303, 70.36093466031949, 62.4327923648438 
105.74480441101507, 51.44972190458847, 26.83106931401727, 48.33287964791459, 70.60140706161617, 62.43109626608222 
104.79694173300658, 52.12833746975827, 26.82910239910892, 47.11746263846893, 70.8401380741985, 62.429429996785665 
103.82856792358608, 52.80392012035592, 26.827156492681635, 45.88400172634588, 71.07699347580972, 62.42779420668224 
102.83854124985426, 53.47620408134739, 26.825233251817004, 44.63194717264786, 71.31183425136382, 62.42618953558451 
101.8256575350612, 54.14490727101834, 26.82333432085639, 43.36074340382548, 71.54451644599176, 62.424616613021755 
100.78864712657534, 54.80972998965995, 26.821461329602563, 42.069830692013504, 71.77489102548242, 62.423076057877125 
99.72617193243583, 55.47035350894756, 26.81961589153314, 40.75864710573578, 72.00280374653914, 62.42156847802828 
98.63682259249059, 56.12643855721798, 26.817799602028337, 39.426630756185254, 72.22809503960669, 62.420094469993224 
97.51911586702936, 56.77762369657107, 26.816014036614867, 38.0732223647031, 72.45059990738005, 62.41865461858092 
96.37149234602128, 57.42352358879759, 26.81426074922829, 36.69786817702707, 72.6701478424871, 62.41724949654697 
95.19231460603557, 58.06372714865941, 26.812541270495874, 35.30002324923436, 72.88656276823065, 62.41587966425527 
93.97986597012563, 58.697795585139225, 26.8108571060421, 33.87915512892169, 73.09966300668326, 62.41454566934526 
92.73235005882927, 59.32526033407065, 26.80920973481872, 32.43474795288792, 73.30926127883727, 62.413248046405506 
91.44789135834209, 59.945620889215455, 26.807600607461726, 30.966306979246273, 73.51516474191297, 62.411987316653736 
90.12453707505516, 60.558342543562034, 26.80603114467694, 29.47336356730776, 73.71717506930949, 62.41076398762372 
88.76026059396442, 61.16285405858251, 26.80450273565642, 27.95548061257245, 73.91508857902491, 62.4095785528592 
87.3529669115033, 61.75854528663843, 26.803016736527546, 26.412258436556968, 74.10869641665836, 62.4084314916152 
85.90050047010291, 62.344764780903624, 26.801574468836765, 24.843341121827496, 74.29778479931274, 62.407323268567026 
84.40065588039242, 62.92081743832102, 26.800177218069887, 23.248423271362046, 74.48213532681676, 62.406254333527045 
82.8511920744867, 63.485962234439484, 26.798826232210654, 21.627257158168092, 74.66152536664897, 62.40522512116992 
81.24985048587335, 64.0394101246491, 26.797522720339614, 19.97966021592069, 74.8357285187453, 62.40423605076598 
79.59437789182331, 64.58032220440016, 26.79626785127491, 18.30552280435649, 75.00451516596846, 62.4032875259236 
77.88255457461646, 65.10780824134542, 26.795062752256616, 16.60481616445996, 75.16765311538423, 62.4023799343402 
76.1122284473329, 65.62092571462426, 26.793908507676576, 14.877600458465308, 75.3249083345899, 62.40151364756273 
74.28135573498652, 66.11867952000618, 26.792806157854955, 13.124032768877132, 75.47604578615037, 62.40068902075734 
72.38804868637182, 66.60002252316225, 26.791756697865434, 11.344374909775205, 75.62083036169514, 62.39990639248884 
