# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.64745520327727, -17.520745089966415, 27.050390434122942, 149.41433801239086, 47.97291033174263, 62.64878876488647 
-155.58232715038557, -17.45475145696715, 27.050506453384298, 148.7184879076203, 47.990201081955355, 62.648593798472696 
-156.51585623297126, -17.377361566415356, 27.05064201947986, 148.02256498277825, 48.01049346462347, 62.64836500566942 
-157.44783501885067, -17.28861390205166, 27.05079683139378, 147.3265573239157, 48.03378486300575, 62.648102425365536 
-158.37805931059663, -17.188552395324447, 27.050970544689594, 146.63045290005127, 48.060072273753704, 62.64780610228414 
-159.30632854730666, -17.07722632327913, 27.051162771992868, 145.93423954684846, 48.08935230734351, 62.647476087012144 
-160.23244619001227, -16.954690195045522, 27.05137308353408, 145.23790495022166, 48.12162118855988, 62.64711243603402 
-161.1562200892282, -16.821003627529844, 27.05160100775085, 144.5414366298623, 48.156874757030394, 62.646715211768694 
-162.0774628332919, -16.676231210966378, 27.05184603194887, 143.8448219226752, 48.195108467808815, 62.64628448261008 
-162.99599207629913, -16.520442365025538, 27.05210760302041, 143.148047966116, 48.236317392005766, 62.645820322971254 
-163.9116308446095, -16.353711186212088, 27.052385128219605, 142.45110168141872, 48.2804962174647, 62.64532281333157 
-164.82420782106038, -16.17611628731603, 27.052677975993273, 141.75396975670446, 48.327639249481344, 62.644792040287285 
-165.73355760620174, -15.987740629702417, 27.052985476866265, 141.05663862995974, 48.37774041156431, 62.64422809660529 
-166.6395209560343, -15.788671349242716, 27.05330692438, 140.35909447187373, 48.43079324623462, 62.64363108127957 
-167.5419449959026, -15.578999576700605, 27.05364157608302, 139.66132316852347, 48.4867909158616, 62.64300109959098 
-168.44068341036234, -15.358820253389155, 27.053988654572102, 138.9633103038951, 48.5457262035324, 62.642338263169414 
-169.3355966090005, -15.128231942913951, 27.054347348582517, 138.26504114222868, 48.6075915139527, 62.641642690058795 
-170.2265518683432, -14.887336639809336, 27.054716814126, 137.56650061017493, 48.67237887437491, 62.640914504784256 
-171.11342345013233, -14.636239575861133, 27.055096175674844, 136.8676732787497, 48.74007993555168, 62.64015383842231 
-171.996092696389, -14.375049024891506, 27.05548452739046, 136.16854334507354, 48.81068597271056, 62.63936082867234 
-172.8744481018113, -14.103876106758245, 27.055880934394786, 135.46909461388185, 48.88418788654683, 62.63853561993072 
-173.74838536416894, -13.822834591294088, 27.056284434082833, 134.7693104787909, 48.96057620423089, 62.63767836336659 
-174.6178074134649, -13.53204070288078, 27.056694037474475, 134.06917390330466, 49.039841080426065, 62.6367892169993 
-175.48262442072658, -13.231612926318858, 27.057108730603872, 133.36866740154605, 49.1219722983134, 62.63586834577743 
-176.34275378737138, -12.921671814617554, 27.05752747594438, 132.66777301869686, 49.20695927061886, 62.63491592165909 
-177.19812011616207, -12.602339799290396, 27.057949213867268, 131.96647231112826, 49.294791040639005, 62.63393212369332 
-178.04865516482485, -12.273741003701641, 27.058372864132174, 131.26474632620392, 49.38545628326043, 62.63291713810266 
-178.89429778344865, -11.936001059967177, 27.058797327407266, 130.56257558173763, 49.47894330596858, 62.631871158366245 
-179.73499383682082, -11.589246929870626, 27.0592214868172, 129.85994004508493, 49.57524004984088, 62.63079438530352 
179.4293038871231, -11.233606730212923, 27.059644209516755, 129.15681911184885, 49.674334090519565, 62.62968702715847 
178.59863578154253, -10.869209562970369, 27.060064348287952, 128.45319158417797, 49.77621263915867, 62.62854929968395 
177.773035536432, -10.496185350594114, 27.0604807431588, 127.74903564863502, 49.880862543340115, 62.627381426225746 
176.95253026466523, -10.114664676741743, 27.060892223041233, 127.044328853612, 49.98827028795321, 62.62618363780694 
176.13714063716398, -9.724778632691388, 27.061297607386305, 126.33904808626838, 50.09842199603195, 62.624956173211125 
175.32688102603203, -9.326658669648719, 27.06169570785439, 125.63316954896598, 50.21130342954417, 62.62369927906553 
174.52175965452076, -8.92043645711972, 27.06208532999816, 124.92666873517513, 50.32689999012626, 62.622413209922904 
173.7217787527259, -8.506243747485449, 27.062465274956278, 124.21952040482348, 50.44519671975751, 62.62109822834254 
172.92693471795045, -8.084212246880378, 27.062834341155444, 123.51169855905917, 50.56617830136704, 62.61975460496981 
172.13721827871217, -7.654473492444003, 27.063191326018693, 122.803176414398, 50.6898290593669, 62.6183826186142 
171.35261466141642, -7.217158735984125, 27.063535027677734, 122.09392637622292, 50.81613296010423, 62.6169825563256 
170.57310375876426, -6.772398834062572, 27.063864246687046, 121.38392001160351, 50.94507361222517, 62.615554713468796 
169.79866029901288, -6.320324144487373, 27.064177787737698, 120.67312802140047, 51.07663426694319, 62.6140993937954 
169.02925401525826, -5.861064429172048, 27.064474461368455, 119.96152021161981, 51.210797818203815, 62.61261690951368 
168.26484981395922, -5.394748763300113, 27.0647530856722, 119.24906546397894, 51.34754680273808, 62.611107581355675 
167.50540794197465, -4.921505450714022, 27.065012487995467, 118.5357317056461, 51.48686339999612, 62.60957173864138 
166.7508841514362, -4.441461945429478, 27.065251506628776, 117.82148587811176, 51.6287294319524, 62.60800971933998 
166.00122986183004, -3.954744779161221, 27.06546899248586, 117.10629390515012, 51.77312636277383, 62.6064218701278 
165.25639231870974, -3.4614794947324117, 27.065663810769507, 116.39012065982602, 51.92003529834114, 62.60480854644253 
164.51631474851035, -2.961790585228223, 27.065834842621936, 115.6729299305006, 52.069436985614495, 62.60317011253425 
163.78093650898077, -2.4558014387448126, 27.065980986757786, 114.95468438578841, 52.22131181183302, 62.601506941511865 
163.0501932347947, -1.9436342885761275, 27.066101161077505, 114.23534553841438, 52.37563980353803, 62.599819415386236 
162.3240169779424, -1.4254101686753828, 27.066194304259156, 113.514873707919, 52.53240062540944, 62.59810792510812 
161.60233634254604, -0.90124887422228, 27.06625937732684, 112.79322798215637, 52.69157357890415, 62.59637287060226 
160.88507661377776, -0.37126892712443293, 27.06629536519355, 112.07036617752829, 52.8531376006848, 62.594614660796495 
160.17215988059374, 0.1644124537215945, 27.066301278176685, 111.34624479789434, 53.01707126082719, 62.592833713645994 
159.4635051520307, 0.7056793775840968, 27.06627615348441, 110.62081899209659, 53.183352760793454, 62.59103045615243 
158.75902846683888, 1.2524173026403524, 27.066219056670867, 109.89404251003306, 53.35195993115858, 62.58920532437771 
158.05864299625287, 1.8045130524841493, 27.06612908305861, 109.1658676572136, 53.52287022907628, 62.58735876345254 
157.3622591397254, 2.3618548285683563, 27.066005359126475, 108.43624524772719, 53.69606073547034, 62.58549122757919 
156.66978461346932, 2.924332218751045, 27.065847043861126, 107.70512455554757, 53.8715081519369, 62.5836031800283 
155.98112453167215, 3.491836202109429, 27.065653330070774, 106.97245326410126, 54.04918879734203, 62.581695093130186 
155.29618148026265, 4.064259150182161, 27.065423445659306, 106.23817741401811, 54.229078604099, 62.57976744825946 
154.61485558312205, 4.64149482479451, 27.0651566548594, 105.50224134898254, 54.41115311410826, 62.57782073581385 
153.9370445606427, 5.223438372616245, 27.06485225942314, 104.76458765959886, 54.595387474342886, 62.575855455186264 
153.26264378054577, 5.809986316594932, 27.06450959976849, 104.02515712518203, 54.781756432061144, 62.57387211473067 
152.59154630087338, 6.401036544401653, 27.064128056080584, 103.2838886533807, 54.970234329627246, 62.571871231720664 
151.92364290507587, 6.996488294018492, 27.06370704936616, 102.5407192175364, 55.16079509892027, 62.56985333230202 
151.25882212911375, 7.596242136590086, 27.06324604246009, 101.79558379167894, 55.35341225531027, 62.567818951437566 
150.59697028049337, 8.200199956654247, 27.062744540982695, 101.0484152830539, 55.548058891179934, 62.56576863284561 
149.93797144915163, 8.808264929857879, 27.062202094246675, 100.29914446207542, 55.74470766896874, 62.563702928930645 
149.2817075100986, 9.420341498257436, 27.061618296112613, 99.547699889592, 55.943330813715484, 62.561622400707336 
148.62805811771963, 10.036335343293674, 27.060992785792006, 98.7940078413509, 56.143900105074195, 62.55952761771676 
147.97690069162718, 10.656153356522848, 27.06032524859676, 98.03799222954127, 56.346386868776875, 62.557419157935456 
147.32811039394193, 11.279703608176948, 27.059615416634372, 97.2795745212935, 56.55076196751532, 62.5552976076768 
146.6815600978666, 11.9068953136173, 27.058863069447863, 96.51867365400724, 56.75699579121296, 62.553163561484986 
146.0371203474006, 12.537638797736072, 27.05806803459965, 95.75520594737783, 56.965058246656085, 62.55101762202136 
145.39465930802433, 13.171845457351589, 27.057230188198698, 94.98908501198603, 57.174918746452384, 62.548860399942775 
144.75404270816156, 13.809427721633075, 27.0563494553703, 94.22022165431314, 57.386546197282996, 62.54669251377272 
144.11513377120534, 14.450299010581306, 27.055425810667785, 93.44852377803976, 57.59990898741269, 62.54451458976439 
143.47779313786657, 15.09437369158151, 27.054459278425746, 92.67389628148293, 57.81497497342085, 62.54232726175595 
142.8418787785788, 15.741567034034201, 27.053449933054285, 91.89624095102413, 58.03171146611417, 62.54013117101816 
142.20724589566092, 16.391795162059907, 27.05239789927378, 91.11545635037693, 58.25008521557981, 62.53792696609422 
141.5737468149078, 17.04497500526195, 27.051303352290063, 90.33143770554203, 58.470062395335916, 62.53571530263163 
140.94123086624407, 17.70102424752122, 27.050166517909467, 89.54407678529437, 58.691608585533814, 62.53349684320654 
140.30954425303736, 18.35986127378414, 27.048987672593785, 88.75326177704741, 58.91468875516433, 62.53127225714002 
139.6785299096276, 19.02140511479424, 27.047767143454855, 87.95887715793744, 59.139267243217844, 62.52904222030683 
139.04802734658432, 19.685575389703757, 27.04650530818878, 87.16080356097325, 59.365307738745464, 62.526807414936535 
138.41787248315705, 20.352292246489725, 27.04520259494971, 86.35891763609615, 59.592773259765806, 62.524568529406764 
137.78789746633282, 21.02147630008442, 27.043859482163374, 85.55309190599918, 59.821626130959274, 62.522326258028976 
137.1579304758611, 21.693048568115497, 27.042476498280408, 84.74319461655801, 60.05182796008875, 62.52008130082688 
136.52779551454688, 22.36693040413643, 27.04105422146963, 83.92908958173116, 60.2833396130826, 62.51783436330697 
135.89731218305164, 23.043043428210385, 27.03959327925165, 83.1106360227959, 60.516121187712855, 62.51558615622231 
135.26629543837169, 23.721309454694655, 27.0380943480731, 82.28768840179401, 60.75013198579825, 62.51333739532845 
134.63455533509534, 24.401650417052977, 27.036558152821804, 81.46009624907579, 60.98533048385804, 62.51108880113257 
134.00189674845853, 25.08398828950441, 27.034985466283487, 80.62770398484331, 61.22167430213993, 62.508841098635365 
133.36811907813836, 25.768245005295494, 27.033377108540463, 79.79035073461428, 61.459120171941166, 62.50659501706613 
132.7330159316336, 26.454342371360077, 27.03173394631283, 78.94787013854766, 61.69762390113863, 62.504351289611016 
132.09637478598566, 27.142201979106453, 27.030056892243067, 78.10009015459995, 61.93714033784006, 62.502110653134324 
131.45797662649122, 27.831745111045258, 27.02834690412443, 77.24683285551049, 62.17762333206514, 62.49987384789393 
130.8175955609471, 28.522892642942793, 27.026604984074204, 76.38791421965122, 62.419025695360936, 62.49764161724953 
130.17499840785138, 29.215564941153488, 27.024832177652506, 75.5231439158187, 62.66129915825335, 62.495414707365384 
129.52994425685665, 29.90968175475196, 27.023029572927566, 74.65232508209495, 62.90439432543184, 62.49319386690662 
128.88218399963867, 30.6051621020482, 27.021198299488507, 73.77525409896197, 63.14826062856216, 62.49097984672972 
128.2314598291969, 31.30192415103021, 27.019339527406636, 72.89172035692017, 63.392846276617654, 62.48877339956763 
127.57750470545142, 31.999885093234834, 27.017454466146223, 72.00150601893773, 63.63809820361739, 62.486575279708944 
126.92004178483475, 32.69896101050085, 27.015544363426102, 71.10438577814524, 63.883962013656294, 62.48438624267227 
126.25878381140355, 33.39906673400651, 27.01361050403319, 70.20012661129037, 64.13038192311025, 62.48220704487522 
125.59343246680788, 34.10011569493841, 27.011654208589107, 69.28848752858133, 64.37730069989743, 62.4800384432987 
124.92367767626065, 34.80201976607617, 27.0096768322714, 68.36921932067905, 64.62465959967592, 62.477881195146644 
124.24919686744009, 35.50468909351167, 27.007679763490614, 67.44206430374491, 64.87239829885736, 62.47573605750125 
123.56965417904088, 36.20803191764719, 27.00566442252465, 66.50675606361985, 65.12045482431672, 62.4736037869741 
122.88469961545918, 36.911954382537225, 27.003632260111832, 65.56301920039942, 65.36876547968076, 62.47148513935348 
122.19396814385827, 37.61636033255097, 27.00158475600447, 64.61056907488421, 65.61726476807983, 62.46938086924802 
121.49707872961451, 38.321151095236054, 26.999523417484024, 63.649111558625656, 65.86588531125335, 62.46729172972686 
120.7936333058887, 39.026225249159616, 26.99744977784002, 62.6783427895578, 66.11455776490527, 62.46521847195674 
120.0832156728112, 39.73147837538717, 26.995365394813966, 61.697948935509814, 66.3632107302151, 62.463161844836456 
119.36539032150895, 40.4368027911349, 26.993271849010235, 60.70760596823122, 66.61177066142166, 62.46112259462841 
118.63970117795067, 41.142087263992615, 26.9911707422756, 59.706979450942505, 66.86016176941068, 62.459101464588024 
117.90567026133945, 41.84721670496606, 26.989063696049108, 58.69572434284066, 67.10830592125643, 62.457099194591244 
117.16279625155816, 42.552071838422286, 26.986952349684447, 57.67348482445887, 67.35612253568858, 62.45511652076024 
116.41055295997299, 43.256528846845285, 26.984838358746224, 56.63989414829133, 67.60352847448337, 62.45315417508753 
115.6483876977433, 43.960458988114326, 26.982723393282566, 55.594574519664704, 67.85043792980922, 62.451212885059256 
114.87571953568583, 44.66372818280863, 26.980609136075564, 54.53713701345845, 68.09676230759634, 62.44929337327749 
114.0919374497155, 45.36619656881454, 26.978497280871885, 53.467181532959174, 68.34241010704365, 62.447396357082035 
113.29639834596551, 46.06771802026673, 26.97638953059529, 52.38429681787548, 68.58728679643039, 62.44552254817201 
112.48842495989976, 46.76813962759269, 26.974287595543302, 51.28806050934324, 68.83129468546053, 62.443672652227505 
111.6673036241162, 47.46730113514862, 26.972193191570014, 50.178039280617725, 69.07433279444011, 62.44184736853177 
110.83228190014448, 48.16503433263738, 26.97010803825708, 49.05378904307554, 69.3162967206696, 62.44004738959397 
109.98256607042701, 48.861162396184675, 26.968033857075103, 47.914855238135836, 69.5570785025281, 62.43827340077307 
109.11731848790951, 49.555499174622376, 26.965972369537482, 46.760773226747865, 69.79656648183372, 62.43652607990315 
108.23565478234656, 50.247848416189576, 26.963925295348886, 45.591068789178024, 70.03464516518703, 62.43480609692021 
107.33664092465376, 50.93800293051993, 26.96189435055057, 44.40525874894602, 70.2711950851425, 62.43311411349108 
106.41929015354651, 51.62574368044293, 26.959881245664565, 43.20285173589832, 70.50609266220809, 62.43145078264468 
105.4825597724468, 52.310838797800514, 26.95788768383917, 41.98334910454023, 70.7392100688468, 62.42981674840598 
104.52534782941056, 52.993042517179916, 26.955915358997647, 40.746246024853804, 70.97041509684615, 62.42821264543251 
103.54648969884899, 53.67209402120829, 26.953965953992583, 39.49103276387244, 71.19957102963404, 62.426639098654775 
102.54475459135753, 54.34771619087055, 26.952041138767985, 38.21719617721994, 71.42653652135274, 62.425096722919655 
101.51884202734409, 55.0196142542263, 26.95014256853119, 36.92422143060806, 71.65116548475517, 62.42358612263825 
100.46737832172585, 55.687474326959986, 26.948271881937174, 35.611593971853395, 71.87330699026052, 62.422107891437314 
99.38891314117087, 56.35096183844857, 26.946430699286875, 34.27880177425516, 72.09280517879819, 62.42066261181587 
98.28191621267933, 57.00971983753791, 26.944620620742334, 32.92533787208922, 72.30949919137511, 62.41925085480624 
97.14477428326444, 57.663367173067, 26.94284322456021, 31.55070320841624, 72.52322311862288, 62.41787317964027 
95.97578845570148, 58.311496545464514, 26.941100065346397, 30.15440981427722, 72.73380597390853, 62.41653013342118 
94.77317205538301, 58.95367242758994, 26.939392672333287, 28.73598433653333, 72.9410716939234, 62.41522225080093 
93.53504921887784, 59.589428855552285, 26.937722547682423, 27.294971928972508, 73.14483917098819, 62.41395005366375 
92.2594544364328, 60.21826709368763, 26.936091164813956, 25.83094051772496, 73.34492232161952, 62.41271405081598 
90.94433332884712, 60.839653182427696, 26.934499966765618, 24.34348544736045, 73.54113019618298, 62.41151473768249 
89.5875449941548, 61.45301538368456, 26.93295036458267, 22.832234508159782, 73.73326713469157, 62.41035259601 
88.18686632125828, 62.05774154588862, 26.931443735741254, 21.296853337834627, 73.92113297398505, 62.409228093577525 
86.7399987354006, 62.65317642024689, 26.929981422606847, 19.73705118232664, 74.10452331161784, 62.408141683914366 
85.24457791262721, 63.23861897145341, 26.92856473092985, 18.1525869901742, 74.28322983177729, 62.407093806025685 
83.69818707449394, 63.813319740289614, 26.927194928380132, 16.543275803291728, 74.45704069841973, 62.40608488412601 
82.09837454593224, 64.3764783325716, 26.925873243122524, 14.90899539390075, 74.62574102052699, 62.40511532738102 
80.442676322015, 64.92724112891216, 26.92460086243477, 13.24969308292638, 74.78911339392648, 62.40418552965785 
78.72864443436808, 65.46469933279714, 26.923378931369914, 11.565392659644084, 74.94693852345657, 62.40329586928382 
76.95388192300757, 65.98788750029681, 26.922208551464855, 9.856201306084126, 75.09899592837611, 62.40244670881426 
75.11608518878224, 66.49578272275068, 26.92109077949635, 8.122316413137012, 75.2450647327941, 62.40163839480949 
73.21309440607051, 66.98730466286615, 26.92002662628651, 6.364032159055408, 75.38492454152131, 62.40087125762098 
