# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.95722477771648, -14.682336943200326, 25.72676603766629, -177.04098974066324, 41.689604238411945, 62.73781245675516 
-159.8856920825906, -14.579018570449092, 25.72691221764103, -177.66166356710997, 41.72707267068895, 62.73738779158037 
-160.8123812892428, -14.46528076029687, 25.727072048103988, -178.2822817312954, 41.768366517436384, 62.73691971331681 
-161.7371328270162, -14.341174452244603, 25.727245141073116, -178.90283938777446, 41.81348067302717, 62.736408264605366 
-162.65979085236128, -14.20675488844106, 25.727431074737687, -179.523331854452, 41.86240956466321, 62.73585349250961 
-163.58020351492843, -14.06208150349433, 25.727629394053043, 179.85624537285116, 41.915147154417966, 62.73525544863521 
-164.4982232085136, -13.907217807363372, 25.727839611382294, 179.23589660581573, 41.97168694144057, 62.73461418925874 
-165.41370680618942, -13.742231261866843, 25.72806120718406, 178.61562594902256, 42.03202196431819, 62.73392977546537 
-166.32651587906736, -13.567193151365462, 25.728293630745366, 177.99543728532868, 42.096144803593546, 62.733202273295475 
-167.23651689824717, -13.382178448188803, 25.728536300958716, 177.37533426121672, 42.1640475844343, 62.73243175389968 
-168.14358141962546, -13.187265673387945, 25.728788607142196, 176.7553202721141, 42.235721979450275, 62.731618293702255 
-169.04758625134332, -12.982536753401659, 25.729049909901576, 176.13539844767607, 42.31115921165528, 62.73076197457262 
-169.94841360376546, -12.76807687322615, 25.72931954203318, 175.5155716370279, 42.39035005756896, 62.72986288400431 
-170.8459512219866, -12.543974326676738, 25.72959680946638, 174.89584239396027, 42.47328485045488, 62.72892111530162 
-171.74009250096495, -12.310320364324554, 25.729880992244336, 174.27621296207067, 42.55995348369026, 62.72793676777309 
-172.63073658347747, -12.067209039682373, 25.730171345541688, 173.65668525984424, 42.65034541426273, 62.72690994693186 
-173.51778844118505, -11.814737054201741, 25.73046710071794, 173.03726086566562, 42.74444966638979, 62.72584076470261 
-174.40115893917948, -11.553003601628301, 25.730767466404878, 172.41794100275365, 42.84225483525549, 62.72472933963403 
-175.28076488446357, -11.282110212244381, 25.731071629626847, 171.79872652400906, 42.94374909085981, 62.72357579711757 
-176.15652905888638, -11.002160597507583, 25.73137875695211, 171.17961789676488, 43.048920181975205, 62.722380269611016 
-177.02838023712155, -10.713260495571772, 25.731687995673955, 170.56061518742928, 43.15775544020526, 62.72114289686724 
-177.89625319033115, -10.415517518152425, 25.73199847501993, 169.94171804600805, 43.270241784139614, 62.719863826167334 
-178.7600886762095, -10.109040999172477, 25.732309307387375, 169.32292569049395, 43.386365723599894, 62.71854321255784 
-179.61983341614098, -9.79394184559794, 25.732619589604017, 168.70423689110993, 43.506113363970805, 62.717181219091735 
179.5245599397576, -9.470332390844286, 25.732928404211584, 168.08564995438994, 43.629470410610324, 62.71577801707252 
178.67313285891402, -9.138326251106133, 25.733234820770885, 167.4671627070828, 43.75642217333333, 62.71433378630121 
177.8259209830783, -8.798038184933565, 25.733537897186686, 166.84877247986097, 43.886953570962426, 62.71284871532578 
176.98295419477128, -8.449583956349397, 25.73383668105052, 166.23047609081647, 44.02104913593965, 62.711323001692264 
176.14425669256306, -8.093080201772288, 25.73413021099973, 165.6122698287244, 44.158693018993056, 62.709756852197586 
175.30984707434243, -7.72864430098227, 25.734417518091, 164.9941494360529, 44.29986899385156, 62.70815048314335 
174.47973842773877, -7.356394252336459, 25.734697627186424, 164.3761100916978, 44.44456046200155, 62.706504120589905 
173.6539384268683, -6.976448552415614, 25.734969558350492, 163.7581463934179, 44.59275045747889, 62.704818000610985 
172.8324494345893, -6.588926080255185, 25.735232328256103, 163.14025233994585, 44.744421651689485, 62.703092369547484 
172.0152686094671, -6.193945986288808, 25.735484951597627, 162.5224213127479, 44.899556358251616, 62.70132748426062 
171.2023880166715, -5.791627586107676, 25.73572644250951, 161.9046460574039, 45.05813653785353, 62.69952361238363 
170.39379474205222, -5.382090259115625, 25.735955815988266, 161.28691866457743, 45.220143803118916, 62.697681032571786 
169.5894710086636, -4.965453352137856, 25.736172089316184, 160.66923055054372, 45.38555942347372, 62.69580003475006 
168.7893942950395, -4.541836088019984, 25.736374283484928, 160.0515724372415, 45.55436433000695, 62.693880920357785 
167.99353745454803, -4.111357479235388, 25.73656142461712, 159.43393433181248, 45.726539120318456, 62.69192400259054 
167.20186883518758, -3.6741362464999257, 25.736732545384207, 158.8163055055898, 45.90206406334646, 62.6899296066379 
166.41435239921825, -3.230290742377515, 25.736886686418636, 158.1986744724954, 46.08091910416743, 62.687898069917004 
165.63094784205413, -2.7799388798439852, 25.737022897718685, 157.5810289668021, 46.263083868761086, 62.6858297423019 
164.8516107098769, -2.3231980657637243, 25.737140240044177, 156.9633559202154, 46.44853766873292, 62.68372498634708 
164.0762925154618, -1.8601851392208217, 25.73723778630112, 156.34564143822627, 46.63725950598656, 62.681584177505904 
163.30494085174112, -1.3910163146354877, 25.737314622913743, 155.72787077568282, 46.82922807733874, 62.67940770434281 
162.53749950266155, -0.9158071295874788, 25.73736985118211, 155.1100283115269, 47.024421779068405, 62.67719596873893 
161.77390855092233, -0.43467239725915696, 25.737402588623546, 154.49209752263724, 47.22281871139287, 62.67494938609081 
161.01410448221228, 0.052273836595548774, 25.737411970296268, 153.87406095671795, 47.424396682862174, 62.67266838550166 
160.25802028559113, 0.5449183322563302, 25.73739715010363, 153.2559002041664, 47.62913321466423, 62.670353409964854 
159.50558554968885, 1.043148690320183, 25.737357302077076, 152.63759586885234, 47.83700554483194, 62.66800491653893 
158.75672655442233, 1.5468533817722525, 25.737291621636622, 152.0191275377337, 48.047990632344025, 62.665623376514105 
158.0113663579533, 2.055921773954119, 25.73719932682687, 151.4004737492316, 48.26206516111096, 62.663209275569464 
157.26942487863363, 2.5702441525426845, 25.737079659527364, 150.7816119602814, 48.47920554383708, 62.6607631139208 
156.53081897170577, 3.089711739652486, 25.7369318866355, 150.16251851197165, 48.69938792574987, 62.65828540645827 
155.79546250054543, 3.6142167081748307, 25.736755301220832, 149.5431685936776, 48.92258818818705, 62.65577668287404 
155.0632664022494, 4.143652192466332, 25.736549223648996, 148.92353620558896, 49.148781952032174, 62.65323748777896 
154.33413874739063, 4.677912295497225, 25.73631300267422, 148.30359411952682, 49.37794458098846, 62.65066838080817 
153.60798479377203, 5.216892092568485, 25.736046016498737, 147.68331383793608, 49.61005118468132, 62.648069936715586 
152.88470703402703, 5.760487631702975, 25.735747673798127, 147.06266555093399, 49.84507662157832, 62.64544274545623 
152.16420523692156, 6.308595930813223, 25.735417414710966, 146.44161809128633, 50.08299550171664, 62.64278741225664 
151.4463764822236, 6.86111497174371, 25.73505471179195, 145.82013888717515, 50.32378218922571, 62.64010455767291 
150.73111518901078, 7.417943691281739, 25.734659070926956, 145.19819391261242, 50.56741080463428, 62.63739481763584 
150.01831313729355, 7.978981969225468, 25.7342300322092, 144.5757476353446, 50.8138552269488, 62.63465884348308 
149.30785948283392, 8.544130613592602, 25.7337671707752, 143.95276296208232, 51.06308909549096, 62.63189730197821 
148.59964076504139, 9.113291343047727, 25.733270097599686, 143.3292011808781, 51.31508581148052, 62.6291108753158 
147.89354090782842, 9.686366766619495, 25.732738460248353, 142.7050219004632, 51.56981853934963, 62.62630026111308 
147.1894412133062, 10.26326036077327, 25.73217194358754, 142.08018298634119, 51.82726020777367, 62.623466172387225 
146.4872203481978, 10.843876443897269, 25.731570270450078, 141.45464049342175, 52.08738351040296, 62.620609337518545 
145.78675432284282, 11.428120148253962, 25.730933202256256, 140.82834859496302, 52.35016090627902, 62.617730500199045 
145.08791646265962, 12.015897389440205, 25.730260539589363, 140.20125950757435, 52.61556461991761, 62.61483041936643 
144.39057737192599, 12.607114833393041, 25.72955212272491, 139.57332341201294, 52.88356664104033, 62.611909869123046 
143.6946048897283, 13.201679860968893, 25.72880783211296, 138.9444883694896, 53.15413872393481, 62.608969638640055 
142.99986403792056, 13.79950053011694, 25.728027588812875, 138.31470023317613, 53.427252386422744, 62.606010532046184 
142.30621696092177, 14.400485535657875, 25.72721135488004, 137.68390255458655, 53.702878908413226, 62.60303336830142 
141.61352285716845, 15.004544166671003, 25.726359133703852, 137.05203648447733, 53.980989330017664, 62.600038981055036 
140.92163790202315, 15.611586261483653, 25.72547097029682, 136.419040667887, 54.26155444920051, 62.59702821848838 
140.2304151619264, 16.22152216024673, 25.724546951534045, 135.78485113290589, 54.5445448189387, 62.59400194314195 
139.53970449956012, 16.83426265507149, 25.723587206343012, 135.14940117273434, 54.82993074386014, 62.590961031726806 
138.84935246977483, 17.449718937691337, 25.722591905843288, 134.51262122055604, 55.11768227632978, 62.58790637492044 
138.15920220601106, 18.067802544603044, 25.721561263435873, 133.87443871671277, 55.40776921194926, 62.58483887714694 
137.46909329692738, 18.688425299629923, 25.720495534842172, 133.23477796762944, 55.70016108443346, 62.58175945634121 
136.7788616529231, 19.31149925383879, 25.719395018092303, 132.5935599958918, 55.994827159824425, 62.578669043697914 
136.08833936222203, 19.936936622730144, 25.718260053462778, 131.95070238083295, 56.29173642999983, 62.5755685834045 
135.39735453615947, 20.56464972060917, 25.717091023363626, 131.3061190889312, 56.59085760542996, 62.57245903235862 
134.70573114328812, 21.19455089203154, 25.715888352174865, 130.65972029326562, 56.892159107133025, 62.56934135987015 
134.01328883189387, 21.826552440205067, 25.714652506032493, 130.01141218121265, 57.19560905777435, 62.5662165473477 
133.31984274048312, 22.460566552213674, 25.71338399256428, 129.36109674949907, 57.501175271850954, 62.563085587969766 
132.6252032957763, 23.096505220915013, 25.7120833605754, 128.70867158565233, 57.80882524489699, 62.55994948634063 
131.9291759977128, 23.734280163348014, 25.71075119968438, 128.05402963480728, 58.11852614164087, 62.55680925813141 
131.23156119094187, 24.373802735468992, 25.709388139909485, 127.39705895073969, 58.43024478303779, 62.55366592970575 
130.53215382224428, 25.01498384301872, 25.707994851206195, 126.73764242989806, 58.74394763209549, 62.55052053773132 
129.83074318329895, 25.657733848303042, 25.706572042956047, 126.075657527099, 59.059600778402555, 62.54737412877625 
129.12711263817667, 26.30196247265145, 25.705120463407237, 125.4109759514329, 59.37716992126122, 62.544227758891594 
128.4210393349135, 26.94757869429599, 25.70364089906804, 124.7434633407982, 59.69662035131676, 62.54108249317959 
127.71229390048539, 27.594490641392387, 25.70213417405292, 124.07297891333924, 60.01791693056564, 62.5379394053479 
127.00064011847607, 28.242605479880826, 25.7006011493827, 123.39937509390822, 60.3410240706136, 62.534799577250595 
126.2858345887034, 28.89182929586034, 25.69904272223902, 122.72249711349868, 60.665905709041816, 62.53166409841551 
125.56762636804186, 29.54206697212415, 25.69745982517423, 122.04218257940902, 60.99252528372636, 62.52853406555877 
124.84575659165729, 30.193222058475946, 25.695853425277104, 121.35826101368764, 61.32084570493988, 62.525410582086664 
124.1199580738494, 30.84519663541808, 25.694224523295773, 120.67055335717914, 61.65082932504831, 62.52229475758496 
123.38995488768391, 31.49789117077166, 25.692574152718326, 119.97887143624064, 61.982437905595965, 62.51918770729648 
122.65546192258647, 32.15120436875609, 25.690903378812408, 119.28301738891545, 62.315632581551746, 62.51609055158687 
121.91618441906975, 32.80503301102085, 25.68921329762459, 118.5827830470448, 62.65037382246547, 62.513004415399195 
121.17181747977281, 33.45927178908693, 25.687505034940727, 117.87794927045523, 62.98662139025749, 62.50993042769754 
120.42204555601107, 34.113813127615636, 25.68577974520841, 117.16828522898531, 63.3243342933357, 62.50686972090039 
119.66654190906726, 34.768546997884506, 25.68403861042259, 116.45354762769568, 63.663470736701285, 62.50382343030389 
118.9049680455042, 35.42336072080603, 25.68228283897566, 115.73347987014813, 64.0039880676686, 62.50079269349548 
118.136973125848, 36.078138758782785, 25.68051366447321, 115.00781115412781, 64.34584271678355, 62.4977786497584 
117.36219334608315, 36.732762495646575, 25.678732344516824, 114.27625549361856, 64.68899013347979, 62.494782439467706 
116.58025129152318, 37.38711000388212, 25.67694015945512, 113.53851066021687, 65.03338471596051, 62.491805203478094 
115.79075526277313, 38.041055798288234, 25.675138411104495, 112.79425703647628, 65.37897973473665, 62.488848082503736 
114.99329857369551, 38.69447057517991, 25.673328421440974, 112.0431563729098, 65.72572724918784, 62.48591221649153 
114.18745882153192, 39.34722093618579, 25.671511531264674, 111.284850439527, 66.07357801644022, 62.48299874398727 
113.37279712962841, 39.99916909564557, 25.66968909883822, 110.51895956184481, 66.42248139177325, 62.48010880149568 
112.54885736357328, 40.65017257056437, 25.66786249850073, 109.74508103027082, 66.77238521967676, 62.47724352283532 
111.71516532199215, 41.300083852033765, 25.66603311925905, 108.96278737060888, 67.12323571457486, 62.47440403848809 
110.87122790376903, 41.94875005698676, 25.664202363357425, 108.1716244621668, 67.47497733011743, 62.47159147494433 
110.01653225408914, 42.59601255911434, 25.66237164482779, 107.3711094885448, 67.82755261580724, 62.468806954044204 
109.1505448924446, 43.241706597740034, 25.66054238802177, 106.56072870463976, 68.18090205958174, 62.46605159231572 
108.27271082662705, 43.88566086342484, 25.658716026126434, 105.73993500170096, 68.53496391479987, 62.46332650030993 
107.38245265777341, 44.52769705906306, 25.656893999665314, 104.90814525041144, 68.88967400989245, 62.46063278193426 
106.47916968275416, 45.16762943523302, 25.655077754986497, 104.06473739992971, 69.24496553871883, 62.45797153378394 
105.56223700162663, 45.805264298587694, 25.6532687427394, 103.20904730860772, 69.60076882942641, 62.455343844473035 
104.63100463954521, 46.44039949211696, 25.651468416342194, 102.34036527969201, 69.95701108933159, 62.45275079396468 
103.68479669446171, 47.07282384618659, 25.649678230441406, 101.45793227272188, 70.31361612302491, 62.45019345290205 
102.72291052419259, 47.702316599371926, 25.64789963936565, 100.5609357585637, 70.67050402054564, 62.44767288194004 
101.74461598901861, 48.328646788257714, 25.646134095575245, 99.64850518308691, 71.02759081206429, 62.445190131078604 
100.7491547689501, 48.951572605585525, 25.64438304810952, 98.71970700142151, 71.38478808505323, 62.44274623899823 
99.73573977818297, 49.57084072640205, 25.642647941033587, 97.7735392415993, 71.742002559403, 62.44034223239836 
98.70355470312474, 50.18618560221178, 25.64093021188652, 96.8089255532444, 72.09913561535447, 62.437979125339176 
97.65175369472495, 50.79732872357858, 25.639231290132624, 95.8247086939675, 72.45608276845114, 62.435657918587495 
96.57946125073843, 51.40397785216796, 25.637552595617766, 94.81964340340004, 72.81273308496672, 62.43337959896754 
95.48577232900385, 52.005826223897735, 25.63589553703246, 93.79238861261686, 73.16896853042152, 62.431145138716694 
94.369752738857, 52.602551725683725, 25.63426151038372, 92.74149893537228, 73.52466324285899, 62.42895549484769 
93.23043986440936, 53.19381604925795, 25.632651897477235, 91.66541538756368, 73.87968272150555, 62.42681160851709 
92.06684378058401, 53.77926382671933, 25.63106806441201, 90.56245528325417, 74.23388292027649, 62.424714404401115 
90.87794883045396, 54.35852175387778, 25.629511360088983, 89.43080126025802, 74.58710923431946, 62.42266479007926 
89.66271574046289, 54.93119770910067, 25.627983114735656, 88.26848939681646, 74.93919536640838, 62.42066365542658 
88.42008435836554, 55.49687987728757, 25.626484638448282, 87.0733963947352, 75.2899620585303, 62.41871187201464 
87.14897710696829, 56.05513589081276, 25.625017219753637, 85.84322582543811, 75.63921567247147, 62.41681029252253 
85.8483032546484, 56.60551200180386, 25.623582124191916, 84.5754934662358, 75.9867466016566, 62.414959750157934 
84.51696411075186, 57.14753230298158, 25.62218059292258, 83.26751179798241, 76.3323274949975, 62.413161058089 
83.15385925973824, 57.6806980174766, 25.620813841354824, 81.91637379640294, 76.67571127218068, 62.41141500888799 
81.75789395164509, 58.204486881549286, 25.619483057804345, 80.51893623307524, 77.01662890883428, 62.40972237398637 
80.3279877671904, 58.71835264794074, 25.61818940217811, 79.07180281508005, 77.35478696960188, 62.40808390314284 
78.86308467256185, 59.221724741615766, 25.616934004688655, 77.5713076430222, 77.68986486765513, 62.406500323924384 
77.36216457040067, 59.714008103835276, 25.61571796459956, 76.0134996655684, 78.02151183107071, 62.404972341200875 
75.82425643827347, 60.19458326467963, 25.61454234900367, 74.39412906673168, 78.34934356042027, 62.403500636654016 
74.24845312248942, 60.66280668815782, 25.613408191635493, 72.70863685327772, 78.67293856873884, 62.40208586830048 
72.63392782186928, 61.11801143763722, 25.612316491719376, 70.95214932807087, 78.99183420588017, 62.400728670030944 
70.9799522514399, 61.55950821221852, 25.611268212854746, 69.11947965437571, 79.30552238559336, 62.399429651163985 
69.28591641866426, 61.986586806488745, 25.61026428193995, 67.20513934594244, 79.61344505728648, 62.39818939601667 
67.5513498737566, 62.39851804638566, 25.609305588135946, 65.203363259556, 79.91498949756902, 62.39700846349138 
65.77594421057512, 62.79455625221596, 25.608392981871162, 63.10815250608275, 80.20948354179424, 62.39588738667976 
