# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.62549579784653, -14.203051463157513, 26.019949901900073, -166.47307902254698, 44.029555316782925, 62.70433955485254 
-135.53892111727066, -14.376035409491195, 26.0197072900694, -167.11482628225062, 43.97124096720891, 62.705002874644144 
-136.45506928535679, -14.53876299721197, 26.019476606901403, -167.7565668333507, 43.91647977841541, 62.705625765706245 
-137.37379346015447, -14.691162375325462, 26.019258412662552, -168.39830224846452, 43.86527846710315, 62.70620815187229 
-138.29494195819993, -14.833165699862192, 26.019053234594235, -169.0400338737623, 43.81764331894403, 62.70674996252237 
-139.21835849142613, -14.964709268231333, 26.018861566170134, -169.6817628446246, 43.77358018670293, 62.70725113247344 
-140.1438824214965, -15.08573364715404, 26.018683866401332, -170.32349010123073, 43.73309448847888, 62.70771160187631 
-141.0713490309145, -15.19618379358332, 26.018520559190044, -170.96521640408537, 43.69619120606808, 62.70813131611963 
-142.00058981014095, -15.29600916803956, 26.018372032732852, -171.6069423494887, 43.66287488345158, 62.70851022574124 
-142.93143275982936, -15.385163839817741, 26.018238638974204, -172.248668384957, 43.63314962540959, 62.708848286346665 
-143.86370270717654, -15.463606583553688, 26.018120693111147, -172.89039482459916, 43.60701909626486, 62.709145458535396 
-144.7972216352754, -15.531300966672267, 26.018018473149613, -173.53212186445373, 43.58448651875686, 62.70940170783447 
-145.73180902425432, -15.5882154272803, 26.017932219513288, -174.1738495977929, 43.565554673048474, 62.70961700464009 
-146.66728220289437, -15.634323342110443, 26.017862134705197, -174.81557803039692, 43.55022589586673, 62.70979132416708 
-147.60345670932983, -15.669603084169513, 26.017808383022818, -175.45730709580465, 43.538502079779015, 62.70992464640609 
-148.5401466593637, -15.694038069794624, 26.017771090326875, -176.09903667054405, 43.530384672605614, 62.71001695608912 
-149.47716512086768, -15.707616794873854, 26.017750343864286, -176.7407665893472, 43.52587467696973, 62.71006824266287 
-150.41432449268436, -15.710332860042808, 26.017746192145356, -177.38249666035435, 43.52497264998545, 62.71007850027028 
-151.35143688641276, -15.70218498472559, 26.01775864487556, -178.02422668031028, 43.527678703084256, 62.710047727740566 
-152.28831450943437, -15.683177009946688, 26.01778767294189, -178.66595644975828, 43.53399250198036, 62.70997592858688 
-153.224770047525, -15.65331788989901, 26.01783320845379, -179.30768578823452, 43.54391326677475, 62.7098631110125 
-154.16061704540303, -15.612621672312294, 26.017895144838704, -179.949414549468, 43.55743977219806, 62.70970928792537 
-155.0956702835809, -15.561107467724439, 26.017973336991993, 179.40885736341068, 43.574570347991575, 62.70951447696029 
-156.0297461499175, -15.498799407816092, 26.018067601481143, 178.7671299826469, 43.59530287942613, 62.70927870050973 
-156.96266300431412, -15.425726593024566, 26.018177716803834, 178.12540326062214, 43.61963480795777, 62.70900198576228 
-157.89424153505246, -15.341923029707518, 26.018303423699656, 177.48367705459208, 43.64756313201955, 62.70868436474954 
-158.82430510534186, -15.24742755717817, 26.018444425514925, 176.84195111139792, 43.679084407947855, 62.708325874400444 
-159.75268008872385, -15.142283764982746, 26.018600388620193, 176.2002250521466, 43.71419475104223, 62.707926556603724 
-160.67919619206899, -15.026539900836035, 26.018770942879822, 175.55849835685453, 43.75288983675689, 62.70748645827802 
-161.60368676500278, -14.900248769672672, 26.018955682172926, 174.91677034904987, 43.79516490202199, 62.7070056314494 
-162.52598909470004, -14.763467624309603, 26.01915416496515, 174.27504018032772, 43.84101474669307, 62.70648413333663 
-163.4459446851021, -14.616258048248666, 26.01936591493027, 173.6333068148527, 43.89043373512586, 62.705922026443346 
-164.36339951972712, -14.458685831177085, 26.01959042162089, 172.99156901380212, 43.94341579787458, 62.70531937865774 
-165.27820430736503, -14.290820837748612, 26.019827141187317, 172.34982531974404, 43.99995443351081, 62.70467626335889 
-166.19021471007227, -14.112736870247552, 26.02007549714359, 171.70807404094248, 44.06004271056025, 62.703992759530045 
-167.09929155300514, -13.924511525753337, 26.02033488117962, 171.06631323558298, 44.1236732695544, 62.70326895187834 
-168.0053010157549, -13.726226048433828, 26.020604654018385, 170.4245406959103, 44.19083832519388, 62.70250493096092 
-168.90811480496978, -13.51796517760155, 26.02088414631693, 169.78275393226997, 44.26152966862024, 62.7017007933172 
-169.80761030816865, -13.299816992168493, 26.02117265960998, 169.14095015704456, 44.335738669792576, 62.700856641606855 
-170.70367072876667, -13.071872752132652, 26.02146946729494, 168.4991262684757, 44.41345627996528, 62.69997258475375 
-171.5961852024447, -12.834226737722508, 26.02177381565683, 167.85727883436104, 44.49467303426308, 62.699048738094795 
-172.48504889509837, -12.586976086815131, 26.022084924931868, 167.2154040756154, 44.57937905434935, 62.698085223534285 
-173.37016308270333, -12.330220631229457, 26.022401990408238, 166.57349784968522, 44.667564051183426, 62.697082169703016 
-174.25143521352277, -12.064062732478963, 26.022724183562506, 165.93155563380324, 44.759217327862494, 62.69603971212147 
-175.12877895316996, -11.788607117547514, 26.023050653230225, 165.28957250807085, 44.8543277825438, 62.694957993368 
-176.00211421311317, -11.50396071522937, 26.02338052680908, 164.6475431383539, 44.952883911442065, 62.693837163250265 
-176.87136716327961, -11.210232493549192, 26.023712911493092, 164.0054617589776, 45.05487381189767, 62.69267737898061 
-177.73647022947407, -10.907533298750526, 26.024046895536042, 163.36332215520426, 45.160285185510325, 62.69147880535468 
-178.59736207638085, -10.595975696312887, 26.024381549542557, 162.7211176454777, 45.26910534133326, 62.69024161493274 
-179.45398757695904, -10.2756738144273, 26.024715927785163, 162.07884106341646, 45.38132119912258, 62.68896598822411 
179.69370223092193, -9.946743190329514, 26.025049069545386, 161.4364847395365, 45.49691929263635, 62.68765211387335 
178.84575019973337, -9.609300619858358, 26.025380000477387, 160.79404048268452, 45.615885772977805, 62.68630018884857 
178.00219313853202, -9.26346401057504, 26.025707733992014, 160.1514995611598, 45.73820641197708, 62.68491041863142 
177.1630618892929, -8.909352238747225, 26.02603127265973, 159.50885268350254, 45.86386660560545, 62.68348301740793 
176.32838141241874, -8.547085010469969, 26.02634960963036, 158.86608997892503, 45.992851377416294, 62.682018208260594 
175.4981708805163, -8.176782727164497, 26.02666173006797, 158.22320097736036, 46.125145382006394, 62.68051622336049 
174.67244377953475, -7.798566355664949, 26.026966612598798, 157.58017458910209, 46.26073290849155, 62.67897730415979 
173.85120801637447, -7.4125573030737195, 26.027263230770586, 156.93699908400677, 46.39959788398986, 62.6774017015838 
173.03446603209073, -7.018877296537156, 26.02755055452114, 156.29366207022966, 46.54172387710645, 62.67578967622241 
172.22221491983638, -6.617648268065532, 26.0278275516545, 155.65015047246155, 46.68709410141251, 62.67414149852028 
171.4144465467148, -6.208992244495444, 26.028093189322544, 155.00645050963416, 46.835691418912305, 62.672457448965865 
170.6111476787386, -5.793031242667058, 26.028346435510294, 154.36254767205796, 46.98749834349073, 62.6707378182784 
169.81230010812277, -5.36988716986594, 26.0285862605229, 153.7184266979562, 47.14249704433457, 62.66898290759264 
169.01788078217083, -4.939681729556312, 26.02881163847249, 153.07407154935433, 47.30066934932016, 62.66719302864113 
168.22786193304938, -4.5025363324130225, 26.02902154876288, 152.4294653872847, 47.46199674835978, 62.665368503933344 
167.44221120777817, -4.058572012639738, 26.029214977570284, 151.7845905462611, 47.62646039669946, 62.66350966693147 
166.6608917978024, -3.6079093495443826, 26.029390919318228, 151.13942850797744, 47.79404111816012, 62.661616862222445 
165.8838625675476, -3.1506683943263387, 26.029548378144547, 150.49395987418103, 47.964719408314444, 62.659690445685804 
165.11107818139553, -2.686968602016424, 26.02968636935895, 149.8481643386682, 48.13847543759092, 62.657730784657105 
164.34248922855502, -2.216928768497528, 26.029803920889034, 149.20202065834778, 48.31528905429689, 62.65573825808614 
163.57804234533756, -1.7406669725226964, 26.029900074712923, 148.55550662331345, 48.495139787552176, 62.653713256690246 
162.81768033438203, -1.2583005226380752, 26.02997388827703, 147.90859902586413, 48.67800685012412, 62.651656183101736 
162.06134228040656, -0.7699459089092102, 26.03002443589677, 147.261273628407, 48.86386914115531, 62.64956745200925 
161.3089636620988, -0.27571875934276846, 26.03005081013872, 146.61350513017385, 49.05270524877448, 62.64744749029294 
160.56047645978532, 0.22426619911058385, 26.030052123182426, 145.96526713267878, 49.2444934525811, 62.64529673715273 
159.81580925855226, 0.7298951750902447, 26.030027508160195, 145.31653210383925, 49.43921172599376, 62.64311564422949 
159.07488734651497, 1.241055343019027, 26.02997612047308, 144.66727134067918, 49.63683773845214, 62.64090467571903 
158.33763280796248, 1.7576348690795673, 26.029897139081605, 144.01745493052786, 49.83734885746191, 62.63866430847792 
157.60396461112504, 2.2795229330997735, 26.029789767769525, 143.36705171062223, 50.04072215047185, 62.636395032121534 
156.87379869033578, 2.8066097464729958, 26.029653236379033, 142.71602922601656, 50.246934386571716, 62.634097349113574 
156.14704802237839, 3.3387865662384457, 26.029486802015985, 142.06435368569586, 50.45596203799902, 62.6317717748468 
155.42362269682945, 3.8759457054462776, 26.02928975022356, 141.41198991678434, 50.66778128144296, 62.62941883771481 
154.70342998022215, 4.417980539929186, 26.029061396122973, 140.75890131673313, 50.88236799913198, 62.62703907917435 
153.98637437387038, 4.964785511600434, 26.028801085519845, 140.10504980336444, 51.099697779692605, 62.62463305379831 
153.2723576652065, 5.516256128393949, 26.0285081959748, 139.4503957626425, 51.319745918765, 62.62220132931833 
152.5612789724947, 6.072288960959321, 26.028182137837007, 138.79489799403214, 51.54248741936118, 62.619744486657694 
151.8530347827914, 6.63278163621887, 26.027822355239497, 138.13851365329916, 51.76789699195043, 62.61726311995354 
151.14751898302984, 7.197632827890222, 26.027428327054835, 137.48119819259549, 51.995949054256236, 62.61475783656853 
150.4446228841112, 7.7667422440714065, 26.026999567810247, 136.8229052976643, 52.22661773074785, 62.61222925709139 
149.7442352378873, 8.340010611980395, 26.026535628560694, 136.163586821988, 52.45987685180893, 62.60967801532667 
149.04624224692, 8.917339659934672, 26.026036097719274, 135.50319271769183, 52.695699952564766, 62.60710475827283 
148.35052756690322, 9.498632096649494, 26.025500601843586, 134.84167096300385, 52.934060271348415, 62.60451014608889 
147.65697230162925, 10.083791587927413, 26.024928806377204, 134.17896748605787, 53.17493074778509, 62.60189485204943 
146.96545499037842, 10.672722730803631, 26.02432041634543, 133.5150260848141, 53.41828402047299, 62.5992595624876 
146.27585158760363, 11.265331025205075, 26.023675177004247, 132.84978834285567, 53.664092424237275, 62.596604976725956 
145.58803543477518, 11.86152284317264, 26.022992874442018, 132.18319354080413, 53.91232798693257, 62.593931806995265 
144.90187722424108, 12.461205395688717, 26.02227333613267, 131.5151785630798, 54.16296242576793, 62.591240778340726 
144.21724495494806, 13.064286697143144, 26.02151643144027, 130.845677799715, 54.41596714312634, 62.5885326285161 
143.53400387985536, 13.670675527462857, 26.020722072073745, 130.17462304290694, 54.67131322184924, 62.58580810786457 
142.85201644486023, 14.280281391920997, 26.01989021249174, 129.50194337797822, 54.92897141995428, 62.58306797918762 
142.17114221903782, 14.893014478632619, 26.01902085025662, 128.8275650683881, 55.18891216475288, 62.580313017600595 
141.4912378159821, 15.508785613734526, 26.01811402633737, 128.15141143441434, 55.451105546331284, 62.57754401037587 
140.8121568060144, 16.12750621423677, 26.01716982536103, 127.47340272509904, 55.71552131035671, 62.57476175677268 
140.1337496190074, 16.749088238523782, 26.016188375812135, 126.7934559830232, 55.98212885016728, 62.57196706785434 
139.4558634375499, 17.37344413447196, 26.01516985018006, 126.11148490144488, 56.250897198101455, 62.56916076629238 
138.7783420801544, 18.000486785140414, 26.014114465053847, 125.42739967330233, 56.52179501601971, 62.56634368615771 
138.1010258741847, 18.630129451979418, 26.013022481164473, 124.74110683154933, 56.794790584967124, 62.56351667269884 
137.4237515181541, 19.262285715490354, 26.01189420337444, 124.05250908025037, 57.06985179392249, 62.560680582107175 
136.74635193301674, 19.896869413257498, 26.010729980614563, 123.36150511582439, 57.346946127574775, 62.55783628126928 
136.06865610204466, 20.533794575260345, 26.009530205767913, 122.66798943777988, 57.62604065306368, 62.554984647506636 
135.39048889885106, 21.17297535636062, 26.008295315501172, 121.97185214823786, 57.90710200561578, 62.55212656830206 
134.71167090308896, 21.814325965844745, 26.007025790043336, 121.27297873948754, 58.190096373002746, 62.54926294101397 
134.03201820331648, 22.457760593887475, 26.00572215291193, 120.5712498687645, 58.474989478741996, 62.546394672577605 
133.35134218648687, 23.103193334786344, 26.00438497058719, 119.86654111938185, 58.76174656395395, 62.543522679194076 
132.66944931348067, 23.75053810680079, 26.003014852134253, 119.15872274728044, 59.05033236778318, 62.54064788600678 
131.9861408800589, 24.3997085684115, 26.001612448773823, 118.44765941199553, 59.340711106282875, 62.537771226765706 
131.3012127625745, 25.050618030797775, 26.000178453401777, 117.73320989096298, 59.63284644965434, 62.53489364347976 
130.61445514773646, 25.703179366310284, 25.998713600058057, 117.01522677600713, 59.926701497723506, 62.532016086056956 
129.92565224567676, 26.357304912696588, 25.997218663345404, 116.29355615076723, 60.22223875352746, 62.52913951193306 
129.23458198552586, 27.012906372813557, 25.995694457798717, 115.56803724772571, 60.519420094872345, 62.52626488568859 
128.5410156926544, 27.669894709538415, 25.99414183720524, 114.8385020834011, 60.81820674371297, 62.52339317865477 
127.84471774669372, 28.328180035563737, 25.992561693876784, 114.10477507016203, 61.118559233191185, 62.52052536850796 
127.14544521939915, 28.987671497735803, 25.99095495787428, 113.36667260300148, 61.42043737215609, 62.51766243885375 
126.44294749137325, 29.648277155566834, 25.989322596185858, 112.62400261948675, 61.72380020697393, 62.51480537880014 
125.73696584661964, 30.30990385352069, 25.987665611858908, 111.87656413096754, 62.0286059804183, 62.51195518252058 
125.02723304385209, 30.972457086639814, 25.985985043087467, 111.12414672298027, 62.33481208741333, 62.5091128488069 
124.31347286344156, 31.635840859045594, 25.98428196225547, 110.36653002263468, 62.64237502738175, 62.506279380612625 
123.59539962884173, 32.29995753480799, 25.982557474937174, 109.60348313060341, 62.951250352927865, 62.503455784586855 
122.87271770130086, 32.96470768063997, 25.98081271885579, 108.834764015162, 63.26139261456121, 62.500643070598954 
122.1451209466342, 33.629989899831024, 25.979048862801186, 108.06011886553866, 63.572755301139836, 62.49784225125473 
121.41229217281276, 34.29570065678816, 25.97726710550814, 107.27928140163661, 63.88529077568282, 62.495054341404014 
120.67390253710883, 34.961734091506216, 25.97546867449622, 106.49197213698132, 64.19895020617008, 62.49228035764028 
119.92961092154036, 35.62798182323767, 25.973654824872465, 105.69789759152404, 64.51368349091167, 62.48952131779275 
119.17906327537118, 36.29433274257923, 25.971826838098306, 104.89674945070072, 64.82943917803077, 62.48677824041097 
118.42189192345819, 36.960672791135934, 25.96998602072198, 104.08820366690206, 65.14616437856186, 62.48405214424276 
117.6577148392957, 37.626884727863015, 25.968133703077903, 103.27191949925874, 65.46380467261953, 62.48134404770546 
116.88613488169302, 38.29284788112419, 25.966271237954324, 102.44753848738534, 65.78230400804232, 62.47865496835159 
116.1067389941426, 38.958437885438954, 25.96439999923083, 101.61468335446206, 66.10160459086013, 62.47598592232817 
115.31909736610089, 39.62352640182372, 25.962521380487193, 100.77295683476542, 66.42164676687332, 62.47333792383164 
114.5227625556161, 40.28798082056106, 25.960636793585035, 99.92194042049597, 66.74236889356399, 62.47071198455741 
113.7172685730126, 40.95166394515983, 25.958747667223996, 99.06119302249353, 67.06370720148806, 62.46810911314561 
112.9021299256877, 41.614433656194876, 25.956855445473916, 98.19024953919184, 67.38559564421578, 62.46553031462269 
112.076840624508, 42.276142553643126, 25.95496158628479, 97.30861932794961, 67.70796573580301, 62.462976589839876 
111.24087315282685, 42.936637576258846, 25.953067559976095, 96.4157845727195, 68.03074637467945, 62.46044893490869 
110.39367739979738, 43.59575959646245, 25.951174847707218, 95.51119854189496, 68.35386365273881, 62.4579483406341 
109.53467956044999, 44.25334298915132, 25.94928493993076, 94.59428373012739, 68.67724064830381, 62.455475791945766 
108.66328100596513, 44.90921517278208, 25.947399334830383, 93.66442987795784, 69.0007972015192, 62.4530322673279 
107.77885712872562, 45.56319612102613, 25.94551953674515, 92.72099186328951, 69.32444967059747, 62.4506187382483 
106.8807561681155, 46.21509784326407, 25.94364705458198, 91.76328745907833, 69.64811066720253, 62.44823616858696 
105.96829802467644, 46.8647238321685, 25.941783400218206, 90.79059495218645, 69.97168876911175, 62.44588551406466 
105.04077307218394, 47.51186847663108, 25.939930086895966, 89.80215061918818, 70.29508820813992, 62.44356772167256 
104.09744097950616, 48.15631643832771, 25.938088627610327, 88.7971460561084, 70.61820853114725, 62.44128372910252 
103.13752955681574, 48.79784199029126, 25.93626053349311, 87.77472536070456, 70.94094423178629, 62.43903446417947 
102.16023364389117, 49.43620831598722, 25.934447312194113, 86.73398216807585, 71.26318435047091, 62.436820844295724 
101.1647140619367, 50.071166767572336, 25.93265046626182, 85.67395654323484, 71.58481203988141, 62.43464377584821 
100.15009665463107, 50.70245608227657, 25.93087149152539, 84.59363173796193, 71.90570409315457, 62.43250415367874 
99.11547144905923, 51.32980155620027, 25.92911187547985, 83.49193082397416, 72.2257304317552, 62.43040286051828 
98.05989197285726, 51.95291417527812, 25.92737309567642, 82.36771322040597, 72.5447535498943, 62.42834076643535 
96.98237477037777, 52.57148970375735, 25.925656618119913, 81.21977114109, 72.86262791226024, 62.42631872828925 
95.88189916803066, 53.185207731287996, 25.923963895675037, 80.04682599646394, 73.1791993017783, 62.42433758918877 
94.75740734721967, 53.79373068066457, 25.92229636648359, 78.8475247964874, 73.49430411413121, 62.42239817795654 
93.60780479251532, 54.39670277941883, 25.920655452394364, 77.62043661516496, 73.80776859588217, 62.420501308599874 
92.43196119288919, 54.993748999881824, 25.919042557407757, 76.36404919463614, 74.11940802327568, 62.41864777978845 
91.22871188493644, 55.58447397404926, 25.917459066136825, 75.07676578785978, 74.42902581918871, 62.416838374339456 
89.99685993894596, 56.16846089164053, 25.91590634228677, 73.75690236430727, 74.73641260631516, 62.41507385871044 
88.73517900125766, 56.74527039218002, 25.91438572715463, 72.40268533342892, 75.04134519555055, 62.413354982500685 
87.44241701929278, 57.31443946479715, 25.912898538151026, 71.01224997663715, 75.34358550977483, 62.411682477961435 
86.11730098853856, 57.87548037277316, 25.91144606734576, 69.5836398207848, 75.64287944489698, 62.4100570595154 
84.75854287301952, 58.42787962369729, 25.91002958003905, 68.11480723513063, 75.9389556722316, 62.40847942328618 
83.36484686159987, 58.97109701044653, 25.908650313360187, 66.60361558989402, 76.23152438914329, 62.406950246637884 
81.93491813078073, 59.50456475307972, 25.90730947489522, 65.04784337766276, 76.52027602855956, 62.40547018772552 
80.467473289158, 60.027686777105004, 25.906008241345567, 63.44519076853304, 76.80487994256595, 62.40403988505673 
78.96125267772477, 60.53983816938163, 25.90474775721902, 61.79328914448242, 77.08498308101908, 62.40265995706493 
77.41503469176321, 61.040364859032614, 25.903529133554812, 60.08971423548668, 77.36020869310116, 62.40133100169458 
75.82765227184865, 61.52858357699736, 25.902353446684458, 58.332003555031555, 77.6301550881349, 62.400053595999225 
74.19801168090056, 62.00378215398071, 25.901221737029758, 56.51767889956438, 77.89439450187795, 62.3988282957519 
72.52511363847375, 62.46522022220699, 25.900135007939458, 54.64427472598264, 78.15247212594669, 62.3976556350694 
70.80807681981855, 62.91213039110178, 25.899094224566248, 52.709373241144675, 78.40390537088078, 62.39653612604966 
69.04616364311548, 63.343719970227546, 25.8981003127852, 50.71064701158465, 78.64818344737235, 62.39547025842369 
67.23880816179918, 63.75917331380567, 25.89715415815521, 48.64590981027128, 78.88476736481239, 62.394458499221585 
