# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.6733260007012, -9.058700773628633, 27.610337953216884, 163.56507102054846, 50.69360070452839, 62.61976858373374 
-113.46172581576215, -9.486977522829857, 27.609910912921276, 162.85420370678378, 50.575244947940064, 62.62108182495128 
-114.25560572617724, -9.90721396786027, 27.609473406278422, 162.14401872707634, 50.459551601244506, 62.622366673385166 
-115.05496699749753, -10.319273170476484, 27.60902672492296, 161.43448993070845, 50.346535741299014, 62.623622863401025 
-115.85980472815866, -10.72301807176079, 27.608572156542, 160.72559191267146, 50.23621208543583, 62.624850137317374 
-116.67010766667153, -11.118311631645932, 27.60811098305632, 160.01729998876857, 50.12859499094218, 62.62604824533013 
-117.48585803389815, -11.505016975422622, 27.60764447881155, 159.30959017128274, 50.02369845447368, 62.627216945435 
-118.30703135161728, -11.882997547126658, 27.607173908781867, 158.60243914518244, 49.92153611140821, 62.6283560033499 
-119.13359627862836, -12.252117269663184, 27.60670052678849, 157.89582424483865, 49.82212123514589, 62.62946519243554 
-119.96551445568343, -12.61224071148437, 27.606225573735333, 157.1897234312276, 49.72546673636157, 62.63054429361639 
-120.80274036056854, -12.963233259592535, 27.605750275864118, 156.48411526959512, 49.63158516221512, 62.63159309530037 
-121.64522117468204, -13.304961298595744, 27.605275843031215, 155.77897890755918, 49.540488695525816, 62.632611393299086 
-122.4928966624743, -13.637292395495933, 27.60480346700862, 155.0742940536279, 49.452189153915384, 62.633598990747615 
-123.34569906511919, -13.960095489841045, 27.60433431981112, 154.3700409561124, 49.366697988925495, 62.63455569802466 
-124.20355300978673, -14.273241088823893, 27.603869552052075, 153.66620038241297, 49.28402628511456, 62.63548133267324 
-125.06637543586899, -14.576601466860728, 27.603410291329922, 152.96275359865922, 49.20418475913861, 62.63637571932171 
-125.93407553948639, -14.870050869132683, 27.602957640647457, 152.25968234968565, 49.12718375882097, 62.63723868960589 
-126.80655473756067, -15.153465718524185, 27.602512676866276, 151.55696883932387, 49.05303326221517, 62.638070082091744 
-127.68370665268816, -15.426724825343964, 27.60207644919819, 150.85459571099452, 48.98174287666561, 62.6388697421998 
-128.5654171199791, -15.68970959916737, 27.601649977735804, 150.15254602858138, 48.91332183786979, 62.63963752213033 
-129.45156421694722, -15.942304262093696, 27.60123425202425, 149.45080325757317, 48.84777900894642, 62.640373280790314 
-130.3420183174387, -16.184396062670142, 27.600830229675886, 148.74935124645543, 48.78512287951308, 62.64107688372208 
-131.2366421704775, -16.415875489694507, 27.600438835030005, 148.04817420833987, 48.72536156477709, 62.6417482030337 
-132.13529100478158, -16.63663648507378, 27.60006095785928, 147.34725670281523, 48.668502804643055, 62.64238711733137 
-133.0378126595651, -16.846576654884142, 27.599697452124783, 146.6465836180067, 48.61455396284057, 62.64299351165405 
-133.94404774209127, -17.04559747775263, 27.599349134781157, 145.94614015283076, 48.56352202607506, 62.64356727741012 
-134.85382981227798, -17.23360450965911, 27.599016784633726, 145.24591179943246, 48.515413603205005, 62.64410831231685 
-135.76698559448477, -17.41050758424341, 27.598701141249123, 144.5458843257926, 48.47023492444808, 62.644616520341955 
-136.68333521642683, -17.576221007693725, 27.598402903920675, 143.84604375849392, 48.427991840619335, 62.64509181164829 
-137.60269247497155, -17.730663747291274, 27.59812273069042, 143.1463763656335, 48.38868982240356, 62.645534102541056 
-138.52486512837777, -17.87375961269187, 27.597861237428663, 142.44686863987172, 48.35233395966449, 62.64594331541806 
-139.449655214337, -18.005437429038455, 27.597618996972585, 141.7475072816058, 48.318928960792945, 62.64631937872283 
-140.37685939297643, -18.12563120101941, 27.597396538325157, 141.04827918225843, 48.28847915209599, 62.64666222690111 
-141.3062693137814, -18.23428026701599, 27.59719434591524, 140.34917140767078, 48.26098847722917, 62.646971800360404 
-142.23767200520024, -18.331329442518587, 27.597012858920124, 139.6501711815906, 48.23646049667333, 62.64724804543283 
-143.1708502855014, -18.416729152035067, 27.596852470651278, 138.95126586924525, 48.214898387257875, 62.647490914341475 
-144.10558319327112, -18.490435548765664, 27.596713528004322, 138.25244296099083, 48.196304941731704, 62.64770036517002 
-145.0416464357672, -18.55241062137695, 27.596596330973874, 137.5536900560279, 48.18068256838336, 62.647876361836076 
-145.97881285318547, -18.60262228727201, 27.596501132234003, 136.8549948461748, 48.16803329071118, 62.648018874068 
-146.91685289675198, -18.641044471824447, 27.596428136784834, 136.1563450996903, 48.15835874714485, 62.64812787738531 
-147.85553511842687, -18.667657173120077, 27.59637750166586, 135.45772864513583, 48.151660190818816, 62.648203353082934 
-148.7946266698997, -18.682446511830616, 27.596349335736335, 134.75913335527008, 48.147938489398335, 62.6482452882189 
-149.73389380846785, -18.6854047659285, 27.596343699522983, 134.060547130966, 48.147194124958894, 62.64825367560598 
-150.67310240732706, -18.676530390039055, 27.59636060513539, 133.36195788514297, 48.14942719391893, 62.648228513806906 
-151.61201846775967, -18.655828019316807, 27.596400016249035, 132.6633535267051, 48.15463740702649, 62.648169807133634 
-152.55040863069007, -18.623308457822596, 27.596461848156135, 131.96472194447733, 48.162824089399436, 62.648077565649885 
-153.4880406850812, -18.578988651470233, 27.596545967884065, 131.2660509911314, 48.17398618061952, 62.64795180517791 
-154.42468407067696, -18.5228916457013, 27.596652194381374, 130.56732846709235, 48.188122234879664, 62.64779254730876 
-155.36011037264777, -18.455046528135714, 27.59678029877092, 129.86854210441828, 48.205230421184275, 62.64759981941624 
-156.29409380577258, -18.37548835653176, 27.596930004670064, 129.16967955064368, 48.22530852360189, 62.64737365467476 
-157.2264116858873, -18.284258072472124, 27.59710098857713, 128.47072835257862, 48.24835394156944, 62.64711409208048 
-158.15684488644735, -18.181402401270724, 27.597292880323845, 127.77167594005424, 48.27436369024717, 62.64682117647648 
-159.08517827818653, -18.066973738668754, 27.597505263593032, 127.07250960960657, 48.303334400923355, 62.646494958581165 
-160.01120115000717, -17.941030024955822, 27.59773767650089, 126.37321650808855, 48.33526232146727, 62.64613549502029 
-160.9347076094012, -17.80363460721356, 27.597989612242888, 125.67378361620177, 48.37014331682942, 62.645742848362396 
-161.85549696088097, -17.65485609043388, 27.598260519802597, 124.97419773193842, 48.40797286958716, 62.64531708715757 
-162.7733740610843, -17.49476817831103, 27.598549804722357, 124.27444545392311, 48.448746080534264, 62.64485828597947 
-163.68814964941438, -17.323449504547153, 27.59885682993459, 123.57451316464547, 48.492457669312515, 62.6443665254706 
-164.59964065327273, -17.1409834555431, 27.599180916652955, 122.87438701357256, 48.53910197508333, 62.64384189239053 
-165.50767046714415, -16.947457985371088, 27.599521345321627, 122.17405290013102, 48.58867295723717, 62.64328447966718 
-166.41206920499522, -16.742965423942675, 27.599877356621857, 121.47349645654764, 48.64116419613872, 62.64269438645092 
-167.3126739256428, -16.527602279295333, 27.6002481525341, 120.77270303053764, 48.69656889390492, 62.64207171817153 
-168.20932883094574, -16.30146903492273, 27.600632897454357, 120.07165766782835, 48.75487987521371, 62.6414165865976 
-169.10188543685695, -16.064669943069298, 27.60103071936324, 119.37034509450677, 48.81608958814034, 62.64072910989849 
-169.9902027175528, -15.81731281489789, 27.601440711046052, 118.66874969917842, 48.880190105018514, 62.64000941270876 
-170.87414722302427, -15.559508808422038, 27.601861931362315, 117.96685551492416, 48.947173123323104, 62.63925762619461 
-171.7535931706721, -15.291372215070286, 27.602293406562886, 117.2646462010419, 49.017029966571435, 62.638473888122554 
-172.62842251159168, -15.01302024572216, 27.602734131653012, 116.56210502455926, 49.08975158523942, 62.637658342929946 
-173.498524972365, -14.72457281702143, 27.603183071799332, 115.85921484150207, 49.165328557689186, 62.6368111417972 
-174.36379807329547, -14.426152338735253, 27.603639163778976, 115.15595807790444, 49.2437510911044, 62.63593244272165 
-175.2241471241233, -14.117883502887018, 27.604101317468785, 114.45231671054381, 49.325009022429235, 62.635022410592775 
-176.07948519834815, -13.799893075346855, 27.60456841737274, 113.7482722473851, 49.409091819307235, 62.63408121726883 
-176.9297330873609, -13.472309690517946, 27.60503932418524, 113.04380570771694, 49.495988581015496, 62.63310904165433 
-177.77481923564633, -13.135263649708744, 27.60551287638855, 112.33889760196158, 49.585688039389986, 62.6321060697785 
-178.61467965836454, -12.788886723732906, 27.605987891881902, 111.63352791114079, 49.678178559737276, 62.63107249487447 
-179.44925784265254, -12.433311960228364, 27.606463169640342, 110.92767606597776, 49.77344814172808, 62.63000851745895 
179.7214953659915, -12.06867349613824, 27.60693749140086, 110.22132092561509, 49.87148442026754, 62.628914345412106 
178.89762189087037, -11.695106375745905, 27.607409623373844, 109.51444075592788, 49.972274666337206, 62.627790194057816 
178.0791565634279, -11.312746374608608, 27.60787831797735, 108.80701320741004, 50.07580578780343, 62.62663628624346 
177.26612727340904, -10.9217298296858, 27.608342315591994, 108.09901529261066, 50.18206433018662, 62.625452852419876 
176.4585551285056, -10.522193475912522, 27.608800346334224, 107.39042336309728, 50.29103647738575, 62.62424013072033 
175.65645462217984, -10.114274289423324, 27.609251131845454, 106.68121308592026, 50.4027080523522, 62.622998367039415 
174.8598338083975, -9.698109337589658, 27.609693387094946, 105.97135941955305, 50.517064517706984, 62.62172781511031 
174.06869448204196, -9.273835635993283, 27.61012582219395, 105.2608365892812, 50.63409097629469, 62.62042873658149 
173.28303236383007, -8.841590012419648, 27.61054714421868, 104.54961806201133, 50.753772171668196, 62.61910140109197 
172.50283728860276, -8.401508977919882, 27.610956059040024, 103.83767652047148, 50.876092488496944, 62.61774608634493 
171.7280933959176, -7.95372860495609, 27.611351273157307, 103.12498383677134, 51.001035952892074, 62.61636307817955 
170.95877932192954, -7.498384412614473, 27.611731495533977, 102.41151104529094, 51.1285862326411, 62.61495267064114 
170.19486839160524, -7.035611258841948, 27.61209543943281, 101.6972283148638, 51.25872663734478, 62.61351516604883 
169.43632881037718, -6.5655432396369084, 27.612441824248126, 100.9821049202205, 51.391440118448365, 62.61205087506093 
168.68312385440436, -6.088313595100905, 27.612769377332995, 100.26610921265521, 51.526709269159355, 62.610560116737986 
167.93521205866847, -5.604054622238222, 27.61307683581878, 99.54920858987865, 51.664516324243415, 62.609043218602515 
167.19254740219225, -5.1128975943712724, 27.61336294842497, 98.83136946501672, 51.80484315968995, 62.607500516696234 
166.45507948972784, -4.614972687024471, 27.613626477256854, 98.11255723471442, 51.94767129223853, 62.60593235563372 
165.7227537293183, -4.1104089101152645, 27.613866199588934, 97.39273624630194, 52.092981878756866, 62.60433908865289 
164.99551150519105, -3.5993340462794325, 27.61408090963162, 96.67186976397788, 52.240755715460985, 62.602721077661556 
164.27329034549462, -3.081874595148697, 27.614269420279232, 95.94991993396349, 52.390973236967525, 62.601078693280556 
163.5560240844406, -2.55815572339039, 27.61443056483704, 95.22684774857876, 52.54361451516831, 62.599412314882436 
162.8436430184591, -2.0283012203139057, 27.614563198725126, 94.5026130091905, 52.69865925791602, 62.597722330626205 
162.13607405602104, -1.4924334588437143, 27.614666201157075, 93.77717428797855, 52.856086807510515, 62.59600913748752 
161.433240860822, -0.9506733616568688, 27.614738476791395, 93.05048888846673, 53.01587613897394, 62.59427314128436 
160.73506398805986, -0.4031403722808818, 27.61477895735357, 92.32251280475971, 53.178005858102885, 62.59251475669778 
160.04146101357463, 0.15004756905112107, 27.61478660322684, 91.5932006794278, 53.342454199285264, 62.590734407287805 
159.3523466556492, 0.7087740449908305, 27.61476040500978, 90.86250575997651, 53.5091990230689, 62.58893252550415 
158.66763288929968, 1.272924176310418, 27.61469938503859, 90.13037985383725, 53.67821781346845, 62.58710955269152 
157.9872290529092, 1.8423846329803064, 27.614602598872583, 89.39677328181196, 53.84948767499679, 62.58526593908964 
157.31104194708055, 2.417043641281923, 27.614469136740663, 88.66163482990143, 54.02298532940622, 62.58340214382724 
156.63897592560346, 2.996790987142676, 27.614298124947446, 87.92491169944606, 54.198687112124325, 62.58151863491074 
155.97093297844856, 3.581518015875942, 27.614088727236958, 87.18654945550249, 54.376568968368616, 62.579615889206465 
155.3068128067121, 4.1711176285015, 27.61384014611259, 86.44649197337903, 54.55660644892367, 62.57769439241706 
154.64651288944816, 4.765484274816341, 27.61355162411143, 85.70468138324806, 54.738774705563074, 62.57575463905152 
153.9899285423313, 5.3645139433775535, 27.613222445031706, 84.96105801275186, 54.92304848609865, 62.57379713238904 
153.33695296809807, 5.968104148552526, 27.612851935111628, 84.21556032751404, 55.109402129037754, 62.57182238443586 
152.687477298719, 6.576153914782993, 27.612439464158417, 83.46812486946662, 55.29780955782911, 62.569830915876054 
152.0413906292518, 7.188563758201846, 27.611984446625996, 82.71868619289909, 55.488244274676525, 62.567823256015195 
151.39858004332464, 7.805235665733313, 27.611486342640198, 81.96717679813234, 55.68067935389903, 62.56579994271713 
150.75893063019322, 8.426073071797987, 27.610944658970197, 81.21352706271789, 55.875087434814674, 62.56376152233416 
150.1223254933078, 9.050980832736288, 27.610358949944878, 80.4576651700583, 56.0714407141245, 62.561708549629735 
149.48864575031808, 9.679865199054088, 27.609728818313307, 79.6995170353431, 56.2697109377718, 62.55964158769414 
148.85777052443, 10.31263378558625, 27.60905391604806, 78.93900622868928, 56.46986939225086, 62.557561207853155 
148.2295769270166, 10.949195539663506, 27.6083339450905, 78.17605389537412, 56.67188689533772, 62.555467989569095 
147.60394003136668, 11.589460707360148, 27.607568658037028, 77.41057867304376, 56.87573378621469, 62.5533625203347 
146.98073283743824, 12.233340797889158, 27.606757858765707, 76.64249660577826, 57.08137991495842, 62.551245395559604 
146.35982622746133, 12.880748546203414, 27.605901403002157, 75.87172105489134, 57.28879463136044, 62.54911721844925 
145.74108891221215, 13.531597873850608, 27.604999198824263, 75.09816260633957, 57.49794677304683, 62.546978599876276 
145.1243873677552, 14.18580384812063, 27.60405120710503, 74.32172897461463, 57.70880465286287, 62.54483015824454 
144.5095857624207, 14.843282639514028, 27.603057441892915, 73.54232490298816, 57.921336045486, 62.54267251934545 
143.8965458737553, 15.50395147754962, 27.602017970729225, 72.75985205997902, 58.13550817322944, 62.540506316206745 
143.28512699514943, 16.167728604919652, 27.60093291490219, 71.97420893190993, 58.35128769099611, 62.53833218893369 
142.67518583180916, 16.834533229989592, 27.599802449637306, 71.18529071142018, 58.568640670341175, 62.53615078454278 
142.0665763857004, 17.50428547762949, 27.598626804223564, 70.39298918180077, 58.787532582599304, 62.533962756787744 
141.45914982905168, 18.176906338351703, 27.597406262075676, 69.59719259701899, 59.00792828103022, 62.5317687659782 
140.85275436595478, 18.852317615719215, 27.59614116073178, 68.79778555730003, 59.22979198193442, 62.529569478790556 
140.24723508155373, 19.530441871975523, 27.594831891786725, 67.9946488801367, 59.4530872446882, 62.52736556807175 
139.64243377825844, 20.21120237183558, 27.593478900761014, 67.18765946660027, 59.67777695064484, 62.525157712635234 
139.03818879836223, 20.894523024363103, 27.592082686905353, 66.37669016283164, 59.90382328084621, 62.522946597049845 
138.4343348323792, 21.580328322846256, 27.59064380294095, 65.56160961659712, 60.13118769248639, 62.52073291142126 
137.83070271235053, 22.268543282569034, 27.58916285473583, 64.74228212880146, 60.35983089406639, 62.51851735116623 
137.22711918929613, 22.959093376359583, 27.587640500917455, 63.91856749986109, 60.58971281917583, 62.51630061677966 
136.62340669390835, 23.65190446778105, 27.586077452421947, 63.09032087085212, 60.820792598835176, 62.51408341359477 
136.019383079501, 24.346902741811984, 27.584474471980286, 62.25739255936305, 61.053028532328426, 62.51186645153602 
135.41486134613285, 25.04401463284521, 27.58283237354222, 61.419627889999475, 61.2863780564537, 62.50965044486555 
134.80964934472655, 25.743166749813145, 27.58115202163807, 60.57686701950987, 61.520797713116046, 62.507436111922566 
134.2035494598952, 26.444285798226428, 27.57943433067937, 59.728944756525664, 61.75624311518342, 62.50522417485634 
133.59635827007193, 27.147298498888038, 27.5776802641989, 58.87569037593934, 61.99266891052393, 62.503015359352624 
132.98786618341018, 27.852131503020704, 27.57589083403088, 58.016927427977286, 62.23002874413938, 62.50081039435385 
132.37785704778616, 28.558711303516635, 27.57406709943216, 57.15247354206516, 62.46827521830704, 62.49861001177307 
131.7661077330835, 29.266964141988662, 27.572210166145343, 56.2821402256288, 62.707359850638554, 62.496414946201924 
131.152387683779, 29.976815911269334, 27.57032118540473, 55.40573265802694, 62.94723302996253, 62.49422593461276 
130.53645843967237, 30.68819205296735, 27.568401352886166, 54.52304947987374, 63.187843969933965, 62.49204371605502 
129.9180731224095, 31.401017449652635, 27.566451907601856, 53.63388257807768, 63.42914066027227, 62.4898690313464 
129.29697588524363, 32.115216311196505, 27.564474130741306, 52.73801686700519, 63.67106981552652, 62.48770262275827 
128.67290132324953, 32.83071205474735, 27.562469344459586, 51.83523006626624, 63.913576821265984, 62.4855452336965 
128.04557384096367, 33.54742717776843, 27.560438910614266, 50.92529247572452, 64.15660567759184, 62.48339760837693 
127.41470697415359, 34.2652831235083, 27.5583842294522, 50.0079667484507, 64.40009893986611, 62.48126049149665 
126.7800026621332, 34.98420013820936, 27.556306738247773, 49.08300766247103, 64.64399765655374, 62.47913462790035 
126.14115046672458, 35.70409711929116, 27.55420790989387, 48.15016189231247, 64.88824130407453, 62.47702076224273 
125.49782673362849, 36.424891453666916, 27.552089251447168, 47.209167781515006, 65.1327677185645, 62.47491963864696 
124.84969369159592, 37.14649884526622, 27.549952302629347, 46.25975511747128, 65.37751302444846, 62.47283200035917 
124.19639848439549, 37.868833130742544, 27.54779863428576, 45.30164491016584, 65.62241155973147, 62.470758589399516 
123.53757213014127, 38.59180608223839, 27.54562984680329, 44.33454917662554, 65.8673957979227, 62.468700146210104 
122.87282840208113, 39.31532719596574, 27.54344756848907, 43.35817073315688, 66.1123962665137, 62.4666574092998 
122.2017626244486, 40.03930346522916, 27.541253453912017, 42.37220299774376, 66.35734146194434, 62.464631114886366 
121.52395037644628, 40.76363913637758, 27.53904918220861, 41.37632980530654, 66.60215776100287, 62.462621996536 
120.83894609685781, 41.48823544601018, 27.53683645535531, 40.370225238889, 66.84676932862284, 62.460630784800905 
120.14628158117995, 42.212990337587634, 27.534616996409074, 39.35355348024179, 67.0910980220607, 62.45865820685477 
119.44546436252357, 42.93779815540265, 27.532392547718235, 38.325968683715466, 67.33506329146084, 62.45670498612667 
118.73597596685883, 43.66254931364835, 27.530164869105523, 37.28711487786325, 67.5785820768445, 62.454771841933606 
118.01727003247792, 44.38712993808103, 27.52793573602546, 36.23662589968734, 67.82156870159281, 62.452859489112036 
117.28877028282535, 45.11142147750749, 27.525706937698082, 35.1741253670443, 68.06393476253385, 62.45096863764858 
116.54986834111189, 45.83530028203073, 27.52348027522112, 34.099226695356016, 68.30558901679049, 62.44909999231028 
115.79992137439562, 46.55863714465953, 27.52125755966284, 33.0115331654552, 68.54643726559964, 62.44725425227475 
115.03824955410465, 47.28129680252513, 27.519040610137672, 31.91063805012669, 68.78638223537617, 62.44543211076031 
114.26413331931342, 48.00313739354579, 27.516831251866837, 30.796124807688724, 69.0253234563656, 62.443634254656736 
113.47681042850431, 48.72400986393961, 27.51463131422623, 29.667567351787614, 69.26315713931285, 62.441861364156665 
112.67547278509592, 49.44375732149663, 27.512442628783734, 28.52453040745275, 69.49977605066529, 62.440114112388 
111.85926302175228, 50.162214328989876, 27.51026702732844, 27.36656996436609, 69.73506938693575, 62.43839316504775 
111.02727082848979, 50.879206131518295, 27.5081063398938, 26.193233839238317, 69.96892264896782, 62.436699180037635 
110.17852900995963, 51.59454781094182, 27.505962392777235, 25.004062360131446, 70.2012175169794, 62.43503280710137 
109.3120092581394, 52.30804335987897, 27.503837006558427, 23.79858918651655, 70.43183172740783, 62.43339468746458 
108.42661762817443, 53.01948466700041, 27.501731994118693, 22.576342279777872, 70.66063895274382, 62.43178545347712 
107.52118970747443, 53.72865040456518, 27.49964915866368, 21.336845039746613, 70.88750868572157, 62.43020572825828 
106.59448547165756, 54.435304808319515, 27.497590291751862, 20.079617623637233, 71.11230612942917, 62.42865612534542 
105.64518382585989, 55.139196339023385, 27.49555717133114, 18.804178464421568, 71.3348920951183, 62.42713724834583 
104.67187683671231, 55.84005621400193, 27.493551559785782, 17.510046006169965, 71.55512290972129, 62.425649690592714 
103.67306366942726, 56.5375967962692, 27.491575201996323, 16.196740674151453, 71.77285033533052, 62.4241940348052 
102.64714425656499, 57.23150982797345, 27.48962982341443, 14.863787097454258, 71.98792150315421, 62.422770852752556 
101.59241274093898, 57.921464494222214, 27.48771712815537, 13.510716601490678, 72.20017886473279, 62.42138070492367 
100.50705075570087, 58.60710530283436, 27.48583879711019, 12.137069986897778, 72.40946016347881, 62.42002414020103 
99.38912063106164, 59.288049765331614, 27.483996486079974, 10.742400609949184, 72.61559842988314, 62.41870169554038 
98.23655865070387, 59.963885864656284, 27.48219182393459, 9.326277777552805, 72.8184220040076, 62.41741389565586 
97.04716852331211, 60.63416929585625, 27.480426410797847, 7.88829046711511, 73.01775458914939, 62.41616125271098 
95.8186152876375, 61.298420467535664, 27.47870181626183, 6.4280513779054065, 73.21341534080653, 62.4149442660161 
94.54841993517955, 61.956121254520724, 27.477019577632014, 4.945201315936665, 73.40521899528602, 62.413763421731865 
93.23395511517779, 62.606711496295354, 27.475381198205884, 3.4394139087044486, 73.5929760424612, 62.412619192579875 
91.8724423844775, 63.249585241783954, 27.4737881455868, 1.910400639301437, 73.77649294728978, 62.411512037560044 
90.46095158219504, 63.88408674955591, 27.472241850035413, 0.35791618139881337, 73.95557242472961, 62.41044240167537 
88.99640304773042, 64.50950626418457, 27.47074370286072, -1.2182359926773827, 74.13001377261781, 62.40941071566414 
87.4755735614294, 65.1250756051124, 27.46929505485261, -2.8181977690189335, 74.29961326689018, 62.40841739573993 
85.8951070692768, 65.7299636248728, 27.467897214758082, -4.44205036421281, 74.46416462319128, 62.40746284333966 
84.25153145292565, 66.32327161989956, 27.466551447802836, -6.089808174872974, 74.62345952844139, 62.40654744487986 
82.54128281652117, 66.90402881044827, 27.46525897426038, -7.761412580431043, 74.7772882452645, 62.405671571521424 
80.76073896863227, 67.47118804729354, 27.464020968070198, -9.45672578876821, 74.92544029132823, 62.404835578942965 
78.90626395942135, 68.02362195252563, 27.462838555506956, -11.175524828048951, 75.06770519458634, 62.404039807123254 
76.9742656575475, 68.56011976007315, 27.461712813902224, -12.917495801361554, 75.20387332414535, 62.403284580132635 
