# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.59928492967049, -2.7030034608075626, 27.060230512754075, -168.99491373104706, 52.136897963731464, 62.602439570718325 
-104.33713992879609, -3.20573582684546, 27.060072219454142, -169.7124488150133, 51.98617844108627, 62.60409141398095 
-105.07972169644593, -3.7021073605866865, 27.05988960008206, -170.42894927032492, 51.83794332318921, 62.60571831483227 
-105.82708894012309, -4.19199414839778, 27.059683764023102, -171.14445183821988, 51.69221204510121, 62.607319904483326 
-106.57929642407021, -4.675271200433438, 27.059455837409814, -171.85899215778687, 51.549003682673664, 62.608895822988096 
-107.33639481676946, -5.151812508656952, 27.05920696148132, -172.57260480048578, 51.40833695325742, 62.610445719194836 
-108.09843053430401, -5.621491110527446, 27.05893829092613, -173.28532330364274, 51.27023021625095, 62.61196925069307 
-108.86544558008784, -6.084179158498191, 27.058650992210563, -173.99718020296646, 51.13470147349746, 62.613466083757174 
-109.63747738151676, -6.5397479954594875, 27.058346241894938, -174.70820706413227, 51.0017683695402, 62.614935893286855 
-110.41455862414256, -6.988068236246882, 27.058025224939605, -175.41843451347623, 50.871448191745124, 62.616378362743895 
-111.19671708402205, -7.429009855321036, 27.057689133002953, -176.1278922678419, 50.74375787029965, 62.61779318408638 
-111.98397545894323, -7.8624422807092715, 27.057339162733623, -176.83660916361916, 50.61871397809602, 62.619180057700184 
-112.77635119928294, -8.288234494280069, 27.05697651405897, -177.5446131850137, 50.49633273050715, 62.62053869232754 
-113.57385633930014, -8.706255138400863, 27.05660238847221, -178.25193149158338, 50.37662998506333, 62.62186880499377 
-114.37649732972199, -9.116372629007213, 27.056217987320018, -178.9585904450773, 50.25962124103695, 62.623170120931576 
-115.18427487252731, -9.51845527508554, 27.05582451009335, -179.66461563561018, 50.14532163894285, 62.62444237350379 
-115.99718375888243, -9.91237140454521, 27.055423152723126, 179.6299680927946, 50.03374595996135, 62.62568530412409 
-116.81521271122843, -10.29798949642566, 27.05501510588339, 178.9251366172633, 49.92490862529092, 62.626898662176735 
-117.63834423056325, -10.675178319353378, 27.05460155330394, 178.22086651170164, 49.818823695437, 62.6280822049347 
-118.46655444999996, -11.043807076129545, 27.05418367009467, 177.51713502296766, 49.71550486944363, 62.62923569747699 
-119.29981299571769, -11.403745554294138, 27.053762621083855, 176.81392004756074, 49.61496548407395, 62.630358912605296 
-120.1380828564515, -11.754864282474982, 27.053339559172507, 176.11120010880074, 49.51721851294551, 62.63145163075978 
-120.98132026268961, -12.097034692291503, 27.05291562370699, 175.40895433447236, 49.422276565626596, 62.63251363993491 
-121.8294745767633, -12.430129285542744, 27.052491938871967, 174.70716243491094, 49.330151886698715, 62.63354473559476 
-122.68248819502398, -12.754021806368213, 27.052069612105978, 174.00580468150704, 49.24085635479105, 62.63454472058861 
-123.54029646330015, -13.068587418027626, 27.051649732541513, 173.30486188560744, 49.154401481591904, 62.63551340506683 
-124.40282760682074, -13.373702883903327, 27.05123336947182, 172.6043153777924, 49.07079841084232, 62.63645060639713 
-125.27000267576896, -13.669246752286089, 27.050821570846505, 171.90414698750826, 48.99005791731667, 62.63735614908158 
-126.14173550760417, -13.955099544462342, 27.05041536179774, 171.20433902303682, 48.912190405795094, 62.63822986467433 
-127.01793270724667, -14.231143945578795, 27.050015743199296, 170.5048742517829, 48.837205910032054, 62.63907159170062 
-127.89849364616923, -14.497264997719533, 27.04962369026019, 169.80573588086196, 48.765114091725636, 62.639881175576946 
-128.7833104813754, -14.753350294590698, 27.04924015115486, 169.10690753797155, 48.695924239491625, 62.640658468532536 
-129.67226819516733, -14.9992901771706, 27.048866045691778, 168.40837325252994, 48.62964526784644, 62.64140332953256 
-130.5652446565205, -15.234977929647659, 27.04850226402217, 167.71011743706612, 48.56628571620287, 62.642115624203065 
-131.46211070478049, -15.46030997493646, 27.048149665390774, 167.01212486884654, 48.50585374788204, 62.64279522475798 
-132.3627302562871, -15.675186069033233, 27.047809076930236, 166.31438067172442, 48.448357149145615, 62.64344200992792 
-133.2669604344091, -15.879509493447182, 27.047481292500674, 165.61687029819686, 48.39380332825104, 62.644055864891605 
-134.17465172333857, -16.07318724492356, 27.047167071576308, 164.9195795116575, 48.342199314533566, 62.644636681209526 
-135.08564814585355, -16.256130221658463, 27.04686713818025, 164.22249436883132, 48.293551757517726, 62.64518435676008 
-135.99978746510556, -16.428253405194926, 27.046582179869386, 163.52560120237933, 48.24786692606138, 62.645698795678584 
-136.91690141033166, -16.58947603718481, 27.04631284677029, 162.82888660366137, 48.205150707534976, 62.64617990829897 
-137.83681592622662, -16.739721790201898, 27.046059750667872, 162.13233740564544, 48.165408607038614, 62.646627611098566 
-138.75935144554262, -16.878918931798818, 27.045823464147723, 161.43594066595253, 48.12864574665934, 62.647041826645726 
-139.68432318431468, -17.007000481013566, 27.04560451979359, 160.73968365002617, 48.09486686477088, 62.64742248355098 
-140.6115414589376, -17.123904356551527, 27.045403409440844, 160.04355381441607, 48.06407631537805, 62.64776951642117 
-141.5408120241513, -17.229573515895147, 27.045220583487225, 159.34753879016628, 48.03627806750761, 62.648082865817 
-142.47193643082488, -17.323956084626282, 27.045056450261566, 158.6516263662977, 48.01147570464748, 62.64836247821432 
-143.40471240226822, -17.407005475285374, 27.044911375451612, 157.95580447337503, 47.98967242423587, 62.64860830596847 
-144.33893422764655, -17.478680495137144, 27.044785681591517, 157.26006116714962, 47.97087103720182, 62.64882030728292 
-145.27439317092797, -17.53894544226342, 27.044679647609875, 156.56438461226858, 47.955073967558484, 62.64899844618095 
-146.21087789366166, -17.5877701894605, 27.0445935084389, 155.8687630660411, 47.94228325205026, 62.6491426924815 
-147.14817488976337, -17.625130255480187, 27.044527454685156, 155.1731848622537, 47.93250053985473, 62.64925302177871 
-148.08606893037899, -17.651006863219507, 27.04448163236251, 154.4776383950251, 47.925727092340416, 62.649329415425136 
-149.02434351680805, -17.665386984534617, 27.044456142687515, 153.78211210269293, 47.921963782880795, 62.64937186051921 
-149.96278133939597, -17.668263371426967, 27.044451041937606, 153.08659445172316, 47.92121109672525, 62.64938034989619 
-150.901164740251, -17.659634573426416, 27.044466341372214, 152.391073920634, 47.923469130927245, 62.64935488212342 
-151.8392761776063, -17.63950494107272, 27.044502007216995, 151.69553898392653, 47.92873759432997, 62.64929546149921 
-152.77689868963293, -17.60788461547587, 27.044557960711145, 150.99997809601263, 47.93701580760942, 62.64920209805584 
-153.71381635551543, -17.564789504014318, 27.044634078217815, 150.30437967513313, 47.94830270337493, 62.64907480756646 
-154.64981475162466, -17.510241242308116, 27.044730191397278, 149.60873208725656, 47.96259682632664, 62.648913611555905 
-155.5846814006687, -17.444267142681095, 27.044846087442885, 148.91302362995123, 47.979896333469775, 62.648718537315325 
-156.51820621176444, -17.366900129400396, 27.04498150937921, 148.2172425162212, 48.00019899438488, 62.64848961792084 
-157.4501819094542, -17.27817866105367, 27.04513615642219, 147.52137685829828, 48.023502191553334, 62.64822689225573 
-158.38040444978955, -17.178146640492436, 27.04530968440057, 146.8254146513808, 48.04980292073735, 62.6479304050369 
-159.30867342171697, -17.0668533128338, 27.045501706238266, 146.12934375731075, 48.079097791413204, 62.647600206844544 
-160.2347924321284, -16.944353152072296, 27.04571179249675, 145.4331518881797, 48.111383027256515, 62.64723635415575 
-161.15856947307756, -16.810705736907334, 27.04593947197691, 144.736826589855, 48.14665446667835, 62.646838909381636 
-162.07981726981393, -16.66597561644012, 27.04618423237944, 144.04035522541605, 48.18490756341034, 62.646407940908055 
-162.99835360844213, -16.510232166436264, 27.046445521022807, 143.34372495849144, 48.226137387137314, 62.64594352313964 
-163.91400164218044, -16.343549436886157, 27.04672274561799, 142.64692273648706, 48.27033862417545, 62.64544573654715 
-164.8265901753593, -16.166005991625173, 27.04701527509864, 141.94993527369448, 48.3175055781941, 62.64491466771831 
-165.73595392447226, -15.977684740798335, 27.047322440505805, 141.25274903426933, 48.367632170978816, 62.64435040941135 
-166.64193375576102, -15.77867276697132, 27.04764353592574, 140.55535021506887, 48.42071194323352, 62.643753060611935 
-167.54437689898828, -15.56906114569948, 27.04797781947971, 139.85772472833713, 48.476738055419226, 62.64312272659282 
-168.44313713721525, -15.348944761370598, 27.048324514364378, 139.15985818422627, 48.53570328862663, 62.64245951897635 
-169.33807497256356, -15.118422119135186, 27.048682809941198, 138.4617358731417, 48.59760004547966, 62.64176355579931 
-170.22905776809452, -14.877595153730176, 27.049051862873576, 137.76334274789886, 48.66242035106734, 62.641034961580736 
-171.11595986608634, -14.626569035988668, 27.049430798310038, 137.06466340567792, 48.730155853900364, 62.640273867391635 
-171.99866268312644, -14.365451977810155, 27.04981871111192, 136.3656820697635, 48.80079782688954, 62.639480410927106 
-172.8770547825643, -14.09435503634294, 27.05021466712382, 135.66638257105518, 48.87433716834233, 62.63865473658046 
-173.7510319249866, -13.813391918103314, 27.05061770448514, 134.96674832933348, 48.950764402974045, 62.63779699551916 
-174.62049709748266, -13.522678783725611, 27.051026834980934, 134.26676233426696, 49.03006968292975, 62.6369073457624 
-175.4853605225613, -13.222334054003332, 27.05144104543021, 133.56640712614376, 49.11224278881317, 62.63598595226048 
-176.34553964766238, -12.912478217845138, 27.051859299109882, 132.86566477631152, 49.197273130718266, 62.63503298697502 
-177.20095911627573, -12.593233642730837, 27.05228053721233, 132.16451686730798, 49.28514974925926, 62.63404862896082 
-178.05155072173994, -12.26472438821194, 27.05270368033478, 131.4629444726643, 49.37586131659478, 62.633033064448426 
-178.89725334483623, -11.927076022960025, 27.05312762999835, 130.7609281363626, 49.46939613744128, 62.63198648692752 
-179.73801287633174, -11.58041544582338, 27.053551270194887, 130.05844785192733, 49.56574215007116, 62.63090909723085 
179.42621787435246, -11.224870711309887, 27.053973468959345, 129.35548304113127, 49.66488692729045, 62.629801103618604 
178.59547928315723, -10.860570859870963, 27.05439307996583, 128.65201253229293, 49.76681767739103, 62.628662721862874 
177.7698050268908, -10.487645753319367, 27.0548089441451, 127.9480145381449, 49.87152124507189, 62.62749417533226 
176.9492222090324, -10.10622591567151, 27.055219891321293, 127.2434666332485, 49.97898411232406, 62.62629569507593 
176.13375149465693, -9.716442379664608, 27.055624741865937, 126.53834573093117, 50.08919239927342, 62.62506751990745 
175.3234072533216, -9.318426539159185, 27.056022308366863, 125.83262805972056, 50.20213186497537, 62.623809896487984 
174.51819770878325, -8.912310007599695, 27.05641139731003, 125.12628913924942, 50.317787908155466, 62.62252307940836 
173.71812509444695, -8.498224482669862, 27.056790810771876, 124.41930375560332, 50.43614556788944, 62.62120733127042 
172.92318581348167, -8.076301617244262, 27.057159348120184, 123.71164593608191, 50.55718952421624, 62.61986292276656 
172.13337060258317, -7.646672896706151, 27.057515807721117, 123.00328892334431, 50.68090409867717, 62.618490132758204 
171.34866469840537, -7.209469522670117, 27.057858988650253, 122.29420514890639, 50.80727325477427, 62.61708924835224 
170.5690480057308, -6.764822303120637, 27.058187692405514, 121.58436620595741, 50.936280598340595, 62.61566056497563 
169.79449526649898, -6.312861548950732, 27.058500724619638, 120.87374282146153, 51.06790937781482, 62.614204386447625 
169.02497622886207, -5.853716976861788, 27.05879689677008, 120.16230482750835, 51.20214248441268, 62.61272102504983 
168.2604558154881, -5.3875176185628035, 27.059075027884223, 119.45002113187503, 51.338962452186976, 62.611210801593465 
167.50089429038408, -4.914391736188779, 27.059333946237576, 118.736859687761, 51.47835145796789, 62.60967404548387 
166.74624742356158, -4.434466743839325, 27.059572491042967, 118.02278746265398, 51.62029132117514, 62.60811109478172 
165.99646665291888, -3.9478691351240847, 27.05978951412848, 117.30777040628566, 51.764763503492915, 62.60652229626139 
165.251499242761, -3.454724416587313, 27.05998388160212, 116.59177341763153, 51.91174910839846, 62.604908005465404 
164.5112884384298, -2.9551570468726145, 27.060154475500987, 115.87476031090935, 52.06122888053468, 62.603268586755284 
163.775773616559, -2.4492903814793023, 27.060300195423054, 115.15669378052739, 52.21318320491692, 62.60160441335882 
163.0448904305163, -1.937246622953259, 27.06041996013937, 114.43753536493205, 52.36759210596361, 62.59991586741262 
162.31857095063378, -1.419146776349294, 27.060512709184792, 113.71724540930227, 52.524435246339976, 62.59820334000086 
161.5967437988698, -0.8951106097965191, 27.060577404425135, 112.99578302703588, 52.683691925603966, 62.59646723118929 
160.8793342775809, -0.36525661999550685, 27.060613031599036, 112.27310605997057, 52.8453410786426, 62.59470795005449 
160.16626449211745, 0.1702979975271256, 27.06061860183225, 111.54917103727935, 53.00936127388695, 62.59292591470835 
159.45745346698868, 0.7114373735808749, 27.060593153123037, 110.82393313297909, 53.1757307112932, 62.59112155231735 
158.7528172553714, 1.258046986065325, 27.060535751796227, 110.09734612198645, 53.344427220076795, 62.589295299116486 
158.0522690417634, 1.8100136764889392, 27.06044549392468, 109.36936233465399, 53.51542825618628, 62.58744760041792 
157.35571923760602, 2.367225662423847, 27.060321506716107, 108.63993260971593, 53.68871089950263, 62.58557891061397 
156.66307556972174, 2.929572546065048, 27.0601629498637, 107.90900624557015, 53.86425185074936, 62.58368969317409 
155.9742431614295, 3.496945319058013, 27.05996901685878, 107.17653094982006, 54.0420274280983, 62.58178042063601 
155.2891246062185, 4.069236363754906, 27.059738936264118, 106.44245278699672, 54.22201356345488, 62.57985157459094 
154.60762003387148, 4.646339451053869, 27.059471972946106, 105.70671612437866, 54.40418579840623, 62.5779036456621 
153.92962716894087, 5.228149734970925, 27.05916742926448, 104.96926357582304, 54.58851927981482, 62.57593713347713 
153.25504138148833, 5.814563744086949, 27.058824646217985, 104.23003594351891, 54.77498875503919, 62.57395254663383 
152.58375573000384, 6.40547937000669, 27.05844300454489, 103.48897215756939, 54.96356856676293, 62.571950402659205 
151.91566099642367, 7.000795852958775, 27.058021925776583, 102.74600921330611, 55.15423264741172, 62.56993122796161 
151.25064571316682, 7.600413764659103, 27.05756087324342, 102.00108210623593, 55.3469545131377, 62.56789555777616 
150.5885961821093, 8.20423498855218, 27.057059353031338, 101.25412376451533, 55.54170725734933, 62.565843936102766 
149.92939648541082, 8.812162697536714, 27.05651691488805, 100.50506497884525, 55.7384635437635, 62.56377691563733 
149.27292848810202, 9.424101329274398, 27.055933153078048, 99.75383432967398, 55.93719559895636, 62.56169505769553 
148.61907183233467, 10.039956559171554, 27.055307707184884, 99.000358111593, 56.13787520438703, 62.559598932129006 
147.96770392318453, 10.659635271115695, 27.05464026286026, 98.24456025480555, 56.3404736878684, 62.55748911723471 
147.31869990588524, 11.283045526039333, 27.053930552518583, 97.48636224354496, 56.54496191445661, 62.55536619965608 
146.67193263435828, 11.910096528375378, 27.05317835597646, 96.72568303131477, 56.75131027673058, 62.55323077427715 
146.02727263088542, 12.540698590458467, 27.052383501036147, 95.96243895281945, 56.95948868443074, 62.55108344410865 
145.3845880367533, 13.17476309491795, 27.05154586401227, 95.19654363245058, 57.169466553424705, 62.54892482016676 
144.74374455367837, 13.81220245509816, 27.050665370201244, 94.42790788918927, 57.38121279396648, 62.54675552134382 
144.10460537579692, 14.45293007353222, 27.049741994292706, 93.65643963778304, 57.59469579821327, 62.54457617427149 
143.46703111198048, 15.096860298485643, 27.048775760722396, 92.88204378605052, 57.80988342696288, 62.542387413176066 
142.83087969820934, 15.743908378575274, 27.04776674396622, 92.10462212816614, 58.02674299557241, 62.540189879725894 
142.19600629970589, 16.393990415459466, 27.046715068774798, 91.32407323377237, 58.24524125901706, 62.537984222871295 
141.56226320249894, 17.04702331458343, 27.045620910348486, 90.54029233276641, 58.46534439604561, 62.53577109867625 
140.92949969405282, 17.702924733953672, 27.044484494452288, 89.75317119560528, 58.687017992387254, 62.53355117014252 
140.29756193255963, 18.361613030902532, 27.04330609747078, 88.96259800897255, 58.91022702296169, 62.53132510702623 
139.66629280444994, 19.023007206793128, 27.04208604640265, 88.16845724664947, 59.13493583304239, 62.52909358564612 
139.03553176963524, 19.687026849600972, 27.040824718794912, 87.37062953543347, 59.36110811832002, 62.52685728868464 
138.4051146939472, 20.353592074296717, 27.039522542616755, 86.56899151594838, 59.588706903810646, 62.52461690498125 
137.7748736681889, 21.022623460939425, 27.038179996073218, 85.76341569819361, 59.81769452155038, 62.52237312931784 
137.14463681315783, 21.694041990376007, 27.03679760735853, 84.95377031168276, 60.04803258701519, 62.520126662197015 
136.5142280699438, 22.367768977426945, 27.035375954349686, 84.13991915002829, 60.27968197420183, 62.51787820961266 
135.88346697474032, 23.043726001421415, 27.033915664240205, 83.32172140983623, 60.51260278930241, 62.515628482813256 
135.252168417342, 23.721834833928774, 27.032417413114658, 82.49903152378334, 60.746754342902165, 62.51337819805782 
134.62014238242926, 24.402017363513522, 27.03088192546415, 81.67169898776316, 60.98209512062624, 62.51112807636483 
133.98719367266133, 25.084195517322428, 27.029309973643304, 80.83956818199945, 61.218582752158476, 62.50887884325374 
133.35312161251957, 25.76829117929002, 27.027702377269396, 80.00247818604602, 61.456173978551206, 62.50663122848015 
132.71771973175055, 26.454226104727116, 27.026060002563955, 79.1602625876119, 61.69482461774132, 62.50438596576343 
132.08077542716552, 27.14192183103139, 27.024383761637825, 78.31274928517738, 61.93448952818491, 62.50214379250822 
131.442069601449, 27.831299584233754, 27.02267461172005, 77.45976028439681, 62.17512257051846, 62.499905449519176 
130.80137627752018, 28.52228018106452, 27.02093355433168, 76.6011114883207, 62.416676567151036, 62.49767168070935 
130.15846218687335, 29.214783926193327, 27.019161634405126, 75.73661248151073, 62.659103259688585, 62.49544323280236 
129.51308633019815, 29.908730504262977, 27.017359939350126, 74.86606630817187, 62.90235326408743, 62.49322085502858 
128.8649995084445, 30.60403886630033, 27.015529598067108, 73.98926924448196, 63.146376023430854, 62.49100529881534 
128.21394382235522, 31.300627110049003, 27.013671779909174, 73.10601056536537, 63.39111975821923, 62.48879731747158 
127.55965213833449, 31.99841235372377, 27.011787693593668, 72.21607230603391, 63.636531414061245, 62.48659766586703 
126.90184751835682, 32.69731060264128, 27.009878586064463, 71.31922901870446, 63.88255660665065, 62.484407100105976 
126.24024261144764, 33.39723660812889, 27.00794574130631, 70.41524752500435, 64.12913956391128, 62.48222637719604 
125.57453900408089, 34.09810371805839, 27.005990479112313, 69.50388666468798, 64.37622306519039, 62.480056254712224 
124.90442652664412, 34.79982371828945, 27.004014153805972, 68.58489704142025, 64.62374837737984, 62.4778974904562 
124.22958251291368, 35.502306664241274, 27.002018152919142, 67.65802076652841, 64.87165518784421, 62.47575084211113 
123.54967100926608, 36.20546070173722, 27.000003895827348, 66.72299120179345, 65.11988153403466, 62.473617066892785 
122.86434193012312, 36.9091918761872, 26.997972832343805, 65.77953270254054, 65.3683637296702, 62.47149692119604 
122.17323015589143, 37.61340392908542, 26.995926441273934, 64.8273603625024, 65.6170362873702, 62.4693911602385 
121.47595456941156, 38.3179980807044, 26.993866228931548, 63.86617976217165, 65.86583183762697, 62.46730053770009 
120.77211702667991, 39.02287279776213, 26.991793727618816, 62.89568672262715, 66.11468104401357, 62.465225805359985 
120.06130125735193, 39.72792354472354, 26.98971049407124, 61.91556706712486, 66.36351251453122, 62.46316771273046 
119.34307169027821, 40.433042517273165, 26.98761810786963, 60.92549639308168, 66.6122527090117, 62.46112700668818 
118.6169721990755, 41.13811835635769, 26.985518169820708, 59.92513985746047, 66.86082584250457, 62.45910443110327 
117.88252476249227, 41.84303584104853, 26.983412300308206, 58.91415197898444, 67.10915378459748, 62.45710072646627 
117.13922803410752, 42.547675558310765, 26.98130213761626, 57.89217646107716, 67.35715595463917, 62.4551166295135 
116.38655581570701, 43.251913547587726, 26.979189336226998, 56.85884603993996, 67.60474921286216, 62.45315287285087 
115.62395542852893, 43.95562091791749, 26.97707556509422, 55.81378236274829, 67.85184774743357, 62.45121018457673 
114.85084597647554, 44.658663435088435, 26.974962505895128, 54.756595901573704, 68.09836295750098, 62.44928928790365 
114.06661649537021, 45.36090107611486, 26.97285185126213, 53.6868859093208, 68.3442033323451, 62.44739090077987 
113.27062398242508, 46.062187548070305, 26.970745302996605, 52.604240424715165, 68.58927432680377, 62.44551573551057 
112.46219130030426, 46.76236976805409, 26.96864457026681, 51.50823633418321, 68.83347823319365, 62.44366449837894 
111.64060495056181, 47.461287300788044, 26.96655136779198, 50.39843949933659, 69.07671405002677, 62.44183788926812 
110.80511271184872, 48.15877175004368, 26.964467414014578, 49.27440495970468, 69.31887734790237, 62.44003660128345 
109.95492113918007, 48.85464609978773, 26.962394429262975, 48.135677221350605, 69.559860133048, 62.438261320375915 
109.08919292180231, 49.54872400060921, 26.960334133906557, 46.98179064305053, 69.79955070909212, 62.43651272496711 
108.20704409889399, 50.240808996654884, 26.958288246505557, 45.81226993280931, 70.03783353777351, 62.43479148557554 
107.30754113457272, 50.9306936879615, 26.956258481957583, 44.626630768610354, 70.27458909942999, 62.43309826444528 
106.38969785660434, 51.618158822735786, 26.954246549643216, 43.424380558445854, 70.50969375426567, 62.43143371517667 
105.45247226696787, 52.30297231381052, 26.952254151572706, 42.20501935581719, 70.7430196055692, 62.42979848235978 
104.4947632372147, 52.98488817321014, 26.95028298053606, 40.968040948013034, 70.97443436624873, 62.42819320121086 
103.51540710759711, 53.66364535850856, 26.948334718258643, 39.712934135529544, 71.20380123026237, 62.42661849721196 
102.51317421649351, 54.33896652448481, 26.94641103356456, 38.43918422194806, 71.43097875075695, 62.42507498575412 
101.48676539604567, 55.01055667350298, 26.944513580549962, 37.1462747343869, 71.65582072698174, 62.42356327178477 
100.43480848150605, 55.67810169811008, 26.942643996768496, 35.833689395226834, 71.87817610231767, 62.42208394945885 
99.35585489599744, 56.341266809603624, 26.94080390143104, 34.500914366107644, 72.09788887605607, 62.42063760179487 
98.24837638969247, 56.99969484683845, 26.938994893621977, 33.14744078512218, 72.31479803186961, 62.41922480033568 
97.11076203335838, 57.653004460400474, 26.93721855053412, 31.77276761759483, 72.52873748624005, 62.41784610481425 
95.94131559137145, 58.30078816857185, 26.935476425724417, 30.376404839720585, 72.73953606043911, 62.41650206282516 
94.73825342929922, 58.942610283372005, 26.933770047392578, 28.957876972538266, 72.9470174799904, 62.41519320950157 
93.4997031465968, 59.57800470753111, 26.932100916684792, 27.516726981086887, 73.15100040586817, 62.41392006719845 
92.22370316644454, 60.20647260671154, 26.930470506024548, 26.052520550019647, 73.35129850199846, 62.41268314518197 
90.9082035627271, 60.82747996585338, 26.928880257472642, 24.564850742280463, 73.54772054391142, 62.4114829393256 
89.55106845886571, 61.44045504441741, 26.927331581118356, 23.053343041559508, 73.74007057363204, 62.41031993181316 
88.15008039453818, 62.044785752812494, 26.92582585350388, 21.51766077200907, 73.92814810607484, 62.409194590848834 
86.70294712357084, 62.63981698171448, 26.92436441608394, 19.957510880028803, 74.11174839230665, 62.408107370374786 
85.20731137792912, 63.2248479276306, 26.9229485737224, 18.372650052744675, 74.2906627450367, 62.40705870979651 
83.66076420607571, 63.799129472232515, 26.92157959322792, 16.762891136105196, 74.46467893156331, 62.406049033716094 
82.0608625647055, 64.3618616899444, 26.920258701930425, 15.128109802338207, 74.63358163912432, 62.40507875167348 
80.40515190463911, 64.91219157819901, 26.918987086300085, 13.468251401993225, 74.79715301713924, 62.40414825789665 
78.6911945354721, 65.44921112768898, 26.917765890610664, 11.783337920154997, 74.9551733001717, 62.403257931060004 
76.91660456735606, 65.97195587560319, 26.916596215648962, 10.073474940006754, 75.10742151455534, 62.40240813405194 
75.0790901964508, 66.47940411264982, 26.915479117471783, 8.338858500212979, 75.2536762705018, 62.4015992137515 
73.17650400399125, 66.97047694351552, 26.914415606212263, 6.579781716185265, 75.39371664012927, 62.40083150081439 
