# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.74600953791587, 6.6454552722274425, 27.132388823551498, -158.99895502552167, 55.136369922039854, 62.57004866324986 
-92.41321156630111, 6.050574423809814, 27.1327889781881, -159.74338034368554, 54.947954701798025, 62.57204445019873 
-93.08370069047534, 5.46015322434544, 27.133149645016616, -160.48591728208322, 54.76162036281016, 62.57402311192258 
-93.7575849838748, 4.874293146084557, 27.133471430070625, -161.22662812526175, 54.57739277158781, 62.575984129493676 
-94.43497025225746, 4.29309703948938, 27.133754980022033, -161.9655732601022, 54.3952973846307, 62.57792699278049 
-95.11595999378822, 3.7166691463909154, 27.13400098109364, -162.70281123684325, 54.215359253895976, 62.5798512004928 
-95.80065535120721, 3.1451151102307104, 27.134210157925143, -163.43839882792864, 54.03760303186568, 62.58175626022059 
-96.48915505615916, 2.5785419832519434, 27.134383272394196, -164.1723910847707, 53.862052976231865, 62.58364168846585 
-97.1815553657662, 2.0170582304980282, 27.13452112239375, -164.9048413925175, 53.688732954218004, 62.58550701066867 
-97.87794999153316, 1.4607737304694857, 27.1346245405672, -165.6358015229088, 53.51766644655412, 62.58735176122644 
-98.57843002068358, 0.9097997722848007, 27.134694393003013, -166.365321685303, 53.348876551122984, 62.58917548350727 
-99.28308383003656, 0.36424904918441925, 27.13473157789015, -167.0934505759534, 53.1823859862933, 62.590977729857414 
-99.99199699254837, -0.1757643517868163, 27.13473702413621, -167.82023542560947, 53.018217093955634, 62.59275806160283 
-100.70525217666085, -0.7101249640888259, 27.134711689949714, -168.54572204551621, 52.856391842276, 62.594516049044984 
-101.42292903861697, -1.238715960159716, 27.134656561388525, -169.2699548718817, 52.69693182818129, 62.59625127145155 
-102.14510410792761, -1.7614191742295298, 27.1345726508759, -169.99297700887925, 52.53985827959049, 62.59796331704126 
-102.87185066619831, -2.27811512965194, 27.13446099568623, -170.7148302702498, 52.3851920574046, 62.5996517829643 
-103.60323861955314, -2.788683070932435, 27.134322656402187, -171.4355552195662, 52.23295365726823, 62.60131627527702 
-104.33933436492319, -3.2930010006311625, 27.13415871534526, -172.1551912092183, 52.083163211114815, 62.602956408912576 
-105.08020065050118, -3.7909457213174163, 27.133970274981518, -172.87377641817704, 51.93584048850729, 62.604571807646565 
-105.82589643070035, -4.282392882750112, 27.1337584563047, -173.5913478885919, 51.79100489778546, 62.60616210405837 
-106.57647671599352, -4.767217034453902, 27.133524397198556, -174.30794156127402, 51.64867548703088, 62.60772693948861 
-107.33199241805119, -5.245291683855997, 27.133269250780533, -175.0235923101161, 51.50887094485976, 62.6092659639922 
-108.09249019063972, -5.716489360140602, 27.132994183728748, -175.73833397549745, 51.371609601053954, 62.610778836287906 
-108.85801226678815, -6.1806816839695875, 27.13270037459459, -176.45219939671986, 51.236909427039684, 62.61226522370444 
-109.62859629277875, -6.6377394432072885, 27.132389012102845, -177.16522044352007, 51.104788036223475, 62.613724802122775 
-110.4042751595668, -7.08753267477452, 27.132061293441495, -177.87742804670063, 50.97526268419415, 62.61515725591581 
-111.18507683228569, -7.5299307527425325, 27.131718422543607, -178.58885222792043, 50.848350268799905, 62.61656227788476 
-111.9710241785454, -7.964802482760971, 27.13136160836315, -179.29952212868415, 50.724067330108525, 62.61793956919305 
-112.76213479628498, -8.392016202895462, 27.13099206314719, 179.99053396143162, 50.60243005025928, 62.619288839297525 
-113.55842084199172, -8.811439890928835, 27.130611000706555, 179.2812885772798, 50.483454253213914, 62.62060980587747 
-114.35988886015303, -9.222941278158041, 27.130219634687162, 178.57271505133681, 50.367155404414746, 62.621902194761574 
-115.16653961485663, -9.62638796969219, 27.12981917684436, 177.86478748755647, 50.253548610357, 62.62316573985303 
-115.97836792450556, -10.021647571230803, 27.129410835322393, 177.15748073585146, 50.14264861808242, 62.62440018305287 
-116.7953625006609, -10.40858782227066, 27.128995812941184, 176.45077036717262, 50.03446981460126, 62.62560527418207 
-117.61750579207002, -10.78707673565846, 27.128575305492834, 175.74463264915624, 49.92902622624905, 62.62678077090224 
-118.44477383497808, -11.156982743371994, 27.128150500049852, 175.0390445223117, 49.82633151798472, 62.627926438635576 
-119.27713611085656, -11.518174848376958, 27.127722573287468, 174.333983576723, 49.72639899263613, 62.6290420504837 
-120.11455541271374, -11.870522782368678, 27.127292689822138, 173.62942802923774, 49.629241590099284, 62.630127387146125 
-120.95698772117602, -12.213897169168671, 27.1268620005685, 172.9253567011197, 49.53487188649661, 62.63118223683848 
-121.8043820915459, -12.548169693504924, 27.126431641116852, 172.22174899614123, 49.44330209330035, 62.63220639521008 
-122.65668055305332, -12.873213274863273, 27.126002730133415, 171.51858487909254, 49.35454405642611, 62.6331996652622 
-123.51381802151674, -13.188902246053683, 27.125576367785385, 170.81584485468673, 49.26860925530205, 62.63416185726604 
-124.37572222662254, -13.495112536092458, 27.125153634192927, 170.11350994683954, 49.18550880191856, 62.63509278868146 
-125.24231365501285, -13.79172185695702, 27.124735587910173, 169.41156167830388, 49.10525343986349, 62.635992284076124 
-126.11350551034232, -14.07860989372677, 27.124323264437287, 168.7099820506404, 49.02785354334738, 62.63686017504567 
-126.98920369142344, -14.355658497580285, 27.123917674765444, 168.00875352450532, 48.95331911622343, 62.63769630013474 
-127.86930678952936, -14.622751881077283, 27.123519803956913, 167.30785900023858, 48.88165979100646, 62.63850050475934 
-128.75370610585617, -14.87977681511308, 27.12313060976194, 166.60728179873453, 48.81288482789487, 62.63927264113047 
-129.64228569007233, -15.126622826894774, 27.1227510212744, 165.90700564258054, 48.74700311379994, 62.640012568179195 
-130.53492240079282, -15.363182398252373, 27.12238193762808, 165.20701463744606, 48.68402316138612, 62.640720151483805 
-131.43148598871412, -15.589351163564764, 27.12202422673522, 164.5072932537091, 48.62395310812583, 62.6413952631985 
-132.3318392030344, -15.805028106550916, 27.12167872406919, 163.80782630830436, 48.56680071537267, 62.6420377819842 
-133.23583792165792, -16.010115755150842, 27.121346231492854, 163.1085989467802, 48.51257336745607, 62.64264759294173 
-134.14333130554752, -16.204520373699765, 27.12102751613423, 162.40959662555065, 48.46127807080065, 62.643224587547046 
-135.0541619774451, -16.3881521515823, 27.12072330931107, 161.71080509432986, 48.412921453073494, 62.64376866358917 
-135.96816622502556, -16.56092538754267, 27.12043430550571, 161.01221037873677, 48.36750976236195, 62.64427972511078 
-136.88517422838902, -16.722758668821413, 27.120161161391675, 160.31379876305795, 48.32504886638484, 62.644757682351255 
-137.8050103116291, -16.873575044289748, 27.119904494913385, 159.61555677315738, 48.285544251739665, 62.64520245169297 
-138.72749321804332, -17.013302190759678, 27.119664884420207, 158.91747115952168, 48.24900102318803, 62.64561395561023 
-139.65243640837812, -17.141872571661438, 27.119442867855998, 158.2195288804306, 48.21542390298174, 62.64599212262163 
-140.5796483813255, -17.259223587299548, 27.11923894200538, 157.52171708524193, 48.18481723023153, 62.64633688724533 
-141.50893301531534, -17.365297715926033, 27.119053561797696, 156.8240230977808, 48.157184960320365, 62.64664818995776 
-142.4400899304763, -17.46004264490188, 27.118887139669578, 156.12643439982386, 48.13253066436309, 62.64692597715571 
-143.3729148694744, -17.54341139125846, 27.11874004498717, 155.42893861466823, 48.11085752871413, 62.64717020112187 
-144.30720009577973, -17.61536241101576, 27.118612603528643, 154.73152349077623, 48.09216835452458, 62.647380819993856 
-145.24273480776384, -17.675859696667434, 27.11850509702778, 154.03417688548691, 48.07646555734998, 62.64755779773696 
-146.1793055668948, -17.72487286229926, 27.118417762779327, 153.33688674878496, 48.06375116681004, 62.64770110412036 
-147.116696738172, -17.76237721587126, 27.118350793306522, 152.63964110711825, 48.05402682630124, 62.64781071469718 
-148.05469094083554, -17.78835381826066, 27.118304336091445, 151.94242804725585, 48.04729379276301, 62.64788661078838 
-148.99306950729326, -17.802789528734472, 27.11827849336836, 151.24523570017737, 48.043552936498365, 62.647928779470185 
-149.9316129481331, -17.80567703659514, 27.118273321980528, 150.5480522249855, 48.04280474104944, 62.64793721356555 
-150.8701014210357, -17.79701487881985, 27.118288833300607, 149.85086579283293, 48.045049303128096, 62.64791191163929 
-151.80831520136425, -17.776807443593484, 27.11832499321466, 149.15366457085582, 48.05028633260217, 62.647852877997124 
-152.74603515219448, -17.74506495971489, 27.11838172216997, 148.4564367061052, 48.05851515253696, 62.647760122688666 
-153.68304319155348, -17.701803471936973, 27.118458895286512, 147.75917030946752, 48.06973469929224, 62.64763366151405 
-154.61912275465957, -17.647044802380222, 27.11855634253186, 147.06185343956693, 48.083943522674225, 62.6474735160344 
-155.55405924900268, -17.58081649823817, 27.118673848959368, 146.3644740866398, 48.10113978614225, 62.64727971358627 
-156.48764050016842, -17.50315176606891, 27.118811155009308, 145.66702015637358, 48.121321267069405, 62.647052287299715 
-157.4196571863922, -17.414089393040104, 27.11896795687251, 144.96947945370118, 48.14448535705662, 62.64679127612011 
-158.34990325993013, -17.313673655564457, 27.11914390691593, 144.27183966654246, 48.17062906229889, 62.646496724833646 
-159.27817635344985, -17.201954215827776, 27.119338614169706, 143.57408834948316, 48.19974900400311, 62.64616868409654 
-160.20427816977346, -17.078986006771853, 27.11955164487487, 142.87621290738315, 48.23184141885579, 62.6458072104676 
-161.1280148534489, -16.94482910614973, 27.119782523091096, 142.17820057890412, 48.26690215953961, 62.64541236644454 
-162.04919734277792, -16.799548600319604, 27.120030731363496, 141.48003841994736, 48.304926695297176, 62.64498422050371 
-162.96764170109083, -16.6432144384869, 27.120295711447667, 140.78171328699247, 48.345910112540125, 62.64452284714282 
-163.88316942622586, -16.47590127814047, 27.120576865091934, 140.08321182032594, 48.38984711550209, 62.644028326927355 
-164.79560773734403, -16.297688322458864, 27.120873554875637, 139.38452042715062, 48.43673202693315, 62.643500746539914 
-165.70478983838348, -16.108659150486012, 27.121185105102462, 138.68562526456452, 48.48655878883382, 62.642940198832534 
-166.610555157633, -15.908901540892398, 27.121510802747427, 137.9865122223984, 48.539320963226146, 62.64234678288209 
-167.51274956307753, -15.69850729014779, 27.121849898456333, 137.28716690590113, 48.595011732959534, 62.641720604048494 
-168.41122555333695, -15.477572025935546, 27.122201607596203, 136.5875746182607, 48.653623902548546, 62.64106177403546 
-169.30584242418453, -15.246195016636014, 27.122565111355414, 135.88772034294908, 48.71514989903999, 62.64037041095383 
-170.19646641078876, -15.004478977698218, 27.122939557891772, 135.1875887258782, 48.779581772906276, 62.63964663938755 
-171.08297080597134, -14.752529875705436, 27.123324063527324, 134.4871640573543, 48.84691119896189, 62.638890590461656 
-171.96523605491444, -14.490456730921164, 27.123717713987872, 133.78643025381703, 48.91712947729983, 62.63810240191239 
-172.8431498268799, -14.218371419078657, 27.12411956568582, 133.08537083934885, 48.99022753424451, 62.63728221815948 
-173.71660706462234, -13.936388473149265, 27.124528647044382, 132.383968926941, 49.066195923317444, 62.63643019037999 
-174.58551001228437, -13.64462488579342, 27.124943959861607, 131.68220719950003, 49.14502482621213, 62.635546476583976 
-175.4497682226585, -13.343199913163453, 27.1253644807121, 130.9800678905792, 49.226704053773986, 62.63463124169147 
-176.3092985447811, -13.032234880689996, 27.125789162384752, 130.2775327648187, 49.31122304698157, 62.633684657610935 
-177.16402509289665, -12.711852991444104, 27.126216935354396, 129.57458309807714, 49.39857087792443, 62.63270690331849 
-178.01387919788735, -12.382179137625815, 27.126646709285637, 128.87119965723633, 49.48873625077348, 62.631698164938534 
-178.85879934230914, -12.043339715687651, 27.127077374566525, 128.16736267966095, 49.581707502739164, 62.63065863582465 
-179.69873108021227, -11.695462445557641, 27.127507803870333, 127.46305185229333, 49.67747260501262, 62.629588516641185 
179.46637305705462, -11.33867619438336, 27.12793685374317, 126.75824629036346, 49.77601916368495, 62.62848801544547 
178.636553667842, -10.97311080517428, 27.128363366215307, 126.05292451569247, 49.87733442063943, 62.62735734776969 
177.8118445987813, -10.598896930676878, 27.128786170434353, 125.34706443456797, 49.981405254411335, 62.62619673670302 
176.99227307373903, -10.21616587277424, 27.129204084317667, 124.6406433151679, 50.088218181009914, 62.625006412973406 
176.17785983194457, -9.825049427660542, 27.12961591622231, 123.93363776450897, 50.197759354696785, 62.62378661502888 
175.36861927411366, -9.425679737000548, 27.130020466629997, 123.22602370489437, 50.31001456871488, 62.62253758911812 
174.56455961541835, -9.018189145245902, 27.13041652984506, 122.5177763498348, 50.424969255961685, 62.62125958937036 
173.7656830441864, -8.60271006324294, 27.130802895703063, 121.80887017941531, 50.5426084896008, 62.61995287787379 
172.97198588525177, -8.179374838231734, 27.131178351287886, 121.09927891507931, 50.66291698360493, 62.61861772475297 
172.18345876692075, -7.7483156303035035, 27.13154168265525, 120.38897549380026, 50.785879093223755, 62.61725440824472 
171.4000867905637, -7.309664295352179, 27.131891676560006, 119.67793204160955, 50.9114788153697, 62.61586321477193 
170.62184970189094, -6.863552274527819, 27.132227122185526, 118.96611984644855, 51.039699788914206, 62.614444439015706 
169.8487220630218, -6.410110490172498, 27.13254681287249, 118.25350933031058, 51.17052529488738, 62.612998383985335 
169.0806734245074, -5.949469248195849, 27.132849547845176, 117.5400700206378, 51.303938256572856, 62.611525361085626 
168.31766849652084, -5.481758146824612, 27.133134133932867, 116.82577052093598, 51.4399212394902, 62.610025690181864 
167.55966731847988, -5.007105991641597, 27.13339938728434, 116.1105784805688, 51.57845645125644, 62.6084996996619 
166.80662542642042, -4.525640716810997, 27.133644135073016, 115.39446056369151, 51.71952574131828, 62.60694772649497 
166.05849401749072, -4.037489312372196, 27.13386721719109, 114.67738241728213, 51.8631106005458, 62.60537011628765 
165.31522011098505, -3.5427777574701285, 27.13406748792983, 113.95930863822664, 52.009192160678886, 62.603767223336206 
164.57674670538609, -3.0416309593787734, 27.134243817644542, 113.2402027394126, 52.1577511936165, 62.60213941067499 
163.8430129309315, -2.534172698164911, 27.134395094401878, 112.52002711478363, 52.30876811053902, 62.60048705012136 
163.1139541972643, -2.020525576830669, 27.134520225607318, 111.79874300330562, 52.46222296085354, 62.59881052231641 
162.38950233577094, -1.5008109767677442, 27.13461813961102, 111.07631045179282, 52.618095430951115, 62.59711021676143 
161.66958573624942, -0.9751490183505451, 27.134687787289863, 110.35268827654008, 52.77636484276536, 62.595386531849705 
160.95412947758882, -0.4436585264930391, 27.13472814360392, 109.62783402370547, 52.93701015212044, 62.593639874894016 
160.2430554521753, 0.09354299900897577, 27.134738209125185, 108.90170392838466, 53.100009946856986, 62.59187066214893 
159.53628248377336, 0.6363394085281714, 27.134717011536967, 108.17425287231647, 53.26534244472299, 62.590079318828366 
158.83372643865886, 1.1846159232272777, 27.134663607101842, 107.44543434015623, 53.43298549101727, 62.58826627911773 
158.1353003298087, 1.7382591514285173, 27.134577082096495, 106.7152003742509, 53.60291655597173, 62.586431986180784 
157.4409144139746, 2.2971571009054785, 27.134456554211795, 105.98350152784786, 53.77511273185833, 62.58457689216091 
156.7504762814905, 2.861199187269065, 27.134301173916135, 105.25028681666508, 53.94955072980651, 62.58270145817661 
156.06389093868057, 3.4302762386145687, 27.134110125780666, 104.51550366874953, 54.1262068763155, 62.58080615431123 
155.3810608827515, 4.004280496593254, 27.133882629764592, 103.77909787254553, 54.30505710944566, 62.578891459596555 
154.70188616906535, 4.583105614065505, 27.13361794245909, 103.04101352309372, 54.48607697467241, 62.57695786199017 
154.02626447069872, 5.16664664948789, 27.133315358288332, 102.30119296627643, 54.66924162038527, 62.575005858346614 
153.35409113020435, 5.7548000581792405, 27.1329742106661, 101.55957674102366, 54.854525793013906, 62.573035954382114 
152.68525920349356, 6.347463680605065, 27.132593873106646, 100.81610351938895, 55.041903831762205, 62.571048664632265 
152.0196594957638, 6.944536727811648, 27.132173760288534, 100.07071004440252, 55.23134966293072, 62.56904451240371 
151.35718058939443, 7.5459197641344415, 27.131713329069918, 99.32333106560492, 55.422836793806496, 62.567024029718326 
150.6977088637331, 8.151514687297428, 27.131212079454365, 98.57389927216049, 55.61633830609877, 62.56498775725086 
150.04112850669065, 8.761224706011863, 27.130669555505808, 97.82234522344787, 55.81182684889764, 62.562936244259305 
149.3873215180568, 9.374954315175206, 27.13008534621164, 97.06859727701946, 56.009274631132016, 62.56087004850815 
148.73616770444073, 9.99260926876187, 27.129459086292854, 96.31258151381975, 56.208653413501715, 62.558789736184515 
148.08754466572955, 10.61409655048957, 27.128790456960296, 95.55422166054763, 56.409934499857684, 62.5566958818068 
147.4413277729455, 11.239324342335495, 27.12807918661604, 94.7934390090452, 56.61308872800261, 62.554589068125956 
146.79739013736867, 11.86820199096818, 27.127325051499078, 94.03015233259137, 56.81808645988345, 62.552469886019566 
146.1556025707737, 12.5006399721512, 27.126527876274537, 93.26427779897593, 57.02489757114526, 62.5503389343779 
145.51583353661152, 13.13654985316604, 27.125687534565625, 92.49572888022533, 57.23349144001486, 62.54819681998292 
144.87794909194488, 13.775844253291336, 27.124803949427783, 91.72441625884962, 57.44383693548075, 62.5460441573794 
144.24181281992392, 14.418436802366333, 27.12387709376423, 90.95024773047615, 57.65590240473458, 62.54388156873837 
143.60728575256132, 15.064242097456464, 27.122906990682548, 90.17312810273287, 57.86965565983702, 62.54170968371312 
142.97422628353976, 15.71317565762811, 27.12189371379183, 89.39295909024271, 58.08506396356984, 62.539529139287374 
142.34249007075277, 16.365153876830103, 27.12083738743983, 88.60963920558713, 58.302094014433344, 62.53734057961576 
141.71192992824788, 17.020093974867493, 27.119738186890004, 87.82306364609671, 58.52071193074676, 62.53514465585666 
141.0823957072046, 17.677913946443102, 27.118596338437936, 87.03312417632473, 58.74088323380683, 62.53294202599754 
140.45373416554148, 18.338532508229687, 27.117412119467193, 86.23970900606008, 58.9625728300576, 62.53073335467224 
139.82578882570533, 19.001869043924476, 27.11618585844428, 85.44270266373577, 59.18574499222234, 62.528519312971106 
139.1983998201499, 19.667843547224386, 27.11491793485267, 84.64198586509134, 59.410363339345494, 62.526300578243216 
138.57140372396404, 20.33637656264794, 27.1136087790661, 83.83743537694922, 59.63639081569087, 62.524077833891226 
137.9446333740578, 21.00738912411531, 27.11225887216082, 83.02892387596957, 59.863789668438805, 62.52185176915872 
137.31791767425813, 21.68080269118396, 27.11086874566734, 82.21631980225297, 60.092521424122616, 62.51962307891011 
136.69108138560782, 22.356539082821886, 27.10943898126156, 81.39948720766675, 60.322546863742275, 62.517392463403276 
136.06394490109543, 23.03452040858386, 27.10797021039575, 80.57828559878082, 60.55382599648905, 62.51516062805492 
135.43632400397613, 23.714668997039468, 27.10646311386961, 79.75256977430809, 60.78631803201342, 62.51292828319873 
134.80802960876926, 24.396907321282356, 27.104918421341885, 78.92218965696006, 61.01998135116397, 62.5106961438365 
134.1788674839382, 25.081157921331553, 27.103336910782826, 78.08699011964272, 61.25477347512263, 62.50846492938235 
133.54863795517312, 25.767343323213343, 27.10171940786839, 77.24681080593948, 61.49065103285836, 62.50623536340013 
132.9171355881055, 26.45538595449068, 27.100066785316283, 76.4014859448494, 61.72756972681726, 62.50400817333402 
132.28414884918428, 27.145208055981474, 27.098379962165005, 75.55084415977919, 61.96548429676499, 62.50178409023274 
131.6494597433379, 27.836731589381852, 27.096659902996162, 74.69470827181743, 62.20434848169283, 62.499563848466984 
131.01284342693222, 28.52987814048083, 27.0949076171013, 73.83289509736022, 62.44411497969621, 62.4973481854412 
130.37406779441307, 29.22456881762257, 27.093124157593635, 72.96521524019998, 62.68473540573087, 62.49513784129858 
129.73289303688955, 29.920724145038754, 27.09131062046599, 72.09147287824135, 62.92616024714891, 62.49293355862072 
129.08907117077615, 30.618263950636415, 27.08946814359566, 71.21146554506775, 63.168338816913675, 62.490736082121025 
128.44234553445756, 31.31710724778771, 27.087597905697415, 70.3249839066495, 63.41121920439001, 62.488546158332866 
127.79245025078282, 32.017172110623896, 27.08570112522553, 69.43181153356397, 63.65474822360352, 62.48636453529232 
127.13910965301913, 32.718375542289166, 27.083779059226252, 68.53172466918592, 63.89887135886062, 62.48419196221551 
126.48203767171492, 33.42063333555744, 27.08183300214169, 67.62449199441073, 64.14353270761923, 62.48202918917134 
125.82093717972224, 34.12385992515994, 27.079864284566494, 66.7098743895863, 64.38867492049918, 62.47987696674911 
125.15549929242253, 34.82796823110792, 27.077874271958745, 65.78762469446407, 64.63423913832024, 62.47773604572192 
124.4854026199764, 35.53286949222878, 27.075864363306213, 64.8574874671264, 64.88016492605708, 62.475607176705516 
123.81031246818408, 36.23847308905869, 27.073835989749597, 63.9191987430176, 65.12639020360086, 62.473491109813274 
123.12987998429746, 36.94468635515372, 27.071790613164158, 62.97248579539542, 65.37285117322048, 62.471388594307186 
122.44374124386333, 37.65141437579289, 27.06972972470138, 62.01706689873244, 65.61948224362013, 62.46930037824554 
121.75151627440987, 38.358559772948276, 27.067654843292015, 61.05265109683853, 65.86621595049543, 62.46722720812691 
121.05280801150634, 39.06602247529092, 27.065567514112487, 60.07893797774172, 66.11298287349864, 62.465169828531394 
120.34720118243989, 39.77369947188349, 27.06346930701603, 59.09561745766659, 66.35971154953235, 62.463128981758985 
119.63426111246054, 40.481484548082655, 27.061361814930443, 58.102369576781534, 66.60632838230482, 62.46110540746544 
118.9135324482532, 41.189268002032875, 27.059246652224218, 57.098864309759456, 66.85275754809464, 62.45909984229573 
118.1845377930078, 41.896936339980044, 27.05712545304286, 56.08476139460583, 67.09892089769272, 62.45711301951585 
117.44677624718273, 42.60437194846414, 27.05499986961721, 55.05971018366502, 67.3447378545116, 62.455145668642636 
116.69972184880326, 43.311452741267395, 27.052871570545744, 54.02334952121496, 67.59012530888131, 62.453198515072515 
115.94282190691492, 44.01805177879298, 27.05074223905266, 52.97530765261168, 67.83499750858294, 62.45127227970883 
115.1754952216404, 44.72403685733189, 27.048613571223843, 51.915202170546266, 68.07926594571121, 62.449367678588615 
114.39713018418324, 45.42927006543861, 27.046487274222685, 50.842640004632294, 68.32283924000266, 62.44748542250884 
113.60708275011037, 46.13360730437997, 27.04436506448766, 49.75721746125336, 68.56562301881989, 62.44562621665241 
112.80467427935535, 46.836897769345185, 27.042248665913924, 48.65852032136598, 68.80751979404452, 62.44379076021418 
111.98918923665666, 47.53898338780767, 27.040139808020864, 47.54612400477641, 69.04842883620259, 62.44197974602775 
111.15987274662344, 48.239698211112966, 27.038040224107743, 46.419593810285875, 69.28824604622908, 62.440193860192586 
110.31592799836959, 48.93886775502897, 27.035951649399614, 45.27848524202496, 69.52686382537131, 62.438433781702436 
109.45651349573957, 49.63630828464154, 27.033875819185635, 44.12234443326821, 69.7641709438379, 62.436700182074986 
108.58074015066529, 50.331826038608206, 27.031814466951946, 42.950708680026615, 70.0000524089204, 62.4349937249833 
107.68766821923938, 51.025216387404036, 27.029769322511257, 41.76310709774403, 70.23438933344987, 62.4333150658891 
106.776304082811, 51.71626291981016, 27.027742110131406, 40.55906141546065, 70.46705880560245, 62.43166485167854 
105.8455968799558, 52.40473645151853, 27.025734546665085, 39.33808692282817, 70.69793376123614, 62.4300437203004 
104.89443499974398, 53.09039394936852, 27.023748339682893, 38.09969358634268, 70.92688286012756, 62.428452300407365 
103.92164245255907, 53.772977364408526, 27.021785185611947, 36.84338735206822, 71.1537703676813, 62.426891211000445 
102.92597514208546, 54.45221236671419, 27.019846767882367, 35.56867165291462, 71.37845604390857, 62.425361061077055 
101.90611707131649, 55.12780697472237, 27.01793475508368, 34.27504913916063, 71.60079504171172, 62.42386244928278 
100.86067652692607, 55.79945007179767, 27.01605079913347, 32.96202365131705, 71.82063781677115, 62.42239596356757 
99.78818230054894, 56.466809802887816, 27.01419653346054, 31.629102454534333, 72.03783005160467, 62.420962180846146 
98.68708002295364, 57.129531844506616, 27.01237357120459, 30.275798753504446, 72.25221259665796, 62.41956166666344 
97.55572870835357, 57.78723754199635, 27.010583503434717, 28.901634506084523, 72.46362143158217, 62.41819497486499 
96.39239763184911, 58.43952190916132, 27.00882789738899, 27.506143552595464, 72.67188765015806, 62.416862647272616 
95.19526369393128, 59.085951487061884, 27.007108294737037, 26.088875075803244, 72.87683747262717, 62.415565213366094 
93.96240946284347, 59.72606206116622, 27.005426209867927, 24.649397403862935, 73.0782922894842, 62.41430318997036 
92.69182212911481, 60.359356239362114, 27.003783128205484, 23.187302164877973, 73.27606874105686, 62.413077080949485 
91.38139365737841, 60.98530089775877, 27.00218050455289, 21.7022087970748, 73.46997883744372, 62.41188737690655 
90.02892247912264, 61.603324507015984, 27.00061976146893, 20.193769412809512, 73.65983012357688, 62.41073455489103 
88.63211713639777, 62.21281435942918, 26.999102287677616, 18.661674007602215, 73.8454258943137, 62.40961907811275 
87.18860236028245, 62.813113726501264, 26.99762943651335, 17.105655997068226, 74.02656546451831, 62.40854139566319 
85.69592814782021, 63.40351898860953, 26.996202524403504, 15.525498054929908, 74.20304449905075, 62.40750194224487 
84.15158248470071, 63.98327679298567, 26.994822829390312, 13.921038214264398, 74.37465540741742, 62.406501137908045 
82.55300844402579, 64.55158131390745, 26.9934915896939, 12.292176181826763, 74.54118780752827, 62.405539387795734 
80.89762646769523, 65.10757171000817, 26.99221000231836, 10.638879801836312, 74.7024290625305, 62.40461708189718 
79.1828626970248, 65.65032989806002, 26.990979221702485, 8.961191591247337, 74.85816489402671, 62.4037345948097 
77.4061842504393, 66.17887879033694, 26.989800358417046, 7.259235253589876, 75.00818007411503, 62.402892285509495 
75.56514233168134, 66.69218117320165, 26.98867447791002, 5.533222063404109, 75.15225919759831, 62.40209049713125 
73.65742397084564, 67.18913943683498, 26.987602599301727, 3.7834569986712467, 75.29018753438928, 62.40132955675719 
