# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.35175149853569, -6.161245523703097, 26.141488887779325, -151.3436068276556, 47.52714787780078, 62.662460165438006 
-112.15526894245843, -6.575994254190734, 26.141219813374516, -151.99700931205984, 47.38065923803397, 62.664116244064935 
-112.96333376283266, -6.983344319487971, 26.14093876880046, -152.6501304431017, 47.237307878203985, 62.66573773121172 
-113.77595677341556, -7.383172651944337, 26.14064680500873, -153.30298660898765, 47.09711083604567, 62.66732433895401 
-114.59314357572607, -7.775356197216864, 26.140344973016763, -153.95559345921444, 46.96008479877794, 62.66887578922116 
-115.41489443119455, -8.159772023092923, 26.140034322399632, -154.60796592821623, 46.82624610013991, 62.670391813628505 
-116.24120413679273, -8.536297433622554, 26.139715899786335, -155.26011825842326, 46.69561071740089, 62.671872153307675 
-117.07206190498005, -8.904810088477504, 26.13939074736275, -155.9120640227664, 46.56819426835127, 62.67331655873611 
-117.9074512488313, -9.265188127428562, 26.13905990138311, -156.56381614666125, 46.44401200828102, 62.67472478956499 
-118.7473498732341, -9.61731029980471, 26.13872439069196, -157.21538692950364, 46.32307882695242, 62.676096614447204 
-119.591729573065, -9.961056098768664, 26.138385235258536, -157.86678806570563, 46.205409245573584, 62.67743181086447 
-120.44055613926913, -10.296305900213545, 26.138043444725447, -158.51803066530124, 46.09101741377896, 62.678730164955155 
-121.29378927377832, -10.622941106054016, 26.137700016973586, -159.1691252741482, 45.979917106622985, 62.67999147134196 
-122.15138251420733, -10.940844291653269, 26.137355936705124, -159.8200818937508, 45.872121721593004, 62.681215532960884 
-123.01328316926707, -11.249899357095131, 26.13701217404659, -160.47091000072862, 45.76764427564721, 62.68240216089098 
-123.8794322658246, -11.549991681977167, 26.13666968317363, -161.12161856595304, 45.66649740228323, 62.683551174185816 
-124.74976450852462, -11.841008283368083, 26.136329400959532, -161.77221607337358, 45.56869334864316, 62.68466239970643 
-125.62420825286465, -12.122837976539529, 26.13599224564912, -162.42271053855393, 45.474243972660176, 62.685735671956756 
-126.5026854925832, -12.395371538050243, 26.135659115559918, -163.0731095269372, 45.38316074025209, 62.68677083292121 
-127.38511186218292, -12.658501870728715, 26.135330887812206, -163.7234201718584, 45.29545472256699, 62.68776773190499 
-128.2713966553612, -12.91212417007012, 26.135008417089736, -164.37364919232095, 45.211136593285815, 62.688726225377735 
-129.1614428600642, -13.156136091534066, 26.134692534432773, -165.02380291055428, 45.130216625986705, 62.689646176820084 
-130.05514721081525, -13.390437918202316, 26.134384046064984, -165.67388726936667, 45.05270469157571, 62.690527456574216 
-130.9524002588944, -13.614932728230716, 26.134083732255956, -166.3239078493087, 44.978610255788496, 62.691369941698134 
-131.85308646086318, -13.829526561506594, 26.133792346220606, -166.97386988566055, 44.907942376767004, 62.692173515824045 
-132.7570842858383, -14.03412858490322, 26.133510613057236, -167.6237782852556, 44.840709702715635, 62.69293806902145 
-133.66426634181954, -14.228651255506131, 26.13323922872547, -168.27363764315376, 44.776920469640714, 62.69366349766461 
-134.57449952127243, -14.41301048117305, 26.132978859065606, -168.92345225917418, 44.71658249917695, 62.69434970430516 
-135.48764516605354, -14.58712577777968, 26.132730138860563, -169.57322615429982, 44.65970319650487, 62.694996597549896 
-136.4035592516504, -14.75092042249846, 26.132493670941898, -170.22296308696306, 44.606289548362355, 62.69560409194377 
-137.32209259058484, -14.904321602456168, 26.13227002534091, -170.87266656922245, 44.55634812115383, 62.696172107858764 
-138.24309105470454, -15.047260558120142, 26.132059738486106, -171.5223398828395, 44.5098850591601, 62.69670057138834 
-139.1663958159588, -15.179672720770663, 26.131863312448164, -172.17198609526446, 44.46690608285179, 62.697189414248044 
-140.0918436051268, -15.301497843430434, 26.131681214233236, -172.8216080755388, 44.427416487309294, 62.697638573682326 
-141.0192669878371, -15.412680124639612, 26.13151387512584, -173.4712085101226, 44.39142114075156, 62.69804799237752 
-141.94849465709083, -15.513168324487761, 26.131361690081974, -174.12078991865394, 44.35892448317638, 62.69841761838155 
-142.87935174137687, -15.602915872341278, 26.131225017173463, -174.77035466964708, 44.32993052511417, 62.69874740503028 
-143.81166012734755, -15.681880965737385, 26.131104177084204, -175.41990499613692, 44.30444284649743, 62.69903731088047 
-144.74523879591064, -15.750026659951974, 26.13099945265914, -176.06944301127496, 44.28246459564766, 62.69928729964985 
-145.67990417048478, -15.80732094778992, 26.13091108850634, -176.71897072388393, 44.263998488381205, 62.69949734016421 
-146.615470476071, -15.85373682919109, 26.130839290652997, -177.36849005397622, 44.24904680723577, 62.699667406311356 
-147.55175010770083, -15.889252370294038, 26.130784226255663, -178.01800284824213, 44.237611400818615, 62.6997974770027 
-148.4885540067476, -15.913850751651035, 26.13074602336518, -178.6675108955135, 44.22969368327764, 62.69988753614173 
-149.42569204352006, -15.927520305342751, 26.130724770746564, -179.3170159422079, 44.22529463389591, 62.69993757259995 
-150.362973404506, -15.930254540797906, 26.130720517754213, -179.9665197077587, 44.22441479681077, 62.69994758020032 
-151.30020698259332, -15.922052159181828, 26.13073327426247, 179.38397609996386, 44.22705428085751, 62.69991755770789 
-152.23720176857222, -15.902917056277932, 26.13076301065177, 178.73446976923512, 44.233212759538084, 62.69984750882797 
-153.1737672422099, -15.872858313847031, 26.130809657850236, 178.08495956905782, 44.24288947111496, 62.69973744221173 
-154.10971376119375, -15.83189017950994, 26.13087310743091, 177.43544373373666, 44.25608321882971, 62.69958737146906 
-155.04485294625695, -15.780032035259586, 26.130953211764126, 176.78592044744227, 44.27279237124638, 62.69939731518905 
-155.97899806083194, -15.717308354768242, 26.131049784225198, 176.1363878287576, 44.29301486271865, 62.69916729696777 
-156.911964383624, -15.64374864971319, 26.131162599456868, 175.48684391520294, 44.31674819398038, 62.69889734544313 
-157.84356957255562, -15.559387405400296, 26.131291393686254, 174.8372866477331, 44.3439894328584, 62.69858749433714 
-158.77363401860464, -15.464264006017961, 26.131435865095874, 174.18771385520162, 44.37473521510648, 62.69823778250553 
-159.70198118814056, -15.35842264990433, 26.131595674248167, 173.5381232387863, 44.40898174535912, 62.69784825399402 
-160.62843795245848, -15.241912255257256, 26.13177044456298, 172.88851235636972, 44.44672479820366, 62.69741895810201 
-161.55283490331047, -15.114786356759643, 26.131959762847405, 172.2388786068688, 44.48795971936877, 62.69694994945261 
-162.47500665334655, -14.97710299363149, 26.132163179877068, 171.58921921450673, 44.53268142702782, 62.69644128807009 
-163.3947921204923, -14.828924589654429, 26.132380211028305, 170.93953121302062, 44.58088441321453, 62.69589303946315 
-164.3120347954132, -14.670317825744334, 26.132610336960123, 170.28981142979734, 44.632562745348935, 62.695305274715224 
-165.2265829913413, -14.501353505672743, 26.13285300434527, 169.64005646993064, 44.68771006787109, 62.69467807058075 
-166.13829007566747, -14.322106415557938, 26.133107626649064, 168.9902627001907, 44.74631960397969, 62.69401150958776 
-167.04701468283102, -14.132655177762196, 26.133373584955304, 168.34042623289852, 44.80838415747302, 62.693305680146096 
-167.9526209081681, -13.933082099841915, 26.133650228837865, 167.6905429096959, 44.87389611468893, 62.692560676661614 
-168.85497848250532, -13.72347301920359, 26.13393687727682, 167.0406082852017, 44.94284744654083, 62.69177659965573 
-169.75396292741002, -13.503917144119551, 26.134232819618017, 166.39061761054438, 45.015229710646125, 62.69095355589036 
-170.6494556911271, -13.274506891754378, 26.134537316574555, 165.7405658167604, 45.09103405354378, 62.690091658497714 
-171.54134426534827, -13.03533772384544, 26.13484960126899, 165.09044749804733, 45.17025121299693, 62.68919102711536 
-172.42952228306683, -12.786507980669805, 26.135168880314797, 164.44025689485983, 45.252871520377056, 62.68825178802519 
-173.31388959787338, -12.528118713914688, 26.13549433493554, 163.78998787683597, 45.338884903125205, 62.68727407429734 
-174.19435234514265, -12.260273519050404, 26.135825122120423, 163.1396339255409, 45.42828088728644, 62.68625802593781 
-175.07082298564796, -11.983078367783394, 26.13616037581451, 162.48918811701336, 45.52104860011281, 62.68520379003974 
-175.9432203322178, -11.696641441142967, 26.136499208142013, 161.8386431041008, 45.61717677273052, 62.684111520938536 
-176.81146956011943, -11.401072963729094, 26.1368407106612, 161.1879910985667, 45.7166537428664, 62.68298138036997 
-177.6755022019147, -11.096485039620404, 26.13718395564889, 160.53722385295416, 45.81946745762895, 62.681813537631044 
-178.53525612758665, -10.782991490411309, 26.13752799741323, 159.8863326421873, 45.92560547633894, 62.68060816974374 
-179.39067551077773, -10.460707695816792, 26.137871873632683, 159.235308244893, 46.03505497340416, 62.6793654616208 
179.75828921798205, -10.129750437250381, 26.138214606719586, 158.58414092442143, 46.14780274123336, 62.678085606233495 
178.91168143015435, -9.79023774474907, 26.138555205206494, 157.93282040954696, 46.2638351931837, 62.676768804781084 
178.0695383692545, -9.442288747585287, 26.13889266515335, 157.28133587482458, 46.383138366536016, 62.675415266861634 
177.23189123116208, -9.086023528873515, 26.139225971573797, 156.6296759205811, 46.50569792549227, 62.67402521064355 
176.39876525373907, -8.7215629844461, 26.1395540998786, 155.9778285525145, 46.63149916418924, 62.672598863037926 
175.57017981481872, -8.349028686240835, 26.139876017334316, 155.32578116087666, 46.760527009722296, 62.67113645987119 
174.74614853763305, -7.968542750410982, 26.14019068453545, 154.6735204992111, 46.892766025173046, 62.66963824605752 
173.92667940276309, -7.580227710338294, 26.14049705688792, 154.02103266261705, 47.028200412634575, 62.668104475770946 
173.11177486571134, -7.184206394699517, 26.14079408610211, 153.3683030655092, 47.16681401622756, 62.66653541261675 
172.30143197922013, -6.780601810708767, 26.14108072169346, 152.71531641884033, 47.30859032510072, 62.66493132980141 
171.49564251948445, -6.3695370326312855, 26.141355912488706, 152.06205670675303, 47.45351247640858, 62.66329251030164 
170.69439311543792, -5.9511350956381195, 26.14161860813579, 151.4085071626238, 47.6015632582597, 62.66161924703097 
169.8976653803214, -5.525518895047755, 26.141867760615483, 150.75465024446186, 47.75272511262797, 62.659911843004465 
169.10543604477903, -5.092811090977551, 26.142102325752866, 150.10046760962211, 47.9069801382197, 62.658170611500985 
168.31767709076118, -4.653134018407926, 26.14232126472656, 149.44594008878977, 48.06431009328884, 62.65639587622206 
167.53435588555087, -4.2066096026418505, 26.14252354557399, 148.79104765919152, 48.22469639839275, 62.65458797144816 
166.75543531526776, -3.7533592801257107, 26.1427081446906, 148.13576941698636, 48.38812013908029, 62.652747242190735 
165.98087391724238, -3.293503924580759, 26.14287404832116, 147.48008354878522, 48.55456206850428, 62.650874044340654 
165.21062601068962, -2.8271637783807124, 26.143020254041318, 146.8239673022475, 48.724002609949615, 62.64896874481213 
164.44464182515006, -2.3544583890977346, 26.143145772227516, 146.16739695569765, 48.89642185926885, 62.64703172168204 
163.68286762620218, -1.875506551128001, 26.143249627513242, 145.51034778670387, 49.07179958721599, 62.64506336432429 
162.9252458379875, -1.3904262522985018, 26.143330860230197, 144.85279403955585, 49.25011524166929, 62.64306407353855 
162.1717151621215, -0.8993346253478551, 26.143388527831984, 144.19470889157628, 49.43134794973402, 62.64103426167366 
161.42221069260162, -0.4023479041675498, 26.143421706299222, 143.53606441819653, 49.615476519714996, 62.63897435274472 
160.67666402634984, 0.10041861531625747, 26.14342949152356, 142.87683155672318, 49.80247944294911, 62.636884782543916 
159.9350033690631, 0.6088506097441199, 26.143411000669694, 142.2169800687174, 49.99233489548728, 62.63476599874468 
159.1971536360691, 1.122834758535528, 26.14336537351294, 141.5564785009057, 50.18502073961527, 62.63261846099876 
158.46303654791404, 1.6422587698411248, 26.143291773751205, 140.89529414453534, 50.38051452520181, 62.63044264102611 
157.7325707204323, 2.167011402366028, 26.143189390289557, 140.23339299308165, 50.5787934908629, 62.62823902269698 
157.0056717490715, 2.6969824831949722, 26.143057438495745, 139.57073969821175, 50.779834564929935, 62.62600810210637 
156.28225228726595, 3.232062921749627, 26.1428951614253, 138.90729752390084, 50.98361436620917, 62.623750387639916 
155.56222211867117, 3.772144720007244, 26.142701831014445, 138.24302829859272, 51.190109204519636, 62.6214664000317 
154.84548822308818, 4.317120979106852, 26.142476749239673, 137.57789236528967, 51.399295080995564, 62.619156672412814 
154.13195483591966, 4.866885902467372, 26.14221924924228, 136.91184852944906, 51.61114768813951, 62.61682175035147 
153.42152350101452, 5.4213347955373585, 26.141928696416617, 136.24485400455876, 51.82564240961087, 62.61446219188329 
152.71409311676572, 5.980364062293142, 26.14160448946076, 135.57686435525318, 52.0427543197345, 62.61207856753245 
152.00955997533583, 6.543871198596354, 26.141246061388134, 134.9078334378257, 52.262458182712955, 62.60967146032289 
151.3078177948902, 7.111754782517815, 26.140852880499093, 134.23771333798337, 52.48472845152521, 62.607241465779545 
150.60875774472325, 7.683914461728327, 26.140424451311073, 133.56645430568042, 52.70953926649368, 62.60478919191946 
149.9122684631644, 8.260250938051355, 26.139960315446288, 132.89400468685812, 52.93686445350082, 62.60231525923235 
149.2182360681521, 8.840665949266475, 26.139460052475783, 132.22031085190588, 53.166677521834885, 62.599820300650656 
148.52654416036273, 9.425062248245029, 26.138923280718938, 131.54531712064983, 53.39895166164391, 62.59730496150882 
147.83707381877795, 10.013343579493442, 26.138349657997367, 130.86896568366018, 53.633659740975546, 62.59476989949149 
147.14970358857, 10.605414653171277, 26.13773888234219, 130.191196519658, 53.870774302378834, 62.59221578457078 
146.46430946117727, 11.201181116644548, 26.137090692654017, 129.5119473087867, 54.1102675590432, 62.58964329893195 
145.78076484643518, 11.800549523625953, 26.136404869314674, 128.8311533414989, 54.35211139044776, 62.58705313688807 
145.09894053661642, 12.403427300946538, 26.135681234749896, 128.14874742279486, 54.59627733749282, 62.584446004782855 
144.4187046622247, 13.00972271299383, 26.134919653942372, 127.4646597715293, 54.84273659708348, 62.58182262088191 
143.73992263937103, 13.619344823843907, 26.134120034894483, 126.77881791448777, 55.091460016133524, 62.57918371525231 
143.06245710854876, 14.23220345710492, 26.133282329039965, 126.09114657491237, 55.3424180849554, 62.57653002963032 
142.38616786460597, 14.848209153481019, 26.132406531604314, 125.40156755513748, 55.59558093000003, 62.57386231727711 
141.71091177769566, 15.467273126055884, 26.131492681913073, 124.70999961297262, 55.85091830590802, 62.57118134282269 
141.03654270496526, 16.08930721328497, 26.13054086364786, 124.01635833144682, 56.108399586830366, 62.56848788209759 
140.36291139272495, 16.714223829675834, 26.12955120504962, 123.32055598150265, 56.36799375697506, 62.56578272195275 
139.68986536881113, 17.341935914124832, 26.128523879068926, 122.62250137720149, 56.62966940033188, 62.563066660067165 
139.0172488248373, 17.972356875868062, 26.12745910346302, 121.92209972297212, 56.893394689524904, 62.56034050474359 
138.34490248799693, 18.605400537992285, 26.126357140839342, 121.21925245240351, 57.15913737373849, 62.55760507469201 
137.67266348205555, 19.24098107844063, 26.12521829864565, 120.51385705804944, 57.42686476565842, 62.5548611988013 
137.0003651771388, 19.879012968434328, 26.12404292910643, 119.80580691167692, 57.69654372736594, 62.55210971589867 
136.32783702789084, 20.51941090821997, 26.12283142910574, 119.09499107435161, 57.968140655117324, 62.54935147449734 
135.65490439954453, 21.16208976003711, 26.12158424001655, 118.38129409571337, 58.241621462937346, 62.54658733253221 
134.98138838140815, 21.806964478187247, 26.12030184747653, 117.66459580175078, 58.51695156494856, 62.54381815708374 
134.30710558723618, 22.453950036070474, 26.11898478111077, 116.94477107033627, 58.794095856353536, 62.541044824090186 
133.63186794191222, 23.102961350039205, 26.117633614201377, 116.22168959373471, 59.073018692979765, 62.5382682180482 
132.95548245382972, 23.753913199902836, 26.11624896330442, 115.49521562724343, 59.35368386929081, 62.535489231701895 
132.27775097231392, 24.406720145898387, 26.114831487814484, 114.76520772306587, 59.63605459475913, 62.532708765720535 
131.59846992938128, 25.06129644192408, 26.11338188947737, 114.031518448459, 59.92009346848817, 62.52992772836526 
130.91743006508668, 25.71755594481215, 26.111900911851244, 113.29399408713117, 60.20576245196227, 62.52714703514441 
130.23441613565822, 26.375412019396595, 26.11038933971696, 112.55247432279619, 60.49302283979312, 62.52436760845836 
129.54920660356944, 27.03477743910797, 26.108847998437984, 111.80679190371782, 60.781835228321256, 62.521590377233295 
128.86157330864538, 27.695564281804263, 26.107277753270655, 111.05677228699916, 61.07215948191939, 62.51881627654498 
128.17128111924524, 28.357683820519835, 26.10567950862548, 110.30223326128964, 61.36395469683174, 62.51604624723182 
127.47808756250947, 29.02104640878775, 26.104054207280175, 109.54298454649413, 61.6571791623708, 62.51328123549823 
126.78174243260258, 29.685561360161085, 26.10240282954531, 108.7788273689761, 61.951790319276896, 62.51052219250807 
126.08198737582812, 30.351136821526577, 26.10072639238343, 108.0095540106495, 62.24774471503117, 62.50777007396857 
125.37855545143469, 31.017679639771423, 26.099025948482538, 107.23494733025046, 62.54499795589437, 62.50502583970524 
124.67117066687864, 31.68509522132661, 26.097302585284957, 106.45478025497405, 62.84350465542506, 62.50229045322734 
123.95954748625454, 32.353287384072615, 26.095557423972544, 105.66881524054726, 63.143218379210275, 62.499564881285075 
123.2433903105567, 33.02215820105084, 26.093791618409398, 104.87680369769528, 63.44409158551909, 62.496850093418445 
122.52239292838667, 33.69160783538109, 26.09200635404315, 104.07848538283622, 63.74607556156529, 62.49414706149772 
121.79623793568477, 34.36153436573693, 26.090202846766044, 103.27358775071806, 64.04912035503845, 62.4914567592564 
121.06459612303023, 35.0318336016814, 26.08838234173701, 102.46182526658563, 64.35317470053447, 62.48878016181695 
120.32712582903476, 35.702398888110906, 26.08654611216595, 101.64289867534143, 64.65818594048451, 62.48611824520911 
119.5834722583457, 36.373120897998376, 26.084695458061738, 100.81649422503918, 64.9640999401481, 62.483471985881934 
118.833266762785, 37.043887412565994, 26.082831704945054, 99.98228284192922, 65.27086099619842, 62.48084236020936 
118.07612608417993, 37.71458308795269, 26.080956202527705, 99.13991925416133, 65.57841173838885, 62.47823034398979 
117.31165155749831, 38.385089207374705, 26.079070323359648, 98.2890410611466, 65.88669302374561, 62.47563691194037 
116.53942827298978, 39.05528341770436, 26.077175461445425, 97.42926774549204, 66.19564382268535, 62.47306303718586 
115.75902419616195, 39.72503944931844, 26.07527303083137, 96.560199624353, 66.50520109640604, 62.47050969074322 
114.96998924459606, 40.39422681798784, 26.073364464165273, 95.68141673700907, 66.81529966484482, 62.467977841001414 
114.17185432084047, 41.06271050750009, 26.071451211230038, 94.79247766546393, 67.12587206443904, 62.46546845319766 
113.3641303009216, 41.7303506316213, 26.069534737453026, 93.89291828491443, 67.4368483948637, 62.46298248889027 
112.54630697839882, 42.39700207392031, 26.067616522392672, 92.9822504410356, 67.74815615385252, 62.460520905428325 
111.71785196437409, 43.062514103890614, 26.065698058204234, 92.05996055120895, 68.0597200591386, 62.45808465541888 
110.87820954447142, 43.7267299677213, 26.0637808480863, 91.12550812709455, 68.37146185647683, 62.455674686192076 
110.02679949454428, 44.38948645198559, 26.061866404709708, 90.17832421634023, 68.683300112631, 62.45329193926482 
109.16301585778074, 45.050613418436875, 26.059956248631003, 89.21780976176039, 68.99514999212725, 62.4509373498028 
108.2862256869815, 45.70993330803289, 26.058051906691915, 88.24333387703486, 69.30692301649079, 62.44861184608243 
107.39576775712379, 46.367260612247904, 26.056154910406807, 87.25423203891825, 69.61852680459693, 62.446316348952074 
106.49095125493065, 47.02240130969031, 26.054266794340055, 86.24980419715644, 69.92986479268141, 62.44405177129382 
105.57105445408855, 47.6751522660185, 26.052389094475046, 85.22931280484109, 70.24083593246887, 62.44181901748567 
104.63532338704368, 48.325300595153834, 26.05052334657691, 84.19198077385835, 70.55133436579882, 62.43961898286552 
103.68297052702258, 48.97262297982873, 26.04867108455062, 83.13698936248937, 70.86124907405348, 62.43745255319611 
102.71317349712278, 49.61688494959462, 26.046833838796612, 82.06347600518714, 71.1704635006297, 62.43532060413276 
101.72507382708362, 50.25784011455797, 26.0450131345658, 80.97053209820137, 71.47885514465062, 62.43322400069347 
100.71777578274623, 50.895229353327714, 26.0432104903158, 79.85720075917415, 71.78629512409029, 62.43116359673215 
99.69034529833492, 51.52877995396319, 26.04142741607043, 78.7224745842336, 72.09264770649182, 62.429140234415804 
98.64180904762397, 52.15820470712399, 26.03966541178442, 77.56529343263956, 72.39776980551167, 62.42715474370559 
97.57115369688272, 52.78320095117187, 26.037925965715175, 76.38454227687016, 72.70151044162668, 62.42520794184246 
96.47732539031091, 53.403449569680475, 26.036210552803666, 75.17904916539929, 73.00371016551773, 62.42330063283813 
95.35922952755726, 54.01861394271006, 26.034520633066297, 73.94758335652749, 73.30420044291029, 62.42143360697142 
94.21573090292833, 54.62833885433264, 26.032857649999656, 72.68885369474405, 73.60280300003292, 62.419607640290955 
93.04565428708105, 55.23224936029152, 26.031223029000188, 71.40150731647527, 73.89932912937739, 62.41782349412393 
91.84778554434506, 55.829949621393844, 26.029618175800582, 70.08412878996194, 74.19357895614262, 62.41608191459244 
90.6208733922911, 56.4210217103132, 26.028044474924787, 68.73523981464932, 74.48534066665825, 62.41438363213685 
89.36363192460652, 57.00502440197551, 26.026503288163582, 67.35329962905034, 74.77438970125826, 62.412729361047205 
88.0747440335123, 57.581491960669084, 26.02499595307253, 65.9367063026636, 75.06048791556182, 62.41111979900337 
86.75286588347457, 58.14993294050887, 26.023523781494166, 64.48379911716796, 75.34338271597798, 62.409555626623565 
85.39663260324377, 58.70982901994738, 26.02208805810611, 62.992862274542496, 75.62280617754321, 62.40803750702226 
84.0046653775024, 59.26063389569169, 26.020690038997113, 61.462130204462994, 75.8984741549973, 62.40656608537813 
82.57558013152207, 59.80177226668173, 26.019330950272632, 59.88979477938575, 76.17008540136646, 62.40514198851171 
81.10799801081257, 60.3326389446971, 26.01801198669162, 58.27401478170267, 76.43732071231821, 62.40376582447397 
79.60055786097747, 60.85259813464471, 26.016734310336403, 56.61292800108944, 76.69984211923013, 62.40243818214558 
78.05193090866622, 61.36098293453587, 26.0154990493171, 54.90466636866918, 76.95729215929916, 62.401159630847744 
76.46083782997731, 61.857095112419834, 26.014307296512314, 53.14737455379914, 77.20929325710395, 62.39993071996477 
74.82606836488381, 62.34020522484265, 26.013160108347613, 51.339232453882985, 77.45544725875041, 62.39875197857852 
73.14650359185289, 62.80955314838183, 26.01205850361334, 49.47848199096702, 77.69533516694254, 62.3976239151158 
71.42114091232206, 63.264349101976194, 26.011003462323313, 47.563458583022886, 77.92851713277663, 62.39654701700827 
69.64912170669945, 63.70377524249842, 26.00999592461565, 45.592627573557074, 78.15453276737827, 62.395521750365695 
67.82976150924159, 64.1269879185324, 26.00903678969735, 43.56462577056523, 78.37290184314634, 62.394548559662645 
