# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.91252101295848, -15.464185205072187, 26.05917236636751, -173.1426983156464, 43.89073308134421, 62.70509960331425 
-143.84480435524537, -15.542817643055306, 26.059053374640104, -173.78728530184057, 43.86483835596382, 62.7053941304693 
-144.77834438514068, -15.610675920804379, 26.058950249654814, -174.4318681098563, 43.84250911207516, 62.70564810093634 
-145.71295947677316, -15.66772831539633, 26.058863233349566, -175.07644754190622, 43.82374810567763, 62.70586148450658 
-146.64846583594303, -15.713948067310758, 26.058792529502778, -175.72102431221253, 43.808557653149535, 62.7060342558837 
-147.5846778636181, -15.749313438588757, 26.05873830344658, -176.36559906234757, 43.79693963055109, 62.70616639464267 
-148.5214085271343, -15.773807760307053, 26.058700681834296, -177.0101723765522, 43.788895473058666, 62.706257885196486 
-149.4584697375512, -15.787419469121104, 26.05867975246222, -177.65474479703775, 43.78442617453145, 62.70630871677031 
-150.39567273156354, -15.790142132686379, 26.058675564146107, -178.29931683927532, 43.78353228721089, 62.70631888338397 
-151.33282845632954, -15.78197446382466, 26.05868812665258, -178.94388900727725, 43.7862139215536, 62.706288383841915 
-152.2697479555547, -15.762920323361085, 26.05871741068527, -179.58846180887542, 43.792470746198056, 62.706217221731244 
-153.20624275515607, -15.732988711616859, 26.058763347926146, 179.76696422899954, 43.80230198806467, 62.706105405427785 
-154.14212524683927, -15.692193748602465, 26.05882583113155, 179.1223885450334, 43.81570643258979, 62.705952948109676 
-155.07720906793438, -15.640554643015198, 26.05890471428306, 178.47781052823316, 43.832682424092674, 62.7057598677793 
-156.0113094758713, -15.578095650203192, 26.058999812792965, 177.8332295026177, 43.85322786627511, 62.705526187292726 
-156.94424371571787, -15.504846019314718, 26.059110903763862, 177.18864471188868, 43.87734022285295, 62.705251934396756 
-157.87583137926254, -15.420839929906334, 26.059237726302342, 176.54405530407752, 43.905016518318426, 62.70493714177424 
-158.8058947541929, -15.326116418335625, 26.059379981885975, 175.89946031616333, 43.936253338832344, 62.704581847096684 
-159.73425916200222, -15.220719294313458, 26.05953733478345, 175.25485865865667, 43.971046833244316, 62.704186093084154 
-160.66075328334637, -15.104697048036675, 26.0597094125269, 174.6102491001436, 44.009392714239986, 62.703749927573135 
-161.58520946967437, -14.978102748364192, 26.059895806436174, 173.96563025178455, 44.05128625961301, 62.70327340359137 
-162.50746404006244, -14.84099393253759, 26.06009607219398, 173.32100055176247, 44.09672231366006, 62.702756579439765 
-163.42735756229595, -14.693432487981307, 26.06030973047134, 172.6763582496732, 44.145695288696714, 62.702199518781825 
-164.34473511736206, -14.535484526746588, 26.060536267602366, 172.03170139085256, 44.198199166691545, 62.70160229073928 
-165.25944654663894, -14.36722025318837, 26.060775136307555, 171.38702780063207, 44.25422750101635, 62.70096496999502 
-166.17134668119263, -14.188713825484092, 26.06102575646443, 170.7423350685173, 44.31377341830921, 62.70028763690214 
-167.08029555271767, -14.000043211618857, 26.061287515924683, 170.0976205322798, 44.37682962044793, 62.69957037759944 
-167.9861585857836, -13.801290040471796, 26.06155977137657, 169.45288126195504, 44.443388386630495, 62.69881328413308 
-168.88880677117356, -13.59253944864456, 26.0618418492514, 168.80811404373776, 44.51344157555918, 62.69801645458406 
-169.78811682022155, -13.37387992367429, 26.062133046672898, 168.16331536376458, 44.58698062772516, 62.697179993201324 
-170.6839713001726, -13.14540314427045, 26.062432632448182, 167.51848139177477, 44.66399656778955, 62.69630401054038 
-171.57625875070207, -12.907203818208094, 26.062739848098985, 166.87360796463852, 44.744480007057405, 62.69538862360703 
-172.46487378183673, -12.659379518499126, 26.063053908931643, 166.22869056974076, 44.82842114604054, 62.694433956005824 
-173.3497171536203, -12.402030518448793, 26.06337400514456, 165.58372432820977, 44.91580977710496, 62.693440138093614 
-174.23069583795885, -12.135259626186913, 26.063699302971564, 164.93870397797696, 45.0066352871987, 62.69240730713688 
-175.1077230631666, -11.859172019242669, 26.064028945859558, 164.29362385665505, 45.100886660655604, 62.691335607473505 
-175.98071834181, -11.573875079708378, 26.064362055679062, 163.64847788421977, 45.19855248207019, 62.69022519067814 
-176.84960748251618, -11.279478230512426, 26.064697733965748, 163.00325954548072, 45.29962093923918, 62.689076215731134 
-177.71432258647226, -10.976092773293532, 26.06503506319166, 162.35796187232427, 45.40407982616435, 62.68788884919035 
-178.57480202939536, -10.663831728339778, 26.065373108064026, 161.71257742571242, 45.51191654611191, 62.6866632653662 
-179.43099042979372, -10.342809677025308, 26.06571091685033, 161.0670982774191, 45.62311811472309, 62.68539964649872 
179.71716139562247, -10.013142607146268, 26.066047522727484, 160.42151599148437, 45.737671163170354, 62.684098182937134 
178.86969648849677, -9.674947761525726, 26.066381945153736, 159.77582160536738, 45.85556194135403, 62.68275907332091 
178.0266518164446, -9.32834349022488, 26.06671319126104, 159.1300056107749, 45.9767763211334, 62.68138252476263 
177.18805835081736, -8.973449106665905, 26.067040257266473, 158.48405793414415, 46.1012997995866, 62.67996875303168 
176.3539411536913, -8.610384747939234, 26.06736212990057, 157.83796791675482, 46.22911750229326, 62.67851798273873 
175.52431947316066, -8.23927123953702, 26.06767778785077, 157.19172429444558, 46.360214186633854, 62.67703044752078 
174.69920684602124, -7.860229964722994, 26.067986203218176, 156.54531517690714, 46.49457424509937, 62.67550639022589 
173.87861120694345, -7.473382738719459, 26.068286342985523, 155.8987280265241, 46.63218170860517, 62.67394606309798 
173.06253500325053, -7.078851687862576, 26.06857717049474, 155.25194963673513, 46.77302024980205, 62.672349727960516 
172.25097531443882, -6.67675913384951, 26.068857646931853, 154.60496610987934, 46.91707318637848, 62.67071765639945 
171.44392397560273, -6.267227483174471, 26.069126732817534, 153.9577628344956, 47.06432348434626, 62.669050129944274 
170.64136770395396, -5.850379121825206, 26.06938338950134, 153.3103244620386, 47.214753761303655, 62.66734744024779 
169.8432882276572, -5.426336315288198, 26.069626580657598, 152.6626348829744, 47.36834628966781, 62.665609889263074 
169.04966241623518, -4.995221113888169, 26.069855273781137, 152.0146772022153, 47.52508299987004, 62.66383778941833 
168.26046241183292, -4.557155263467426, 26.070068441680952, 151.36643371385256, 47.684945483505714, 62.66203146378838 
167.4756557606646, -4.112260121390933, 26.070265063969742, 150.71788587514155, 47.84791499643173, 62.66019124626321 
166.69520554400552, -3.660656577846268, 26.07044412854761, 150.06901427969348, 48.01397246180319, 62.658317481712395 
165.9190705081253, -3.202464982391131, 26.070604633077934, 149.41979862982294, 48.18309847304163, 62.65641052614578 
165.14720519259944, -2.7378050756874135, 26.070745586453555, 148.7702177079999, 48.355273296726224, 62.654470746869364 
164.3795600564694, -2.266795926347711, 26.07086601025141, 148.12024934734995, 48.530476875399756, 62.65249852263671 
163.61608160175928, -1.7895558728090246, 26.070964940173848, 147.46987040114442, 48.70868883028058, 62.65049424379495 
162.8567124938925, -1.306202470139077, 26.071041427474732, 146.81905671121868, 48.88988846387141, 62.64845831242522 
162.10139167858517, -0.8168524416715097, 26.07109454036852, 146.16778307525277, 49.074054762456164, 62.64639114247727 
161.35005449482583, -0.32162163536020427, 26.07112336542077, 145.51602321284545, 49.26116639847501, 62.64429315989795 
160.60263278358298, 0.17937501526375085, 26.071127008917916, 144.86374973030823, 49.45120173276805, 62.64216480275272 
159.8590549919116, 0.6860235256524345, 26.07110459821517, 144.2109340841019, 49.644138816677454, 62.64000652134068 
159.1192462721568, 1.1982108904431648, 26.071055283060282, 143.55754654283396, 49.839955393997734, 62.63781877830193 
158.38312857598052, 1.7158251094279302, 26.070978236891964, 142.9035561477297, 50.03862890276323, 62.6356020487176 
157.65062074296017, 2.2387552094180374, 26.07087265811122, 142.2489306714852, 50.240136476861764, 62.63335682020183 
156.92163858353123, 2.766891262131468, 26.07073777132383, 141.59363657540538, 50.44445494746288, 62.631083592985625 
156.19609495606568, 3.300124398230192, 26.070572828552855, 140.93763896472373, 50.651560844248316, 62.62878287999193 
155.47389983789688, 3.8383468176336035, 26.070377110419205, 140.2809015419945, 50.86143039643275, 62.62645520690226 
154.75496039011753, 4.381451796231504, 26.070149927289236, 139.6233865584418, 51.0740395335611, 62.624101112213815 
154.0391810159919, 4.929333689118085, 26.06989062038763, 138.9650547631432, 51.28936388606927, 62.62172114728741 
153.3264634128355, 5.481887930464152, 26.06959856287443, 138.30586534991693, 51.507378785593794, 62.61931587638585 
152.6167066172262, 6.0390110301416975, 26.069273160884762, 137.64577590177558, 51.72805926501557, 62.61688587670197 
151.90980704341865, 6.600600567209484, 26.068913854530095, 136.9847423327991, 51.9513800582221, 62.614431738376965 
151.20565851484028, 7.166555180364318, 26.06852011885963, 136.32271882727173, 52.177315599571685, 62.61195406450798 
150.50415228855243, 7.736774555456254, 26.06809146478085, 135.65965777591768, 52.40584002304247, 62.609453471145066 
149.8051770725623, 8.311159410160856, 26.06762743993793, 134.99550970905975, 52.636927161048206, 62.60693058727764 
149.10861903587113, 8.889611475895146, 26.067127629547084, 134.33022322651462, 52.870550542901405, 62.604386054809304 
148.41436181114636, 9.472033477057114, 26.06659165718766, 133.66374492402574, 53.10668339290391, 62.6018205285218 
147.7222864898985, 10.058329107662166, 26.066019185548107, 132.99601931602348, 53.34529862804345, 62.59923467602746 
147.03227161004264, 10.64840300544213, 26.065409917125926, 132.32698875448693, 53.58636885527357, 62.59662917770983 
146.34419313571672, 11.242160723465668, 26.06476359488061, 131.656593343669, 53.82986636835294, 62.59400472665286 
145.657924429221, 11.839508699330198, 26.06408000283893, 130.98477085042916, 54.0757631442189, 62.59136202855776 
144.9733362149338, 12.44035422196849, 26.063358966651627, 130.31145660990353, 54.324030838867934, 62.58870180164824 
144.29029653504858, 13.044605396103552, 26.062600354101015, 129.63658342622173, 54.57464078271454, 62.586024776563086 
143.60867069696297, 13.652171104378107, 26.061804075558594, 128.960081467963, 54.82756397539807, 62.583331696236996 
142.9283212121373, 14.262960967174784, 26.060970084392434, 128.28187815802178, 55.08277108000471, 62.58062331576862 
142.24910772622485, 14.876885300135003, 26.060098377323364, 127.60189805753257, 55.34023241667005, 62.57790040227624 
141.5708869402568, 15.493855069374613, 26.059188994729983, 126.92006274347807, 55.5999179555251, 62.57516373474114 
140.89351252264774, 16.11378184438434, 26.05824202090163, 126.23629067958133, 55.86179730894608, 62.572414103838156 
140.2168350117656, 16.736577748593582, 26.057257584239288, 125.55049708005376, 56.1258397230655, 62.56965231175377 
139.54070170878882, 17.362155407564785, 26.05623585740393, 124.86259376574243, 56.392014068499016, 62.56687917199149 
138.86495656054822, 17.990427894775618, 26.05517705741218, 124.17248901218797, 56.66028883023946, 62.56409550916473 
138.1894400320271, 18.62130867493382, 26.05408144567906, 123.4800873890709, 56.93063209666555, 62.5613021587769 
137.5139889681646, 19.25471154475889, 26.052949328007717, 122.78528959048751, 57.203011547609236, 62.55849996698895 
136.83843644457914, 19.890550571151245, 26.05178105452611, 122.08799225545744, 57.47739444142115, 62.55568979037446 
136.16261160679807, 20.52874002665784, 26.050577019570547, 121.38808777802348, 57.75374760096935, 62.552872495662065 
135.486339497547, 21.169194322128586, 26.049337661516294, 120.68546410625743, 58.03203739850136, 62.5500489594655 
134.80944087161848, 21.811827936444345, 26.04806346255524, 119.98000452943954, 58.31222973929417, 62.54722006800115 
134.1317319978036, 22.456555343182497, 26.04675494842083, 119.27158745262439, 58.594290044011025, 62.54438671679361 
133.45302444733264, 23.1032909340695, 26.045412688060594, 118.56008615775171, 58.87818322967736, 62.54154981036875 
132.77312486823115, 23.751948939054262, 26.044037293256448, 117.84536855039947, 59.16387368918142, 62.538710261935044 
132.09183474495734, 24.402443342817744, 26.042629418193105, 117.12729689121207, 59.45132526919711, 62.53586899305259 
131.40895014264254, 25.054687797516046, 26.041189758975225, 116.40572751096605, 59.74050124641916, 62.533026933290856 
130.72426143521406, 25.708595531534105, 26.03971905309346, 115.68051050816263, 60.03136430199051, 62.53018501987451 
130.03755301663114, 26.364079254006466, 26.03821807884021, 114.95148942795394, 60.323876493993254, 62.52734419731797 
129.34860299442016, 27.02105105483876, 26.03668765467544, 114.21850092112611, 60.61799922786268, 62.5245054170488 
128.65718286464391, 27.6794222999402, 26.035128638543423, 113.48137438176765, 60.91369322457296, 62.521669637019905 
127.96305716739283, 28.339103521351422, 26.033541927140853, 112.73993156215532, 61.210918486429875, 62.5188378213113 
127.26598312183368, 29.00000430192534, 26.03192845513736, 111.99398616328182, 61.50963426029224, 62.51601093972108 
126.56571023980237, 29.662033154189714, 26.03028919434901, 111.24334339933797, 61.80979899802842, 62.513189967346136 
125.86197991687679, 30.325097392988507, 26.028625152865686, 110.48779953434106, 62.11137031399735, 62.51037588415302 
125.15452499981653, 30.98910300146746, 26.02693737413346, 109.7271413889725, 62.41430493932601, 62.50756967453893 
124.44306932920927, 31.653954489932353, 26.025226935992585, 108.96114581555149, 62.71855867273463, 62.50477232688348 
123.72732725611816, 32.3195547470723, 26.023494949672518, 108.1895791389262, 63.02408632763971, 62.501984833090866 
123.00700313148484, 32.98580488299901, 26.02174255874463, 107.41219656091094, 63.33084167524103, 62.49920818812389 
122.2817907670058, 33.65260406351089, 26.01997093803409, 106.62874152573492, 63.638777383272675, 62.49644338952892 
121.55137286617311, 34.319849334944415, 26.01818129249185, 105.8389450437992, 63.947844950070106, 62.49369143695301 
120.81542042414921, 34.98743543892722, 26.01637485602808, 105.04252497085929, 64.25799463357386, 62.49095333165319 
120.07359209514026, 35.65525461629496, 26.01455289030816, 104.23918523956566, 64.56917537485671, 62.488230075998366 
119.32553352593774, 36.32319639937926, 26.01271668351282, 103.4286150401027, 64.88133471572405, 62.48552267296401 
118.57087665432448, 36.99114739181645, 26.010867549063374, 102.61048794646948, 65.19441870989675, 62.482832125620405 
117.8092389710899, 37.65899103496418, 26.009006824313897, 101.78446098474578, 65.50837182724126, 62.480159436614514 
117.040222744474, 38.32660735995001, 26.007135869211382, 100.95017363948605, 65.82313685046392, 62.477505607646115 
116.263414205971, 38.99387272430652, 26.00525606492561, 100.1072467941865, 66.13865476363321, 62.4748716389384 
115.47838269657316, 39.66065953207892, 26.00336881245018, 99.25528160157855, 66.45486463183677, 62.472258528703456 
114.68467977273646, 40.32683593621555, 26.00147553117618, 98.39385827932533, 66.77170347121711, 62.46966727260365 
113.88183827160917, 40.992265521978815, 25.99957765744022, 97.52253482653757, 67.08910610856287, 62.46709886320821 
113.06937133539621, 41.656806970034616, 25.997676643048347, 96.64084565639696, 67.40700502955757, 62.46455428944681 
112.24677139514661, 42.320313697803, 25.99577395377754, 95.74830014008455, 67.72533021470966, 62.4620345360594 
111.41350911476972, 42.98263347757364, 25.993871067856503, 94.84438105717598, 68.04400896190037, 62.45954058304368 
110.56903229672156, 43.643608029815915, 25.99196947442743, 93.92854294770196, 68.36296569439376, 62.457073405100076 
109.71276475157906, 44.303072590040635, 25.99007067199046, 93.00021036120026, 68.68212175305388, 62.45463397107508 
108.84410513466628, 44.960855447505836, 25.988176166832737, 92.05877599833583, 69.00139517140795, 62.45222324340306 
107.96242575403248, 45.61677745400204, 25.986287471443696, 91.10359874106614, 69.32070043208131, 62.449842177547524 
107.0670713554516, 46.27065150090864, 25.984406102918523, 90.13400156792405, 69.63994820301147, 62.447491721442 
106.15735789174433, 46.922281962687016, 25.982533581351543, 89.14926935182623, 69.95904505172348, 62.44517281493081 
105.23257128566688, 47.57146410497146, 25.9806714282214, 88.14864653895333, 70.27789313582049, 62.44288638921091 
104.29196619791026, 48.21798345544582, 25.978821164770086, 87.13133470875762, 70.5963898677115, 62.440633366274696 
103.33476481446512, 48.86161513575612, 25.976984310377343, 86.09649001712721, 70.91442755146579, 62.438414658354574 
102.36015567079038, 49.502123152822115, 25.975162380932687, 85.0432205272699, 71.23189298955494, 62.436231167369634 
101.3672925339446, 50.13925964808043, 25.97335688720677, 83.97058343610875, 71.54866705712001, 62.4340837843752 
100.35529336816732, 50.77276410343699, 25.97156933322406, 82.87758220804704, 71.86462424129311, 62.43197338901532 
99.32323941440929, 51.40236250304165, 25.969801214638743, 81.76316363304295, 72.1796321430126, 62.4299008489794 
98.27017442008383, 52.02776645044194, 25.968054017115737, 80.62621483224478, 72.49355093871252, 62.4278670194626 
97.19510406191971, 52.64867224125213, 25.96632921471887, 79.46556024221118, 72.8062327992508, 62.4258727426313 
96.09699561231709, 53.26475989220968, 25.964628268307912, 78.2799586182704, 73.1175212634824, 62.42391884709375 
94.97477790810004, 53.87569212841918, 25.962952623946652, 77.06810010917091, 73.42725056400462, 62.42200614737635 
93.82734169006869, 54.48111333173474, 25.961303711323684, 75.82860346921196, 73.7352449028264, 62.42013544340638 
92.65354039230043, 55.08064845464433, 25.95968294218796, 74.56001349092338, 74.0413176750713, 62.418307520001285 
91.45219147170398, 55.673901905737644, 25.95809170880096, 73.26079876152119, 74.34527063935711, 62.416523146365364 
90.22207838081181, 56.260456414905164, 25.9565313824073, 71.92934987026563, 74.64689303424359, 62.41478307559408 
88.96195330004393, 56.839871888877994, 25.955003311725665, 70.5639782219517, 74.9459606411671, 62.413088044186665 
87.67054075941105, 57.41168427062425, 25.953508821461966, 69.16291564449413, 75.24223479564581, 62.41143877156727 
86.34654229344794, 57.97540441950887, 25.952049210846507, 67.72431501628337, 75.53546135032481, 62.409835959615606 
84.98864228648257, 58.53051703304255, 25.95062575219674, 66.24625218186902, 75.8253695957234, 62.40828029220673 
83.59551517735783, 59.07647963551328, 25.949239689507856, 64.72672947251249, 76.11167114744794, 62.4067724347614 
82.16583420236041, 59.61272166382217, 25.947892237072377, 63.16368120077113, 76.39405881225352, 62.40531303380652 
80.69828186101722, 60.13864368641008, 25.946584578130942, 61.554981554499584, 76.67220544979132, 62.40390271654687 
79.19156228987285, 60.6536167972083, 25.945317863555562, 59.898455373611746, 76.94576285227934, 62.40254209044811 
77.64441572230551, 61.15698223296085, 25.944093210567335, 58.19189234970253, 77.21436067078484, 62.401231742831506 
76.05563519542848, 61.6480512688747, 25.942911701489916, 56.43306523978742, 77.47760542438196, 62.399972240481056 
74.42408563541568, 62.126105454093974, 25.941774382540427, 54.619752724808485, 77.73507963716807, 62.39876412926298 
72.74872540719545, 62.59039725461114, 25.940682262659422, 52.74976756282419, 77.9863411579345, 62.39760793375849 
71.02863035035159, 63.040151176445896, 25.93963631238112, 50.820990675147684, 78.23092272800834, 62.39650415690973 
69.26302023743516, 63.47456544565023, 25.938637462745533, 48.831411747709005, 78.46833187407013, 62.3954532796795 
67.45128748150054, 63.8928143232176, 25.93768660425378, 46.77917681374735, 78.69805121403706, 62.39445576072504 
