# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.8428850509899, -13.770367990662672, 26.159815198909662, 166.38984668608214, 45.092510093122094, 62.68961422406667 
-169.74175287789362, -13.55049152777496, 26.1601128506958, 165.7380202345365, 45.16448470985653, 62.68879594781233 
-170.6371160454905, -13.32074742250814, 26.160419117045357, 165.08612367979524, 45.23986208013896, 62.68793905455303 
-171.528861669658, -13.08123140765976, 26.16073322806156, 164.4341511841361, 45.31863298481801, 62.68704366478022 
-172.4168830331359, -12.832042099325138, 26.161054387232916, 163.7820965546697, 45.40078779984239, 62.686109905643455 
-173.3010796646835, -12.573280828980346, 26.161381772556723, 163.12995322616536, 45.48631649865756, 62.68513791109065 
-174.18135740002373, -12.305051475077894, 26.161714537698895, 162.47771424368958, 45.57520865467309, 62.684127822012385 
-175.05762842511612, -12.027460294735846, 26.162051813188704, 161.8253722450426, 45.667453443796084, 62.68307978638971 
-175.92981130238, -11.740615756076894, 26.162392707646774, 161.17291944297804, 45.76303964702624, 62.681993959445734 
-176.7978309805586, -11.444628371747495, 26.162736309044565, 160.5203476071901, 45.86195565310778, 62.68087050379994 
-177.66161878897722, -11.139610534118399, 26.163081685993884, 159.86764804605116, 45.964189461233495, 62.679709589625475 
-178.5211124169997, -10.825676352637961, 26.163427889064522, 159.21481158808166, 46.06972868379594, 62.67851139480884 
-179.37625587953255, -10.502941493778176, 26.163773952128278, 158.56182856313433, 46.17856054918041, 62.67727610511195 
179.77300053053935, -10.171523023980994, 26.16411889372776, 157.908688783272, 46.29067190459476, 62.676003914335865 
178.92670030207384, -9.831539255979644, 26.164461718467784, 157.25538152331845, 46.406049218930214, 62.67469502448622 
178.08488077661926, -9.483109598836336, 26.16480141842801, 156.60189550105963, 46.52467858564794, 62.67334964593995 
177.24757322964732, -9.126354412004593, 26.165136974594464, 155.94821885707248, 46.64654572568524, 62.67196799761272 
176.41480296112297, -8.76139486369147, 26.165467358308483, 155.2943391341554, 46.77163599037588, 62.67055030712704 
175.58658939446863, -8.388352793762452, 26.165791532730857, 154.64024325633562, 46.899934364377984, 62.66909681098072 
174.76294618298456, -8.007350581399937, 26.16610845431942, 153.9859175074242, 47.0314254686038, 62.66760775471508 
173.9438813228028, -7.6185110176956155, 26.16641707431819, 153.33134750909065, 47.166093563144486, 62.66608339308279 
173.12939727146994, -7.221957183327247, 26.166716340255924, 152.67651819842587, 47.30392255018371, 62.66452399021485 
172.31949107127633, -6.817812331441472, 26.167005197452404, 152.02141380496045, 47.4448959768932, 62.662929819786456 
171.51415447647628, -6.406199775837827, 26.167282590530235, 151.36601782710486, 47.58899703830332, 62.661301165181456 
170.71337408357257, -5.987242784522714, 26.167547464930465, 150.71031300797395, 47.73620858014185, 62.65963831965488 
169.91713146387252, -5.56106447867841, 26.167798768429833, 150.0542813105591, 47.8865131016334, 62.65794158649325 
169.12540329755447, -5.127787737069275, 26.168035452657865, 149.39790389220582, 48.03989275825243, 62.6562112791725 
168.3381615085235, -4.687535105886716, 26.16825647461177, 148.7411610783555, 48.196329364421956, 62.65444772151281 
167.55537339936788, -4.24042871401466, 26.168460798167327, 148.08403233550578, 48.35580439615032, 62.65265124783028 
166.77700178576976, -3.7865901936802704, 26.168647395583644, 147.426496243342, 48.51829899359793, 62.6508222030851 
166.00300512975892, -3.3261406064378782, 26.16881524900006, 146.7685304659895, 48.68379396356586, 62.64896094302564 
165.23333767123853, -2.8592003744205114, 26.168963351923182, 146.11011172233415, 48.85226978189764, 62.647067834328375 
164.4679495572483, -2.3858892167798613, 26.169090710702317, 145.4512157553553, 49.02370659578567, 62.64514325473289 
163.70678696846858, -1.9063260912246338, 26.169196345991082, 144.79181730041134, 49.198084225973446, 62.64318759317261 
162.9497922425047, -1.4206291405576232, 26.169279294193952, 144.13189005241713, 49.375382168843934, 62.64120124989925 
162.19690399352604, -0.9289156441028775, 26.169338608895295, 143.4714066318458, 49.55557959838504, 62.63918463660258 
161.4480572278677, -0.4313019739082051, 26.169373362269564, 142.8103385494869, 49.73865536802204, 62.637138176523486 
160.70318345523546, 0.07209644439837655, 26.169382646470638, 142.14865616988655, 49.92458801230688, 62.63506230456128 
159.96221079518403, 0.581165166222955, 26.16936557499873, 141.48632867339302, 50.11335574845391, 62.63295746737405 
159.22506407856872, 1.0957907582200268, 26.16932128404301, 140.8233240167247, 50.30493647771108, 62.63082412347237 
158.49166494369578, 1.6158608242369752, 26.16924893379845, 140.15960889197498, 50.49930778655527, 62.628662743305654 
157.76193192692278, 2.1412640271211, 26.16914770975511, 139.49514868396176, 50.69644694770009, 62.62647380934082 
157.03578054748198, 2.67189010652101, 26.169016823958383, 138.82990742582493, 50.89633092090404, 62.624257816133664 
156.31312338632176, 3.207629892813952, 26.16885551623856, 138.16384775276998, 51.09893635356605, 62.62201527039155 
155.5938701587776, 3.7483753172891765, 26.16866305540825, 137.49693085384843, 51.304239581095565, 62.619746691028226 
154.87792778090355, 4.2940194187147265, 26.168438740426236, 136.8291164216611, 51.51221662704301, 62.61745260920955 
154.16520042930605, 4.8444563464129216, 26.168181901526125, 136.16036259986265, 51.722843202976435, 62.61513356839084 
153.4555895943381, 5.399581359965221, 26.16789190130878, 135.49062592833883, 51.93609470808918, 62.61279012434455 
152.74899412651865, 5.959290825664154, 26.167568135796753, 134.81986128591993, 52.15194622852273, 62.61042284517899 
152.04531027605304, 6.523482209824212, 26.167210035449767, 134.14802183048684, 52.370372536388146, 62.60803231134713 
151.3444317253348, 7.092054069059407, 26.166817066139867, 133.47505893631583, 52.591348088468756, 62.60561911564574 
150.64624961431463, 7.664906037628921, 26.166388730085114, 132.8009221285006, 52.81484702458569, 62.603183863204436 
149.95065255862474, 8.241938811946541, 26.165924566740486, 132.12555901427928, 53.040843165606844, 62.600727171464385 
149.25752666034626, 8.823054132343449, 26.165424153645205, 131.44891521108383, 53.26931001107934, 62.5982496701467 
148.56675551130775, 9.408154762166552, 26.164887107225187, 130.77093427111808, 53.50022073646333, 62.59575200121003 
147.87822018879874, 9.997144464288356, 26.164313083549757, 130.09155760225912, 53.73354818994521, 62.5932348187976 
147.19179924357758, 10.589927975096122, 26.163701779041638, 129.41072438506345, 53.96926488880556, 62.59069878917299 
146.50736868004654, 11.186410976021431, 26.16305293113939, 128.72837148564557, 54.207343015316724, 62.588144590645136 
145.8248019284589, 11.786500062662293, 26.162366318911513, 128.04443336418322, 54.447754412143006, 62.58557291348181 
145.1439698090124, 12.390102711542845, 26.161641763621237, 127.35884197878669, 54.69047057721473, 62.58298445981192 
144.4647404876718, 12.997127244546238, 26.160879129241597, 126.67152668445388, 54.935462658045736, 62.58037994351628 
143.78697942355092, 13.6074827910486, 26.160078322919865, 125.98241412681458, 55.18270144546206, 62.57776009010684 
143.11054930766758, 14.22107924777198, 26.159239295390996, 125.29142813034896, 55.43215736670712, 62.57512563659428 
142.4353099928709, 14.837827236365717, 26.158362041339302, 124.5984895807451, 55.683800477886834, 62.5724773313438 
141.76111841471925, 15.457638058715883, 26.157446599708052, 123.9035163010373, 55.93760045571534, 62.5698159339192 
141.08782850306952, 16.080423649972015, 26.15649305395655, 123.20642292114682, 56.193526588519475, 62.56714221491524 
140.4152910841151, 16.706096529271342, 26.155501532264296, 122.5071207404184, 56.45154776645751, 62.56445695577796 
139.74335377258777, 17.334569748128605, 26.154472207681913, 121.80551758272246, 56.711632470903844, 62.561760948613184 
139.0718608538121, 17.96575683644994, 26.153405298228687, 121.10151764366299, 56.973748762949036, 62.559054995983246 
138.40065315527588, 18.59957174611691, 26.15230106693646, 120.39502132940137, 57.23786427095988, 62.55633991069176 
137.72956790734958, 19.23592879207549, 26.151159821839823, 119.68592508657447, 57.503946177141046, 62.55361651555662 
137.05843859275862, 19.874742590851767, 26.149981915912434, 118.9741212227505, 57.7719612030351, 62.55088564317106 
136.38709478437877, 20.515927996403867, 26.148767746949634, 118.25949771682929, 58.04187559389337, 62.54814813565309 
135.71536197089162, 21.159400033205188, 26.147517757397296, 117.54193801875493, 58.313655101844894, 62.54540484438319 
135.0430613697998, 21.805073826440193, 26.146232434127004, 116.82132083786585, 58.58726496778535, 62.54265662973056 
134.3700097272636, 22.452864529178978, 26.14491230815794, 116.09751991916342, 58.862669901902166, 62.53990436076737 
133.69601910418095, 23.102687246380246, 26.14355795432542, 115.37040380673227, 59.13983406274517, 62.53714891497225 
133.02089664788903, 23.754456955556623, 26.14216999089664, 114.63983559349396, 59.418721034745815, 62.53439117792191 
132.34444434882272, 24.408088423916936, 26.14074907913387, 113.90567265642274, 59.69929380407975, 62.531632042972085 
131.6664587814171, 25.063496121782922, 26.139295922805506, 113.16776637629306, 59.9815147327603, 62.52887241092702 
130.98673082849461, 25.72059413205581, 26.137811267645578, 112.42596184096845, 60.265345530840655, 62.52611318969845 
130.30504538832483, 26.37929605548873, 26.136295900761937, 111.68009753117526, 60.550747226593415, 62.52335529395375 
129.62118106349436, 27.039514911496365, 26.134750649994245, 110.93000498763698, 60.837680134525904, 62.5205996447536 
128.93490983066928, 27.70116303421049, 26.1331763832218, 110.17550845837043, 61.12610382107775, 62.51784716917945 
128.24599669027677, 28.364151963462678, 26.131574007622426, 109.41642452486964, 61.415977067835385, 62.51509879995069 
127.55419929507717, 29.028392330348773, 26.12994446888279, 108.65256170582053, 61.70725783208474, 62.51235547503241 
126.85926755653743, 29.693793736999528, 26.128288750361325, 107.88372003690499, 61.999903204508605, 62.509618137233026 
126.16094322786115, 30.36026463014974, 26.12660787220426, 107.10969062516327, 62.293869363819574, 62.50688773379297 
125.45895946247005, 31.02771216806508, 26.124902890415992, 106.33025517628974, 62.58911152810253, 62.504165215964115 
124.75304034667572, 31.696042080348214, 26.12317489588463, 105.54518549314085, 62.88558390262136, 62.50145153858036 
124.04290040522304, 32.365158520107826, 26.121425013363737, 104.75424294363194, 63.18323962382557, 62.49874765961983 
123.32824407833495, 33.03496390793161, 26.119654400411395, 103.95717789609854, 63.482030699269075, 62.49605453975881 
122.60876516883764, 33.70535876706024, 26.117864246287734, 103.15372912008986, 63.781907943131216, 62.493373141917694 
121.88414625790256, 34.376241549110716, 26.11605577081203, 102.34362315045803, 64.08282090700277, 62.49070443079952 
121.15405808790513, 35.04750844964751, 26.114230223180762, 101.52657361249801, 64.38471780557308, 62.48804937242114 
120.418158910874, 35.719053212844216, 26.11238888074771, 100.7022805057904, 64.6875454368232, 62.485408933637466 
119.67609380099245, 36.39076692442132, 26.110533047767504, 99.87042944429727, 64.99124909629758, 62.48278408165931 
118.92749392961488, 37.062537791983544, 26.108664054104132, 99.03069085016692, 65.29577248499143, 62.48017578356513 
118.17197580128754, 37.73425091181453, 26.106783253905498, 98.18271909861934, 65.60105761035234, 62.47758500580656 
117.40914044930977, 38.4057880211178, 26.104892024245864, 97.32615161121215, 65.90704467985395, 62.47501271370907 
116.63857258945418, 39.077027234619116, 26.102991763737364, 96.46060789473488, 66.21367198655413, 62.47245987096724 
115.85983973058256, 39.74784276436955, 26.10108389111232, 95.5856885229515, 66.52087578600383, 62.46992743913566 
115.07249124106143, 40.418104621506835, 26.0991698437778, 94.70097405841595, 66.82859016381998, 62.46741637711536 
114.27605737010313, 41.087678298650914, 26.09725107634418, 93.80602391163023, 67.13674689318258, 62.464927640636866 
113.47004822345143, 41.7564244315217, 26.09532905912919, 92.90037513491443, 67.44527528145707, 62.462462181739475 
112.65395269320358, 42.42419843828069, 26.093405276639295, 91.98354114852033, 67.75410200508185, 62.460020948247966 
111.82723734203518, 43.09085013500772, 26.0914812260299, 91.05501039676736, 68.0631509317952, 62.457604883246496 
110.98934524268377, 43.75622332563627, 26.089558415546456, 90.11424493232681, 68.37234292920868, 62.45521492455095 
110.13969477427932, 44.420155364584126, 26.087638362947835, 89.16067892725185, 68.68159565866183, 62.452852004179164 
109.27767837800668, 45.08247669023291, 26.085722593914088, 88.19371710997726, 68.99082335322045, 62.450517047820355 
108.40266127567826, 45.74301032733553, 26.0838126404403, 87.21273312832258, 69.29993657860675, 62.44821097430399 
107.51398015612104, 46.40157135636465, 26.08191003921832, 86.21706783957153, 69.60884197577343, 62.445934695068075 
106.61094183587677, 47.057966347765415, 26.080016330008316, 85.20602753000917, 69.91744198376215, 62.44368911362815 
105.69282190262919, 47.71199275904515, 26.078133054002016, 84.17888206794002, 70.22563454141495, 62.44147512504668 
104.75886335205318, 48.36343829263027, 26.07626175217954, 83.1348629962417, 70.5333127664448, 62.43929361540395 
103.8082752314944, 49.0120802124508, 26.074403963661677, 82.07316157301605, 70.84036461031538, 62.4371454612705 
102.84023130709186, 49.6576846172914, 26.072561224059633, 80.99292677196361, 71.14667248734024, 62.435031529181764 
101.85386877473267, 50.30000566907959, 26.070735063824127, 79.8932632578382, 71.45211287638901, 62.43295267511551 
100.84828703964999, 50.93878477448721, 26.068927006595697, 78.77322935685103, 71.75655589359322, 62.43090974397219 
99.82254659463311, 51.57374971851483, 26.067138567558384, 77.63183504732571, 72.05986483448277, 62.42890356905899 
98.77566803280615, 52.204613749129436, 26.065371251798464, 76.46804000241085, 72.36189568406783, 62.42693497157822 
97.70663123783478, 52.831074612562006, 26.06362655267046, 75.28075172440245, 72.66249659352377, 62.42500476011995 
96.61437480234305, 53.45281353956631, 26.061905950172115, 74.06882381940737, 72.9615073223507, 62.423113730159805 
95.49779573434148, 54.06949418382928, 26.060210909330447, 72.83105447188657, 73.25875864518854, 62.421262663562445 
94.35574952165966, 54.68076151484381, 26.058542878600853, 71.56618519126411, 73.55407172289135, 62.41945232809086 
93.18705063579188, 55.28624066894501, 26.056903288280918, 70.27289991749036, 73.84725743802954, 62.41768347692217 
91.99047356920639, 55.88553576392352, 26.055293548941215, 68.94982458939283, 74.13811569572826, 62.41595684817046 
90.76475451399625, 56.478228684710245, 26.05371504987475, 67.59552729901408, 74.42643469169892, 62.41427316441686 
89.50859380463415, 57.06387785013268, 26.052169157566944, 66.20851917702537, 74.71199015052287, 62.41263313224753 
88.22065926329545, 57.64201697373095, 26.050657214188146, 64.78725617873546, 74.99454453874631, 62.41103744180006 
86.89959060236151, 58.212153835143845, 26.04918053611045, 63.33014196706379, 75.27384625919697, 62.40948676631835 
85.54400505472962, 58.773769082686826, 26.047740412450533, 61.83553211777663, 75.54962883519075, 62.40798176171691 
84.1525044176452, 59.32631509248156, 26.04633810364054, 60.301739902685725, 75.82161009601535, 62.406523066154435 
82.72368370883441, 59.86921491488701, 26.04497484002847, 58.72704393736777, 76.08949137831335, 62.405111299617914 
81.25614164332282, 60.40186134501951, 26.043651820510128, 57.1096980097842, 76.35295676178546, 62.40374706351652 
79.74849314363637, 60.9236161607941, 26.04237021119404, 55.44794343280767, 76.61167236202746, 62.402430940286926 
78.19938409283442, 61.43380957907376, 26.041131144101172, 53.74002428417613, 76.86528570830903, 62.401163493009335 
76.60750852628978, 61.93173998801291, 26.039935715901002, 51.984205907939916, 77.11342523966987, 62.39994526503547 
74.97162843116318, 62.416674021267035, 26.038784986685553, 50.17879704715713, 77.35569995876104, 62.39877677962834 
73.29059627860873, 62.88784704704808, 26.037679978782855, 48.32217595243149, 77.59169928924179, 62.397658539614525 
71.56338034921956, 63.34446415153531, 26.036621675611425, 46.41282075784488, 77.82099318899671, 62.39659102704887 
69.7890928234901, 63.78570170126357, 26.03561102057711, 44.44934432703927, 78.04313257758996, 62.39557470289236 
67.96702049305965, 64.21070957201367, 26.034648916013758, 42.430533639398824, 78.25765014170602, 62.39461000670346 
