# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.34252441217018, -16.898931649258103, 28.58901776602876, 90.81397793735523, 46.34707701952814, 62.68096480736852 
-172.21105364278606, -16.608368775495723, 28.589542259276843, 90.14970730103114, 46.429453798067534, 62.68003016767027 
-173.0742933868566, -16.30733367616531, 28.59007713282689, 89.48527352426787, 46.51506938513875, 62.67905899309564 
-173.93213193514384, -15.99596006957631, 28.590621187962416, 88.82066649539755, 46.603913255709074, 62.6780514364773 
-174.78446639376648, -15.674383979487247, 28.591173195566498, 88.15587566728726, 46.695974497246326, 62.67700765786541 
-175.6312026263776, -15.342743496739494, 28.59173189783509, 87.49089003865286, 46.79124181190277, 62.67592782465968 
-176.47225517284852, -15.001178545223187, 28.592296010030722, 86.82569813509377, 46.889703518736034, 62.674812111743535 
-177.30754714611217, -14.649830652845473, 28.592864222274052, 86.16028798982985, 46.99134755596161, 62.67366070162059 
-178.13701010886163, -14.288842728108026, 28.59343520137084, 85.49464712412109, 47.09616148323234, 62.67247378455247 
-178.9605839318276, -13.918358842836353, 28.594007592672206, 84.82876252734891, 47.204132483939425, 62.67125155869854 
-179.77821663536812, -13.538524021540919, 28.594580021965115, 84.16262063673805, 47.31524736752992, 62.66999423025647 
179.41013578390073, -13.149484037826698, 28.595151097391234, 83.49620731669523, 47.429492571834906, 62.66870201360396 
178.60450953972236, -12.751385218207664, 28.59571941139103, 82.82950783774133, 47.5468541654029, 62.66737513144092 
177.80493325438445, -12.344374253623043, 28.596283542670875, 82.16250685501076, 47.66731784983264, 62.66601381493203 
177.0114281668324, -11.928598018895881, 28.59684205819051, 81.49518838629216, 47.7908689620991, 62.664618303849394 
176.22400834912196, -11.50420340031974, 28.597393515168147, 80.82753578958138, 47.91749247686673, 62.66318884671464 
175.44268092968161, -11.071337131508713, 28.59793646310068, 80.15953174011752, 48.04717300878348, 62.661725700940856 
174.66744632191995, -10.630145637597199, 28.59846944579633, 79.49115820687084, 48.17989481474914, 62.66022913297315 
173.89829845678432, -10.18077488783093, 28.598991003417044, 78.82239642844908, 48.31564179615107, 62.658699418428384 
173.13522501795285, -9.72337025654948, 28.59949967452818, 78.15322688838822, 48.454397501060754, 62.657136842233214 
172.37820767841882, -9.258076392521515, 28.599993998152513, 77.48362928979047, 48.59614512638374, 62.65554169876028 
171.62722233730864, -8.78503709655988, 28.60047251582626, 76.81358252927186, 48.740867519955806, 62.653914291962366 
170.8822393558531, -8.304395207311243, 28.600933773654276, 76.14306467017795, 48.88854718257787, 62.652254935503954 
170.14322379151676, -7.8162924950877875, 28.601376324361798, 75.47205291502632, 49.03916626998167, 62.65056395289021 
169.41013562936692, -7.320869563582341, 28.601798729340338, 74.80052357712974, 49.19270659471858, 62.648841677592706 
168.68293000984673, -6.818265759287657, 28.602199560684856, 74.12845205135369, 49.349149627962944, 62.64708845317181 
167.96155745219156, -6.308619088420557, 28.602577403219783, 73.455812783958, 49.50847650122178, 62.64530463339553 
167.24596407280453, -5.792066141136677, 28.60293085651147, 72.78257924147056, 49.67066800794186, 62.643490582353955 
166.53609179797837, -5.268742022807614, 28.603258536864242, 72.1087238785377, 49.83570460500539, 62.64164667457009 
165.8318785704189, -4.738780292121584, 28.603559079297845, 71.43421810469322, 50.003566414104625, 62.639773295105265 
165.1332585490914, -4.202312905761039, 28.603831139503708, 70.75903224998494, 50.17423322298619, 62.63787083966014 
164.44016230197218, -3.659470169403299, 28.604073395777565, 70.08313552939421, 50.347684486554726, 62.635939714670556 
163.7525169913437, -3.110380694787587, 28.604284550926195, 69.40649600598054, 50.52389932782581, 62.6339803373976 
163.07024655132705, -2.555171362588213, 28.60446333414575, 68.72908055267955, 50.702856538717384, 62.631993136012056 
162.39327185739162, -1.9939672908343677, 28.604608502869517, 68.05085481267909, 50.88453458066843, 62.62997854967288 
161.7215108876298, -1.4268918086167568, 28.604718844582848, 67.37178315829375, 51.06891158507364, 62.62793702859905 
161.05487887562205, -0.8540664348248853, 28.60479317860288, 66.69182864825399, 51.25596535352179, 62.62586903413529 
160.39328845475714, -0.2756108616611296, 28.60483035782116, 66.01095298332142, 51.445673357825534, 62.62377503881043 
159.7366497939023, 0.30835705731649177, 28.604829270406857, 65.32911646013709, 51.63801273982963, 62.62165552638899 
159.08487072434903, 0.8977213148660002, 28.604788841468608, 64.64627792320425, 51.83296031098384, 62.61951099191513 
158.43785685798312, 1.4923677536843136, 28.604708034672935, 63.96239471490179, 52.0304925516667, 62.617341941749395 
157.7955116966497, 2.0921840662101836, 28.60458585381738, 63.27742262341908, 52.23058561024489, 62.61514889359696 
157.15773673270164, 2.697059790829504, 28.6044213443564, 62.591315828496136, 52.43321530185332, 62.612932376528406 
156.52443154073305, 3.3068863046957198, 28.60421359487825, 61.90402684484756, 52.63835710687925, 62.61069293099182 
155.8954938605117, 3.921556813370719, 28.60396173853105, 61.21550646314093, 52.845986169133624, 62.60843110881651 
155.27081967113054, 4.5409663374814, 28.603664954396464, 60.525703688394024, 53.05607729369194, 62.60614747320807 
154.65030325640424, 5.1650116965789, 28.603322468809147, 59.83456567564653, 53.268604944385636, 62.603842598734204 
154.03383726153817, 5.793591490377206, 28.602933556620595, 59.14203766275487, 53.48354324092462, 62.60151707130182 
153.42131274109659, 6.426606077538666, 28.602497542405878, 58.448062900149544, 53.70086595562982, 62.59917148812467 
152.81261919829208, 7.063957552164454, 28.602013801611644, 57.75258257738487, 53.92054650975432, 62.596806457681424 
152.20764461561404, 7.705549718137501, 28.60148176164436, 57.05553574630271, 54.1425579693697, 62.59442259966431 
151.60627547680366, 8.35128806145669, 28.600900902897145, 56.35685924061962, 54.36687304079338, 62.59202054491803 
151.00839678017243, 9.001079720690342, 28.600270759714352, 55.65648759173791, 54.59346406553116, 62.58960093536841 
150.41389204324815, 9.654833455668115, 28.59959092129233, 54.95435294056768, 54.82230301470793, 62.587164423941545 
149.8226432987155, 10.312459614520005, 28.598861032515774, 54.2503849451365, 55.05336148295732, 62.58471167447237 
149.2345310816015, 10.973870099162246, 28.59808079472826, 53.544510683748726, 55.28661068174031, 62.58224336160328 
148.64943440763463, 11.638978329319336, 28.59724996643626, 52.83665455344405, 55.52202143205981, 62.57976017067212 
148.067230742684, 12.307699205162992, 28.59636836394576, 52.12673816348945, 55.759564156537365, 62.57726279759013 
147.48779596315936, 12.979949068638184, 28.595435861930675, 51.4146802236237, 55.99920887081506, 62.574751948708965 
146.9110043072263, 13.655645663537687, 28.594452393932396, 50.70039642675709, 56.24092517424398, 62.572228340677476 
146.33672831665842, 14.334708094376868, 28.593417952789764, 49.98379932581147, 56.48468223981804, 62.56969270028785 
145.76483876911738, 15.017056784110533, 28.592332590999145, 49.264798204368276, 56.7304488033088, 62.56714576431089 
145.19520460061486, 15.702613430724943, 28.591196421003872, 48.54329894077136, 56.97819315155502, 62.56458827932091 
144.62769281787197, 16.391300962727403, 28.59000961541283, 47.819203865312545, 57.22788310985651, 62.562021001509784 
144.06216840024854, 17.08304349354724, 28.58877240714782, 47.0924116101048, 57.479486028419416, 62.559444696490466 
143.49849419087116, 17.777766274850954, 28.58748508951954, 46.362816951226364, 57.73296876779571, 62.55686013908958 
142.93653077653715, 18.47539564876538, 28.586148016231913, 45.630310642693715, 57.98829768325689, 62.554268113129794 
142.37613635591978, 19.175858998991192, 28.584761601314707, 44.89477924179713, 58.24543860803618, 62.551669411201125 
141.81716659554127, 19.8790847007796, 28.583326318984554, 44.15610492530493, 58.50435683537093, 62.549064834422175 
141.25947447291747, 20.585002069733, 28.5818427034343, 43.41416529601515, 58.76501709927029, 62.54645519219039 
140.7029101062103, 21.293541309379478, 28.58031134855098, 42.668833179103565, 59.02738355392959, 62.543841301922434 
140.14732056964883, 22.00463345745915, 28.578732907562443, 41.91997640768578, 59.2914197517062, 62.54122398878374 
139.59254969390045, 22.71821033084688, 28.577108092613173, 41.16745759698007, 59.55708861956626, 62.53860408540827 
139.03843785048488, 23.43420446902364, 28.575437674269544, 40.41113390642257, 59.82435243390505, 62.53598243160784 
138.48482171922822, 24.152549075993498, 28.573722480954988, 39.65085678905277, 60.09317279363671, 62.533359874071685 
137.93153403764958, 24.873177960528935, 28.571963398315592, 38.886471727449944, 60.36351059144176, 62.530737266056015 
137.37840333105842, 25.596025474610176, 28.5701613685169, 38.11781795546511, 60.63532598305262, 62.528115467064104 
136.82525362201565, 26.32102644990728, 28.568317389472238, 37.34472816495298, 60.908578354448906, 62.52549534251648 
136.27190411767376, 27.048116132134087, 28.56643251400383, 36.567028196671025, 61.18322628682468, 62.52287776341224 
135.71816887336067, 27.777230113083316, 28.564507848937026, 35.78453671447087, 61.459227519180125, 62.52026360598069 
135.16385643060704, 28.508304260128796, 28.56254455412898, 34.99706486186905, 61.736538908379195, 62.51765375132445 
134.60876942763326, 29.24127464295668, 28.560543841432427, 34.20441590004214, 62.01511638650313, 62.515049085053434 
134.05270418011204, 29.976077457260804, 28.558506973595875, 33.40638482625267, 62.29491491531777, 62.512450496910496 
133.49545022980183, 30.712648945106732, 28.556435263101093, 32.60275797167373, 62.57588843765855, 62.509858880388784 
132.93678985839978, 31.450925311637683, 28.554330070939375, 31.793312577542547, 62.85798982552365, 62.50727513234089 
132.37649756369476, 32.190842637757896, 28.55219280532752, 30.97781634854051, 63.14117082464973, 62.50470015258023 
131.8143394947993, 32.932336788390415, 28.5500249203652, 30.156026982265843, 63.42538199532874, 62.502134843474984 
131.2500728429102, 33.675343315860395, 28.54782791463479, 29.32769167364084, 63.710572649206966, 62.49958010953455 
130.68344518367758, 34.41979735790669, 28.54560332974545, 28.492546593076103, 63.99669078178818, 62.49703685698929 
130.11419376685575, 35.165633529768414, 28.54335274882266, 27.650316337205336, 64.28368300034361, 62.49450599336329 
129.5420447484542, 35.912785809732235, 28.541077794945213, 26.800713351003623, 64.57149444690997, 62.491988427040944 
128.96671236010462, 36.66118741745665, 28.53878012953089, 25.943437320117404, 64.86006871603425, 62.48948506682748 
128.38789800979606, 37.41077068431257, 28.53646145067289, 25.07817453226411, 65.14934776690082, 62.486996821503446 
127.80528930750734, 38.16146691489287, 28.5341234914286, 24.20459720661028, 65.43927182945073, 62.48452459937432 
127.21855900856666, 38.913206238745666, 28.531768018062767, 23.322362790113264, 65.72977930407706, 62.482069307814406 
126.62736386679227, 39.66591745127711, 28.529396828246572, 22.43111321991598, 66.02080665445322, 62.479631852806605 
126.03134338859859, 40.419527842644825, 28.52701174921515, 21.530474151026674, 66.3122882930216, 62.47721313847744 
125.43011847828288, 41.173963013324446, 28.52461463588498, 20.620054148699673, 66.60415645864104, 62.47481406662828 
124.82328996362364, 41.92914667487296, 28.522207368933728, 19.699443845170446, 66.89634108586102, 62.47243553626284 
124.21043698971036, 42.68500043423466, 28.519791852844204, 18.768215060695557, 67.18876966525984, 62.47007844311149 
123.59111526756824, 43.441443559731816, 28.517370013914984, 17.825919889220547, 67.48136709425233, 62.46774367915275 
122.96485516262713, 44.1983927266534, 28.514943798239724, 16.87208974945602, 67.77405551774316, 62.46543213213225 
122.33115960638678, 44.955761740092804, 28.512515169657394, 15.906234402703097, 68.06675415797109, 62.46314468507972 
121.68950181273536, 45.71346123238802, 28.510086107675875, 14.927840939449926, 68.3593791328615, 62.460882215824206 
121.03932277825689, 46.47139833218, 28.507658605371155, 13.936372737581996, 68.65184326218017, 62.45864559650819 
120.3800285434952, 47.229476301716, 28.50523466726458, 12.931268396037073, 68.94405586075847, 62.45643569310076 
119.71098718949612, 47.98759413858548, 28.50281630718051, 11.911940648912706, 69.235922518045, 62.454253364910386 
119.03152554100126, 48.74564613756927, 28.500405546086885, 10.87777526643825, 69.52734486322929, 62.45209946409777 
118.34092554438385, 49.50352140770643, 28.49800440992112, 9.828129950882534, 69.81822031518371, 62.449974835189025 
117.6384202847714, 50.261103339019826, 28.49561492740402, 8.762333237428486, 70.10844181648255, 62.44788031458983 
116.92318960276182, 51.018269012584206, 28.493239127843975, 7.679683412345598, 70.39789755078505, 62.44581673010077 
116.19435526668605, 51.77488854674851, 28.490879038934214, 6.579447463483936, 70.68647064291623, 62.44378490043443 
115.45097565147755, 52.5308243713259, 28.488536684545632, 5.460860081247702, 70.9740388410512, 62.44178563473464 
114.69203986987358, 53.28593042041689, 28.48621408251775, 4.323122731844678, 71.26047418050838, 62.4398197320983 
113.91646129589567, 54.040051233212616, 28.483913242450456, 3.1654028288052323, 71.54564262879495, 62.43788798110023 
113.12307041437317, 54.79302095061259, 28.481636163499143, 1.9868330335883122, 71.8294037117271, 62.43599115932146 
112.31060692374778, 55.54466219375178, 28.47938483217586, 0.7865107216018196, 72.11161012068115, 62.43413003288137 
111.47771101264611, 56.29478480854039, 28.47716122015916, -0.43650234378052566, 72.39210730132746, 62.43230535597422 
110.62291372392617, 57.04318445803424, 28.474967282115117, -1.6831800795686056, 72.67073302456842, 62.43051787041023 
109.74462631338264, 57.78964104184331, 28.472804953532375, -2.9545318363441173, 72.94731694086023, 62.42876830516217 
108.84112850447389, 58.533916918808075, 28.470676148573673, -4.251601770015748, 73.22168011965839, 62.427057375917116 
107.91055553595105, 59.275754905787885, 28.468582757946535, -5.575467756278633, 73.49363457640473, 62.42538578463447 
106.9508838970301, 60.014876021580534, 28.466526646795717, -6.927239761544818, 73.7629827902898, 62.42375421911053 
105.95991564603938, 60.750976940692155, 28.464509652619984, -8.308057573066156, 74.02951721699205, 62.42216335254946 
104.93526121508422, 61.483727116889604, 28.462533583215748, -9.719087779454277, 74.29301980173712, 62.420613843142 
103.87432061766748, 62.21276553120072, 28.460600214650224, -11.16151988111199, 74.55326149935281, 62.41910633365136 
102.77426300177662, 62.93769701332572, 28.458711289266517, -12.63656139865212, 74.81000180953173, 62.41764145100766 
101.63200453228761, 63.658088079395824, 28.456868513723105, -14.145431836793422, 75.06298833727016, 62.41621980591034 
100.44418464983931, 64.37346222285937, 28.455073557070257, -15.689355352268738, 75.31195639042978, 62.414841992439605 
99.20714084685841, 65.08329458932837, 28.453328048865753, -17.269551967981876, 75.55662862856707, 62.41350858767711 
97.91688223608355, 65.7870059610098, 28.45163357733226, -18.887227173276596, 75.7967147795754, 62.41222015133611 
96.56906237697501, 66.48395597269948, 28.449991687558704, -20.543559753303338, 76.03191144325312, 62.41097722540153 
95.15895208907759, 67.1734354804443, 28.448403879747953, -22.239687700928346, 76.26190200358732, 62.409780333780404 
93.68141334170345, 67.85465800766057, 28.446871607512957, -23.976692084555932, 76.48635667424277, 62.40862998196277 
92.13087579431861, 68.52675020425644, 28.445396276223605, -25.755578776965372, 76.70493270434353, 62.40752665669377 
90.50131820475526, 69.18874127568121, 28.443979241406314, -27.577257996261192, 76.91727477396952, 62.40647082565674 
88.78625775929706, 69.83955137563223, 28.442621807198563, -29.442521672695566, 77.12301561065077, 62.405462937168075 
86.97875144593996, 70.47797901481313, 28.44132522486009, -31.352018736538128, 77.32177685927331, 62.40450341988383 
85.07141491792456, 71.10268762692897, 28.440090691343, -33.30622852379344, 77.5131702379066, 62.403592682518884 
