# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.62506901432938, -8.361925206761446, 26.81553065265903, -170.57913857945354, 49.85534960064018, 62.62851449111773 
-114.4315331739742, -8.767468465068069, 26.815168638035722, -171.27659435460401, 49.734931733495905, 62.62985870026272 
-115.24298334319434, -9.165043302431298, 26.814797603983887, -171.9734769519256, 49.61730497721484, 62.6311727847893 
-116.05941425363334, -9.554520402611924, 26.814418706794108, -172.6698096741125, 49.50248428217327, 62.63245648416672 
-116.88081469343045, -9.935770656151897, 26.814033097717978, -173.36561510413782, 49.39048423905666, 62.633709546076474 
-117.70716736490229, -10.308665295224632, 26.81364192133334, -174.06091512961038, 49.2813190778072, 62.63493172631796 
-118.53844874846713, -10.673076034302433, 26.81324631392099, -174.75573096657914, 49.17500266652128, 62.636122788713145 
-119.37462897387277, -11.028875216482803, 26.812847401854853, -175.4500831828134, 49.07154851030333, 62.63728250501082 
-120.21567169981329, -11.375935965280226, 26.812446300007807, -176.14399172058614, 48.970969750081814, 62.63841065478994 
-121.06153400303978, -11.714132341653064, 26.812044110175197, -176.83747591898677, 48.87327916139365, 62.6395070253632 
-121.9121662780829, -12.043339505997594, 26.81164191951816, -177.5305545357872, 48.778489153142495, 62.640571411680114 
-122.76751214871076, -12.363433884802225, 26.811240799028806, -178.22324576888656, 48.686611766336696, 62.641603616230675 
-123.6275083922426, -12.674293341615389, 26.81084180201921, -178.91556727735582, 48.59765867281194, 62.64260344894937 
-124.49208487782896, -12.97579735194059, 26.810445962636408, -179.60753620210468, 48.51164117394412, 62.64357072711972 
-125.36116451978654, -13.26782718163208, 26.810054294405163, 179.70083081380835, 48.428570199357075, 62.64450527527973 
-126.2346632470476, -13.550266068324687, 26.80966778880054, 179.00951760520314, 48.34845630563033, 62.64540692512846 
-127.11248998974183, -13.822999405392268, 26.80928741385226, 178.31850846512376, 48.27130967501117, 62.64627551543411 
-127.99454668387807, -14.085914927891135, 26.80891411278258, 177.62778812548353, 48.19714011413575, 62.647110891943015 
-128.88072829503096, -14.338902899908184, 26.808548802679685, 176.93734173799356, 48.12595705276348, 62.647912907290944 
-129.7709228618642, -14.581856302698526, 26.80819237320813, 176.24715485535665, 48.05776954252874, 62.64868142091595 
-130.66501156023787, -14.814671022965483, 26.807845685358423, 175.55721341271214, 47.992586255713924, 62.649416298973364 
-131.562868788553, -15.037246040605805, 26.807509570237137, 174.86750370931466, 47.93041548404773, 62.650117414253074 
-132.46436227487928, -15.249483615217144, 26.807184827899317, 174.178012390434, 47.871265137532156, 62.65078464609922 
-133.36935320629752, -15.451289470641811, 26.80687222622485, 173.4887264294607, 47.815142743301806, 62.651417880332424 
-134.27769638076293, -15.642572976802846, 26.806572499840104, 172.7996331102048, 47.76205544451868, 62.65201700917503 
-135.1892403816612, -15.823247328074181, 26.80628634908659, 172.11072000937435, 47.712009999305835, 62.652581931178815 
-136.10382777508818, -15.993229717417918, 26.80601443903782, 171.42197497922132, 47.66501277972255, 62.65311255115627 
-137.02129532973643, -16.15244150551785, 26.805757398565838, 170.73338613034326, 47.621069770784196, 62.65360878011482 
-137.94147425911916, -16.300808384140055, 26.805515819458655, 170.04494181462928, 47.58018656952915, 62.65407053519443 
-138.8641904857044, -16.438260532959077, 26.805290255589863, 169.35663060833835, 47.542368384135465, 62.654497739608644 
-139.7892649263756, -16.564732769101244, 26.805081222141432, 168.66844129530074, 47.507620033089545, 62.65489032258952 
-140.71651379847387, -16.680164688676378, 26.804889194880975, 167.98036285023107, 47.47594594440896, 62.65524821933583 
-141.645748945521, -16.784500799594415, 26.804714609494255, 167.29238442214324, 47.44735015492153, 62.65557137096542 
-142.57677818156688, -16.877690644994743, 26.804557860974008, 166.60449531785812, 47.42183630960236, 62.65585972447151 
-143.50940565295645, -16.959688916653683, 26.804419303065888, 165.91668498559363, 47.39940766097071, 62.65611323268267 
-144.44343221616876, -17.030455557778097, 26.80429924777225, 165.22894299862895, 47.380067068548016, 62.65633185422717 
-145.3786558302464, -17.089955854641683, 26.804197964914554, 164.54125903903304, 47.36381699837861, 62.65651555350151 
-146.31487196221104, -17.138160516573905, 26.804115681754894, 163.85362288144967, 47.35065952261411, 62.6566643006431 
-147.2518740037495, -17.175045743869354, 26.80405258267725, 163.1660243769293, 47.34059631916277, 62.65677807150701 
-148.1894536973571, -17.20059328324771, 26.804008808928945, 162.4784534368003, 47.333628671404476, 62.65685684764753 
-149.12740157004222, -17.214790470559958, 26.803984458422445, 161.79090001657056, 47.32975746797209, 62.65690061630363 
-150.06550737262995, -17.217630260505295, 26.80397958559812, 161.10335409985166, 47.32898320259976, 62.65690937038905 
-151.00356052265238, -17.2091112431942, 26.803994201347866, 160.41580568229693, 47.33130597403853, 62.65688310848686 
-151.9413505487823, -17.189237647465653, 26.804028272999833, 159.72824475554603, 47.33672548603947, 62.656821834848245 
-152.87866753475166, -17.15801933094008, 26.804081724364227, 159.040661291167, 47.34524104740431, 62.65672555939582 
-153.8153025607026, -17.115471756863272, 26.804154435840193, 158.35304522458875, 47.35685157210354, 62.656594297731495 
-154.75104813994048, -17.061615957869826, 26.804246244583524, 157.66538643901472, 47.37155557946158, 62.65642807114849 
-155.6856986490991, -16.996478486866224, 26.804356944735076, 156.97767474931035, 47.38935119440875, 62.65622690664796 
-156.61905074978787, -16.920091355303914, 26.80448628770951, 156.28989988585573, 47.410236147799154, 62.65599083695982 
-157.55090379986325, -16.832491959180068, 26.804633982543894, 155.60205147835515, 47.43420777679397, 62.655719900568016 
-158.4810602525593, -16.733722993167067, 26.804799696305828, 154.9141190395949, 47.461263025308966, 62.65541414173983 
-159.40932604181486, -16.623832353332972, 26.80498305456048, 154.22609194914082, 47.491398444525366, 62.65507361055974 
-160.33551095225368, -16.50287302896979, 26.80518364189574, 153.53795943696636, 47.52461019346255, 62.65469836296697 
-161.2594289724012, -16.370902984098407, 26.805401002505008, 152.84971056700303, 47.56089403961126, 62.65428846079747 
-162.18089862986147, -16.227985029263635, 26.805634640826554, 152.16133422060238, 47.600245359625866, 62.6538439718296 
-163.09974330732203, -16.074186684274054, 26.805884022238825, 151.47281907990183, 47.64265914007354, 62.65336496983391 
-164.01579153840825, -15.909580032574778, 26.80614857381054, 150.7841536110825, 47.68812997823885, 62.65285153462647 
-164.92887728256372, -15.734241567970274, 26.806427685104556, 150.09532604751104, 47.73665208298133, 62.65230375212604 
-165.83884017829266, -15.548252034436434, 26.806720709034593, 149.40632437275272, 47.78821927564403, 62.65172171441462 
-166.74552577425843, -15.351696259777759, 26.80702696277331, 148.71713630344684, 47.8428249910104, 62.6511055198017 
-167.64878573789076, -15.144662983895502, 26.80734572871082, 148.02774927203177, 47.90046227830715, 62.65045527289139 
-168.54847804130887, -14.927244682437792, 26.80767625546212, 147.338150409309, 47.96112380225018, 62.649771084653004 
-169.44446712451833, -14.699537386601008, 26.80801775892208, 146.6483265268331, 48.02480184413075, 62.64905307249462 
-170.3366240359837, -14.4616404998459, 26.808369423366656, 145.95826409911567, 48.09148830293882, 62.648301360339346 
-171.22482655081757, -14.213656612279992, 26.80873040259866, 145.2679492456296, 48.16117469652035, 62.64751607870437 
-172.10895926695522, -13.955691313441825, 26.80909982113676, 144.57736771260045, 48.23385216276505, 62.64669736478254 
-172.9889136798054, -13.687853004202042, 26.809476775445805, 143.88650485456986, 48.30951146082124, 62.64584536252617 
-173.86458823597772, -13.410252708471697, 26.80986033520702, 143.19534561571703, 48.388142972333945, 62.64496022273317 
-174.7358883667888, -13.123003885380443, 26.810249544626334, 142.5038745109219, 48.46973670270229, 62.644042103135085 
-175.60272650233773, -12.826222242555993, 26.810643423778934, 141.81207560655406, 48.55428228235236, 62.64309116848686 
-176.46502206702033, -12.520025551102867, 26.811040969988436, 141.11993250097046, 48.64176896802109, 62.642107590658334 
-177.32270145742055, -12.2045334628427, 26.811441159238594, 140.42742830470428, 48.73218564404696, 62.641091548726976 
-178.17569800357262, -11.879867330340625, 26.811842947615933, 139.7345456203257, 48.82552082366287, 62.640043229071985 
-179.0239519146339, -11.546150030204203, 26.812245272781034, 139.04126652195617, 48.921762650286404, 62.6389628254691 
-179.86741021004423, -11.203505790101051, 26.812647055466876, 138.3475725344152, 49.020898898802706, 62.6378505391865 
179.293973362728, -10.852060019902044, 26.813047201001957, 137.65344461197853, 49.12291697683491, 62.63670657908104 
178.46023842273587, -10.49193914731628, 26.813444600856293, 136.9588631167256, 49.22780392599656, 62.63553116169479 
177.6314180612779, -10.123270458344786, 26.813838134208265, 136.26380779645314, 49.33554642312115, 62.63432451135184 
176.80753895767313, -9.746181942839959, 26.814226669530218, 135.56825776213037, 49.44613078146246, 62.633086860254735 
175.98862150397596, -9.360802145420209, 26.814609066190695, 134.87219146487055, 49.55954295186052, 62.63181844858089 
175.17467993753434, -8.967260021951, 26.814984176071313, 134.17558667239211, 49.67576852386667, 62.630519524577956 
174.36572248031737, -8.565684801768406, 26.815350845196033, 133.47842044494166, 49.794792726821875, 62.62919034465889 
173.56175148396758, -8.156205855786233, 26.815707915370762, 132.7806691106498, 49.91660043088157, 62.62783117349541 
172.7627635795637, -7.738952570594976, 26.816054225831216, 132.08230824028877, 50.04117614798066, 62.62644228411068 
171.96874983111925, -7.314054228630293, 26.816388614896805, 131.38331262140076, 50.16850403273157, 62.62502395797 
171.1796958918793, -6.881639894458863, 26.816709921628433, 130.6836562317627, 50.29856788324848, 62.62357648507004 
170.39558216252397, -6.441838307202931, 26.817016987488174, 129.9833122121535, 50.431351141890254, 62.622100164025866 
169.61638395042846, -5.994777779099009, 26.817308657998492, 129.2822528383859, 50.56683689591447, 62.620595302155834 
168.8420716291787, -5.540586100163736, 26.817583784399144, 128.580449492566, 50.70500787803493, 62.6190622155639 
168.07261079758734, -5.079390448917924, 26.817841225299397, 127.87787263353961, 50.84584646687434, 62.61750122921918 
167.30796243750186, -4.611317309101523, 26.818079848323627, 127.17449176648371, 50.98933468730378, 62.61591267703268 
166.54808306974599, -4.1364923922941745, 26.81829853174814, 126.4702754115989, 51.13545421066052, 62.614296901930665 
165.79292490757993, -3.6550405663416994, 26.818496166127197, 125.76519107185769, 51.28418635483485, 62.61265425592464 
165.04243600711357, -3.167085789474716, 26.818671655906083, 125.05920519975979, 51.435512084217024, 62.61098510017763 
164.2965604141492, -2.6727510499943503, 26.818823921019344, 124.35228316304446, 51.58941200949422, 62.6092898050666 
163.55523830697595, -2.172158311390411, 26.818951898472093, 123.64438920930756, 51.74586638728801, 62.60756875024078 
162.818406134677, -1.6654284627485518, 26.819054543902347, 122.93548642946786, 51.90485511962154, 62.605822324675444 
162.0859967505537, -1.1526812742970975, 26.81913083312271, 122.22553672002556, 52.0663577532059, 62.60405092672129 
161.35793954030433, -0.6340353579382515, 26.819179763639085, 121.51450074405217, 52.23035347853451, 62.60225496414899 
160.63416054463406, -0.10960813260543867, 26.819200356144908, 120.80233789084947, 52.39682112877363, 62.600434854188656 
159.91458257600243, 0.42048420571488143, 26.819191655988853, 120.0890062342109, 52.56573917843729, 62.59859102356407 
159.19912532924798, 0.9561267094589105, 26.8191527346142, 119.37446248921727, 52.73708574183374, 62.596723908521646 
158.48770548585472, 1.497205700621935, 26.819082690968216, 118.65866196749364, 52.91083857127048, 62.594833954853605 
157.78023681165317, 2.043608787717016, 26.81898065287965, 117.9415585308531, 53.08697505500416, 62.59292161791524 
157.0766302477693, 2.5952248787162175, 26.81884577840287, 117.22310454324767, 53.265472214921104, 62.590987362636476 
156.37679399465642, 3.151944190132234, 26.818677257126687, 116.50325082094407, 53.446306703933566, 62.589031663526896 
155.6806335890626, 3.71365825239424, 26.818474311446668, 115.78194658083864, 53.62945480307635, 62.58705500467456 
154.98805197380068, 4.280259911668676, 26.818236197798978, 115.0591393868203, 53.81489241828732, 62.585057879738244 
154.29894956020183, 4.851643328270094, 26.817962207854602, 114.33477509408813, 54.00259507685508, 62.583040791932895 
153.61322428314315, 5.427703971802863, 26.817651669672248, 113.6087977913247, 54.192537923515935, 62.58100425400819 
152.93077164854864, 6.0083386131678225, 26.817303948808593, 112.88114974062225, 54.38469571618154, 62.57894878822028 
152.25148477326732, 6.593445313562891, 26.816918449384655, 112.15177131505419, 54.579042821277966, 62.57687492629587 
151.57525441723732, 7.182923410598911, 26.816494615106848, 111.42060093377987, 54.77555320867551, 62.57478320938954 
150.9019690078445, 7.7766735016458926, 26.81603193024147, 110.68757499456511, 54.97420044618795, 62.57267418803315 
150.23151465638415, 8.374597424517333, 26.815529920541568, 109.95262780359612, 55.174957693618865, 62.570548422078 
149.56377516653058, 8.976598235592228, 26.814988154125015, 109.21569150245959, 55.37779769633129, 62.568406480628944 
148.89863203471472, 9.582580185467387, 26.814406242302606, 108.47669599215514, 55.582692778316, 62.56624894197093 
148.2359644423024, 10.192448692223707, 26.813783840355313, 107.73556885400184, 55.78961483473222, 62.5640763934878 
147.57564923945603, 10.80611031238245, 26.813120648259762, 106.99223526729402, 55.99853532389352, 62.5618894315724 
146.91756092055275, 11.42347270961836, 26.81241641136086, 106.24661792355586, 56.209425258669896, 62.559688661529535 
146.2615715910164, 12.044444621288411, 26.811670920990913, 105.49863693723772, 56.422255197275774, 62.557474697470035 
145.60755092540793, 12.66893582282511, 26.810884015034517, 104.74820975269189, 56.63699523341175, 62.55524816219688 
144.95536611659907, 13.296857090035067, 26.810055578438234, 103.99525104725772, 56.853614985726594, 62.55300968708311 
144.30488181583658, 13.92812015933318, 26.80918554366475, 103.23967263028084, 57.072083586563785, 62.55075991194108 
143.65596006348204, 14.562637685933723, 26.80827389109073, 102.48138333788408, 57.29236966995519, 62.54849948488389 
143.00846021018836, 15.200323200009604, 26.807320649347897, 101.7202889233009, 57.51444135882241, 62.54622906217784 
142.36223882824922, 15.841091060820371, 26.806325895606943, 100.95629194257646, 57.738266251343866, 62.543949308086766 
141.71714961282876, 16.48485640879993, 26.80528975580376, 100.18929163543383, 57.963811406444115, 62.5416608947081 
141.0730432727495, 17.13153511558292, 26.804212404807856, 99.41918380109787, 58.1910433283583, 62.53936450179994 
140.42976741048284, 17.781043731938578, 26.803094066532445, 98.64586066886136, 58.41992795022334, 62.537060816600345 
139.7871663909519, 18.433299433568298, 26.801935013986355, 97.86921076317397, 58.650430616643725, 62.53475053363796 
139.14508119871832, 19.0882199647117, 26.800735569267168, 97.08911876302732, 58.882516065177406, 62.53243435453397 
138.50334928308365, 19.74572357949257, 26.799496103496086, 96.30546535540584, 59.116148406684104, 62.530112987796265 
137.86180439059356, 20.405728980923584, 26.798217036693984, 95.51812708256715, 59.351291104475216, 62.527787148605086 
137.22027638438453, 21.068155257474082, 26.796898837599077, 94.72697618291308, 59.5879069522008, 62.52545755859013 
136.5785910497645, 21.73292181709073, 26.795542023426233, 93.93188042520916, 59.825958050405895, 62.523124945600095 
135.9365698853648, 22.399948318545707, 26.794147159567977, 93.13270293590807, 60.06540578168476, 62.52079004346366 
135.29402987914284, 23.069154599969828, 26.792714859237787, 92.32930201933337, 60.30621078435696, 62.51845359174263 
134.65078326845514, 23.74046060441172, 26.791245783055537, 91.52153097047945, 60.54833292458596, 62.51611633547736 
134.00663728335496, 24.413786302244205, 26.78974063857593, 90.70923788018811, 60.791731266855976, 62.513779024924034 
133.36139387219794, 25.089051610220807, 26.788200179760135, 89.89226543246632, 61.03636404271848, 62.51144241528461 
132.7148494085665, 25.76617630696235, 26.786625206391026, 89.07045069371812, 61.28218861771493, 62.50910726642911 
132.06679437844335, 26.445079944632695, 26.785016563432993, 88.24362489367475, 61.529161456377544, 62.50677434261028 
131.41701304648115, 27.125681756536473, 26.78337514033654, 87.41161319782103, 61.777238085204345, 62.50444441217141 
130.76528310012387, 27.807900560347026, 26.781701870288558, 86.57423447113509, 62.026373053500244, 62.50211824724675 
130.11137527024184, 28.491654656643057, 26.779997729409175, 85.73130103298232, 62.276519891969315, 62.49979662345499 
129.45505292683887, 29.17686172240279, 26.778263735895695, 84.88261840303278, 62.52763106893893, 62.497480319586145 
128.7960716482831, 29.86343869907108, 26.776500949114734, 84.02798503810763, 62.77965794408986, 62.49517011728175 
128.13417876239896, 30.551301674778873, 26.774710468643455, 83.16719205990265, 63.032550719560945, 62.49286680070861 
127.46911285763579, 31.240365760256054, 26.772893433260858, 82.30002297358827, 63.28625838829108, 62.49057115622653 
126.80060326240174, 31.930544957936245, 26.771051019890148, 81.42625337734756, 63.54072867945515, 62.48828397204976 
126.12836949051723, 32.62175202370658, 26.769184442493472, 80.54565066298478, 63.79590800084509, 62.486006037903095 
125.45212065060107, 33.31389832070577, 26.76729495091996, 79.65797370782326, 64.05174137804082, 62.48373814467206 
124.77155481705444, 34.00689366451997, 26.765383829708465, 78.76297255821028, 64.30817239021133, 62.481481084048 
124.08635836015596, 34.700646159066835, 26.763452396846173, 77.86038810506354, 64.56514310237985, 62.479235648168036 
123.39620523262106, 35.395062022394946, 26.761502002484608, 76.94995175202732, 64.8225939939834, 62.47700262925026 
122.7007562098167, 36.09004540155573, 26.75953402761401, 76.03138507696382, 65.08046388355193, 62.47478281922422 
121.99965808065613, 36.78549817562994, 26.757549882698104, 75.10439948768453, 65.33868984932968, 62.4725770093573 
121.2925427860311, 37.481319745908394, 26.75555100627015, 74.16869587303295, 65.59720714565852, 62.470385989877016 
120.57902650147332, 38.17740681213731, 26.75353886349227, 73.2239642506688, 65.8559491149419, 62.46821054958957 
119.85870866057348, 38.873653133641966, 26.751514944679286, 72.26988341317369, 66.11484709500901, 62.466051475494744 
119.131170915534, 39.569949274036546, 26.749480763789006, 71.30612057440976, 66.37383032169996, 62.46390955239804 
118.39597603108852, 40.266182328114446, 26.74743785688032, 70.33233101841404, 66.63282582649852, 62.461785562519495 
117.65266670790135, 40.96223562938908, 26.74538778054102, 69.34815775351241, 66.89175832904493, 62.45968028510028 
116.90076433146301, 41.65798843662222, 26.743332110287067, 68.35323117478922, 67.15055012437277, 62.45759449600675 
116.1397676424428, 42.35331559753183, 26.741272438934992, 67.34716873856107, 67.40912096472724, 62.45552896733279 
115.36915132444742, 43.04808718771688, 26.73921037494932, 66.32957465307803, 67.66738793584173, 62.45348446700025 
114.58836450519163, 43.742168122669554, 26.737147540766962, 65.30003959032292, 67.92526532757306, 62.4514617583583 
113.79682916722346, 44.43541774056717, 26.735085571100317, 64.25814042450234, 68.18266449882596, 62.44946159978163 
112.99393846458726, 45.12768935334688, 26.733026111221033, 63.20344000363001, 68.43949373673541, 62.447484744267996 
112.17905494218381, 45.818829763364775, 26.730970815226534, 62.13548696150072, 68.69565811012038, 62.44553193903566 
111.35150865512418, 46.50867874273076, 26.7289213442911, 61.05381557834566, 68.95105931727824, 62.44360392512035 
110.51059518612122, 47.19706847218942, 26.72687936490361, 59.95794569955564, 69.20559552825546, 62.44170143697299 
109.6555735599622, 47.88382293619071, 26.724846547094003, 58.847382723059624, 69.45916122180894, 62.439825202057975 
108.78566405542227, 48.56875727056207, 26.722824562650384, 57.721617667258826, 69.711647017365, 62.437975940452255 
107.9000459166764, 49.25167705896269, 26.72081508332897, 56.58012733283774, 69.96293950239337, 62.436154364446104 
106.99785496843944, 49.93237757407411, 26.7188197790589, 55.42237457330879, 70.21292105573946, 62.434361178145366 
106.07818114180226, 50.61064295926884, 26.716840316144054, 54.2478086907844, 70.46146966760672, 62.43259707707574 
105.14006592116476, 51.28624534630787, 26.71487835546387, 53.055865975207595, 70.7084587570507, 62.43086274778955 
104.18249972692831, 51.95894390446363, 26.712935550675475, 51.84597040708871, 70.95375698804057, 62.42915886747516 
103.20441925387031, 52.62848381636221, 26.71101354641907, 50.61753454567445, 71.19722808536656, 62.427486103569564 
102.20470479157451, 53.294595175808695, 26.70911397652878, 49.369960626384575, 71.43873065192184, 62.42584511337425 
101.18217756115027, 53.9569918029291, 26.707238462251116, 48.102641893247046, 71.6781179891701, 62.424236543674915 
100.13559711200263, 54.6153699721648, 26.705388610473154, 46.8149641938986, 71.91523792292487, 62.42266103036521 
99.06365883389113, 55.269407049030384, 26.703566011962494, 45.506307866417984, 72.14993263691615, 62.42111919807507 
97.9649916532575, 55.918760032147816, 26.701772239621288, 44.17604994874455, 72.38203851700406, 62.419611659803614 
96.8381559991567, 56.56306399795476, 26.700008846756226, 42.82356674260172, 72.61138600931697, 62.41813901655721 
95.68164214344353, 57.201930446736256, 26.69827736536672, 41.44823676456272, 72.83779949604374, 62.416701856993164 
94.49386904252052, 57.834945550329024, 26.696579304453373, 40.049444117023846, 73.06109719308901, 62.41530075706878 
93.27318383427733, 58.461668304109466, 26.694916148348604, 38.62658231121134, 73.28109107430647, 62.41393627969695 
92.01786217413479, 59.081628588822504, 26.69328935507189, 37.1790585727472, 73.49758682754594, 62.41260897440774 
90.72610962852592, 59.69432515158291, 26.691700354711017, 35.70629865751983, 73.71038384827797, 62.41131937701701 
89.39606438269608, 60.29922352014862, 26.69015054783199, 34.20775220140426, 73.91927527707945, 62.410068009301774 
88.02580156210627, 60.89575387050215, 26.688641303919095, 32.68289862150714, 74.1240480877581, 62.408855378683114 
86.61333951228912, 61.483308875074556, 26.687173959847208, 31.13125357881053, 74.3244832333404, 62.40768197791673 
85.1566484294826, 62.061241567794, 26.685749818388366, 29.552376002114055, 74.52035585751946, 62.406548284790965 
83.6536617817189, 62.6288632727189, 26.684370146754166, 27.94587566079373, 74.7114355794261, 62.40545476183368 
82.10229100423982, 63.18544165546217, 26.68303617517614, 26.311421258939223, 74.89748685971018, 62.40440185602719 
80.50044398982135, 63.730198971005215, 26.681749095525664, 24.648749005789274, 75.0782694558623, 62.403389998531786 
78.84604791794636, 64.26231059779762, 26.68051005997515, 22.957671597065566, 75.2535389744206, 62.40241960441891 
77.13707696907322, 64.78090396603965, 26.679320179702348, 21.238087518943033, 75.42304752715275, 62.40149107241289 
75.371585441864, 65.28505800730383, 26.678180523639192, 19.489990561315604, 75.58654449742991, 62.400604784642546 
73.54774672053712, 65.77380327240904, 26.677092117266987, 17.713479400250964, 75.74377742177688, 62.39976110640241 
71.66389841323925, 66.24612288354322, 26.676055941459232, 15.908767081849174, 75.89449298995427, 62.39896038592413 
