# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.92827862134482, 9.344023763543172, 25.817892546019294, -126.65876596066836, 51.86391744015083, 62.6208821933462 
-89.63243510632371, 8.770487633270806, 25.818407857851774, -127.2936953397395, 51.61533363080152, 62.62361738057244 
-90.33881493139128, 8.200929255765567, 25.818888374355478, -127.92787266301762, 51.36944187159511, 62.626328901323426 
-91.04753297079255, 7.63544645101159, 25.81933447263018, -128.5613411017973, 51.126268811275644, 62.629016075930146 
-91.75870150226476, 7.074137966056894, 25.8197465664404, -129.19414208138883, 50.88584084424411, 62.631678239455375 
-92.47243020218686, 6.517103494075323, 25.820125105431455, -129.82631534442805, 50.648184109935805, 62.6343147417038 
-93.18882613365787, 5.964443690690092, 25.8204705743034, -130.45789901107543, 50.41332449190941, 62.63692494721881 
-93.90799372762164, 5.416260187481666, 25.820783491943814, -131.08892963629555, 50.18128761666323, 62.6395082352671 
-94.63003475715539, 4.872655602597324, 25.82106441052057, -131.71944226439322, 49.95209885219303, 62.64206399981006 
-95.35504830504223, 4.3337335483738, 25.821313914535562, -132.3494704809733, 49.72578330630587, 62.644591649463585 
-96.083130724752, 3.7995986358787746, 25.82153261984081, -132.9790464624796, 49.502365824702814, 62.64709060744544 
-96.81437559496024, 3.27035647627298, 25.821721172617828, -133.60820102345997, 49.281870988843664, 62.64956031151132 
-97.54887366774315, 2.7461136788893636, 25.821880248321765, -134.23696366169432, 49.06432311360576, 62.652000213879326 
-98.28671281059526, 2.2269778459227645, 25.822010550591564, -134.86536260131504, 48.849746244748644, 62.654409781143556 
-99.02797794242854, 1.7130575636194443, 25.822112810127322, -135.49342483404104, 48.63816415619595, 62.65678849417691 
-99.77275096372367, 1.2044623898539142, 25.822187783536513, -136.1211761586391, 48.42960034714539, 62.65913584802348 
-100.52111068102057, 0.7013028379776596, 25.822236252150216, -136.74864121872008, 48.224078039017314, 62.661451351781174 
-101.27313272595052, 0.2036903568237263, 25.822259020811035, -137.37584353897103, 48.021620172252256, 62.66373452847443 
-102.02888946903168, -0.2882626932499196, 25.82225691663406, -138.00280555991728, 47.822249402966996, 62.665984914917715 
-102.78844992847077, -0.7744430683949998, 25.822230787742516, -138.62954867130514, 47.62598809947912, 62.668202061570234 
-103.55187967423454, -1.2547366735010896, 25.822181501979582, -139.25609324418826, 47.43285833870915, 62.67038553238197 
-104.31924072767974, -1.7290285987306948, 25.822109945598008, -139.8824586617979, 47.24288190246949, 62.672534904631775 
-105.0905914570555, -2.197203160471957, 25.822017021929216, -140.5086633492709, 47.05608027364899, 62.674649768757476 
-105.86598646921959, -2.659143946815344, 25.821903650033533, -141.13472480230732, 46.87247463230173, 62.676729728179076 
-106.64547649793816, -3.114733867655171, 25.82177076333313, -141.76065961482217, 46.69208585164887, 62.678774399114644 
-107.42910828916912, -3.563855209511073, 25.821619308229568, -142.38648350565623, 46.51493449400132, 62.680783410390035 
-108.21692448376051, -4.006389695156012, 25.821450242707574, -143.01221134440297, 46.34104080661182, 62.68275640324243 
-109.00896349802699, -4.442218548129152, 25.82126453492681, -143.63785717640894, 46.1704247174644, 62.68469303111823 
-109.80525940270132, -4.87122256220126, 25.82106316180347, -144.26343424699957, 46.00310583100873, 62.68659295946594 
-110.60584180079077, -5.293282175848622, 25.82084710758348, -144.88895502498, 45.839103423847604, 62.68845586552418 
-111.4107357049023, -5.708277551778388, 25.82061736240904, -145.51443122545837, 45.6784364403847, 62.690281438105416 
-112.21996141463471, -6.116088661533696, 25.82037492088055, -146.13987383203508, 45.52112348844048, 62.69206937737584 
-113.0335343946691, -6.516595375190875, 25.820120780615426, -146.7652931184006, 45.36718283484322, 62.69381939463197 
-113.85146515422176, -6.909677556143388, 25.81985594080595, -147.39069866938044, 45.216632401002926, 62.69553121207412 
-114.67375912855618, -7.295215160948445, 25.819581400777885, -148.0160994014652, 45.06948975847481, 62.69720456257751 
-115.50041656328006, -7.673088344191376, 25.819298158551693, -148.6415035828602, 44.92577212451966, 62.6988391894612 
-116.331432402183, -8.043177568301516, 25.81900720940818, -149.26691885308787, 44.785496357668045, 62.70043484625553 
-117.1667961793951, -8.405363718229568, 25.818709544460656, -149.8923522421747, 44.648678953295054, 62.701991296468286 
-118.00649191667179, -8.759528220872374, 25.818406149235045, -150.5178101894508, 44.515336039212585, 62.70350831335029 
-118.85049802662829, -9.105553169105061, 25.81809800226024, -151.14329856199151, 44.3854833712856, 62.7049856796607 
-119.69878722276424, -9.443321450253707, 25.817786073670206, -151.76882267272526, 44.259136329078906, 62.706423187432286 
-120.55132643713132, -9.772716878814078, 25.81747132381989, -152.39438729823385, 44.13630991154117, 62.7078206377376 
-121.40807674650218, -10.093624333193185, 25.81715470191654, -153.01999669626733, 44.017018732732176, 62.70917784045594 
-122.26899330790181, -10.405929896221249, 25.81683714466838, -153.64565462299495, 43.90127701759976, 62.71049461404207 
-123.13402530435887, -10.709520999152062, 25.816519574952505, -154.2713643500135, 43.789098597812576, 62.71177078529655 
-124.00311590172214, -11.00428656883959, 25.81620290050338, -154.89712868113116, 43.68049690765445, 62.713006189138525 
-124.87620221737345, -11.290117177748954, 25.81588801262419, -155.52294996894543, 43.5754849799866, 62.71420066838129 
-125.7532153016419, -11.566905196430088, 25.815575784922284, -156.1488301312316, 43.47407544228306, 62.715354073510866 
-126.63408013269473, -11.834544948053116, 25.81526707207078, -156.77477066715747, 43.376280512745396, 62.71646626246824 
-127.51871562564108, -12.092932864576307, 25.814962708597623, -157.40077267333936, 43.282111996501826, 62.71753710043529 
-128.40703465653925, -12.341967644090007, 25.814663507704047, -158.0268368597523, 43.191581281896354, 62.718566459625436 
-129.29894410194348, -12.581550408854188, 25.814370260113783, -158.65296356550837, 43.10469933687317, 62.719554219078525 
-130.19434489456455, -12.811584863522665, 25.81408373295468, -159.2791527745136, 43.02147670546119, 62.720500264460945 
-131.09313209555106, -13.0319774530256, 25.813804668674145, -159.90540413101604, 42.94192350436404, 62.72140448787125 
-131.9951949838182, -13.242637519561248, 25.813533783990003, -160.5317169550539, 42.866049419659845, 62.72226678765127 
-132.9004171627715, -13.443477458131257, 25.813271768878067, -161.15809025781397, 42.79386370361581, 62.72308706820343 
-133.80867668467758, -13.634412870039416, 25.81301928559778, -161.78452275690915, 42.7253751716219, 62.72386523981456 
-134.71984619284297, -13.815362713762632, 25.81277696775744, -162.41101289158277, 42.66059219924788, 62.72460121848612 
-135.6337930816547, -13.986249452595397, 25.81254541941997, -163.0375588378474, 42.59952271942796, 62.72529492577163 
-136.55037967443366, -14.146999198465236, 25.81232521425071, -163.66415852356533, 42.54217421977683, 62.72594628862132 
-137.46946341893954, -14.297541851316577, 25.81211689470827, -164.2908096434761, 42.48855374004098, 62.72655523923434 
-138.3908971002516, -14.437811233464613, 25.811920971279555, -164.91750967417818, 42.43866786968878, 62.727121714918674 
-139.31452907063712, -14.567745218329318, 25.811737921760027, -165.54425588906858, 42.39252274564274, 62.72764565795918 
-140.24020349590018, -14.68728585297209, 25.811568190580193, -166.17104537324678, 42.35012405015703, 62.72812701549391 
-141.16776061758975, -14.796379473874907, 25.8114121881792, -166.79787503838583, 42.31147700884344, 62.72856573939888 
-142.09703703033117, -14.894976815422902, 25.811270290426435, -167.4247416375759, 42.27658638884824, 62.728961786181536 
-143.0278659734342, -14.983033110577205, 25.811142838091904, -168.0516417801428, 42.245456497182715, 62.72931511688292 
-143.96007763582372, -15.060508183254589, 25.811030136366124, -168.67857194644594, 42.21809117920966, 62.729625696989245 
-144.89349947323737, -15.127366531964178, 25.81093245443021, -169.3055285026576, 42.19449381728797, 62.72989349635225 
-145.82795653653972, -15.183577404289574, 25.810850025076643, -169.93250771552692, 42.174667329577034, 62.73011848911921 
-146.76327180991433, -15.229114861845428, 25.810783044381424, -170.5595057671309, 42.158614169002945, 62.730300653672 
-147.6992665576174, -15.263957835382277, 25.810731671427884, -171.18651876961476, 42.14633632238766, 62.730439972576214 
-148.63576067790717, -15.288090169760794, 25.81069602808264, -171.8135427799237, 42.137835309742535, 62.73053643253935 
-149.57257306270535, -15.301500658566166, 25.810676198823955, -172.44057381452797, 42.13311218372708, 62.73059002437922 
-150.50952196149964, -15.304183068185502, 25.810672230622803, -173.06760786414333, 42.13216752927383, 62.730600743001744 
-151.4464253479623, -15.296136151224479, 25.810684132876673, -173.69464090844838, 42.1350014633797, 62.73056858738873 
-152.3831012877366, -15.277363649194138, 25.81071187739638, -174.32166893080083, 42.141613635064346, 62.73049356059539 
-153.3193683058336, -15.247874284453976, 25.810755398445732, -174.94868793295382, 42.152003225495235, 62.730375669757706 
-154.25504575208504, -15.207681741452836, 25.81081459283412, -175.57569394977477, 42.16616894827962, 62.73021492610963 
-155.1899541631143, -15.156804637364175, 25.81088932006183, -176.2026830639679, 42.184109049922895, 62.730011345010105 
-156.12391561931543, -15.095266482266283, 25.810979402517926, -176.82965142080238, 42.205821310452386, 62.72976494597954 
-157.05675409537162, -15.023095629071001, 25.811084625730405, -177.45659524284807, 42.23130304420628, 62.72947575274632 
-157.9882958028973, -14.940325213455056, 25.811204738668263, -178.0835108447211, 42.260551100786074, 62.72914379330288 
-158.9183695238513, -14.846993084097111, 25.81133945409511, -178.71039464784084, 42.29356186617147, 62.72876909997085 
-159.846806933442, -14.743141723569364, 25.811488448973783, -179.3372431952015, 42.330331263996044, 62.72835170947602 
-160.77344291132962, -14.62881816027539, 25.811651364921456, -179.96405316616003, 42.37085475698203, 62.72789166303254 
-161.69811584002153, -14.504073871865566, 25.811827808714614, 179.40917860875575, 42.41512734853205, 62.72738900643593 
-162.6206678894545, -14.368964680596903, 25.8120173528431, 178.7824551330166, 42.46314358447575, 62.726843790165255 
-163.5409452868634, -14.223550641136365, 25.81221953611265, 178.15577922923518, 42.514897554968705, 62.72625606949418 
-164.45879857114483, -14.067895921334125, 25.81243386429499, 177.52915352427883, 42.570382896540984, 62.725625904610176 
-165.37408283103585, -13.902068676517063, 25.812659810824556, 176.90258043434847, 42.62959279429273, 62.72495336074282 
-166.2866579265448, -13.726140917871769, 25.81289681754095, 176.27606215001867, 42.69251998423339, 62.72423850829937 
-167.19638869318575, -13.540188375501273, 25.813144295476175, 175.64960062123367, 42.759156755761346, 62.72348142300898 
-168.10314512868462, -13.344290356750264, 25.813401625685458, 175.02319754225397, 42.82949495428086, 62.72268218607424 
-169.00680256193937, -13.13852960039971, 25.813668160120585, 174.39685433654776, 42.90352598395204, 62.721840884330305 
-169.90724180412928, -12.922992127333952, 25.81394322254456, 173.7705721416202, 42.98124081057063, 62.72095761041092 
-170.80434928197613, -12.69776708828141, 25.81422610948637, 173.1443517937732, 43.06262996457315, 62.720032462921445 
-171.69801715326557, -12.462946609224272, 25.814516091234506, 172.51819381278898, 43.14768354416323, 62.71906554661851 
-172.58814340483576, -12.218625635063248, 25.81481241286797, 171.89209838652746, 43.23639121855513, 62.7180569725957 
-173.47463193333394, -11.964901772110753, 25.815114295323255, 171.26606535542962, 43.328742231329336, 62.71700685847515 
-174.35739260912848, -11.701875129970148, 25.815420936495997, 170.6400941969164, 43.424725403895934, 62.71591532860506 
-175.23634132384524, -11.429648163340053, 25.81573151237581, 170.0141840096723, 43.52432913906078, 62.714782514261756 
-176.11140002206864, -11.148325514261776, 25.816045178212594, 169.3883334978029, 43.62754142468939, 62.71360855385735 
-176.98249671781383, -10.85801385530464, 25.81636106971299, 168.7625409548532, 43.73434983746346, 62.712393593151326 
-177.8495654964349, -10.558821734158924, 25.816678304265288, 168.13680424767418, 43.844741546724606, 62.71113778546664 
-178.71254650268295, -10.2508594200794, 25.816995982191003, 167.511120800123, 43.958703318400005, 62.70984129190917 
-179.5713859156702, -9.934238752594801, 25.817313188021824, 166.88548757658188, 44.076221519004335, 62.70850428159075 
179.5739640884673, -9.60907299286933, 25.81762899179984, 166.2599010652794, 44.19728211971217, 62.70712693185522 
178.72354538539093, -9.275476678073368, 25.817942450399524, 165.63435726139662, 44.32187070049514, 62.70570942850673 
177.87739396202466, -8.933565479090124, 25.81825260886977, 165.00885164994006, 44.4499724543179, 62.70425196604034 
177.0355399858124, -8.583456061855529, 25.81855850179403, 164.3833791883612, 44.58157219138675, 62.7027547478741 
176.19800788290735, -8.225265952598305, 25.818859154666928, 163.75793428890185, 44.71665434344485, 62.70121798658287 
175.36481642443314, -7.859113407218275, 25.81915358528557, 163.13251080064308, 44.85520296810759, 62.699641904132285 
174.53597881995987, -7.485117285011307, 25.819440805153434, 162.50710199123353, 44.9972017532318, 62.698026732113654 
173.7115028173488, -7.1033969269217305, 25.819719820895447, 161.88170052827223, 45.14263402131246, 62.696372711978704 
172.89139080813243, -6.714072038475441, 25.81998963568203, 161.25629846031893, 45.2914827338999, 62.694680095273526 
172.07563993761562, -6.317262577520493, 25.82024925066048, 160.6308871975031, 45.44373049603126, 62.692949143872006 
171.2642422189042, -5.913088646877299, 25.8204976663917, 160.00545749170226, 45.599359560669, 62.69118013020765 
170.45718465009304, -5.501670391976155, 25.820733884290572, 159.37999941625586, 45.75835183313992, 62.68937333750351 
169.65444933387275, -5.083127903537752, 25.820956908067956, 158.75450234518283, 45.92068887556726, 62.68752906000019 
168.85601359884285, -4.6575811253307355, 25.821165745172543, 158.12895493186463, 46.08635191128921, 62.685647603180534 
168.06185012185176, -4.225149767021081, 25.821359408230755, 157.50334508715687, 46.255321829256374, 62.68372928399176 
167.2719270507146, -3.785953222109362, 25.821536916482742, 156.87765995688852, 46.42757918840078, 62.68177443106352 
166.4862081266954, -3.3401104909356687, 25.821697297212687, 156.25188589870532, 46.60310422196923, 62.67978338492218 
165.70465280617125, -2.887740108716093, 25.821839587171688, 155.6260084582127, 46.78187684181345, 62.67775649820032 
164.92721638093258, -2.42896007856144, 25.821962833991286, 155.00001234436897, 46.963876642628996, 62.67569413584153 
164.15385009660582, -1.96388780941591, 25.822066097585914, 154.3738814040785, 47.14908290613556, 62.67359667529966 
163.3845012687181, -1.4926400588426205, 25.82214845154243, 153.74759859593, 47.33747460519063, 62.67146450673229 
162.6191133959581, -1.0153328805736523, 25.822208984495123, 153.12114596302285, 47.52903040782819, 62.66929803318791 
161.8576262702156, -0.5320815767330245, 25.822246801484326, 152.4945046048205, 47.72372868121451, 62.66709767078647 
161.09997608301705, -0.04300065463519592, 25.822261025296953, 151.86765464796613, 47.92154749551251, 62.664863848892885 
160.34609552799995, 0.45179621194543873, 25.82225079778735, 151.24057521599283, 48.12246462764612, 62.66259701028273 
159.59591389909994, 0.9521962171420142, 25.8222152811768, 150.61324439785463, 48.32645756495586, 62.66029761130051 
158.84935718414872, 1.4580874531123327, 25.822153659329953, 149.98563921520238, 48.53350350873663, 62.657966122009114 
158.10634815360703, 1.969358936019816, 25.82206513900673, 149.3577355883221, 48.74357937764863, 62.65560302633094 
157.36680644417973, 2.4859006279950546, 25.82194895108809, 148.7295083006494, 48.95666181099171, 62.65320882217963 
156.63064863708104, 3.00760345519449, 25.82180435177409, 148.10093096176763, 49.172727171833635, 62.65078402158262 
155.89778833073797, 3.5343593220731213, 25.82163062375294, 147.4719759687921, 49.39175154998202, 62.648329150793586 
155.1681362077373, 4.066061121987145, 25.82142707733927, 146.84261446603588, 49.61371076478986, 62.645844750395 
154.44160009583794, 4.602602744240297, 25.821193051580583, 146.21281630284784, 49.8385803677835, 62.643331375389785 
153.71808502288346, 5.143879077685941, 25.820927915330337, 145.58254998950352, 50.06633564510247, 62.640789595282534 
152.997493265463, 5.6897860109931875, 25.82063106828625, 144.95178265102552, 50.29695161973912, 62.638219994149125 
152.279724391178, 6.240220429682581, 25.82030194199277, 144.3204799787992, 50.53040305356652, 62.635623170695034 
151.56467529438143, 6.795080210031851, 25.81994000080631, 143.68860617984208, 50.76666444914179, 62.632999738301955 
150.85224022526236, 7.354264209948543, 25.81954474282211, 143.05612392357597, 51.005710051272, 62.63035032506214 
150.14231081215425, 7.9176722569004845, 25.819115700761643, 142.42299428594094, 51.24751384832886, 62.627675573800296 
149.43477607694808, 8.485205132990018, 25.818652442819342, 141.78917669067863, 51.49204957329803, 62.62497614208318 
148.7295224434928, 9.056764557252192, 25.818154573467734, 141.15462884760234, 51.739290704547805, 62.62225270221597 
148.02643373886679, 9.632253165250122, 25.81762173421995, 140.51930668765786, 51.98921046630156, 62.61950594122567 
147.3253911873999, 10.211574486035339, 25.8170536043486, 139.88316429456574, 52.241781828797016, 62.61673656083119 
146.6262733973249, 10.79463291653276, 25.816449901560237, 139.246153832822, 52.49697750811507, 62.61394527739988 
145.92895633993012, 11.381333693403983, 25.81581038262445, 138.6082254718176, 52.754769965659094, 62.611132821890145 
145.2333133210801, 11.971582862433975, 25.815134843956955, 137.96932730582205, 53.01513140726522, 62.6082999397804 
144.53921494496217, 12.56528724547956, 25.814423122155766, 137.32940526955585, 53.27803378192258, 62.60544739098379 
143.8465290699081, 13.162354405008934, 25.813675094489916, 136.68840304905993, 53.54344878008103, 62.60257594974854 
143.15512075612864, 13.762692606254298, 25.812890679340015, 136.046261987547, 53.81134783152279, 62.599686404544435 
142.46485220518693, 14.366210776989956, 25.81206983659022, 135.40292098589768, 54.081702102772276, 62.59677955793407 
141.7755826910224, 14.97281846494011, 25.81121256797082, 134.75831639743984, 54.354482494017404, 62.593856226430205 
141.08716848232254, 15.58242579281118, 25.81031891735133, 134.1123819166227, 54.629659635513086, 62.590917240338065 
140.39946275602247, 16.194943410933462, 25.809388970983466, 133.46504846116838, 54.90720388343575, 62.58796344358293 
139.71231550169543, 16.81028244748804, 25.808422857693664, 132.81624404725193, 55.18708531515585, 62.5849956935232 
139.02557341657683, 17.42835445628336, 25.807420749024992, 132.16589365722794, 55.469273723892115, 62.582014860748224 
138.33907979094522, 18.049071362036635, 25.806382859328128, 131.5139190993836, 55.7537386127093, 62.57902182886163 
137.65267438356048, 18.672345403102756, 25.80530944580123, 130.8602388591595, 56.04044918781768, 62.576017494249726 
136.9661932868374, 19.298089071583327, 25.804200808478605, 130.20476794123493, 56.329374351129694, 62.57300276583491 
136.27946878140688, 19.926215050735042, 25.80305729016817, 129.54741770182827, 56.620482692025256, 62.569978564814456 
135.59232917969214, 20.55663614958531, 25.801879276337594, 128.88809567051044, 56.91374247827369, 62.56694582438459 
134.90459865810047, 21.18926523464897, 25.800667194949295, 128.22670536077544, 57.20912164605558, 62.563905489449766 
134.21609707740103, 21.82401515862671, 25.799421516244305, 127.56314606854933, 57.506587789023584, 62.56085851631734 
133.52663979083113, 22.460798685951403, 25.79814275247532, 126.89731265775416, 57.80610814633585, 62.55780587237787 
132.83603743944266, 23.099528415032744, 25.796831457588986, 126.22909533197073, 58.107649589590125, 62.55474853577101 
132.14409573416688, 23.740116697035646, 25.795488226857795, 125.55837939116559, 58.41117860858036, 62.55168749503716 
131.45061522404572, 24.382475551009744, 25.794113696462023, 124.88504497236187, 58.71666129579117, 62.54862374875486 
130.755391050041, 25.026516575170668, 25.79270854302194, 124.20896677303989, 59.02406332953764, 62.545558305164725 
130.05821268380194, 25.67215085411401, 25.79127348308087, 123.5300137559517, 59.33334995564982, 62.54249218177914 
129.35886365073364, 26.3192888617237, 25.789809272539546, 122.84804883392101, 59.64448596759262, 62.53942640497879 
128.6571212366765, 26.967840359514494, 25.78831670604239, 122.16292853307958, 59.95743568490123, 62.536362009595805 
127.95275617747002, 27.617714290126987, 25.78679661631629, 121.47450263285549, 60.2721629298017, 62.533300038483716 
127.24553233064162, 28.26881866566865, 25.78524987346251, 120.78261378088507, 60.588631001874035, 62.530241542074826 
126.53520632842613, 28.921060450569858, 25.78367738420265, 120.08709708085816, 60.9068026506016, 62.5271875779249 
125.8215272112904, 29.574345438597064, 25.78208009107913, 119.3877796511328, 61.226640045636245, 62.52413921024574 
125.10423604110828, 30.228578123636222, 25.7804589716113, 118.68448015176345, 61.54810474459192, 62.52109750942563 
124.38306549310282, 30.88366156383037, 25.778815037408023, 117.97700827737619, 61.871157658161415, 62.518063551538326 
123.6577394256521, 31.539497238622083, 25.777149333237418, 117.26516421309502, 62.1957590123312, 62.51503841784074 
122.92797242703527, 32.195984898218825, 25.775462936055227, 116.54873805047, 62.521868307446724, 62.51202319425957 
122.19346933818638, 32.85302240496198, 25.77375695399221, 115.82750916008243, 62.84944427385618, 62.50901897086765 
121.45392475051935, 33.51050556604363, 25.77203252530232, 115.10124551719743, 63.17844482383336, 62.50602684134963 
120.70902247789684, 34.16832795697362, 25.77029081727222, 114.36970297650302, 63.50882699944975, 62.50304790245836 
119.95843500183395, 34.82638073515855, 25.768533025093717, 113.63262449160891, 63.84054691603242, 62.500083253461625 
119.20182288906558, 35.4845524429087, 25.76676037070015, 112.88973927457835, 64.1735597008067, 62.497133995579766 
118.43883418065907, 36.14272879914277, 25.76497410156795, 112.14076189032889, 64.5078194262805, 62.49420123141527 
117.66910375193135, 36.800792479011946, 25.763175489484837, 111.38539128025624, 64.84327903788123, 62.4912860643737 
116.89225264253409, 37.45862288061333, 25.761365829285914, 110.62330970891095, 65.17989027530331, 62.488389598077326 
116.10788735620581, 38.1160958779115, 25.759546437559084, 109.85418162698085, 65.51760358696735, 62.485512935771595 
115.31559912986656, 38.77308355893194, 25.7577186513211, 109.07765244320503, 65.85636803692644, 62.48265717972483 
114.51496317194851, 39.42945394823689, 25.755883826665933, 108.29334719715659, 66.1961312034831, 62.47982343062168 
113.7055378701341, 40.0850707126367, 25.754043337386804, 107.50086912408514, 66.53683906869944, 62.477012786951285 
112.88686396900862, 40.739792849037, 25.75219857357338, 106.69979810219394, 66.87843589789247, 62.47422634438965 
112.05846371854948, 41.393474353265766, 25.750350940185925, 105.88968897184476, 67.22086410810545, 62.47146519517804 
111.21983999487541, 42.045963868674264, 25.74850185560771, 105.070069715226, 67.56406412443233, 62.46873042749684 
110.3704753952828, 42.69710431325631, 25.74665275017761, 104.24043948398945, 67.90797422294581, 62.46602312483604 
109.50983131032085, 43.346732483988674, 25.74480506470431, 103.40026646125386, 68.25253035883667, 62.46334436536273 
108.63734697652065, 43.9946786370593, 25.742960248963964, 102.5489855431919, 68.59766597821326, 62.46069522128597 
107.7524385144189, 44.64076604262603, 25.741119760183004, 101.68599582416464, 68.94331181183065, 62.458076758220045 
106.85449795772777, 45.284810512736655, 25.739285061507587, 100.81065786805094, 69.28939564881956, 62.455490034546216 
105.94289228093031, 45.92661990104752, 25.737457620462028, 99.92229074705189, 69.63584208826023, 62.452936100773776 
105.01696243425242, 46.56599357300704, 25.7356389073972, 99.0201688278501, 69.98257226619707, 62.45041599890103 
104.07602239691792, 47.202721845225874, 25.73383039393141, 98.10351828360103, 70.32950355540811, 62.447930761776526 
103.11935826186571, 47.83658539284874, 25.73203355138508, 97.17151330886487, 70.67654923493151, 62.44548141246164 
102.14622736774447, 48.467354623875316, 25.730249849211354, 96.22327201331422, 71.02361812600212, 62.44306896359427 
101.1558574970395, 49.09478901956658, 25.728480753424286, 95.25785196894473, 71.37061419066308, 62.440694416755335 
100.1474461626813, 49.71863644032189, 25.72672772502646, 94.27424538468209, 71.71743608888754, 62.43835876183753 
99.12016000947786, 50.3386323967404, 25.72499221843803, 93.27137388185217, 72.06397668956949, 62.43606297641797 
98.07313436125409, 50.95449928599958, 25.72327567992889, 92.24808284414702, 72.41012253022008, 62.433808025134326 
97.00547294971675, 51.56594559421046, 25.72157954605589, 91.20313531671567, 72.75575321963257, 62.43159485906602 
95.91624786682597, 52.172665066067836, 25.719905242106943, 90.13520543114723, 73.10074077715879, 62.42942441512032 
94.8044997888797, 52.77433584391939, 25.718254180553824, 89.0428713368032, 73.44494890156975, 62.427297615424436 
93.6692385276112, 53.37061957936152, 25.716627759515685, 87.92460762471714, 73.78823216176451, 62.42521536672373 
92.50944397135332, 53.96116052165414, 25.715027361234846, 86.77877723878579, 74.13043510084864, 62.42317855978705 
91.32406748769307, 54.54558458866201, 25.713454350566963, 85.60362288108993, 74.4713912443471, 62.421188068819745 
90.11203386793312, 55.123498427706906, 25.711910073487207, 84.39725793498772, 74.81092200256985, 62.41924475088458 
88.87224390294745, 55.6944884756832, 25.71039585561443, 83.15765695249753, 75.14883545644966, 62.41734944533134 
87.6035776894415, 56.25812003007681, 25.708913000754812, 81.88264578314869, 75.48492501557503, 62.41550297323598 
86.30489877487875, 56.813936345164855, 25.707462789467233, 80.56989146204934, 75.81896793672226, 62.413706136849356 
84.97505925798177, 57.3614577706745, 25.706046477651558, 79.21689202801852, 76.15072369105546, 62.41195971905633 
83.61290596916625, 57.90018095356211, 25.704665295162062, 77.82096651139591, 76.47993216845431, 62.41026448284609 
82.21728786078003, 58.42957812732871, 25.703320444447368, 76.37924541932371, 76.80631170833904, 62.40862117079355 
80.78706473964826, 58.9490965173959, 25.702013099218693, 74.88866215822353, 77.12955694814536, 62.40703050455304 
79.32111747303, 59.45815789547303, 25.70074440314803, 73.34594597373038, 77.44933648359037, 62.40549318436437 
77.81835979229943, 59.95615832046967, 25.69951546859788, 71.7476171626853, 77.76529033949193, 62.40400988857186 
76.27775180491099, 60.4424681082149, 25.69832737538415, 70.08998552506323, 78.07702725669718, 62.40258127315717 
74.69831530273564, 60.916432076851684, 25.697181169573557, 68.3691532802762, 78.3841218103094, 62.40120797128559 
73.07915092181324, 61.37737011903575, 25.696077862317335, 66.58102397457283, 78.6861113876758, 62.39989059286731 
71.41945716307197, 61.82457815566344, 25.69501842872244, 64.72131925294198, 78.9824930724495, 62.39862972413328 
69.71855122392415, 62.25732952838697, 25.694003806761845, 62.78560575233734, 79.27272050449281, 62.39742592722661 
67.97589151551544, 62.67487688917976, 25.693034896225097, 60.76933477539038, 79.55620081550255, 62.39627973980951 
66.19110164911623, 63.076454644148626, 25.692112557710665, 58.667897792306434, 79.83229177794612, 62.39519167468674 
