# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.39053801704904, -16.205573470432185, 27.757570467470693, 144.2627637448249, 48.647853862750004, 62.6437939400762 
-130.28028508772402, -16.44943078548777, 27.757154808055663, 143.5643023623187, 48.58454702641099, 62.64450565211705 
-131.17428176566554, -16.682605452664973, 27.756752196122736, 142.86610505407774, 48.52416532256057, 62.64518469770796 
-132.07238083781138, -16.90498975183698, 27.756363539280695, 142.16815690427632, 48.4667165332772, 62.6458309555506 
-132.97442752815488, -17.116479665764267, 27.755989708603522, 141.47044332570846, 48.41220806280796, 62.646444310794344 
-133.88025965618235, -17.316975093895298, 27.755631537412444, 140.772950042041, 48.36064693665543, 62.647024654970465 
-134.78970782327664, -17.506380062574635, 27.75528982011101, 140.07566307024942, 48.31203980069408, 62.64757188592843 
-135.7025956272381, -17.68460293071185, 27.754965311074425, 139.3785687032233, 48.266392920318914, 62.648085907774956 
-136.61873990488547, -17.851556589955393, 27.754658723595128, 138.68165349253022, 48.22371217962898, 62.648566630816255 
-137.53795100249909, -18.007158658413402, 27.754370728885622, 137.984904231326, 48.18400308064858, 62.649013971502704 
-138.46003307366615, -18.15133166696896, 27.75410195514031, 137.2883079374007, 48.14727074258833, 62.649427852376846 
-139.3847844038775, -18.2840032372503, 27.753852986657378, 136.5918518363491, 48.11351990114851, 62.649808202024595 
-140.31199776101678, -18.405106250337603, 27.753624363022084, 135.89552334485566, 48.08275490786673, 62.6501549550296 
-141.2414607706721, -18.514579005317156, 27.753416578352567, 135.19931005408395, 48.05497972951186, 62.650468051930915 
-142.17295631499476, -18.612365366830886, 27.753230080609146, 134.50319971316026, 48.03019794752602, 62.65074743918447 
-143.1062629536291, -18.698414900814292, 27.753065270968197, 133.80718021274188, 48.008412757516204, 62.6509930691276 
-144.0411553650457, -18.77268299766859, 27.752922503261384, 133.11123956866146, 47.989626968797076, 62.651204899947516 
-144.97740480642986, -18.83513098217305, 27.752802083481132, 132.41536590563734, 47.973843003986296, 62.65138289565341 
-145.91477959011, -18.88572620951037, 27.75270426935282, 131.7195474410414, 47.961062898653196, 62.65152702605226 
-146.8530455743593, -18.924442146851312, 27.752629269974594, 131.02377246871563, 47.95128830102235, 62.651637266728294 
-147.79196666627203, -18.951258440023846, 27.752577245525114, 130.3280293428287, 47.94452047173237, 62.651713599026635 
-148.73130533430225, -18.966160964875836, 27.752548307039547, 129.63230646176393, 47.940760283650825, 62.651756010040366 
-149.67082312796182, -18.96914186302823, 27.752542516254476, 128.9365922520302, 47.94000822174588, 62.65176449260189 
-150.61028120210764, -18.96019956180707, 27.752559885521517, 128.2408751521878, 47.94226438301472, 62.65173904527787 
-151.54944084320326, -18.93933877823578, 27.7526003777901, 127.54514359677998, 47.94752847646933, 62.651679672368466 
-152.4880639949216, -18.90657050706418, 27.752663906659258, 126.84938600026285, 47.95579982317936, 62.65158638391001 
-153.42591378046242, -18.86191199290514, 27.75275033649837, 126.1535907409248, 47.96707735637212, 62.651459195682065 
-154.3627550189884, -18.805386686644407, 27.75285948263677, 125.45774614478691, 47.981359621589405, 62.65129812921822 
-155.2983547336401, -18.737024186381294, 27.752991111621895, 124.76184046947638, 47.99864477690059, 62.65110321182042 
-156.2324826486701, -18.656860163247522, 27.75314494154558, 124.06586188806406, 48.018930593171746, 62.65087447657793 
-157.16491167333746, -18.564936272537825, 27.75332064243814, 123.36979847285782, 48.04221445438942, 62.65061196238918 
-158.09541837032793, -18.461300050667127, 27.753517836729564, 122.67363817914283, 48.06849335803891, 62.650315713988185 
-159.02378340660658, -18.346004798545607, 27.75373609977731, 121.97736882885987, 48.097763915535275, 62.64998578197417 
-159.9497919847695, -18.219109452032946, 27.753974960459814, 121.28097809421283, 48.130022352706376, 62.64962222284506 
-160.87323425313454, -18.080678440196888, 27.754233901835065, 120.584453481196, 48.16526451032617, 62.64922509903432 
-161.793905692999, -17.930781532157475, 27.754512361863124, 119.88778231303165, 48.20348584469702, 62.64879447895175 
-162.71160748168634, -17.76949367334757, 27.754809734191742, 119.19095171350847, 48.244681428279144, 62.648330437027205 
-163.62614683021008, -17.5968948120612, 27.75512536900392, 118.4939485902106, 48.28884595036534, 62.647833053757914 
-164.53733729458887, -17.41306971719457, 27.755458573926198, 117.79675961762725, 48.33597371779901, 62.647302415758894 
-165.44499906005913, -17.218107788109503, 27.755808614996504, 117.09937122013214, 48.38605865573338, 62.64673861581659 
-166.34895919763918, -17.01210285756655, 27.7561747176901, 116.40176955482193, 48.43909430842942, 62.64614175294549 
-167.2490518927071, -16.795152988683846, 27.75655606800234, 115.70394049420241, 48.495073840090114, 62.64551193244742 
-168.14511864545594, -16.567360266879508, 27.75695181358664, 115.00586960871065, 48.55399003572829, 62.644849265973996 
-169.03700844328358, -16.328830587749742, 27.757361064946164, 114.3075421490611, 48.615835302065356, 62.644153871591236 
-169.92457790536045, -16.079673441822077, 27.757782896677455, 113.60894302840286, 48.68060166845782, 62.64342587384701 
-170.8076913997934, -15.820001697103937, 27.758216348764552, 112.91005680427547, 48.748280787848586, 62.642665403840546 
-171.68622113396594, -15.549931380321926, 27.758660427921548, 112.21086766034915, 48.818863937739685, 62.64187259929441 
-172.56004721878466, -15.269581457716539, 27.759114108981912, 111.51135938793594, 48.89234202118288, 62.64104760462809 
-173.4290577076984, -14.979073616222008, 27.75957633633266, 110.8115153672565, 48.96870556778481, 62.6401905710339 
-174.29314861147526, -14.678532045821214, 27.76004602539136, 110.1113185484477, 49.04794473472256, 62.63930165655421 
-175.15222388983094, -14.36808322382305, 27.76052206412413, 109.41075143229494, 49.13004930776592, 62.63838102616036 
-176.00619542109058, -14.047855701763572, 27.761003314602302, 108.70979605067262, 49.21500870230231, 62.6374288518328 
-176.8549829511431, -13.717979895583857, 27.76148861459589, 108.00843394667542, 49.3028119643597, 62.636445312642465 
-177.698514023007, -13.378587879687796, 27.761976779201678, 107.30664615442238, 49.3934477716236, 62.63543059483318 
-178.53672388837344, -13.029813185432092, 27.762466602503636, 106.60441317851519, 49.486904434443105, 62.634384891904546 
-179.36955540252504, -12.671790604548606, 27.76295685926354, 105.9017149731305, 49.58316989682137, 62.63330840469558 
179.80304109595298, -12.304655997948016, 27.76344630663948, 105.19853092072661, 49.682231737385514, 62.632201341468864 
178.98110791924333, -11.928546110301808, 27.76393368593004, 104.49483981034224, 49.7840771703308, 62.63106391799467 
178.16468017672952, -11.543598390749612, 27.764417724341786, 103.79061981546594, 49.888693046333785, 62.629896357635 
177.35378593238414, -11.149950820028934, 27.764897136777698, 103.08584847145211, 49.99606585342879, 62.62869889142747 
176.54844637173161, -10.747741744277025, 27.76537062764431, 102.38050265246004, 50.10618171784222, 62.627471758168916 
175.74867597703465, -10.33710971570802, 27.765836892675022, 101.6745585478898, 50.21902640477847, 62.62621520449793 
174.95448270939548, -9.918193340325002, 27.76629462076734, 100.96799163828935, 50.33458531915169, 62.624929484976875 
174.16586819650715, -9.49113113278465, 27.766742495831558, 100.2607766707045, 50.45284350625669, 62.623614862172566 
173.38282792484134, -9.056061378492593, 27.76717919864849, 99.55288763344323, 50.57378565237278, 62.62227160673577 
172.60535143511652, -8.61312200297145, 27.767603408733937, 98.84429773022407, 50.697396085293484, 62.62089999747918 
171.83342251994546, -8.162450448508686, 27.768013806207346, 98.13497935367711, 50.82365877477536, 62.61950032145342 
171.0670194226265, -7.70418355806047, 27.768409073662347, 97.42490405816501, 50.95255733289856, 62.61807287402137 
170.3061150361018, -7.2384574663584775, 27.76878789803666, 96.71404253188905, 51.08407501433165, 62.61661795893022 
169.55067710117288, -6.765407498141019, 27.769148972479286, 96.00236456824528, 51.21819471649295, 62.6151358883808 
168.80066840312548, -6.285168073405664, 27.76949099821207, 95.28983903639276, 51.35489897960042, 62.61362698309472 
168.05604696598073, -5.797872619560516, 27.769812686383908, 94.57643385099512, 51.494169986601726, 62.612091572378624 
167.3167662436512, -5.30365349033195, 27.770112759914618, 93.86211594109463, 51.635989562975965, 62.610529994184844 
166.58277530734242, -4.802641891271663, 27.77038995532676, 93.14685121807645, 51.78033917639802, 62.608942595169616 
165.8540190285998, -4.294967811691359, 27.770643024562638, 92.43060454267867, 51.92719993625653, 62.60732973074696 
165.13043825745655, -3.7807599628423967, 27.770870736784353, 91.7133396910015, 52.07655259301569, 62.60569176513958 
164.41196999519508, -3.2601457221484926, 27.771071880154857, 90.99501931946813, 52.22837753741113, 62.60402907142536 
163.6985475612845, -2.733251083291519, 27.77124526359745, 90.27560492868596, 52.38265479946952, 62.60234203158003 
162.99010075410584, -2.200200611945709, 27.77138971853185, 89.55505682615654, 52.539364047341266, 62.60063103651531 
162.28655600512337, -1.6611174069507473, 27.771504100584433, 88.83333408777877, 52.698484585935084, 62.59889648611269 
161.58783652620187, -1.1161230667128232, 27.7715872912708, 88.11039451808875, 52.859995355343166, 62.59713878925256 
160.89386244980932, -0.5653376606208047, 27.771638199648372, 87.38619460917623, 53.023874929044695, 62.59535836383813 
160.20455096188087, -0.00887970526617587, 27.771655763937048, 86.66068949821616, 53.19010151187549, 62.59355563681458 
159.5198164271516, 0.5531338547441431, 27.771638953106148, 85.93383292355009, 53.35865293775056, 62.59173104418289 
158.83957050679567, 1.120587661589365, 27.771586768425337, 85.2055771792503, 53.5295066671264, 62.589885031007945 
158.16372226823538, 1.6933679548550116, 27.77149824497804, 84.47587306809653, 53.70263978418852, 62.588018051421386 
157.49217828700571, 2.2713625781714972, 27.77137245313517, 83.74466985289183, 53.87802899375003, 62.58613056861844 
156.8248427405805, 2.8544609820650724, 27.771208499987683, 83.01191520604172, 54.055650617845515, 62.58422305484877 
156.1616174940824, 3.4425542232101507, 27.771005530735998, 82.27755515731717, 54.235480592004606, 62.582295991401494 
155.50240217781246, 4.035534960264542, 27.77076273003476, 81.54153403971922, 54.417494461188255, 62.58034986858348 
154.8470942565451, 4.6332974464631365, 27.770479323291273, 80.80379443335914, 54.601667375370575, 62.57838518569159 
154.1955890905441, 5.235737519137249, 27.770154577916017, 80.06427710726524, 54.78797408474783, 62.5764024509783 
153.547779988257, 5.842752586319954, 27.76978780452382, 79.32292095902359, 54.976388934555594, 62.574402181610516 
152.90355825065092, 6.454241610588861, 27.769378358084218, 78.5796629521565, 55.16688585947412, 62.57238490362168 
152.26281320715066, 7.070105090289927, 27.76892563901958, 77.83443805113887, 55.359438377601066, 62.570351151856855 
151.6254322431375, 7.690245038277397, 27.768429094249736, 77.08717915394874, 55.5540195839697, 62.5683014699109 
150.9913008189632, 8.31456495829555, 27.767888218181906, 76.33781702204482, 55.750602143589745, 62.566236410059375 
150.3603024804238, 8.942969819120018, 27.767302553644562, 75.58628020765977, 55.94915828398667, 62.56415653318221 
149.73231886063107, 9.575366026566437, 27.766671692764376, 74.83249497829404, 56.149659787214475, 62.562062408680156 
149.10722967320373, 10.21166139346576, 27.76599527778492, 74.07638523829132, 56.35207798131535, 62.55995461438357 
148.48491269668966, 10.851765107695803, 27.765273001826362, 73.31787244737292, 56.55638373119858, 62.55783373645402 
147.8652437501103, 11.495587698349734, 27.764504609585078, 72.55687553600386, 56.76254742890962, 62.55570036927808 
147.24809665950164, 12.143041000112179, 27.763689897972434, 71.79331081746074, 56.97053898325864, 62.55355511535363 
146.6333432153038, 12.794038115904804, 27.762828716691885, 71.02709189646639, 57.180327808776575, 62.55139858516833 
146.0208531204274, 13.448493377852838, 27.761920968753735, 70.25812957425377, 57.39188281396495, 62.54923139707068 
145.4104939287987, 14.10632230661483, 27.760966610926896, 69.48633174991768, 57.605172388803865, 62.54705417713305 
144.8021309741572, 14.767441569107875, 27.759965654127065, 68.7116033179094, 57.82016439148122, 62.54486755900707 
144.1956272888471, 15.431768934650128, 27.758918163740834, 67.93384606152678, 58.036826134303716, 62.54267218377126 
143.59084351231104, 16.099223229532846, 27.757824259885236, 67.1529585422496, 58.255124368748746, 62.54046869977079 
142.98763778895557, 16.769724290022925, 27.756684117602592, 66.36883598476753, 58.47502526961389, 62.53825776244947 
142.38586565502018, 17.44319291378699, 27.755497966989967, 65.58137015754667, 58.69649441821843, 62.536040034174064 
141.78537991403581, 18.11955080971604, 27.754266093263528, 64.79044924877937, 58.91949678460937, 62.53381618405073 
141.1860305004132, 18.798720546119316, 27.75298883675714, 63.99595773756163, 59.14399670872174, 62.531586887733766 
140.58766433065043, 19.48062549724303, 27.7516665928556, 63.197776260143186, 59.369957880440296, 62.529352827226774 
139.99012514159324, 20.16518978805829, 27.750299811862153, 62.395781471096235, 59.59734331850745, 62.52711469067598 
139.39325331512407, 20.852338237248798, 27.748888998800517, 61.589845899252346, 59.82611534821935, 62.524873172156134 
138.79688568858984, 21.541996298315613, 27.747434713151627, 60.77983779826054, 60.05623557784889, 62.52262897144893 
138.20085535020996, 22.234089998702263, 27.74593756852511, 59.96562099162507, 60.28766487373177, 62.52038279381378 
137.6049914186318, 22.928545876827435, 27.74439823226596, 59.14705471208989, 60.52036333394861, 62.518135349751425 
137.00911880571795, 23.625290916897377, 27.742817424996687, 58.32399343524513, 60.754290260532606, 62.515887354760224 
136.41305796156277, 24.324252481351905, 27.74119592009539, 57.496286707244444, 60.98940413012913, 62.51363952908521 
135.8166246006403, 25.025358240780353, 27.739534543110214, 56.66377896653583, 61.225662563030355, 62.511392597460265 
135.21962940788146, 25.728536101123087, 27.737834171110777, 55.826309359527585, 61.46302229050419, 62.50914728884313 
134.6218777233665, 26.433714127953667, 27.736095731977294, 54.983711550132305, 61.70143912033361, 62.5069043361439 
134.02316920419693, 27.140820467612848, 27.734320203627913, 54.13581352315875, 61.940867900478395, 62.50466447594651 
133.42329746197717, 27.84978326494115, 27.73250861318517, 53.28243738155105, 62.181262480768396, 62.50242844822403 
132.82204967419403, 28.560530577328958, 27.730662036082425, 52.42339913751251, 62.42257567253283, 62.500196996047485 
132.21920616762247, 29.27299028477376, 27.728781595111116, 51.558508497592726, 62.66475920606736, 62.497970865288316 
131.6145399717169, 29.98708999560165, 27.726868459409797, 50.68756864186634, 62.907763685836784, 62.49575080431502 
131.00781633976013, 30.702756947474224, 27.72492384339607, 49.81037599739018, 63.15153854330769, 62.493537563684 
130.3987922353388, 31.41991790326404, 27.722949005642466, 48.92672000618993, 63.39603198730239, 62.491331895824395 
129.7872157814932, 32.1384990413377, 27.720945247697472, 48.03638288810614, 63.6411909517624, 62.48913455471781 
129.17282566964724, 32.85842583974005, 27.71891391285293, 47.13913939891489, 63.8869610408069, 62.4869462955727 
128.55535052516123, 33.57962295371968, 27.71685638485907, 46.23475658424041, 64.13328647096948, 62.4847678744936 
127.93450822606286, 34.3020140859799, 27.714774086588633, 45.322993529890034, 64.38011001049489, 62.48260004814554 
127.31000517119806, 35.0255218489752, 27.712668478651327, 44.40360110937385, 64.6273729155757, 62.480443573414 
126.68153549370209, 35.750067618504076, 27.71054105796034, 43.47632172951766, 64.87501486340982, 62.47829920706032 
126.04878021531842, 36.475571377770905, 27.708393356252216, 42.54088907524746, 65.12297388195861, 62.47616770537308 
125.41140633668749, 37.20195155100428, 27.706226938561738, 41.5970278548124, 65.37118627628891, 62.474049823815605 
124.76906585828534, 37.9291248256237, 27.704043401653706, 40.64445354692707, 65.61958655138432, 62.471946316669744 
124.12139472621216, 38.6570059618406, 27.7018443724128, 39.682872151556204, 65.86810733131607, 62.46985793667623 
123.4680116965082, 39.3855075884625, 27.69963150619394, 38.71197994633393, 66.11667927467099, 62.46778543467229 
122.80851711110958, 40.114539983537725, 27.6974064851343, 37.73146325091405, 66.36523098614224, 62.465729559225814 
122.14249157794252, 40.844010838333105, 27.69517101642933, 36.7409982018858, 66.61368892420073, 62.46369105626755 
121.46949454699423, 41.57382500297456, 27.69292683057445, 35.74025054126836, 66.86197730477947, 62.46167066872052 
120.78906277348462, 42.303884211900176, 27.69067567957435, 34.72887542201555, 67.11001800092096, 62.459669136127914 
120.10070865850032, 43.03408678707367, 27.688419335121953, 33.70651723443001, 67.3577304383604, 62.45768719427876 
119.40391845663412, 43.7643273166825, 27.68615958674919, 32.672809457898744, 67.6050314870442, 62.45572557483259 
118.6981503393066, 44.49449630679363, 27.68389823995138, 31.627374542929775, 67.85183534861484, 62.45378500494277 
117.9828323015304, 45.224479803162055, 27.681637114287614, 30.569823829092275, 68.0980534399326, 62.45186620687908 
117.25735989892017, 45.95415898007577, 27.679378041459078, 29.49975750514146, 68.34359427274848, 62.449969897649744 
116.52109380076095, 46.6834096927741, 27.677122863367686, 28.416764618351994, 68.58836332969649, 62.44809678862325 
115.77335714393612, 47.41210198959135, 27.67487343015703, 27.32042314088404, 68.83226293683454, 62.446247585150324 
115.013432671508, 48.140099579547346, 27.67263159823817, 26.210300101871827, 69.07519213303503, 62.44442298618618 
114.2405596387604, 48.86725925063019, 27.670399228302163, 25.08595179484843, 69.31704653660822, 62.44262368391378 
113.45393046859702, 49.593430233486394, 27.66817818332206, 23.946924071104846, 69.55771820963591, 62.44085036336779 
112.65268713738823, 50.318453504647586, 27.665970326546276, 22.792752730616087, 69.79709552060136, 62.43910370206003 
111.835917271744, 51.04216102277471, 27.663777519485997, 21.622964023250223, 70.03506300602203, 62.4373843696068 
111.00264993634724, 51.7643748906879, 27.661601619898775, 20.43707527408859, 70.27150123193204, 62.435693027357864 
110.15185109303151, 52.48490643516667, 27.65944447977081, 19.234595647820047, 70.506286656214, 62.43403032802797 
109.28241871187905, 53.20355519565247, 27.657307943300122, 18.015027068301045, 70.7392914929549, 62.432396915331 
108.39317751644832, 53.92010781205887, 27.655193844883307, 16.77786531047303, 70.97038358019184, 62.430793423616926 
107.48287334756967, 54.6343368008995, 27.65310400710789, 15.522601282867797, 71.19942625262601, 62.429220477512175 
106.55016713379334, 55.345999207884724, 27.65104023875301, 14.248722519861381, 71.42627822111575, 62.42767869156354 
105.5936284619576, 56.054835124026084, 27.649004332800565, 12.955714903616911, 71.65079346101152, 62.42616866988598 
104.61172874897994, 56.76056605114394, 27.646998064459503, 11.643064636216783, 71.87282111166859, 62.4246910058146 
103.60283402652773, 57.46289310152664, 27.64502318920524, 10.310260482758476, 72.09220538976321, 62.423246281561205 
102.56519736452147, 58.161495015383224, 27.643081440837083, 8.956796306093606, 72.3087855193445, 62.42183506787581 
101.49695097848495, 58.85602597873166, 27.64117452955552, 7.582173913327019, 72.52239568187383, 62.420457923712924 
100.39609809085783, 59.546113223557086, 27.639304140062105, 6.185906233060066, 72.73286498983074, 62.419115395903596 
99.26050464907054, 60.23135439158394, 27.637471929684065, 4.767520840541137, 72.94001748779243, 62.41780801883319 
98.0878910453244, 60.91131464299813, 27.635679526525994, 3.326563845247141, 73.14367218521771, 62.41653631412494 
96.87582403685548, 61.58552349215116, 27.633928527651, 1.8626041518373841, 73.34364312547135, 62.41530079033017 
95.6217091335996, 62.25347135397442, 27.63222049729329, 0.3752381007519242, 73.53973949590228, 62.4141019426247 
94.32278380560501, 62.914605787906986, 27.630556965104724, -1.1359055111505716, 73.73176578402305, 62.412940252512605 
92.9761119685573, 63.56832743109208, 27.62893942443745, -2.6711600367308423, 73.91952198501095, 62.411816187536715 
91.5785803358575, 64.21398562004501, 27.62736933066454, -4.230815226929096, 74.10280386584341, 62.410730200996845 
90.12689738318652, 64.85087371072547, 27.625848099540992, -5.815111146917363, 74.28140329137217, 62.409682731675524 
88.61759585919066, 65.47822412190416, 27.624377105607156, -7.424231797232862, 74.4551086175044, 62.40867420357174 
87.04703999528671, 66.09520314703987, 27.62295768063634, -9.05829849015392, 74.62370515637494, 62.407705025643004 
85.41143881761259, 66.70090560688014, 27.621591112128883, -10.717363045965888, 74.78697571793164, 62.406775591555416 
83.70686723971718, 67.29434945010924, 27.620278641854338, -12.401400889244183, 74.94470123169546, 62.4058862794431 
81.92929690420151, 67.87447045406007, 27.61902146444388, -14.110304141503509, 75.09666145157465, 62.40503745167583 
80.07463902433557, 68.44011723311534, 27.617820726034406, -15.843874823063048, 75.24263574549006, 62.404229454636315 
78.13880171882975, 68.99004682984473, 27.616677522966416, -17.601818293156242, 75.38240397019759, 62.4034626185064 
