# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.84819947588964, 0.6999722250382352, 26.30016741750214, -144.65778588423572, 50.783284170880556, 62.623401055883555 
-100.58374538548954, 0.184917617461316, 26.300190946131654, -145.33254192186737, 50.59845997018195, 62.62545153210978 
-101.32323110175422, -0.3244999507661422, 26.30018727439743, -146.00651011779175, 50.41637437082422, 62.627474462105866 
-102.06673058785626, -0.8281659504703038, 26.30015729594801, -146.67972462248417, 50.23704913704173, 62.62946939917644 
-102.81431447600481, -1.325964813100954, 26.300101926835275, -147.3522183460419, 50.06050570607683, 62.63143590784144 
-103.5660499603411, -1.817779963153377, 26.3000221041342, -148.0240229982176, 49.886765187428615, 62.633373563755406 
-104.32200068478623, -2.3034938551131843, 26.299918784538793, -148.69516912699387, 49.71584836192774, 62.6352819536208 
-105.08222662615616, -2.782988015057691, 26.299792942935913, -149.36568615577653, 49.54777568064856, 62.63716067509503 
-105.84678397288884, -3.2561430870438315, 26.29964557095896, -150.03560241928142, 49.38256726366935, 62.6390093366919 
-106.61572499975975, -3.722838884407064, 26.299477675522933, -150.70494519818482, 49.22024289869096, 62.64082755767754 
-107.38909793899789, -4.182954446090381, 26.299290277342976, -151.373740752604, 49.060822039524126, 62.64261496796101 
-108.16694684824816, -4.6363680981140565, 26.299084409438077, -152.04201435447183, 48.90432380445489, 62.64437120798052 
-108.94931147586402, -5.082957520288157, 26.298861115621946, -152.7097903188646, 48.75076697449781, 62.6460959285845 
-109.73622712405275, -5.522599818259336, 26.298621448982797, -153.37709203434093, 48.60016999154588, 62.64778879090898 
-110.5277245104334, -5.955171600970896, 26.2983664703542, -154.0439419923452, 48.45255095642603, 62.64944946625076 
-111.32382962860876, -6.380549063601701, 26.298097246778692, -154.71036181572705, 48.30792762686879, 62.651077635937014 
-112.12456360839131, -6.798608076033876, 26.297814849966304, -155.37637228642558, 48.16631741540039, 62.65267299119174 
-112.92994257636447, -7.2092242768824155, 26.297520354749828, -156.04199337236437, 48.027737387165445, 62.654235232999035 
-113.7399775174983, -7.612273173100448, 26.29721483753889, -156.70724425360166, 47.89220425768788, 62.65576407196411 
-114.55467413857923, -8.007630245153997, 26.296899374774767, -157.37214334777653, 47.7597343905779, 62.65725922817149 
-115.37403273424857, -8.395171057737237, 26.296575041387968, -158.03670833489107, 47.63034379519234, 62.65872043104163 
-116.19804805648234, -8.774771375975716, 26.29624290926052, -158.70095618146644, 47.504048124255526, 62.6601474191857 
-117.02670918837536, -9.146307287039082, 26.295904045695004, -159.3649031641073, 47.380862671447765, 62.66153994025893 
-117.8599994231249, -9.50965532705796, 26.295559511892268, -160.0285648925097, 47.260802368968214, 62.662897750813215 
-118.69789614913414, -9.86469261321071, 26.295210361439892, -160.69195633194377, 47.143881785078726, 62.66422061614852 
-119.54037074217875, -10.211296980815927, 26.29485763881326, -161.35509182524146, 47.030115121635355, 62.665508310164505 
-120.38738846559768, -10.549347125235203, 26.294502377891295, -162.01798511431895, 46.91951621161335, 62.66676061521151 
-121.23890837948132, -10.878722748358303, 26.2941456004887, -162.68064936126078, 46.81209851663223, 62.66797732194196 
-122.09488325983665, -11.199304709409635, 26.29378831490681, -163.3430971689916, 46.70787512448659, 62.66915822916251 
-122.95525952870939, -11.510975179780925, 26.293431514504743, -164.00534060156025, 46.606858746688474, 62.67030314368681 
-123.81997719623556, -11.813617801560822, 26.293076176292946, -164.66739120406, 46.50906171602696, 62.671411880189325 
-124.6889698155803, -12.107117849397214, 26.292723259550833, -165.3292600222067, 46.41449598415035, 62.67248426106069 
-125.56216445169987, -12.391362395294117, 26.29237370447046, -165.99095762159624, 46.3231731191763, 62.67352011626502 
-126.43948166483023, -12.666240475910255, 26.292028430828058, -166.65249410666104, 46.235104303334985, 62.67451928319879 
-127.32083550956709, -12.931643261893914, 26.291688336685016, -167.31387913934486, 46.15030033065024, 62.675481606552246 
-128.20613355035272, -13.187464228755868, 26.29135429712035, -167.97512195751375, 46.06877160466353, 62.6764069381734 
-129.095276894127, -13.433599328751745, 26.291027162996052, -168.63623139312023, 45.99052813620533, 62.67729513693462 
-129.98816024083263, -13.669947163216033, 26.290707759757268, -169.29721589013664, 45.91557954121851, 62.678146068602786 
-130.88467195238852, -13.89640915476339, 26.29039688626858, -169.9580835222737, 45.843935038637845, 62.67895960571198 
-131.78469414065955, -14.11288971874868, 26.290095313688376, -170.6188420104981, 45.775603448329974, 62.67973562744069 
-132.68810277485727, -14.319296433355781, 26.289803784382446, -171.27949874036318, 45.710593189097786, 62.68047401949202 
-133.59476780870338, -14.515540207667494, 26.289523010878533, -171.9400607791662, 45.64891227675292, 62.681174673978425 
-134.50455332757903, -14.701535447054455, 26.289253674863147, -172.6005348929439, 45.59056832226022, 62.681837489310695 
-135.41731771576556, -14.87720021521063, 26.288996426222, -173.26092756331894, 45.535568529957516, 62.682462370091 
-136.3329138437599, -15.042456392156916, 26.288751882125485, -173.92124500420792, 45.48391969585407, 62.68304922701111 
-137.251189275521, -15.197229827532855, 26.28852062616024, -174.58149317840193, 45.435628206010875, 62.683597976755216 
-138.1719864953711, -15.34145048849955, 26.2883032075082, -175.2416778140296, 45.39070003500574, 62.68410854190783 
-139.09514315414316, -15.475052601585077, 26.288100140174166, -175.9018044209126, 45.34914074448608, 62.684580850866986 
-140.0204923340286, -15.597974787816614, 26.287911902262877, -176.5618783068226, 45.31095548181177, 62.685014837762665 
-140.94786283144657, -15.710160190501997, 26.28773893530674, -177.2219045936485, 45.276148978790864, 62.68541044238105 
-141.8770794571198, -15.811556595046385, 26.28758164364498, -177.88188823348278, 45.24472555051023, 62.685767610094075 
-142.80796335241385, -15.902116540218382, 26.287440393855217, -178.5418340246342, 45.21668909426323, 62.68608629179519 
-143.7403323208689, -15.981797420313061, 26.287315514238106, -179.20174662757574, 45.19204308857632, 62.68636644384068 
-144.67400117373407, -16.05056157769751, 26.287207294355838, -179.86163058083437, 45.170790592336516, 62.68660802799733 
-145.60878208820185, -16.108376385267096, 26.287115984625142, 179.4785096831698, 45.152934244020955, 62.68681101139603 
-146.5444849769367, -16.15521431838725, 26.287041795965333, 178.8186698223277, 45.1384762610301, 62.686975366491666 
-147.48091786739852, -16.191053015946625, 26.28698489950182, 178.15884556908276, 45.12741843912581, 62.68710107102939 
-148.41788728938033, -16.215875330201055, 26.28694542632565, 177.49903271470203, 45.1197621519751, 62.687188108017025 
-149.35519866911037, -16.229669365145245, 26.286923467309258, 176.83922709357125, 45.115508350800475, 62.68723646570425 
-150.29265672821325, -16.232428503208375, 26.28691907297874, 176.17942456750717, 45.114657564137595, 62.68724613756774 
-151.23006588578275, -16.224151420131363, 26.286932253442878, 175.51962101008064, 45.11720989770029, 62.68721712230326 
-152.1672306617936, -16.20484208794634, 26.286962978378895, 174.85981229094472, 45.123165034353725, 62.68714942382399 
-153.10395608006627, -16.174509766042252, 26.287011177075104, 174.1999942601607, 45.13252223419523, 62.68704305126527 
-154.0400480690044, -16.133168980364612, 26.287076738530278, 173.54016273251696, 45.145280334743, 62.68689801899621 
-154.97531385834256, -16.08083949086013, 26.287159511609616, 172.8803134718331, 45.161437751232256, 62.68671434663726 
-155.90956237017613, -16.017546247339688, 26.2872593052572, 172.2204421752442, 45.180992477018165, 62.68649205908457 
-156.84260460259426, -15.943319333993225, 26.28737588876447, 171.56054445745758, 45.20394208408507, 62.686231186540574 
-157.77425400429846, -15.858193902848782, 26.28750899209452, 170.9006158349768, 45.23028372366109, 62.68593176455112 
-158.70432683866608, -15.76221009652342, 26.287658306261612, 170.24065171028477, 45.260014126936746, 62.685593834048426 
-159.63264253580402, -15.655412960666164, 26.287823483765568, 169.5806473559802, 45.2931296058867, 62.68521744140075 
-160.55902403123798, -15.537852346541978, 26.288004139080204, 168.92059789885994, 45.32962605419298, 62.68480263846765 
-161.48329808998935, -15.409582804250409, 26.288199849195344, 168.26049830393927, 45.369498948267946, 62.68434948266171 
-162.40529561490868, -15.270663467112913, 26.288410154211576, 167.6003433584036, 45.41274334837548, 62.68385803701563 
-163.32485193825843, -15.121157927798674, 26.288634557986917, 166.94012765548248, 45.45935389984804, 62.68332837025567 
-164.24180709566457, -14.961134106789357, 26.288872528834514, 166.2798455782389, 45.50932483439769, 62.6827605568799 
-165.15600608169098, -14.790664113809473, 26.289123500270463, 165.6194912832639, 45.56264997151857, 62.68215467724293 
-166.0672990864234, -14.609824102869254, 26.28938687181064, 164.95905868426863, 45.619322719978335, 62.681510817644835 
-166.97554171258585, -14.418694121583151, 26.289662009815515, 164.2985414355638, 45.67933607939578, 62.68082907042622 
-167.880595172848, -14.21735795543725, 26.289948248381833, 163.63793291541654, 45.7426826419019, 62.68010953406756 
-168.782326467113, -14.00590296768471, 26.290244890279762, 162.97722620927473, 45.80935459388111, 62.67935231329367 
-169.68060853970678, -13.784419935549018, 26.29055120793446, 162.31641409284737, 45.87934371778964, 62.67855751918254 
-170.57532041651385, -13.553002883411096, 26.290866444450565, 161.6554890150296, 45.95264139404744, 62.677725269278746 
-171.46634732222444, -13.311748913647987, 26.291189814678294, 160.99444308066046, 46.02923860300022, 62.67685568771079 
-172.35358077797176, -13.060758035778465, 26.291520506319674, 160.3332680331003, 46.1091259269478, 62.6759489053125 
-173.2369186797431, -12.800132994554927, 26.29185768107337, 159.67195523661456, 46.19229355223483, 62.67500505974835 
-174.1162653580476, -12.529979097621094, 26.292200475816713, 159.0104956585498, 46.27873127139991, 62.674024295641516 
-174.99153161941263, -12.250404043332383, 26.292548003823036, 158.34887985128657, 46.36842848537873, 62.67300676470607 
-175.8626347703621, -11.961517749310305, 26.29289935601309, 157.68709793395428, 46.461374205757004, 62.67195262588151 
-176.72949862460123, -11.663432182274384, 26.29325360223849, 157.0251395738902, 46.557557057068486, 62.67086204547007 
-177.59205349419594, -11.356261189665187, 26.29360979259564, 156.3629939678265, 46.656965279133374, 62.669735197276616 
-178.45023616558706, -11.04012033354036, 26.293966958768404, 155.7006498227853, 46.759586729432414, 62.66857226275058 
-179.30398986132576, -10.71512672719315, 26.294324115397654, 155.03809533666367, 46.86540888551126, 62.66737343112973 
179.84673581154973, -10.38139887490876, 26.294680261475932, 154.37531817848713, 46.974418847410334, 62.66613889958568 
179.0019849255484, -10.039056515239889, 26.29503438176527, 153.7123054683103, 47.08660334011452, 62.664868873370324 
178.16179530820455, -9.688220468148067, 26.295385448236516, 153.04904375674192, 47.20194871601729, 62.66356356596376 
177.32619862802414, -9.329012486323196, 26.295732421527983, 152.3855190040702, 47.32044095739349, 62.662223199222396 
176.49522048991744, -8.961555110958937, 26.296074252421672, 151.72171655896278, 47.44206567887505, 62.66084800352786 
175.66888053914127, -8.585971532228733, 26.29640988333519, 151.05762113671543, 47.566808129923515, 62.6594382179356 
174.8471925727831, -8.202385454673658, 26.296738249827136, 150.3932167970201, 47.694653197293164, 62.6579940903236 
174.03016465783426, -7.810920967682, 26.29705828211435, 149.72848692122392, 47.8255854074785, 62.656515877540194 
173.21779925491944, -7.411702421209566, 26.297368906598717, 149.06341418904697, 47.959588929139365, 62.655003845551434 
172.41009334677474, -7.004854306860173, 26.297669047401808, 148.3979805547264, 48.096647575497144, 62.65345826958666 
171.6070385705947, -6.590501144418324, 26.29795762790512, 147.73216722255196, 48.23674480669504, 62.65187943428326 
170.80862135339964, -6.1687673738991, 26.298233572294222, 147.06595462175662, 48.37986373211538, 62.650267633829024 
170.01482304961033, -5.739777253156046, 26.298495807104484, 146.39932238072328, 48.52598711264652, 62.648623172102596 
169.22562008005187, -5.303654761064157, 26.2987432627667, 145.73224930046774, 48.67509736289207, 62.646946362811555 
168.44098407164785, -4.860523506274328, 26.298974875150385, 145.06471332735464, 48.82717655331446, 62.645237529627344 
167.66088199710362, -4.4105066415151235, 26.29918958710302, 144.39669152500147, 48.98220641230511, 62.64349700631755 
166.88527631391912, -3.9537267834006795, 26.299386349982996, 143.72816004532342, 49.140168328172884, 62.64172513687431 
166.11412510210985, -3.490305937686245, 26.2995641251846, 143.0590940986688, 49.30104335104246, 62.639922275639165 
165.3473822000556, -3.0203654298993285, 26.29972188565288, 142.38946792299257, 49.46481219465391, 62.63808878742399 
164.58499733793553, -2.5440258412606247, 26.299858617386615, 141.71925475201246, 49.631455238054485, 62.63622504762716 
163.82691626824746, -2.061406949797968, 26.299973320927396, 141.04842678228903, 49.80095252717354, 62.63433144234541 
163.0730808929453, -1.5726276765468277, 26.300065012833116, 140.3769551391685, 49.97328377627069, 62.632408368480455 
162.32342938676717, -1.077806036722044, 26.300132727133757, 139.7048098415224, 50.148428369247696, 62.630456233840356 
161.5778963163595, -0.5770590957392513, 26.3001755167679, 139.03195976521687, 50.32636536081363, 62.62847545723543 
160.83641275483643, -0.07050292995815044, 26.30019245499806, 138.35837260523797, 50.50707347749272, 62.62646646856793 
160.09890639144595, 0.44174740798388284, 26.30018263680304, 137.68401483639806, 50.690531118463994, 62.62442970891593 
159.36530163604195, 0.9595779193831822, 26.300145180245693, 137.00885167254174, 50.876716356221344, 62.622365630610496 
158.63551971809062, 1.4828756853626917, 26.300079227814297, 136.33284702416745, 51.065606937041935, 62.62027469730608 
157.90947877996362, 2.011528888584872, 26.29998394773592, 135.6559634543747, 51.257180281250946, 62.61815738404413 
157.18709396429466, 2.5454268309222035, 26.299858535260164, 134.97816213304287, 51.45141348326958, 62.616014177309154 
156.46827749519687, 3.084459947222528, 26.299702213911715, 134.2994027891415, 51.64828331143308, 62.61384557507735 
155.75293875315666, 3.628519815304899, 26.29951423671009, 133.61964366106696, 51.84776620756476, 62.61165208685748 
155.0409843434385, 4.177499162318411, 26.299293887355233, 132.93884144489462, 52.049838286291475, 62.609434233723505 
154.3323181578463, 4.731291867594466, 26.29904048137728, 132.2569512404285, 52.25447533408524, 62.6071925483393 
153.62684142970357, 5.2897929621179545, 26.298753367249308, 131.573926494925, 52.46165280801513, 62.60492757497438 
152.92445278192142, 5.852898624739567, 26.298431927461635, 130.8897189443587, 52.671345834192564, 62.602639869511336 
152.22504826803348, 6.420506175245636, 26.29807557955622, 130.20427855209303, 52.88352920589246, 62.6003299994441 
151.528521406083, 6.992514064397352, 26.297683777120128, 129.5175534448073, 53.0981773813319, 62.59799854386702 
150.83476320525074, 7.568821861044764, 26.297256010736696, 128.82948984552718, 53.31526448108672, 62.595646093454754 
150.14366218511492, 8.149330236415137, 26.296791808893257, 128.14003200359318, 53.534764285125604, 62.593273250432524 
149.45510438743506, 8.733940945668712, 26.296290738844345, 127.4491221213946, 53.75665022944025, 62.59088062853678 
148.76897338034934, 9.322556806807617, 26.295752407429333, 126.75670027768497, 53.98089540224861, 62.58846885296588 
148.08515025487188, 9.915081677017113, 26.295176461843432, 126.06270434728495, 54.20747253974758, 62.586038560320844 
147.403513613571, 10.511420426510066, 26.2945625903612, 125.36706991696707, 54.43635402138909, 62.58359039853592 
146.7239395513022, 11.111478909938652, 26.293910523011583, 124.66973019730457, 54.66751186465357, 62.5811250267988 
146.04630162786094, 11.715163935428265, 26.293220032203703, 123.97061593025369, 54.90091771929135, 62.5786431154607 
145.3704708324092, 12.322383231281414, 26.292490933302595, 123.26965529222537, 55.13654286100267, 62.57614534593546 
144.69631553951805, 12.933045410389543, 26.291723085154203, 122.56677379238744, 55.37435818452365, 62.57363241058849 
144.02370145665316, 13.547059932383254, 26.290916390558912, 121.86189416592342, 55.61433419608443, 62.57110501261469 
143.35249156291516, 14.164337063541096, 26.290070796693097, 121.15493626195699, 55.856441005203344, 62.5685638659059 
142.68254603882937, 14.784787834468474, 26.28918629547804, 120.44581692583517, 56.10064831577849, 62.56600969490707 
142.01372218695806, 15.408323995548473, 26.28826292389586, 119.73444987544251, 56.34692541643585, 62.56344323446202 
141.34587434308983, 16.034857970155862, 26.28730076425187, 119.02074557120207, 56.59524117009032, 62.560865229648094 
140.67885377773513, 16.66430280561615, 26.286299944383224, 118.30461107939504, 56.845564002672965, 62.55827643559956 
140.01250858763433, 17.296572121879866, 26.285260637813263, 117.5859499284116, 57.097861890975096, 62.55567761732071 
139.34668357695568, 17.931580057872075, 26.284183063851536, 116.86466195751981, 57.35210234955595, 62.55306954948728 
138.68122012783363, 18.569241215464775, 26.283067487639332, 116.14064315771729, 57.608252416657564, 62.55045301623742 
138.0159560598665, 19.20947060100857, 26.28191422014035, 115.41378550420102, 57.866278639066174, 62.547828810951565 
137.35072547815957, 19.852183564346777, 26.280723618076763, 114.68397677996637, 58.12614705585558, 62.54519773602132 
136.68535860946514, 20.49729573522271, 26.279496083810397, 113.95110039001415, 58.387823180943165, 62.54256060260775 
136.01968162593403, 21.14472295697625, 26.278232065169394, 113.21503516561592, 58.65127198438453, 62.5399182303886 
135.3535164559541, 21.794381217412216, 26.276932055220094, 112.47565515805348, 58.91645787232726, 62.53727144729512 
134.68668058150857, 22.44618657670726, 26.27559659198472, 111.73282942121516, 59.18334466553884, 62.534621089238 
134.01898682144486, 23.100055092205903, 26.274226258104765, 110.98642178239521, 59.451895576417655, 62.53196799982298 
133.35024309999665, 23.755902739939508, 26.27282168045071, 110.23629060060435, 59.7220731843889, 62.52931303005609 
132.68025219985427, 24.413645332683757, 26.27138352967813, 109.48228851166043, 59.99383940958093, 62.526657038038365 
132.00881149902656, 25.073198434350992, 26.269912519730774, 108.72426215928594, 60.26715548466916, 62.52400088865081 
131.33571269068355, 25.73447727049322, 26.26840940729115, 107.96205191139693, 60.541981924766496, 62.521345453229095 
130.66074148511282, 26.397396634670162, 26.26687499117905, 107.19549156072141, 60.818278495230814, 62.51869160922854 
129.98367729286446, 27.061870790412716, 26.265310111698664, 106.42440800884084, 61.09600417724952, 62.51604023987949 
129.30429288809617, 27.727813368488246, 26.26371564993486, 105.64862093269855, 61.37511713105165, 62.51339223383326 
128.6223540510686, 28.395137259146622, 26.26209252699956, 104.86794243257094, 61.655574656586126, 62.510748484798754 
127.93761918867303, 29.063754498997696, 26.26044170322873, 104.08217666044716, 61.937333151493, 62.508109891170236 
127.24983893180723, 29.733576152140827, 26.258764177330963, 103.291119427712, 62.220348066181614, 62.50547735564597 
126.55875570834492, 30.40451218513287, 26.257060985488568, 102.49455779097678, 62.5045738558152, 62.50285178483874 
125.86410329037355, 31.07647133534749, 26.255333200411943, 101.6922696148524, 62.789963928986836, 62.50023408887761 
125.16560631430407, 31.749360972239213, 26.25358193034838, 100.88402311041048, 63.07647059285505, 62.497625181002036 
124.46297977238528, 32.423086950986075, 26.251808318046333, 100.06957634803157, 63.36404499449034, 62.49502597714789 
123.75592847408403, 33.09755345794019, 26.2500135396762, 99.2486767432968, 63.65263705816474, 62.49243739552616 
123.04414647572573, 33.772662847269416, 26.24819880370867, 98.42106051454029, 63.94219541829716, 62.489860356194285 
122.32731647672408, 34.44831546812194, 26.246365349752136, 97.58645211064858, 64.23266734774492, 62.48729578062081 
121.60510918067015, 35.12440948159249, 26.24451444735018, 96.74456360766926, 64.52399868111, 62.484744591243285 
120.87718261949912, 35.80084066671023, 26.242647394740374, 95.89509407277892, 64.81613373270297, 62.482207711019875 
120.1431814389114, 36.47750221460653, 26.240765517576023, 95.03772889416254, 65.1090152087823, 62.47968606297516 
119.4027361431969, 37.154284509954635, 26.238870167612035, 94.17213907537456, 65.40258411365895, 62.47718056974021 
118.6554622976004, 37.831074898701964, 26.236962721356306, 93.29798049279422, 65.69677964922623, 62.47469215308765 
117.90095968637685, 38.507757441040894, 26.235044578688345, 92.41489311485442, 65.99153910744468, 62.47222173346147 
117.13881142472555, 39.18421264848294, 26.233117161446412, 91.5225001818248, 66.2867977552787, 62.46977022950268 
116.36858302286453, 39.86031720381728, 26.23118191198488, 90.62040734507038, 66.58248871154782, 62.46733855757058 
115.58982140062467, 40.53594366264409, 26.229240291703334, 89.70820176489651, 66.8785428151197, 62.46492763126044 
114.80205385111051, 41.21096013507984, 26.22729377954913, 88.78545116633823, 67.1748884838358, 62.46253836091773 
114.0047869522107, 41.88522994613277, 26.225343870495035, 87.85170285257121, 67.47145156352248, 62.46017165314933 
113.19750542505066, 42.558611273145615, 26.223392073993626, 86.90648267602207, 67.76815516640283, 62.45782841033233 
112.37967093888885, 43.23095675859702, 26.221439912410382, 85.94929396775927, 68.06491949818593, 62.455509530120516 
111.55072086247758, 43.90211309644684, 26.219488919436856, 84.97961642636639, 68.361661673073, 62.45321590494911 
110.71006696256798, 44.571920590103645, 26.217540638486167, 83.9969049682606, 68.65829551588423, 62.450948421538435 
109.85709405106186, 45.24021267998601, 26.2155966210724, 83.00058854234975, 68.95473135047632, 62.44870796039632 
108.99115858332954, 45.906815438548826, 26.21365842517571, 81.9900689130426, 69.25087577359196, 62.44649539532029 
108.11158721146542, 46.57154703054971, 26.21172761359521, 80.96471941698236, 69.5466314132584, 62.444311592899595 
107.21767529777838, 47.23421713624843, 26.209805752291395, 79.92388370049395, 69.84189667083751, 62.44215741201769 
106.3086853956659, 47.894626335163714, 26.20789440872005, 78.86687444667041, 70.13656544582314, 62.44003370335556 
105.38384570725431, 48.55256544796814, 26.205995150159573, 77.79297210331919, 70.43052684249167, 62.43794130889619 
104.44234852987012, 49.20781483408713, 26.20410954203376, 76.70142362570432, 70.72366485753679, 62.43588106143105 
103.48334870660972, 49.860143642594586, 26.20223914623173, 75.59144125121514, 71.01585804786846, 62.433853784068255 
102.5059621000848, 50.50930901407606, 26.200385519427364, 74.46220132683737, 71.3069791778329, 62.43186028974381 
101.5092641129289, 51.15505523127576, 26.198550211399898, 73.31284321466977, 71.59689484522131, 62.429901380735714 
100.49228828396006, 51.79711281657408, 26.196734763357778, 72.14246830580166, 71.88546508559058, 62.42797784818138 
99.4540249951188, 52.43519757467669, 26.194940706267836, 70.95013917872383, 72.17254295462476, 62.42609047159928 
98.39342033155377, 53.06900957936437, 26.193169559191606, 69.73487894517068, 72.45797408853791, 62.42424001841477 
97.30937514563699, 53.69823210377812, 26.191422827630937, 68.49567083396843, 72.74159624286492, 62.4224272434909 
96.20074438537293, 54.32253049453863, 26.18970200188473, 67.23145807216015, 73.02323881042574, 62.42065288866421 
95.06633675873536, 54.94155099105827, 26.18800855541891, 65.94114413244935, 73.30272231979524, 62.418917682286434 
93.90491481802188, 55.55491949274679, 26.18634394325148, 64.62359342688318, 73.57985791628326, 62.4172223387724 
92.71519556241331, 56.162240278492376, 26.184709600354676, 63.277632538662566, 73.85444682825262, 62.415567558154144 
91.49585167258265, 56.763094684875625, 26.18310694007615, 61.9020520969581, 74.12627982259325, 62.41395402564234 
90.24551350834851, 57.357039752111014, 26.181537352581064, 60.495609413473645, 74.39513665435759, 62.41238241119496 
88.9627720188351, 57.94360684977892, 26.180002203317027, 59.057032013971856, 74.66078551696562, 62.41085336909359 
87.64618273406991, 58.52230029807984, 26.178502831503824, 57.58502221266659, 74.92298250103343, 62.409367537528425 
86.29427102689097, 59.09259600468489, 26.177040548649533, 56.07826289170359, 75.18147107178496, 62.4079255381913 
84.9055388536788, 59.65394014233214, 26.175616637095228, 54.53542466110043, 75.43598157718912, 62.406527975878134 
83.47847320066059, 60.20574789817852, 26.174232348589772, 52.955174585412365, 75.6862308014293, 62.40517543810062 
82.01155647786157, 60.747402332583725, 26.172888902896474, 51.336186670648345, 75.93192158105093, 62.40386849470766 
80.50327911321185, 61.278253392463725, 26.17158748643369, 49.67715430681159, 76.17274250412399, 62.40260769751703 
78.95215460234334, 61.79761713253763, 26.170329250950438, 47.97680485574796, 76.4083677159452, 62.40139357995751 
77.35673726211034, 62.30477520655895, 26.169115312239295, 46.23391655819874, 76.6384568581109, 62.40022665672172 
75.7156429141293, 62.79897469972577, 26.16794674888783, 44.44733790518138, 76.86265517108892, 62.39910742343057 
74.02757268438658, 63.27942838253783, 26.166824601070154, 42.61600957387621, 77.08059379353519, 62.398036356308666 
72.29134004155063, 63.74531547488591, 26.165749869380292, 40.738988963822315, 77.2918902943073, 62.39701391187208 
70.50590110525907, 64.19578301642309, 26.164723513708637, 38.81547728231597, 77.49614947512971, 62.39604052662803 
68.67038813187311, 64.62994794438629, 26.16374645216304, 36.84484901593625, 77.69296448281003, 62.39511661678696 
