# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.60337898271607, 4.938130767379166, 25.74613009103272, -130.71753188801034, 49.54835970976057, 62.64849583850581 
-95.33070127188266, 4.401228351787475, 25.746381385224087, -131.33881041523745, 49.31823035009282, 62.65107308136855 
-96.0610505405967, 3.869099757941748, 25.746602181453255, -131.9597498489606, 49.09105061513712, 62.65362080901161 
-96.794520159162, 3.3418504205276474, 25.74679311748711, -132.580378401336, 48.866845245430675, 62.65613845479875 
-97.53120066039594, 2.819586748322826, 25.746954860056114, -133.2007230275613, 48.64563872463381, 62.65862546709369 
-98.27117968271418, 2.302416118790173, 25.74708810377667, -133.82080946633258, 48.427455276417255, 62.66108130916169 
-99.01454190728555, 1.7904468691837598, 25.74719357004098, -134.4406622785195, 48.212318861180925, 62.663505459059955 
-99.76136898942865, 1.2837882840577248, 25.747272005876074, -135.06030488416852, 48.00025317261448, 62.665897409517385 
-100.51173948443856, 0.7825505790656645, 25.74732418277333, -135.67975959793708, 47.791281634109254, 62.6682566678036 
-101.26572876804745, 0.28684488093751437, 25.747350895489777, -136.2990476630565, 47.58542739503116, 62.670582755587894 
-102.02340895174146, -0.2032167964799656, 25.747352960822944, -136.91818928391447, 47.382713326863886, 62.672875208789 
-102.78484879317699, -0.6875215802326555, 25.747331216360536, -137.5372036573435, 47.183162019231304, 62.675133577414826 
-103.55011360196086, -1.1659557704306571, 25.747286519206646, -138.15610900269596, 46.986795775807785, 62.67735742539382 
-104.31926514108247, -1.6384048766920523, 25.74721974468593, -138.7749225907826, 46.79363661012541, 62.679546330397855 
-105.09236152431154, -2.104753658965919, 25.74713178502761, -139.39366077174512, 46.60370624128615, 62.68169988365676 
-105.86945710990193, -2.564886172837625, 25.747023548030675, -140.01233900193193, 46.417026089587296, 62.68381768976563 
-106.65060239096913, -3.0186858194134683, 25.746895955712127, -140.63097186983967, 46.23361727206875, 62.68589936648464 
-107.43584388294029, -3.466035399876367, 25.746749942939907, -141.24957312118138, 46.053500597989405, 62.68794454453254 
-108.22522400850416, -3.9068171747955707, 25.746586456052285, -141.8681556831373, 45.876696564241215, 62.68995286737335 
-109.0187809805215, -4.340912928265096, 25.74640645146536, -142.48673168784242, 45.703225350708294, 62.69192399099778 
-109.81654868338794, -4.768204036935117, 25.746210894270476, -143.10531249516066, 45.53310681557875, 62.69385758369897 
-110.61855655337422, -5.18857154398895, 25.746000756823374, -143.72390871479337, 45.36636049061694, 62.695753325843405 
-111.4248294585018, -5.60189623810505, 25.745777017326834, -144.34253022776687, 45.20300557640347, 62.697610909637454 
-112.23538757854483, -6.008058737429397, 25.74554065840854, -144.96118620734174, 45.04306093755035, 62.69943003889001 
-113.05024628578218, -6.406939578567506, 25.745292665696198, -145.57988513938258, 44.88654509789856, 62.70121042877149 
-113.8694160271548, -6.798419310587906, 25.745034026391455, -146.19863484222725, 44.733476235705346, 62.70295180556995 
-114.69290220851502, -7.182378594010582, 25.744765727844698, -146.81744248609, 44.583872178827974, 62.70465390644468 
-115.52070508168335, -7.558698304733176, 25.744488756132373, -147.43631461203182, 44.43775039991159, 62.70631647917765 
-116.35281963505582, -7.927259642826815, 25.74420409463881, -148.0552571505304, 44.29512801158747, 62.70793928192347 
-117.18923548853031, -8.287944246109975, 25.7439127226443, -148.67427543967779, 44.15602176168901, 62.709522082958216 
-118.02993679354219, -8.640634308385277, 25.743615613921307, -149.2933742430353, 44.02044802849197, 62.711064660427446 
-118.87490213901866, -8.985212702198401, 25.743313735340532, -149.91255776717028, 43.88842281598576, 62.71256680209438 
-119.72410446407677, -9.321563105952151, 25.743008045488857, -150.53182967890038, 43.75996174918248, 62.714028305088085 
-120.57751097830061, -9.64957013518161, 25.742699493300783, -151.15119312226807, 43.635080069469836, 62.715448975652585 
-121.43508309043979, -9.96911947776804, 25.742389016705182, -151.77065073526757, 43.513792630015004, 62.71682862889701 
-122.29677634637159, -10.280098032840653, 25.74207754128924, -152.39020466634338, 43.396113891225134, 62.7181670885476 
-123.16254037716635, -10.582394053086473, 25.741765978981284, -153.0098565906811, 43.2820579162711, 62.7194641867018 
-124.03231885808233, -10.875897290158896, 25.741455226754233, -153.62960772630717, 43.1716383666805, 62.72071976358469 
-124.90604947930207, -11.160499142846787, 25.741146165351378, -154.24945885001463, 43.06486849800599, 62.721933667308704 
-125.78366392919622, -11.436092807636436, 25.740839658036187, -154.8694103131307, 42.961761155574656, 62.723105753636624 
-126.6650878908706, -11.70257343127065, 25.740536549367903, -155.48946205714032, 42.86232877032452, 62.72423588574838 
-127.55024105271443, -11.959838264881302, 25.740237664004287, -156.10961362917942, 42.76658335473352, 62.725323934012195 
-128.43903713362135, -12.207786819245339, 25.739943805533503, -156.72986419741028, 42.674536498846734, 62.726369775760325 
-129.33138392350176, -12.446321020688895, 25.739655755336305, -157.35021256629094, 42.58619936640704, 62.72737329506979 
-130.22718333964443, -12.675345367140512, 25.73937427148038, -157.97065719174913, 42.50158269109459, 62.72833438254878 
-131.12633149941718, -12.894767083813404, 25.739100087648083, -158.5911961962708, 42.4206967728802, 62.72925293512843 
-132.0287188097209, -13.10449627797708, 25.73883391209921, -159.21182738391252, 42.343551474497495, 62.73012885586134 
-132.9342300735296, -13.30444609226219, 25.73857642667002, -159.83254825524588, 42.27015621803865, 62.73096205372593 
-133.84274461375958, -13.494532855928696, 25.738328285810034, -160.45335602224213, 42.200519981678354, 62.73175244343835 
-134.7541364146173, -13.674676233517044, 25.73809011565778, -161.0742476231035, 42.13465129653051, 62.73249994527098 
-135.6682742804753, -13.84479937029446, 25.737862513156802, -161.69521973704818, 42.07255824364173, 62.73320448487879 
-136.5850220122205, -14.004829033905477, 25.73764604521313, -162.3162687990544, 42.014248451125994, 62.73386599313332 
-137.50423860091288, -14.154695751635531, 25.73744124789533, -162.9373910145691, 41.95972909144414, 62.734484405964764 
-138.4257784384795, -14.294333942701252, 25.73724862567826, -163.55858237418602, 41.909006878831924, 62.73505966421251 
-139.34949154505802, -14.42368204498904, 25.737068650731505, -164.17983866829692, 41.8620880668803, 62.735591713484034 
-140.27522381248977, -14.542682635676355, 25.736901762253563, -164.80115550172064, 41.8189784462711, 62.73608050402297 
-141.2028172633496, -14.651282545186989, 25.736748365852552, -165.42252830831256, 41.77968334267114, 62.73652599058588 
-142.1321103247892, -14.749432963952442, 25.736608832974415, -166.04395236555789, 41.74420761478779, 62.7369281323286 
-143.06293811636104, -14.837089541477011, 25.736483500379382, -166.66542280915104, 41.712555652588534, 62.737286892701874 
-143.99513275088717, -14.914212477233397, 25.73637266966726, -167.28693464756392, 41.684731375687, 62.7376022393569 
-144.92852364733744, -14.980766602948785, 25.736276606852478, -167.90848277660479, 41.660738231897746, 62.73787414406015 
-145.86293785458864, -15.036721455878423, 25.736195541989165, -168.53006199396893, 41.640579195961514, 62.73810258261876 
-146.79820038485195, -15.082051342704025, 25.73612966884707, -169.15166701378388, 41.624256768443175, 62.73828753481563 
-147.73413455547896, -15.116735393737795, 25.736079144638477, -169.77329248114924, 41.61177297480323, 62.73842898435494 
-148.67056233778933, -15.140757607159365, 25.736044089796767, -170.3949329866727, 41.603129364644836, 62.73852691881744 
-149.60730471150728, -15.154106883061406, 25.736024587806718, -171.01658308100357, 41.598327011136796, 62.73858132962695 
-150.54418202334796, -15.156777047130824, 25.73602068508692, -171.6382372893638, 41.59736651061374, 62.73859221202656 
-151.4810143482607, -15.148766863844312, 25.736032390924365, -172.25989012607818, 41.60024798235371, 62.73855956506551 
-152.41762185181526, -15.130080039110917, 25.73605967746134, -172.88153610910396, 41.60697106853368, 62.738483391596674 
-153.35382515220667, -15.100725212347854, 25.73610247973475, -173.50316977456043, 41.617534934363064, 62.738363698284275 
-154.28944568035826, -15.060715938030357, 25.73616069576754, -174.12478569125958, 41.631938268394784, 62.738200495622486 
-155.22430603661795, -15.010070656809837, 25.736234186712416, -174.7463784752382, 41.65017928301387, 62.73799379796386 
-156.15823034257002, -14.948812656347723, 25.736322777047462, -175.36794280429262, 41.67225571510252, 62.737743623558735 
-157.0910445865253, -14.876970022063878, 25.736426254823385, -175.98947343251652, 41.698164826881005, 62.73744999460465 
-158.0225769613036, -14.794575578048356, 25.73654437196223, -176.6109652048432, 41.72790340692306, 62.73711293730602 
-158.9526581929835, -14.701666818432667, 25.736676844606862, -177.23241307159344, 41.761467771344584, 62.73673248194405 
-159.88112185936777, -14.598285829562078, 25.73682335352102, -177.85381210302992, 41.798853765163734, 62.736308662956546 
-160.80780469699198, -14.484479203351944, 25.73698354453923, -178.47515750392094, 41.84005676383089, 62.73584151902778 
-161.73254689559445, -14.360297942250233, 25.737157029065944, -179.09644462811335, 41.8850716749261, 62.73533109318786 
-162.6551923790605, -14.225797356263199, 25.737343384623422, -179.7176689931193, 41.93389294002185, 62.73477743292197 
-163.57558907195624, -14.081036952532575, 25.737542155447283, 179.66117370528332, 41.986514536708526, 62.73418059028854 
-164.49358915087373, -13.926080317979938, 25.73775285312919, 179.0400875784316, 42.04292998077994, 62.7335406220471 
-165.40904927991872, -13.760994995556965, 25.73797495730567, 178.41907653013828, 42.10313232857571, 62.73285758979471 
-166.3218308297849, -13.585852354659472, 25.738207916392142, 177.79814424202735, 42.16711417947763, 62.73213156011122 
-167.23180007997144, -13.400727456277528, 25.73845114836113, 177.1772941588412, 42.23486767855616, 62.7313626047132 
-168.1388284038138, -13.20569891346472, 25.738704041563665, 176.5565294737151, 42.30638451936395, 62.73055080061567 
-169.04279243610935, -13.000848747715773, 25.738965955592683, 175.93585311341317, 42.38165594687227, 62.72969623030223 
-169.9435742232295, -12.786262241844033, 25.739236222187298, 175.3152677235211, 42.460672760546345, 62.72879898190243 
-170.8410613557157, -12.562027789948742, 25.739514146176685, 174.69477565358892, 42.54342531755567, 62.72785914937681 
-171.73514708345957, -12.328236745056529, 25.73979900646235, 174.07437894221755, 42.629903536114696, 62.72687683270862 
-172.62573041366346, -12.084983265012728, 25.7400900570374, 173.4540793020812, 42.72009689894936, 62.72585213810266 
-173.5127161918712, -11.832364157185904, 25.740386528041455, 172.83387810487818, 42.81399445688511, 62.7247851781899 
-174.39601516644245, -11.570478722533814, 25.74068762684981, 172.21377636620076, 42.91158483255097, 62.72367607223861 
-175.2755440369242, -11.299428599560969, 25.740992539195336, 171.59377473031492, 43.01285622419519, 62.7225249463709 
-176.15122548684354, -11.019317608677664, 25.741300430321658, 170.9738734548392, 43.11779640960692, 62.72133193378433 
-177.0229882015116, -10.730251597447827, 25.741610446166042, 170.35407239531207, 43.226392750138814, 62.720097174978626 
-177.89076687148398, -10.43233828718857, 25.7419217145704, 169.73437098963493, 43.338632194824996, 62.71882081798683 
-178.75450218237427, -10.125687121358375, 25.74223334651881, 169.11476824237857, 43.4545012845888, 62.71750301861032 
-179.6141407917573, -9.810409116143921, 25.74254443739995, 168.49526270893824, 43.57398615653469, 62.71614394065757 
179.53036470606511, -9.486616713627079, 25.742854068292647, 167.87585247952273, 43.697072548318296, 62.71474375618618 
178.67905582663676, -9.154423637885243, 25.743161307272995, 167.25653516296177, 43.82374580258884, 62.71330264574753 
177.83196825243732, -8.813944754348697, 25.743465210741206, 166.63730787031307, 43.953990871497744, 62.71182079863391 
176.98913189965742, -8.465295932709598, 25.74376482476644, 166.0181671982524, 44.08779232126726, 62.71029841312757 
176.1505709938162, -8.108593913647894, 25.744059186447934, 165.3991092122254, 44.22513433681288, 62.708735696750836 
175.31630415337867, -7.743956179610751, 25.744347325290555, 164.78012942934106, 44.3660007264131, 62.70713286651786 
174.48634448053343, -7.371500829853434, 25.744628264593043, 164.161222800984, 44.51037492642017, 62.7054901491863 
173.66069965829988, -6.991346459922297, 25.74490102284706, 163.54238369512208, 44.65824000600511, 62.70380778150942 
172.83937205314726, -6.6036120457335, 25.745164615145292, 162.92360587828324, 44.809578671930446, 62.702086010487534 
172.02235882232551, -6.208416832375195, 25.745418054596712, 162.3048824971754, 44.96437327334394, 62.70032509361887 
171.20965202512753, -5.805880227736661, 25.745660353747283, 161.68620605992012, 45.12260580658639, 62.69852529914881 
170.40123873732725, -5.396121701043698, 25.745890526004082, 161.06756841686982, 45.28425792000672, 62.69668690631743 
169.59710116806443, -4.979260686358211, 25.74610758706119, 160.44896074097608, 45.44931091877732, 62.6948102056048 
168.79721677847328, -4.555416491078194, 25.746310556325362, 159.8303735076744, 45.617745769702495, 62.69289549897335 
168.00155840138592, -4.124708209455793, 25.74649845833986, 159.2117964742499, 45.789543106013056, 62.690943100107226 
167.2100943614691, -3.6872546411321663, 25.746670324204327, 158.59321865864354, 45.9646832321396, 62.688953334647714 
166.42278859518842, -3.2431742146721523, 25.746825192989164, 157.9746283176601, 46.14314612845735, 62.68692654042452 
165.63960077002426, -2.7925849160658505, 25.74696211314244, 157.35601292453205, 46.32491145599505, 62.6848630676826 
164.86048640239883, -2.3356042221510536, 25.7470801438877, 156.7373591457952, 46.50995856110038, 62.68276327930354 
164.08539697380536, -1.872349038897902, 25.747178356610696, 156.11865281742595, 46.698266480054436, 62.68062755102168 
163.31428004466375, -1.402935644486002, 25.747255836233464, 155.49987892018845, 46.889813943627416, 62.678456271633905 
162.5470793654583, -0.9274796370953211, 25.747311682573958, 154.88102155413728, 47.08457938156778, 62.67624984320322 
161.78373498474497, -0.44609588732290034, 25.74734501168953, 154.26206391221643, 47.28254092701694, 62.674008681255124 
161.02418335364493, 0.04110150486859531, 25.747354957202507, 153.64298825289345, 47.483676420841405, 62.67173321496677 
160.26835742647023, 0.5339992487712741, 25.747340671606352, 153.02377587176247, 47.68796341587421, 62.66942388734835 
159.51618675715548, 1.0324848972259777, 25.747301327550687, 152.4044070720468, 47.895379181057166, 62.66708115541604 
158.76759759119383, 1.5364468766989814, 25.747236119103444, 151.78486113392685, 48.10590070547564, 62.664705490356404 
158.0225129528024, 2.0457745132522254, 25.747144262988904, 151.16511628261534, 48.31950470227676, 62.66229737768167 
157.28085272706227, 2.5603580545205413, 25.747024999799777, 150.5451496550954, 48.53616761246263, 62.65985731737563 
156.54253373680154, 3.0800886878092597, 25.746877595181918, 149.92493726543393, 48.75586560854903, 62.65738582402957 
155.8074698140083, 3.604858554425899, 25.746701340990313, 149.30445396857547, 48.97857459808034, 62.654883426967814 
155.07557186557707, 4.134560760358972, 25.746495556414768, 148.68367342251628, 49.20427022699119, 62.6523506703629 
154.34674793321, 4.6690893834146445, 25.746259589073933, 148.0625680487525, 49.43292788280463, 62.64978811333945 
153.6209032473057, 5.208339476920648, 25.745992816076466, 147.44110899088827, 49.664522697656885, 62.647196330067025 
152.89794027468315, 5.752207070102989, 25.745694645047728, 146.81926607128398, 49.89902955113775, 62.64457590984093 
152.17775875999553, 6.300589165238475, 25.745364515121064, 146.19700774561485, 50.13642307293591, 62.641927457151105 
151.46025576070068, 6.853383731681153, 25.745001897892283, 145.57430105520388, 50.37667764527746, 62.639251591738876 
150.7453256754583, 7.410489696857107, 25.74460629833611, 144.95111157698176, 50.619767405146106, 62.636548948640595 
150.03286026583248, 7.971806934316463, 25.744177255683653, 144.3274033709189, 50.86566624627221, 62.63382017821891 
149.32274867117837, 8.537236248926394, 25.743714344259665, 143.70313892476213, 51.114347820877924, 62.63106594618021 
148.61487741659587, 9.10667935928331, 25.743217174278605, 143.0782790958987, 51.36578554116481, 62.62828693357899 
147.90913041383223, 9.680038877415747, 25.742685392598528, 142.45278305015725, 51.61995258052955, 62.62548383680843 
147.20538895501412, 10.257218285843791, 25.742118683431926, 141.82660819734292, 51.87682187449276, 62.622657367576636 
146.5035316990871, 10.838121912053252, 25.74151676901245, 141.19971012328844, 52.13636612132501, 62.61980825286919 
145.80343465083507, 11.422654900436543, 25.74087941021697, 140.57204251818916, 52.3985577823533, 62.616937234897 
145.1049711323478, 12.010723181744046, 25.740206407141862, 139.94355710097213, 52.66336908193028, 62.61404507102949 
144.40801174679447, 12.602233440082903, 25.739497599633165, 139.3142035394321, 52.93077200704728, 62.61113253371322 
143.71242433435586, 13.197093077491264, 25.738752867769595, 138.68392936584814, 53.20073830657127, 62.6082004103755 
143.018073920154, 13.795210176108855, 25.73797213229797, 138.05267988777268, 53.473239490084254, 62.60524950331277 
142.32482265400876, 14.396493457955215, 25.737155355020562, 137.42039809366287, 53.74824682630271, 62.60228062956422 
141.63252974183663, 15.000852242318786, 25.73630253913364, 136.7870245529997, 54.02573134105231, 62.599294620769385 
140.9410513684933, 15.60819640075075, 25.735413729517006, 136.15249731051233, 54.30566381477239, 62.596292323011184 
140.2502406118452, 16.218436309647743, 25.734489012973913, 135.51675177409822, 54.588014779522155, 62.59327459664284 
139.55994734783826, 16.83148280039847, 25.73352851842115, 134.8797205959956, 54.872754515458645, 62.59024231609957 
138.87001814631535, 17.447247107058196, 25.73253241702902, 134.2413335467331, 55.159853046754534, 62.5871963696946 
138.18029615731086, 18.06564081150556, 25.731500922310858, 133.60151738134263, 55.4492801369211, 62.58413765939973 
137.49062098753495, 18.686575786024203, 25.730434290162144, 132.96019569728162, 55.74100528349907, 62.58106710061008 
136.80082856673232, 19.309964133241206, 25.72933281884879, 132.31728878346658, 56.03499771207739, 62.577985621893525 
136.1107510035826, 19.935718123341704, 25.728196848944915, 131.67271345977255, 56.33122636959611, 62.5748941647243 
135.42021643078064, 20.56375012846733, 25.727026763219698, 131.02638290629972, 56.62965991688682, 62.57179368320138 
134.72904883891206, 21.193972554192374, 25.72582298647376, 130.37820648165203, 56.93026672039958, 62.56868514375127 
134.0370678987117, 21.826297767958742, 25.724585985324946, 129.7280895294108, 57.23301484306115, 62.56556952481543 
133.34408877126492, 22.460638024336042, 25.723316267943698, 129.07593317191706, 57.537872034204895, 62.56244781652255 
132.6499219056835, 23.09690538695816, 25.722014383738383, 128.42163409040316, 57.84480571850718, 62.559321020345756 
131.9543728237579, 23.73501164697224, 25.72068092299069, 127.76508429043227, 58.153782983859685, 62.55619014874465 
131.257241891058, 24.374868237818884, 25.719316516441566, 127.10617085151569, 58.46477056810053, 62.55305622479266 
130.55832407392245, 25.016386146145397, 25.717921834828022, 126.44477565967976, 58.777734844520644, 62.54992028178981 
129.8574086817474, 25.65947581863474, 25.716497588371315, 125.7807751216485, 59.092641806053365, 62.54678336286098 
129.15427909395157, 26.304047064514062, 25.715044526216857, 125.11403985918943, 59.40945704804812, 62.54364652053975 
128.4487124709661, 26.950008953485018, 25.7135634358267, 124.44443438204267, 59.72814574951821, 62.54051081633862 
127.74047944856373, 27.59726970879718, 25.7120551423249, 123.77181673771172, 60.048672652743996, 62.53737732030511 
127.02934381481525, 28.24573659516168, 25.710520507796637, 123.09603813623853, 60.371002041100176, 62.53424711056467 
126.31506216892916, 28.89531580117818, 25.708960430541747, 122.4169425479166, 60.69509771496404, 62.53112127285002 
125.5973835612068, 29.545912315922173, 25.707375844283423, 121.73436627170562, 61.02092296554743, 62.52800090001803 
124.8760491133195, 30.19742979931144, 25.705767717332886, 121.0481374719069, 61.348440546479615, 62.5248870915536 
124.15079161809494, 30.849770445842207, 25.704137051711086, 120.35807568042975, 61.677612642951246, 62.521780953061516 
123.42133511798389, 31.502834841253357, 25.702484882227978, 119.6639912617284, 62.00840083821055, 62.5186835957462 
122.68739446136864, 32.156521811645526, 25.700812275520885, 118.96568483721282, 62.340766077181534, 62.51559613588024 
121.94867483587282, 32.81072826454627, 25.699120329052395, 118.26294666563065, 62.67466862695055, 62.51251969426133 
121.20487127783724, 33.46534902137697, 25.69741017006936, 117.55555597558146, 63.01006803384169, 62.5094553956587 
120.45566815714666, 34.12027664073776, 25.695682954523758, 116.84328024595173, 63.34692307677102, 62.5064043682492 
119.7007386366209, 34.775401231887535, 25.693939865956832, 116.12587442964785, 63.68519171653851, 62.50336774304327 
118.93974410523353, 35.4306102577529, 25.69218211434753, 115.40308011555035, 64.02483104067885, 62.500346653301506 
118.17233358448767, 36.08578832675646, 25.690410934926646, 114.6746246231102, 64.36579720345169, 62.497342233942284 
117.39814310736953, 36.74081697270917, 25.688627586957832, 113.94022002345167, 64.70804536050673, 62.49435562094061 
116.61679506941937, 37.39557442196347, 25.686833352486957, 113.19956208023363, 65.05152959770693, 62.49138795071898 
115.8278975516118, 38.0499353469764, 25.68502953506099, 112.45232910283954, 65.3962028535363, 62.48844035953066 
115.03104361492984, 38.703770605380974, 25.683217458418124, 111.69818070371744, 65.74201683445366, 62.4855139828358 
114.22581056675472, 39.35694696361558, 25.68139846515018, 110.93675645085851, 66.08892192248197, 62.48260995467105 
113.41175919948833, 40.00932680410942, 25.67957391533921, 110.16767440548598, 66.43686707424013, 62.479729407012975 
112.58843300218196, 40.66076781497481, 25.677745185169538, 109.3905295340115, 66.78579971053348, 62.47687346913622 
111.75535734637965, 41.311122661107866, 25.67591366551691, 108.60489198219696, 67.13566559551467, 62.47404326696631 
110.91203864790535, 41.960238635556514, 25.674080760516226, 107.81030519822555, 67.48640870431063, 62.471239922428495 
110.05796350694771, 42.60795728997362, 25.672247886109684, 107.00628389002657, 67.83797107787936, 62.468464552792405 
109.19259782953976, 43.254114042940806, 25.670416468576768, 106.19231180070575, 68.19029266371071, 62.465718270013646 
108.31538593441093, 43.898537764922715, 25.668587943047818, 105.36783928429294, 68.54331114081876, 62.46300218007264 
107.4257496502303, 44.541050338598815, 25.66676375200296, 104.53228066222906, 68.89696172728152, 62.46031738231137 
106.52308740948119, 45.181466193320844, 25.664945343757996, 103.68501133905936, 69.2511769683692, 62.45766496876867 
105.60677334664054, 45.819591812464196, 25.663134170939045, 102.82536465368212, 69.60588650305894, 62.45504602351464 
104.67615641000623, 46.45522521248521, 25.661331688947715, 101.95262844021346, 69.96101680645765, 62.45246162198474 
103.73055949845956, 47.088155392568765, 25.659539354418545, 101.06604127007908, 70.3164909053421, 62.44991283031426 
102.76927863669643, 47.718161753860265, 25.65775862367048, 100.16478834433957, 70.6722280636729, 62.447400704673754 
101.79158220505688, 48.345013487427835, 25.655990951154266, 99.2479970025251, 71.02814343453736, 62.444926290606055 
100.79671024305813, 48.96846893030785, 25.654237787897493, 98.31473181143286, 71.38414767452534, 62.44249062236539 
99.78387384914153, 49.588274889256546, 25.652500579949212, 97.36398919448908, 71.7401465160292, 62.440094722259566 
98.7522547030146, 50.204165932177695, 25.650780766825775, 96.39469155948368, 72.09604029238338, 62.437739599995304 
97.70100474134632, 50.81586364763564, 25.649079779959916, 95.40568087987992, 72.45172341010829, 62.4354262520279 
96.62924602249726, 51.4230758734074, 25.64739904115482, 94.3957116826639, 72.80708376179379, 62.43315566091546 
95.53607082145629, 52.02549589570246, 25.645739961045052, 93.36344339407763, 73.16200207234016, 62.430928794678614 
94.42054200223812, 52.62280162149561, 25.644103937566044, 92.30743199392458, 73.5163511703628, 62.4287466061659 
93.28169372166411, 53.214654727409155, 25.642492354434236, 91.22612092990865, 73.86999517555763, 62.426610032426076 
92.11853252567825, 53.80069978976373, 25.64090657963939, 90.11783124629528, 74.22278859171269, 62.42451999408751 
90.93003890708745, 54.38056340181981, 25.639347963951167, 88.98075088691239, 74.57457529383976, 62.42247739474514 
89.71516940174807, 54.95385328588368, 25.637817839441432, 87.81292314223788, 74.92518739659792, 62.42048312035627 
88.47285930859503, 55.52015740987546, 25.63631751802454, 86.6122342255289, 75.27444398980376, 62.41853803864507 
87.20202612728731, 56.079043120178554, 25.6348482900168, 85.37639998554515, 75.62214972540353, 62.416642998516764 
85.90157381529596, 56.63005630513265, 25.6334114227174, 84.10295179589795, 75.96809323887237, 62.41479882948221 
84.57039797355411, 57.17272060640534, 25.63200815901223, 82.78922170663803, 76.31204538668354, 62.413006341093066 
83.20739207574599, 57.70653669869175, 25.630639716002264, 81.43232700647636, 76.65375728037696, 62.41126632238829 
81.81145486021845, 58.2309816617294, 25.629307283658445, 80.029154429208, 76.99295809702174, 62.40957954135285 
80.38149900445156, 58.74550847245398, 25.628012023504493, 78.57634435194699, 77.32935264575968, 62.40794674438846 
78.91646119896129, 59.24954564919685, 25.62675506732926, 77.07027548360814, 77.66261867097683, 62.40636865579796 
77.4153137291532, 59.74249708405351, 25.62553751593046, 75.50705073917959, 77.99240387495064, 62.404845977282584 
75.87707765858448, 60.22374210379563, 25.624360437891003, 73.88248524974034, 78.31832264719813, 62.40337938745384 
74.30083768374867, 60.69263580377982, 25.623224868389734, 72.19209778208884, 78.63995249504829, 62.40196954135961 
72.68575869725059, 61.14850970298133, 25.62213180804779, 70.431107247833, 78.95683018128419, 62.40061707002554 
71.03110405148783, 61.59067277124845, 25.621082221812337, 68.5944364811066, 79.26844759144228, 62.399322580011855 
69.33625545730975, 62.01841288176333, 25.620077037878726, 66.67672606379377, 79.57424737724743, 62.398086652986336 
67.60073438058112, 62.43099874207154, 25.619117146652652, 64.67236167535845, 79.87361845574762, 62.396909845313516 
65.8242247137947, 62.827682355419675, 25.618203399753632, 62.575519222913265, 80.16589148828469, 62.39579268766095 
