# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.52663711956104, -10.278441110999655, 26.33700855799909, -162.3557939670553, 47.23697392376329, 62.6625565652745 
-120.37316790390302, -10.617239318425996, 26.336649638151354, -163.02168598039, 47.12734835817407, 62.6637969457106 
-121.22422665979694, -10.947347068689103, 26.336289235036315, -163.68732875486597, 47.020875638519676, 62.6650020999341 
-122.07976596137856, -11.268644758264859, 26.335928363331078, -164.35273553826505, 46.917568778420545, 62.666171825946776 
-122.93973199506439, -11.581014092305576, 26.335568022671495, -165.01791903639426, 46.8174404161875, 62.66730592971831 
-123.80406450022613, -11.8843382441779, 26.33520919623719, -165.68289143317674, 46.720502812503184, 62.66840422504599 
-124.6726967228407, -12.178502018379946, 26.334852849360946, -166.34766441039423, 46.6267678481226, 62.669466533415246 
-125.54555538306273, -12.463392016436723, 26.334499928164128, -167.01224916710228, 46.53624702159829, 62.67049268386215 
-126.42256065763588, -12.738896805338626, 26.33415135822027, -167.67665643873863, 46.44895144703492, 62.671482512837535 
-127.30362617801909, -13.004907088054003, 26.33380804324824, -168.3408965159434, 46.36489185187844, 62.672435864073485 
-128.18865904505537, -13.261315875614157, 26.33347086383698, -169.00497926310962, 46.28407857474456, 62.67335258845229 
-129.07755986095157, -13.508018660237754, 26.333140676203495, -169.6689141366813, 46.206521563290906, 62.67423254387789 
-129.97022277926993, -13.744913588932489, 26.33281831098571, -170.33271020321507, 46.1322303721377, 62.675075595150545 
-130.8665355735562, -13.971901636984494, 26.332504572071755, -170.99637615722125, 46.06121416084095, 62.67588161384436 
-131.76637972514112, -14.188886780721482, 26.332200235467525, -171.65992033879897, 45.99348169192232, 62.67665047818864 
-132.66963053055915, -14.39577616891393, 26.331906048203674, -172.32335075107935, 45.92904132895969, 62.67738207295253 
-133.57615722892325, -14.592480292160424, 26.33162272728387, -172.98667507748996, 45.86790103474221, 62.678076289333895 
-134.48582314948536, -14.778913149588512, 26.33135095867552, -173.64990069885357, 45.81006836949335, 62.67873302485186 
-135.39848587949257, -14.954992412192011, 26.33109139634437, -174.31303471033254, 45.75555048916555, 62.679352183244184 
-136.31399745232633, -15.120639582119308, 26.330844661334442, -174.97608393823094, 45.70435414380961, 62.67993367436872 
-137.23220455578232, -15.275780147225415, 26.33061134089435, -175.63905495666518, 45.656485676022115, 62.68047741410968 
-138.15294876021517, -15.420343730203763, 26.33039198765141, -176.3019541041131, 45.6119510194736, 62.68098332428889 
-139.07606676613813, -15.554264231621735, 26.330187118834367, -176.96478749985178, 45.57075569752049, 62.68145133258188 
-140.001390670728, -15.677479966196863, 26.32999721554625, -177.62756106029394, 45.53290482190315, 62.68188137243942 
-140.92874825255137, -15.789933791669323, 26.329822722087915, -178.29028051523088, 45.49840309153274, 62.68227338301401 
-141.85796327369079, -15.891573229649431, 26.32966404533346, -178.95295142399175, 45.46725479136878, 62.68262730909232 
-142.78885579831805, -15.982350577847713, 26.32952155415832, -179.6155791915269, 45.43946379138996, 62.682943101032805 
-143.72124252663355, -16.062223013128698, 26.32939557892078, 179.72183091557656, 45.41503354565951, 62.68322071470942 
-144.6549371429694, -16.131152684867907, 26.329286410997707, 179.05927375313934, 45.39396709148737, 62.683460111460796 
-145.58975067673964, -16.189106798134723, 26.329194302375026, 178.39674428348684, 45.37626704869031, 62.683661258045646 
-146.52549187481577, -16.236057686270975, 26.32911946529362, 177.7342375595917, 45.3619356189516, 62.68382412660394 
-147.46196758381248, -16.271982872486387, 26.32906207195109, 177.07174870925436, 45.350974585281094, 62.68394869462442 
-148.39898314068373, -16.29686512014673, 26.32902225425979, 176.40927291931507, 45.343385311577144, 62.684034944918004 
-149.3363427699608, -16.31069247148823, 26.329000103661464, 175.74680541989045, 45.33916874229059, 62.68408286559739 
-150.2738499859068, -16.313458274552072, 26.328995670998726, 175.0843414686281, 45.3383254021919, 62.68409245006313 
-151.21130799781972, -16.3051611981949, 26.32900896644368, 174.42187633497272, 45.34085539624167, 62.68406369699578 
-152.14852011669035, -16.285805235094962, 26.329039959483623, 173.7594052844366, 45.34675840956463, 62.68399661035417 
-153.08529016140798, -16.255399692737775, 26.32908857896384, 173.0969235628693, 45.35603370752748, 62.683891199380305 
-154.02142286271214, -16.2139591724295, 26.329154713187684, 172.43442638071832, 45.36868013592005, 62.68374747861023 
-154.95672426310767, -16.1615035364506, 26.329238210073463, 171.77190889727586, 45.38469612123985, 62.683565467891135 
-155.89100211099424, -16.098057863524954, 26.329338877368166, 171.1093662049037, 45.40407967107918, 62.683345192405085 
-156.82406624731175, -16.023652392841097, 26.329456482917593, 170.44679331323056, 45.42682837461421, 62.683086682698196 
-157.75572898306586, -15.938322456921162, 26.32959075499261, 169.78418513331434, 45.45293940319531, 62.682789974716584 
-158.68580546617488, -15.842108403689508, 26.329741382671045, 169.12153646176282, 45.48240951103724, 62.68245510984798 
-159.6141140361677, -15.735055508146006, 26.329908016274565, 168.4588419648053, 45.51523503600822, 62.68208213496954 
-160.54047656536272, -15.617213874098146, 26.33009026786025, 167.796096162308, 45.55141190051639, 62.681671102501234 
-161.46471878526683, -15.488638326451554, 26.330287711765813, 167.1332934117257, 45.59093561249187, 62.68122207046536 
-162.3866705970527, -15.349388294599112, 26.33049988520801, 166.47042789198136, 45.63380126646287, 62.68073510255145 
-163.3061663650957, -15.199527687485013, 26.330726288933157, 165.807493587266, 45.68000354472375, 62.680210268186876 
-164.22304519268383, -15.039124760951193, 26.3309663879192, 165.14448427075038, 45.72953671859286, 62.67964764261283 
-165.13715117914697, -14.868251977999588, 26.33121961212795, 164.4813934881988, 45.782394649757826, 62.67904730696545 
-166.0483336577891, -14.686985862624711, 26.331485357306843, 163.81821454147703, 45.838570791705855, 62.678409348362315 
-166.95644741414344, -14.495406847886587, 26.33176298583884, 163.15494047194366, 45.898058191236316, 62.677733859993616 
-167.86135288420795, -14.293599118904707, 26.332051827639503, 162.49156404371502, 45.96084949005267, 62.67702094121828 
-168.76291633245273, -14.08165045145943, 26.332351181099856, 161.82807772679334, 46.0269369264309, 62.67627069766471 
-169.6610100095221, -13.85965204688742, 26.33266031407387, 161.1644736800467, 46.09631233696103, 62.67548324133576 
-170.5555122896807, -13.627698363954249, 26.3329784649092, 160.50074373402893, 46.168967158358555, 62.674658690718 
-171.44630778817472, -13.385886948378413, 26.333304843519716, 159.83687937362734, 46.24489242934207, 62.67379717089513 
-172.33328745879288, -13.134318260668428, 26.333638632498385, 159.17287172052536, 46.32407879257359, 62.67289881366489 
-173.21634867201965, -12.87309550291842, 26.33397898826911, 158.50871151546633, 46.40651649665742, 62.67196375765966 
-174.0953952742723, -12.602324445187302, 26.3343250422758, 157.84438910030377, 46.49219539819382, 62.670992148470454 
-174.97033762880355, -12.32211325206368, 26.334675902207177, 157.17989439982372, 46.58110496388321, 62.66998413877389 
-175.84109263893373, -12.032572309992652, 26.335030653255636, 156.51521690332257, 46.67323427267625, 62.66893988846192 
-176.70758375434846, -11.733814055912337, 26.33538835940845, 155.85034564592374, 46.76857201796569, 62.66785956477427 
-177.5697409612605, -11.425952807717673, 26.33574806476971, 155.18526918961584, 46.86710650981514, 62.66674334243309 
-178.42750075728966, -11.10910459703683, 26.33610879491098, 154.51997560399332, 46.96882567721975, 62.66559140377974 
-179.28080611195733, -10.783387004772772, 26.336469558249107, 153.8544524466802, 47.07371707039405, 62.66440393891324 
179.87039358627146, -10.448918999827733, 26.336829347449317, 153.18868674341599, 47.181767863081596, 62.66318114583014 
179.0261425954383, -10.10582078139429, 26.337187140851558, 152.52266496778248, 47.292964854881156, 62.66192323056592 
178.1864788970563, -9.754213625161126, 26.337541903918375, 151.856373020548, 47.40729447358389, 62.66063040733684 
177.35143428360132, -9.39421973374719, 26.33789259070247, 151.18979620860526, 47.52474277751596, 62.65930289868275 
176.52103445553715, -9.025962091642848, 26.338238145331673, 150.52291922347698, 47.645295457880614, 62.65794093561026 
175.69529912688765, -8.649564324903185, 26.33857750350979, 149.85572611936365, 47.76893784109366, 62.6565447577354 
174.8742421383766, -8.265150565804841, 26.338909594031122, 149.18820029070326, 47.89565489110653, 62.65511461342681 
174.05787157717452, -7.872845322646071, 26.339233340306652, 148.5203244492153, 48.02543121171005, 62.653650759947666 
173.24618990230957, -7.472773354838455, 26.339547661900124, 147.85208060039653, 48.15825104881275, 62.652153463596974 
172.4391940748265, -7.065059553409065, 26.33985147607172, 147.18345001943584, 48.2940982926869, 62.65062299984975 
171.6368756918068, -6.649828827003892, 26.34014369932763, 146.5144132265141, 48.432956480175264, 62.649059653495485 
170.83922112339394, -6.22720599345644, 26.340423248973313, 145.84494996145136, 48.574808796851535, 62.647463718774894 
170.04621165200402, -5.797315676960731, 26.340689044668505, 145.17503915766426, 48.71963807912714, 62.64583549951459 
169.25782361293844, -5.360282210864194, 26.34094000998203, 144.50465891539224, 48.86742681629677, 62.64417530925898 
168.4740285356539, -4.916229546075103, 26.34117507394433, 143.8337864741503, 49.018157152515116, 62.64248347139988 
167.69479328498508, -4.4652811650584265, 26.341393172595797, 143.1623981843634, 49.17181088869649, 62.64076031930263 
166.92008020165474, -4.007560001376926, 26.341593250528955, 142.49046947813554, 49.32836948432944, 62.639006196429136 
166.1498472414483, -3.5431883647169826, 26.3417742624224, 141.817974839103, 49.48781405919759, 62.63722145645681 
165.38404811246858, -3.072287871324909, 26.3419351745647, 141.14488777132033, 49.650125394998184, 62.63540646339407 
164.62263240992746, -2.594979379765776, 26.342074966366354, 140.47118076712331, 49.81528393684918, 62.633561591691 
163.86554574797012, -2.111382931905808, 26.342192631857657, 139.7968252739107, 49.98326979467554, 62.631687226345626 
163.1127298880652, -1.6216176990095879, 26.34228718117093, 139.12179165978407, 50.154062744465186, 62.62978376300538 
162.36412286353155, -1.1258019328346445, 26.34235764200498, 138.44604917798048, 50.32764222938457, 62.62785160806319 
161.6196590998069, -0.6240529215996476, 26.34240306107009, 137.76956593003104, 50.5039873607435, 62.62589117874811 
160.87926953009762, -0.11648695069612347, 26.342422505511784, 137.09230882757234, 50.683076918798605, 62.623902903210144 
160.14288170608054, 0.3967807319897861, 26.34241506431137, 136.414243552737, 50.86488935338422, 62.621887220599234 
159.4104199033572, 0.915635946283054, 26.342379849661906, 135.73533451704182, 51.04940278435932, 62.61984458113747 
158.68180522138852, 1.4399656055915322, 26.34231599831741, 135.05554481869152, 51.23659500185833, 62.61777544618526 
157.95695567766435, 1.9696577385841254, 26.342222672914076, 134.37483619820796, 51.426443466333396, 62.61568028829989 
157.23578629588434, 2.5046015068149656, 26.342099063261607, 133.69316899229267, 51.61892530837524, 62.61355959128779 
156.5182091879495, 3.044687218432649, 26.341944387603185, 133.01050208582362, 51.81401732829886, 62.61141385024872 
155.80413362958112, 3.5898063381119303, 26.34175789384243, 132.3267928618827, 52.011695995480075, 62.60924357161263 
155.0934661294021, 4.139851493342137, 26.341538860736026, 131.6419971497038, 52.21193744742803, 62.60704927316874 
154.3861104913292, 4.694716477204323, 26.341286599050342, 130.95606917042676, 52.41471748857829, 62.604831484086226 
153.68196787013855, 5.25429624776424, 26.341000452680753, 130.2689614805336, 52.620011588790234, 62.60259074492687 
152.98093682007482, 5.818486924204882, 26.34067979973226, 129.5806249128395, 52.827794881531865, 62.600327607648936 
152.282913336386, 6.38718577981628, 26.340324053560177, 128.89100851490144, 53.03804216173408, 62.598042635602525 
151.58779088966824, 6.960291231956, 26.339932663769368, 128.2000594847007, 53.25072788329587, 62.59573640351582 
150.89546045291223, 7.537702829086799, 26.33950511717115, 127.5077231034475, 53.465826156220515, 62.59340949747233 
150.20581052114318, 8.119321234992391, 26.33904093869641, 126.81394266534707, 53.68331074336226, 62.59106251487873 
149.51872712354697, 8.70504821026556, 26.33853969226397, 126.11865940415655, 53.903155056761506, 62.58869606442314 
148.83409382797308, 9.294786591155349, 26.338000981603155, 125.42181241635491, 54.125332153545465, 62.58631076602417 
148.15179173770204, 9.88844026585372, 26.33742445102936, 124.72333858073397, 54.349814731369996, 62.583907250769734 
147.47169948035844, 10.485914148293531, 26.33680978617194, 124.02317247421179, 54.57657512337681, 62.58148616084615 
146.79369318884414, 11.08711414952274, 26.336156714653367, 123.32124628365472, 54.80558529263894, 62.57904814945713 
146.11764647415657, 11.691947146710856, 26.335465006718774, 122.61748971348435, 55.036816826065476, 62.576593880732794 
145.44343038994683, 12.300320949836127, 26.33473447581521, 121.91182988883158, 55.27024092773539, 62.57412402962814 
144.7709133886583, 12.912144266092447, 26.333964979119898, 121.20419125398658, 55.50582841162746, 62.571639281811365 
144.09996126907393, 13.527326662047006, 26.33315641801667, 120.49449546587836, 55.743549693712666, 62.56914033354155 
143.43043711508153, 14.145778523569893, 26.332308738520112, 119.7826612823032, 55.983374783371836, 62.566627891536164 
142.76220122545152, 14.767411013547656, 26.331421931646904, 119.06860444460348, 56.225273274100225, 62.564102672827524 
142.0951110343987, 15.392136027383522, 26.330496033733734, 118.35223755448199, 56.4692143334574, 62.56156540460907 
141.4290210226798, 16.01986614627615, 26.329531126701415, 117.63346994461828, 56.71516669221868, 62.55901682407065 
140.7637826189551, 16.650514588259405, 26.328527338264898, 116.91220754273398, 56.96309863268121, 62.55645767822345 
140.09924409111593, 17.28399515697398, 26.327484842088822, 116.18835272873322, 57.21297797607471, 62.553888723713875 
139.4352504272532, 17.92022218813143, 26.326403857888327, 115.46180418452334, 57.46477206902372, 62.55131072662696 
138.77164320591353, 18.559110493618903, 26.32528465147504, 114.73245673609769, 57.71844776900445, 62.54872446227912 
138.10826045525633, 19.200575303181452, 26.324127534747998, 114.00020118743737, 57.97397142873569, 62.54613071500007 
137.44493650069427, 19.84453220360559, 26.322932865629554, 113.26492414576518, 58.23130887943872, 62.54353027790434 
136.78150180056124, 20.490897075315292, 26.3217010479462, 112.52650783765594, 58.49042541289728, 62.54092395265209 
136.11778276931656, 21.139586026277144, 26.320432531254387, 111.7848299154814, 58.75128576224312, 62.53831254919935 
135.45360158775236, 21.790515323097324, 26.319127810611466, 111.03976325363614, 59.01385408138813, 62.53569688553812 
134.78877599962877, 22.443601319177695, 26.31778742629195, 110.29117573396184, 59.27809392301823, 62.53307778742573 
134.12311909411764, 23.09876037978177, 26.316411963449323, 109.53893001975375, 59.54396821505787, 62.530456088104366 
133.45643907338604, 23.755908803844875, 26.31500205172368, 108.7828833176996, 59.81143923550829, 62.527832628010195 
132.78853900460234, 24.414962742343803, 26.313558364795636, 108.02288712706641, 60.08046858555486, 62.52520825447255 
132.1192165555938, 25.075838113022865, 26.312081619886854, 107.25878697541357, 60.351017160832065, 62.52258382140329 
131.4482637133293, 25.738450511251795, 26.310572577207736, 106.49042214007405, 60.62304512072617, 62.51996018897637 
130.7754664843425, 26.402715116769947, 26.30903203935276, 105.71762535460526, 60.896511855587235, 62.51733822329812 
130.10060457614966, 27.068546596046787, 26.307460850644127, 104.94022249937332, 61.17137595171244, 62.51471879606768 
129.42345105865306, 27.735858999964748, 26.305859896424376, 104.15803227539254, 61.44759515395335, 62.51210278422869 
128.7437720044532, 28.404565656502513, 26.30423010229864, 103.37086586050273, 61.72512632578793, 62.50949106961162 
128.06132610692615, 29.07457905806893, 26.30257243332735, 102.57852654692542, 62.003925406687756, 62.50688453856776 
127.37586427484933, 29.745810743106624, 26.300887893170234, 101.78080935919988, 62.28394736659724, 62.504284081594164 
126.68712920228718, 30.41817117155056, 26.29917752318249, 100.97750065146212, 62.56514615732944, 62.50169059295057 
125.99485491237257, 31.091569593692483, 26.29744240146409, 100.16837768299025, 62.847474660667686, 62.49910497026805 
125.29876627354462, 31.765913911962375, 26.29568364186316, 99.35320817090798, 63.13088463294779, 62.49652811415022 
124.59857848672632, 32.44111053509808, 26.293902392934534, 98.5317498189041, 63.4153266458787, 62.49396092776619 
123.89399654185095, 33.11706422412904, 26.292099836854668, 97.70374982080261, 63.70075002334201, 62.49140431643692 
123.18471464207006, 33.79367792955321, 26.29027718829389, 96.86894433779624, 63.98710277389209, 62.48885918721417 
122.47041559390603, 34.4708526190343, 26.288435693247315, 96.02705794814729, 64.2743315186588, 62.486326448452864 
121.75077016154408, 35.14848709489212, 26.286576627825703, 95.17780306815794, 64.56238141433309, 62.483807009377074 
121.025436383399, 35.82647780059921, 26.284701297007494, 94.32087934322553, 64.8511960708938, 62.48130177963988 
120.29405884904071, 36.50471861543407, 26.28281103335339, 93.45597300782812, 65.14071746370983, 62.47881166887738 
119.55626793452382, 37.18310063637326, 26.280907195684968, 92.58275621333394, 65.4308858396269, 62.476337586257664 
118.81167899414491, 37.861511946231836, 26.27899116772857, 91.70088632260409, 65.72163961662154, 62.473880440024125 
118.05989150664814, 38.539837366985125, 26.277064356726196, 90.8100051704599, 66.01291527657759, 62.47144113703448 
117.30048817392695, 39.21795819712096, 26.275128192014854, 89.90973828922768, 66.30464725071121, 62.469020582295286 
116.53303397032542, 39.89575193178581, 26.273184123575746, 88.99969409875547, 66.59676779714147, 62.466619678492464 
115.75707514074497, 40.57309196439394, 26.27123362055525, 88.079463060532, 66.88920687007177, 62.46423932551808 
114.97213814591058, 41.24984726827273, 26.269278169759, 87.14861679583292, 67.18189198001777, 62.46188041999413 
114.17772855336607, 41.925882056814125, 26.26731927412103, 86.20670716819006, 67.47474804448444, 62.459543854793225 
113.37332987305734, 42.60105542049636, 26.265358451149492, 85.25326533093411, 67.76769722846569, 62.457230518556955 
112.5584023367456, 43.275220939029886, 26.263397231350844, 84.28780074111998, 68.06065877410826, 62.454941295212066 
111.73238162098976, 43.94822626676883, 26.26143715663418, 83.30980014182158, 68.35354881885435, 62.45267706348506 
110.89467751406747, 44.619912689415855, 26.25947977869761, 82.31872651560288, 68.64628020135083, 62.45043869641566 
110.04467252800109, 45.2901146499342, 26.25752665739847, 81.31401801295623, 68.93876225439145, 62.44822706086917 
109.18172045784273, 45.9586592414714, 26.25557935910922, 80.29508686067553, 69.23090058414134, 62.446043017048524 
108.30514489159704, 46.62536566499314, 26.253639455060938, 79.26131825653323, 69.52259683488381, 62.44388741800651 
107.41423767565736, 47.29004464923301, 26.251708519676363, 78.21206925828876, 69.8137484385291, 62.4417611091582 
106.50825734245781, 47.95249783048216, 26.249788128894334, 77.14666767701544, 70.10424834813671, 62.43966492779432 
105.58642750925392, 48.61251708968609, 26.24787985848756, 76.0644109870326, 70.39398475472997, 62.43759970259583 
104.64793525960984, 49.26988384428468, 26.245985282375806, 74.9645652674254, 70.68284078672801, 62.435566253150505 
103.69192952236236, 49.92436829224186, 26.244105970936314, 73.84636419327138, 70.97069419139069, 62.43356538947122 
102.71751946664426, 50.575728605769854, 26.24224348931357, 72.70900809833735, 71.25741699777124, 62.431597911517116 
101.72377293607308, 51.223710072378296, 26.24039939573028, 71.55166313521636, 71.54287516080825, 62.429664608717815 
100.70971495055873, 51.868044181086375, 26.238575239801637, 70.37346056370961, 71.82692818636647, 62.42776625950088 
99.67432631047149, 52.50844765194697, 26.236772560854874, 69.17349620378478, 72.10942873726935, 62.42590363082327 
98.61654234526428, 53.144621407474716, 26.234992886256073, 67.95083009571887, 72.39022222065998, 62.424077477707165 
97.53525185719727, 53.77624948517069, 26.233237729746183, 66.70448641711681, 72.66914635739673, 62.42228854278039 
96.42929632069628, 54.40299789113471, 26.23150858978835, 65.43345371442354, 72.94603073464758, 62.42053755582214 
95.29746940921889, 55.024513395792546, 26.229806947928445, 64.13668551533775, 73.22069634340646, 62.418825233314216 
94.13851693441836, 55.6404222740867, 26.22813426717082, 62.81310139818183, 73.49295510333418, 62.4171522779983 
92.95113729695993, 56.2503289941442, 26.226491990371212, 61.46158860472404, 73.76260937814205, 62.415519378439726 
91.73398256459772, 56.85381486050201, 26.224881538648777, 60.081004294076976, 74.02945148570649, 62.41392720859802 
90.48566031101747, 57.4504366205109, 26.223304309819152, 58.67017854691376, 74.29326320824708, 62.41237642740466 
89.20473636834133, 58.039725045624586, 26.22176167685055, 57.22791824105186, 74.55381530923621, 62.410867678348595 
87.88973866678359, 58.621183502989496, 26.2202549863446, 55.753011931027906, 74.8108670652509, 62.40940158906983 
86.53916235623187, 59.19428653715899, 26.218785557043937, 54.244235875029176, 75.06416582274109, 62.40797877096127 
85.15147642575198, 59.7584784869338, 26.217354678368405, 52.70036136167262, 75.31344659167607, 62.40659981877962 
83.72513205706787, 60.31317216833765, 26.21596360898151, 51.12016349560715, 75.55843169024196, 62.40526531026538 
82.25857296544248, 60.857747661603504, 26.214613575389077, 49.50243160348262, 75.79883045717796, 62.403975805772454 
80.75024799405016, 61.39155124777518, 26.21330577057169, 47.845981418899555, 76.03433905092677, 62.40273184790763 
79.19862623330057, 61.91389454905555, 26.21204135265284, 46.1496691946756, 76.2646403574732, 62.40153396118041 
77.6022149313984, 62.42405393622852, 26.210821443604093, 44.41240787098611, 76.48940403147085, 62.4003826516635 
75.95958044280864, 62.92127027610483, 26.209647127989296, 42.63318539630046, 76.70828669788474, 62.399278406664166 
74.26937242271174, 63.40474910162922, 26.208519451749066, 40.8110852520462, 76.92093234374481, 62.39822169440699 
72.53035141296905, 63.873661296506235, 26.20743942102728, 38.94530916916405, 77.12697293150075, 62.39721296372828 
70.74141987336296, 64.32714439424126, 26.206408001041005, 37.03520194303032, 77.32602926663397, 62.396252643782056 
68.90165658595085, 64.76430459742618, 26.20542611499515, 35.080278151128894, 77.51771215231241, 62.395341143758706 
