# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.57572569497628, 0.9212598973453998, 27.123255790871667, -165.98776003708787, 53.33650644317348, 62.589314818872765 
-99.28069717892178, 0.37596470609871274, 27.123293615876918, -166.7155798516943, 53.16987034645375, 62.59111889020089 
-99.98992150639691, -0.16379469023950288, 27.123299740677254, -167.4420581449378, 53.005558224295505, 62.592901019772306 
-100.70348131606715, -0.6979028665007257, 27.12327512190731, -168.1672406881158, 52.84359204723153, 62.59466077760883 
-101.42145623235827, -1.2262430401592692, 27.1232207440131, -168.89117187720123, 52.68399341478466, 62.59639774271166 
-102.1439227511811, -1.7486970941653714, 27.1231376177703, -169.61389477587457, 52.52678355768647, 62.59811150304631 
-102.87095411903088, -2.2651456042928912, 27.123026778772115, -170.33545115715344, 52.371983339854964, 62.59980165552242 
-103.60262020569836, -2.775467871179435, 27.122889285888668, -171.05588154368118, 52.219613260143824, 62.60146780596848 
-104.3389873708606, -3.2795419572365487, 27.122726219699874, -171.77522524673472, 52.06969345387564, 62.603109569101946 
-105.08011832485357, -3.777244728606353, 27.12253868090345, -172.49352040400822, 51.922243694170554, 62.60472656849477 
-105.82607198396452, -4.268451902338255, 27.12232778870043, -173.21080401622928, 51.777283393081774, 62.60631843653442 
-106.57690332062032, -4.7530380989549075, 27.12209467915979, -173.92711198265795, 51.63483160254883, 62.6078848143809 
-107.33266320889062, -5.2308769005715945, 27.1218405035646, -174.64247913552185, 51.49490701517882, 62.60942535191959 
-108.09339826576704, -5.701840914725445, 27.12156642674146, -175.35693927343405, 51.35752796486603, 62.610939707710585 
-108.85915068872589, -6.165801844062411, 27.121273625375498, -176.07052519384126, 51.222712427259395, 62.612427548934214 
-109.62995809013046, -6.622630562019123, 27.12096328631297, -176.78326872454647, 51.09047802008723, 62.61388855133329 
-110.40585332907645, -7.0721971946241275, 27.120636604853665, -177.49520075434947, 50.960842003348425, 62.615322399152284 
-111.18686434133724, -7.514371208528511, 27.120294783035106, -178.20635126284583, 50.83382127937853, 62.61672878507341 
-111.97301396811491, -7.949021505359395, 27.11993902791109, -178.91674934942364, 50.709432392799506, 62.61810741015025 
-112.76431978435795, -8.376016522471119, 27.119570549826236, -179.62642326149646, 50.587691530360985, 62.61945798373853 
-113.56079392745598, -8.795224340147785, 27.11919056068928, 179.66459957799267, 50.46861452068116, 62.62078022342491 
-114.36244292717674, -9.2065127952883, 27.118800272246904, 178.95629254375973, 50.35221683389457, 62.62207385495347 
-115.16926753775901, -9.609749601579148, 27.118400894360615, 178.24862978202947, 50.2385135812146, 62.62333861215053 
-115.98126257312623, -10.004802476133197, 27.117993633288684, 177.541586185013, 50.127519514417315, 62.62457423684764 
-116.7984167462318, -10.391539272542738, 27.117579689975525, 176.8351373659835, 50.01924902525382, 62.625780478803364 
-117.62071251359119, -10.769828120263382, 27.117160258350612, 176.12925963492097, 49.91371614479771, 62.62695709562362 
-118.44812592609631, -11.139537570211429, 27.116736523639215, 175.42392997469707, 49.81093454273394, 62.62810385268118 
-119.28062648724357, -11.500536746421389, 27.116309660687243, 174.71912601777484, 49.7109175265954, 62.62922052303432 
-120.11817701993702, -11.852695503573088, 27.11588083230209, 174.01482602339578, 49.613678040953275, 62.63030688734492 
-120.96073354305264, -12.195884590157963, 27.11545118761209, 173.31100885523094, 49.51922866656675, 62.63136273379612 
-121.80824515896668, -12.529975817013751, 27.115021860446387, 172.60765395947206, 49.42758161949799, 62.63238785801008 
-122.66065395326058, -12.85484223091496, 27.114593967737438, 171.90474134333985, 49.338748750197496, 62.6333820629653 
-123.5178949078159, -13.17035829286347, 27.114168607948578, 171.20225155398828, 49.25274154256535, 62.63434515891466 
-124.37989582850426, -13.47640006068048, 27.113746859528135, 170.50016565778355, 49.16957111299311, 62.63527696330371 
-125.246577288658, -13.772845375457269, 27.113329779392778, 169.79846521993815, 49.089248209391435, 62.63617730068953 
-126.11785258947872, -14.059574051378855, 27.112918401441718, 169.0971322844809, 49.011783210208094, 62.637046002660604 
-126.9936277384999, -14.336468068391728, 27.112513735103903, 168.39614935454452, 48.9371861234408, 62.6378829077575 
-127.87380144716766, -14.603411767145156, 27.112116763920124, 167.69549937295346, 48.8654665856492, 62.638687861394914 
-128.75826514853955, -14.860292045594866, 27.111728444162015, 166.99516570309459, 48.79663386097037, 62.63946071578503 
-129.64690303602367, -15.106998556619644, 27.111349703489683, 166.29513211005528, 48.73069684014162, 62.64020132986243 
-130.53959212399377, -15.343423905965624, 27.110981439649915, 165.59538274201265, 48.667664039534536, 62.64090956921085 
-131.4362023310128, -15.569463849799632, 27.110624519216586, 164.8959021118597, 48.60754360020403, 62.64158530599156 
-132.33659658628602, -15.785017491123712, 27.110279776375176, 164.19667507905348, 48.55034328695571, 62.642228418874076 
-133.24063095984047, -15.98998747427724, 27.109948011752824, 163.49768683167187, 48.49607048743519, 62.64283879296893 
-134.14815481679256, -16.18428017673192, 27.10962999129575, 162.79892286866544, 48.4447322112422, 62.64341631976281 
-135.0590109959214, -16.367805897368616, 27.10932644519531, 162.10036898229188, 48.39633508907298, 62.64396089705618 
-135.9730360126126, -16.540479040414056, 27.1090380668645, 161.40201124072027, 48.35088537189333, 62.64447242890365 
-136.89006028607602, -16.70221829421004, 27.108765511965913, 160.70383597079407, 48.308388930145476, 62.64495082555686 
-137.80990839057503, -16.852946803988626, 27.10850939749289, 160.00582974094033, 48.268851252991034, 62.64539600341053 
-138.73239933023385, -16.992592337833504, 27.108270300904817, 159.30797934421497, 48.23227744759257, 62.64580788495131 
-139.65734683681583, -17.121087445021374, 27.108048759317885, 158.61027178147276, 48.19867223843612, 62.64618639870981 
-140.5845596896914, -17.23836960595707, 27.107845268752524, 157.91269424465213, 48.16803996669636, 62.64653147921586 
-141.51384205704167, -17.34438137294266, 27.10766028343832, 157.21523410016403, 48.140384589647006, 62.64684306695699 
-142.44499385717336, -17.439070501054356, 27.10749421517765, 156.5178788723756, 48.115709680117554, 62.647121108340464 
-143.37781113865668, -17.522390068440217, 27.107347432768673, 155.82061622717902, 48.094018425998385, 62.64736555565856 
-144.31208647784106, -17.594298585398153, 27.10722026148864, 155.12343395563565, 48.07531362979555, 62.64757636705759 
-145.2476093921559, -17.65476009164528, 27.107112982638217, 154.42631995768704, 48.05959770823663, 62.647753506510554 
-146.18416676746654, -17.70374424124735, 27.10702583314731, 153.72926222592338, 48.046872691928655, 62.64789694379318 
-147.12154329763464, -17.74122637473965, 27.10695900524324, 153.03224882940071, 48.0371402250692, 62.64800665446413 
-148.05952193432265, -17.76718757803786, 27.10691264618135, 152.33526789749823, 48.03040156521145, 62.64808261984849 
-148.99788434499095, -17.781614727808563, 27.106886858038784, 151.63830760380728, 48.02665758308392, 62.648124827025434 
-149.9364113769627, -17.784500523043796, 27.106881697571428, 150.94135615004305, 48.02590876246531, 62.64813326881957 
-150.8748835253769, -17.775843502660653, 27.106897176134456, 150.2444017499713, 48.028155200114846, 62.64810794379604 
-151.81308140281388, -17.755648049026284, 27.106933259666363, 149.54743261334113, 48.03339660575834, 62.64804885625961 
-152.75078620836263, -17.72392437738801, 27.10698986873672, 148.8504369298157, 48.04163230213001, 62.6479560162576 
-153.68778019390516, -17.680688511268873, 27.107066878657452, 148.15340285289253, 48.0528612250699, 62.647829439586474 
-154.62384712541683, -17.62596224396789, 27.1071641196575, 147.45631848380486, 48.06708192367665, 62.64766914780258 
-155.55877273712883, -17.559773086382595, 27.107281377120646, 146.75917185539603, 48.084292560515216, 62.64747516823648 
-156.49234517646153, -17.48215420144741, 27.107418391886235, 146.0619509159575, 48.10449091187885, 62.64724753401106 
-157.42435543772118, -17.39314432555401, 27.107574860612164, 145.36464351302317, 48.12767436810468, 62.64698628406348 
-158.35459778265266, -17.29278767738926, 27.107750436199954, 144.66723737710979, 48.15383993394202, 62.64669146317075 
-159.2828701460554, -17.181133854691453, 27.107944728280966, 143.96972010539608, 48.1829842289721, 62.646363121979036 
-160.20897452480037, -17.058237719485447, 27.108157303763345, 143.27207914533, 48.21510348807845, 62.64600131703635 
-161.13271734872774, -16.924159272412247, 27.108387687438864, 142.57430177815655, 48.25019356196601, 62.645606110829085 
-162.05390983205675, -16.778963516817573, 27.108635362648698, 141.87637510235493, 48.28824991772783, 62.645177571821634 
-162.97236830410174, -16.622720313306626, 27.108899772007415, 141.17828601697684, 48.329267639457576, 62.6447157744995 
-163.88791451825358, -16.455504225509173, 27.109180318184027, 140.48002120487516, 48.37324142890585, 62.6442207994159 
-164.80037593835945, -16.2773943578284, 27.10947636473904, 139.78156711581258, 48.42016560617847, 62.64369273324103 
-165.70958600180595, -16.0884741859709, 27.10978723701646, 139.08290994944065, 48.47003411047446, 62.64313166881478 
-166.6153843587862, -15.888831381071395, 27.110112223089363, 138.38403563813714, 48.5228405008615, 62.64253770520241 
-167.51761708740284, -15.678557628236314, 27.110450574757827, 137.6849298296908, 48.578577957086246, 62.64191094775261 
-168.41613688442837, -15.457748440333763, 27.110801508597863, 136.98557786982278, 48.63723928041699, 62.64125150815886 
-169.31080323170778, -15.226502967855453, 27.11116420705984, 136.2859647845309, 48.69881689451578, 62.64055950452293 
-170.2014825383458, -14.984923805667636, 27.11153781961494, 135.58607526224583, 48.763302846337076, 62.63983506142082 
-171.0880482589691, -14.733116797454676, 27.111921463948114, 134.8858936357852, 48.830688807049796, 62.63907830997124 
-171.9703809884947, -14.471190838639922, 27.11231422719579, 134.18540386409242, 48.90096607297961, 62.63828938790599 
-172.84836853396416, -14.199257678545123, 27.11271516722679, 133.48458951374627, 48.97412556656779, 62.63746843964236 
-173.72190596412258, -13.917431722522235, 27.113123313964643, 132.78343374022646, 49.05015783734329, 62.6366156163575 
-174.5908956375274, -13.625829834759706, 27.113537670749512, 132.08191926892013, 49.12905306290405, 62.63573107606402 
-175.45524721006774, -13.324571142431196, 27.113957215737848, 131.3800283758529, 49.210801049903786, 62.63481498368765 
-176.3148776228567, -13.013776841817165, 27.11438090333801, 130.6777428681289, 49.29539123504009, 62.63386751114557 
-177.16971107153046, -12.693570006990436, 27.11480766567979, 129.97504406406176, 49.3828126860396, 62.63288883742645 
-178.0196789580456, -12.364075401615501, 27.11523641411591, 129.27191277297905, 49.47305410263575, 62.63187914867084 
-178.86471982611272, -12.025419294369184, 27.11566604075352, 128.5683292746812, 49.56610381753457, 62.630838638252804 
-179.70477928143902, -11.677729278446773, 27.116095420013654, 127.86427329853561, 49.66194979736378, 62.62976750686173 
179.46019010202306, -11.32113409557434, 27.11652341021641, 127.15972400218575, 49.76057964360008, 62.628665962584705 
178.6302288886109, -10.955763464904402, 27.116948855190106, 126.4546599498535, 49.86198059346972, 62.62753422098888 
177.80537089905667, -10.581747917128977, 27.117370585901792, 125.74905909021308, 49.96613952081676, 62.6263725052039 
176.98564333895314, -10.199218634101621, 27.117787422107444, 125.04289873381337, 50.07304293693385, 62.62518104600404 
176.1710669363849, -9.80830729421885, 27.11819817401935, 124.33615553002434, 50.1826769913494, 62.62396008188988 
175.36165608755053, -9.409145923771204, 27.11860164398862, 123.62880544348252, 50.29502747256569, 62.62270985916912 
174.55741900922868, -9.001866754435735, 27.118996628200623, 122.92082373000942, 50.410079808741465, 62.621430632036805 
173.758357896974, -8.586602087045097, 27.119381918381134, 122.21218491197511, 50.52781906831286, 62.62012266265435 
172.96446908796673, -8.163484161733171, 27.119756303510943, 121.50286275307889, 50.648229960546125, 62.61878622122701 
172.17574322748297, -7.732645034524749, 27.12011857154669, 120.79283023251648, 50.77129683601539, 62.617421586080106 
171.39216543799736, -7.294216460405629, 27.120467511145836, 120.08205951850353, 50.89700368699837, 62.61602904373341 
170.61371548997823, -6.848329782881208, 27.120801913393375, 119.37052194112199, 51.02533414778296, 62.61460888897351 
169.84036797348622, -6.395115830004877, 27.12112057352816, 118.65818796445593, 51.156271494877146, 62.61316142492403 
169.07209246973815, -5.934704816833876, 27.12142229266665, 117.94502715798163, 51.289798647114516, 62.61168696311341 
168.30885372185045, -5.4672262542476995, 27.12170587952182, 117.23100816717412, 51.42589816564735, 62.610185823540256 
167.55061180402905, -4.992808864045006, 27.121970152115125, 116.51609868329282, 51.56455225381904, 62.608658334735566 
166.79732228852419, -4.5115805002167, 27.122213939479224, 115.800265412305, 51.7057427569073, 62.60710483382213 
166.04893640972043, -4.023668076278003, 27.122436083349523, 115.08347404290588, 51.84945116172915, 62.60552566657063 
165.30540122478203, -3.529197498528175, 27.122635439842174, 114.36568921359125, 51.995658596098586, 62.60392118745223 
164.5666597703224, -3.0282936050952265, 27.12281088111654, 113.64687447873709, 52.144345828127435, 62.60229175968756 
163.83265121461315, -2.521080110613423, 27.12296129702009, 112.9269922736385, 52.29549326535928, 62.600637755291814 
163.1033110048934, -2.0076795563727052, 27.123085596713565, 112.2060038784586, 52.44908095372656, 62.598959555115684 
162.37857100938209, -1.4882132657736178, 27.12318271027445, 111.48386938103552, 52.60508857631968, 62.597257548882155 
161.65835965363584, -0.9628013049156304, 27.123251590276787, 110.76054763849338, 52.76349545195771, 62.59553213521869 
160.94260205093389, -0.43156244814428524, 27.123291213345297, 110.03599623760158, 52.92428053354848, 62.59378372168493 
160.2312201264042, 0.10538585162060898, 27.123300581682003, 109.31017145382326, 53.08742240622679, 62.59201272479524 
159.52413273463938, 0.6479274879529748, 27.123278724563313, 108.58302820899254, 53.252899285257726, 62.5902195700366 
158.82125577057872, 1.1959477215629863, 27.123224699805935, 107.8545200275565, 53.420689013692545, 62.58840469188092 
158.12250227346036, 1.7493331966899688, 27.123137595199662, 107.124598991316, 53.590769059763545, 62.58656853379218 
157.42778252367057, 2.3079719534198313, 27.123016529905314, 106.39321569259674, 53.76311651400375, 62.584711548227865 
156.73700413233925, 2.8717534360981682, 27.122860655816172, 105.66031918577809, 53.93770808607706, 62.58283419663485 
156.050072123548, 3.440568498005565, 27.122669158881287, 104.92585693710629, 54.11452010130333, 62.580936949439085 
155.3668890090338, 4.014309402458012, 27.1224412603889, 104.18977477271329, 54.29352849686264, 62.57902028602959 
154.68735485528356, 4.592869820489126, 27.122176218208523, 103.4520168247617, 54.47470881766213, 62.577084694735895 
154.01136734292584, 5.176144825266038, 27.12187332799027, 102.71252547563101, 54.658036211848014, 62.57513067279944 
153.3388218183335, 5.764030883383698, 27.12153192431974, 101.97124130005915, 54.84348542594444, 62.57315872633818 
152.66961133735694, 6.356425843176445, 27.12115138182734, 101.22810300514821, 55.03103079960079, 62.571169370305 
152.00362670110994, 6.9532289201780095, 27.120731116250443, 100.48304736814099, 55.22064625992678, 62.56916312843887 
151.34075648373212, 7.554340679854008, 27.120270585447297, 99.73600917187123, 55.41230531539535, 62.567140533209574 
150.68088705204843, 8.1596630177234, 27.119769290361415, 98.98692113778667, 55.6059810492911, 62.565102125755196 
150.02390257704434, 8.769099136977013, 27.119226775935125, 98.23571385644073, 55.80164611268175, 62.563048455812755 
149.36968503706757, 9.382553523693552, 27.11864263197148, 97.48231571534495, 55.99927271688861, 62.56098008164146 
148.71811421266054, 9.999931919744501, 27.11801649394316, 96.726652824071, 56.19883262543118, 62.55889756993883 
148.0690676729158, 10.621141293471416, 27.117348043747565, 95.96864893648647, 56.400297145419565, 62.55680149574945 
147.42242075323512, 11.2460898082095, 27.116637010407242, 95.20822537000677, 56.603637118367146, 62.554692442366374 
146.77804652435844, 11.874686788723217, 27.115883170714536, 94.44530092173983, 56.80882291039479, 62.55257100122485 
146.1358157525114, 12.506842685609566, 27.11508634981994, 93.67979178139892, 57.01582440179606, 62.55043777178886 
145.49559685050124, 13.142469037716406, 27.11424642176328, 92.91161144085365, 57.22461097593191, 62.54829336142966 
144.85725581957098, 13.781478432612538, 27.11336330994702, 92.14067060018749, 57.43515150742118, 62.54613838529708 
144.22065618179687, 14.423784465137285, 27.112436987551302, 91.36687707012624, 57.647414349591955, 62.54397346618287 
143.58565890278922, 15.069301694047127, 27.111467477889896, 90.59013567069924, 57.86136732115702, 62.541799234376604 
142.95212230442937, 15.717945596766345, 27.11045485470685, 89.81034812599323, 58.07697769207454, 62.53961632751376 
142.31990196734355, 16.369632522238813, 27.109399242413332, 89.0274129548557, 58.29421216855352, 62.53742539041609 
141.6888506227834, 17.024279641866336, 27.108300816264197, 88.24122535740393, 58.51303687716124, 62.535227074924364 
141.05881803354532, 17.68180489850874, 27.10715980247436, 87.45167709719405, 58.73341734798783, 62.53302203972334 
140.42965086352416, 18.342126953508277, 27.10597647827439, 86.65865637890481, 58.95531849682112, 62.530810950159335 
139.8011925354537, 19.005165131689942, 27.104751171905413, 85.86204772139004, 59.17870460628204, 62.528594478049676 
139.1732830763431, 19.67083936427551, 27.10348426255323, 85.0617318259566, 59.40353930586889, 62.52637330148507 
138.5457589500696, 20.339070129637275, 27.102176180221633, 84.257585439725, 59.62978555085606, 62.52414810462403 
137.9184528765366, 21.009778391802502, 27.10082740554494, 83.44948121393547, 59.85740559998996, 62.52191957748012 
137.2911936367512, 21.68288553660574, 27.099438469539834, 82.63728755706575, 60.086360991922284, 62.519688415701545 
136.66380586311413, 22.358313305370732, 27.098009953297115, 81.82086848263401, 60.31661252031809, 62.51745532034349 
136.03610981415414, 23.03598372598706, 27.096542487612922, 81.00008345156981, 60.54812020757256, 62.51522099763326 
135.40792113286648, 23.7158190412298, 27.095036752560375, 80.17478720904468, 60.78084327706794, 62.512986158728026 
134.77905058774428, 24.397741634151533, 27.093493477001772, 79.34482961567008, 61.014740123898505, 62.51075151946576 
134.1493037955114, 25.081673950356887, 27.091913438041832, 78.51005547298385, 61.2497682839885, 62.50851780010907 
133.5184809244797, 25.76753841694809, 27.090297460422534, 77.6703043431681, 61.485884401524316, 62.506285725082165 
132.88637637736298, 26.455257357907826, 27.0886464158601, 76.82541036296308, 61.723044194619305, 62.50405602270114 
132.2527784522819, 27.14475290566058, 27.086961222324906, 75.97520205177057, 61.961202419125605, 62.50182942489778 
131.61746898058766, 27.835946908528044, 27.085242843264936, 75.11950211397111, 62.20031283050485, 62.49960666693677 
130.98022294002047, 28.528760833764704, 27.083492286773527, 74.25812723551898, 62.440328143665155, 62.49738848712666 
130.34080804159632, 29.22311566582949, 27.08171060470234, 73.39088787492184, 62.681199990669604, 62.49517562652495 
129.69898428848592, 29.91893179951533, 27.0798988917206, 72.51758804876292, 62.922878876217254, 62.49296882863666 
129.05450350500985, 30.616128927522013, 27.07805828432118, 71.6380251119842, 63.165314130795274, 62.49076883910789 
128.40710883372432, 31.314625922018177, 27.076189959775025, 70.75198953321492, 63.40845386139772, 62.48857640541313 
127.75653419841169, 32.01434070969449, 27.074295135034685, 69.85926466550947, 63.65224489970386, 62.486392276537536 
127.10250373061926, 32.71519013976335, 27.072375065588236, 68.95962651294664, 63.896632747606716, 62.484217202653994 
126.44473115720693, 33.41708984430821, 27.070431044264826, 68.05284349364537, 64.14156151998067, 62.48205193479501 
125.78291914616929, 34.11995409032962, 27.06846439999302, 67.13867619986625, 64.38697388457598, 62.479897224519995 
125.11675860779195, 34.82369562277305, 27.066476496513385, 66.21687715600146, 64.63281099892716, 62.477753823578176 
124.4459279479817, 35.52822549775621, 27.06446873104657, 65.28719057540306, 64.87901244416267, 62.475622483566646 
123.77009227037834, 36.23345290513928, 27.0624425329184, 64.34935211716953, 65.1255161556046, 62.473503955585024 
123.0889025236132, 36.939284979500535, 27.060399362143464, 63.4030886441994, 65.3722583500495, 62.47139898988578 
122.40199458982192, 37.64562659849119, 27.05834070796867, 62.44811798403441, 65.61917344962526, 62.469308335521184 
121.70898831025423, 38.35238016744553, 27.056268087378427, 61.48414869425606, 65.86619400212462, 62.467232739986926 
121.00948644354719, 39.05944538901611, 27.054183043563032, 60.51087983446575, 66.1132505977235, 62.465172948862666 
120.30307355194614, 39.766719016486405, 27.052087144352033, 59.528000747181764, 66.36027178200183, 62.46312970544964 
119.5893148104708, 40.47409458928601, 27.049981980614106, 58.5351908503189, 66.60718396519697, 62.46110375040613 
118.86775473373832, 41.1814621490926, 27.04786916462549, 57.53211944429063, 66.85391132763579, 62.45909582138013 
118.13791581487429, 41.888707934752, 27.045750328408555, 56.51844553718519, 67.1003757213099, 62.457106652640576 
117.39929707067566, 42.59571405407987, 27.043627122042412, 55.49381769192478, 67.34649656758194, 62.45513697470651 
116.65137248694458, 43.30235813042619, 27.041501211947626, 54.45787389981919, 67.59219075103856, 62.45318751397508 
115.89358935770228, 44.00851292168371, 27.03937427914668, 53.410241485478835, 67.8373725095386, 62.45125899234848 
115.12536651183156, 44.71404590920549, 27.037248017502392, 52.350537048656726, 68.08195332054412, 62.44935212685966 
114.34609242060554, 45.41881885386123, 27.035124131936183, 51.278366449248395, 68.32584178386786, 62.447467629298245 
113.55512317956486, 46.12268731620765, 27.033004336628164, 50.193324842394745, 68.56894350102372, 62.44560620583567 
112.75178035833108, 46.825500137474314, 27.030890353201247, 49.09499677140459, 68.81116095142966, 62.4437685566507 
111.93534871223737, 47.52709887777148, 27.028783908891246, 47.98295632704327, 69.05239336578306, 62.441955375555374 
111.10507375015663, 48.22731720761346, 27.026686734705073, 46.856767382617164, 69.29253659701193, 62.440167349621426 
110.2601591536786, 48.925980248516765, 27.02460056356931, 45.715983915219695, 69.53148298929776, 62.43840515880822 
109.39976404389783, 49.62290385808347, 27.022527128471, 44.56015042448427, 69.76912124577437, 62.43666947559159 
108.52300009361734, 50.31789385461529, 27.020468160593218, 43.38880246120912, 70.00533629562612, 62.43496096459461 
107.62892848485106, 51.01074517593142, 27.01842538744728, 42.20146727925926, 70.24000916144595, 62.43328028222026 
106.7165567142604, 51.70124096668646, 27.01640053100388, 40.99766462520433, 70.47301682786504, 62.43162807628648 
105.78483525274171, 52.3891515881169, 27.01439530582547, 39.77690768118839, 70.70423211263545, 62.43000498566364 
104.83265406998684, 53.07423354379573, 27.012411417201925, 38.53870417752798, 70.93352354153427, 62.428411639915296 
103.85883904070484, 53.756228314664035, 27.010450559291844, 37.28255769246193, 71.16075522866308, 62.426848658941836 
102.86214825658728, 54.434861096360144, 27.00851441327149, 36.00796915728857, 71.3857867639418, 62.425316652627835 
101.84126827736337, 55.10983943170844, 27.006604645493965, 34.714438585777046, 71.60847310983836, 62.423816220493386 
100.79481036579897, 55.780851731205836, 27.004722905660397, 33.40146704716647, 71.82866450963651, 62.42234795134943 
99.7213067657014, 56.44756567450125, 27.00287082500559, 32.06855890220247, 72.04620640982179, 62.42091242295767 
98.61920709941596, 57.10962648626801, 27.001050014500358, 30.715224321428778, 72.26093939945527, 62.41951020169529 
97.48687498251775, 57.76665508060505, 26.99926206307255, 29.340982104254984, 72.47269916970728, 62.4181418422247 
96.32258497906463, 58.41824606926807, 26.997508535849047, 27.945362816066588, 72.6813164970289, 62.41680788716878 
95.12452005157797, 59.06396563075541, 26.995790972420888, 26.527912258717706, 72.88661725374567, 62.41550886679161 
93.89076969657, 59.70334923970872, 26.994110885133576, 25.088195287030373, 73.08842245015492, 62.414245298685564 
92.61932899964674, 60.33589925941864, 26.9924697574048, 23.625799980303352, 73.2865483124867, 62.41301768746411 
91.30809889458278, 60.96108240467655, 26.990869042071367, 22.140342173176087, 73.48080640133628, 62.411826524461716 
89.95488796871082, 61.578327088037256, 26.98931015976782, 20.63147034439413, 73.67100377537977, 62.41067228744011 
88.55741622256022, 62.18702067005497, 26.9877944973383, 19.09887085497021, 73.85694320532573, 62.40955544030203 
87.11332126444098, 62.78650664354826, 26.98632340628397, 17.54227351885945, 74.03842344311862, 62.408476432812044 
85.62016749927953, 63.37608179379491, 26.984898201247727, 15.96145747951239, 74.21523955137201, 62.407435700325124 
84.07545895296127, 63.95499339110289, 26.983520158538248, 14.356257354548049, 74.38718329784923, 62.406433663522996 
82.47665645454215, 64.52243648977647, 26.982190514695095, 12.726569598355049, 74.55404361950453, 62.40547072815875 
80.82119997257666, 65.07755142833989, 26.980910465096727, 11.07235901883155, 74.71560716012426, 62.40454728480967 
79.10653695926321, 65.61942165009366, 26.97968116261329, 9.393665369936459, 74.87165888494553, 62.403663708638746 
77.33015758449365, 66.14707199050383, 26.97850371630565, 7.690609926589302, 75.02198277475696, 62.40282035916489 
75.48963772461025, 66.65946760803627, 26.977379190172556, 5.963401933174555, 75.16636260089135, 62.40201758004228 
73.58269048692935, 67.15551376677894, 26.97630860194735, 4.212344802045752, 75.30458278119076, 62.40125569884888 
