# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.08147724118449, -14.50874958200632, 27.561690261050206, 154.3787605846458, 49.23859145006575, 62.63573172686762 
-125.94948092748807, -14.8016368556162, 27.561241174741543, 153.67514941516, 49.1617319137236, 62.63659292556272 
-126.8222398657483, -15.084506180103052, 27.56079969056943, 152.97189834651144, 49.08771757088572, 62.63742261407628 
-127.69964810569086, -15.357236838626061, 27.560366852133065, 152.2689899306997, 49.016558020294354, 62.638220637841066 
-128.58159195343953, -15.619710710220062, 27.55994367407065, 151.56640714015154, 48.948262489269844, 62.638986849063976 
-129.46795000221434, -15.871812481706476, 27.55953114063839, 150.86413334886387, 48.882839832792484, 62.639721106653475 
-130.3585931868806, -16.113429860239993, 27.55913020433236, 150.16215231379755, 48.8202985325934, 62.64042327614877 
-131.25338486321394, -16.344453785709312, 27.558741784555107, 149.46044815650748, 48.760646696258064, 62.64109322965085 
-132.1521809126234, -16.56477864217531, 27.55836676632877, 148.75900534499493, 48.703892056346106, 62.641730845755305 
-133.05482987293675, -16.774302467499595, 27.55800599905643, 148.05780867576857, 48.650041969530655, 62.64233600948764 
-133.9611730957038, -16.972927160290684, 27.55766029533355, 147.3568432561, 48.599103415760304, 62.64290861224035 
-134.87104493031183, -17.160558683274694, 27.557330429810946, 146.65609448646242, 48.55108299744681, 62.64344855171279 
-135.78427293503552, -17.337107262183387, 27.557017138110965, 145.9555480431392, 48.50598693868151, 62.64395573185342 
-136.70067811496372, -17.502487579244132, 27.556721115798332, 145.25518986099098, 48.46382108448275, 62.64443006280473 
-137.62007518655588, -17.656618960355534, 27.55644301740712, 144.55500611636975, 48.42459090007732, 62.64487146085093 
-138.54227286838926, -17.799425555038066, 27.556183455525105, 143.8549832101686, 48.38830147021794, 62.64527984836857 
-139.4670741974588, -17.930836508262527, 27.55594299993685, 143.155107750997, 48.3549574985393, 62.64565515378017 
-140.3942768701934, -18.05078612327989, 27.55572217682672, 142.45536653847066, 48.32456330695437, 62.64599731151085 
-141.32367360715628, -18.159214014604512, 27.555521468042834, 141.75574654660593, 48.297122835093326, 62.64630626194829 
-142.25505254019893, -18.256065250338565, 27.555341310423096, 141.05623490730952, 48.272639639786455, 62.64658195140588 
-143.18819762065385, -18.341290483069002, 27.55518209518415, 140.35681889395283, 48.2511168945929, 62.64682433208928 
-144.12288904696698, -18.41484606861902, 27.55504416737419, 139.65748590502295, 48.232557389376495, 62.64703336206636 
-145.0589037100032, -18.47669417199351, 27.554927825390326, 138.9582234478396, 48.216963529930275, 62.647209005240704 
-145.99601565410012, -18.52680285992187, 27.55483332056117, 138.25901912233053, 48.20433733765032, 62.647351231328564 
-146.93399655180383, -18.565146179471654, 27.55476085679533, 137.55986060485543, 48.19468044926047, 62.647460015839506 
-147.8726161900952, -18.59170422228152, 27.554710590296207, 136.8607356320703, 48.1879941165882, 62.64753534006068 
-148.8116429658102, -18.606463174042077, 27.554682629343464, 136.16163198482326, 48.18427920639281, 62.64757719104467 
-149.7508443878712, -18.60941534893654, 27.554677034141584, 135.46253747207388, 48.18353620024598, 62.64758556160129 
-150.68998758388375, -18.600559208840114, 27.554693816735682, 134.7634399148267, 48.18576519446534, 62.64756045029258 
-151.62883980861125, -18.57989936716547, 27.55473294099465, 134.06432713007146, 48.19096590010129, 62.647501861432346 
-152.56716895182313, -18.547446577331893, 27.55479432266166, 133.365186914721, 48.19913764297671, 62.64740980508853 
-153.504744043018, -18.5032177059256, 27.554877829472062, 132.66600702953875, 48.21027936378002, 62.64728429709006 
-154.4413357505514, -18.447235690708315, 27.55498328133837, 131.96677518304733, 48.22438961821081, 62.64712535903678 
-155.37671687275235, -18.379529483719164, 27.555110450602157, 131.2674790154098, 48.24146657717788, 62.646933018313604 
-156.31066281868533, -18.300133979799742, 27.555259062352487, 130.56810608227465, 48.26150802704909, 62.64670730810792 
-157.24295207631138, -18.209089930954747, 27.555428794810467, 129.8686438385769, 48.284511369952135, 62.64644826743101 
-158.17336666591783, -18.10644384703739, 27.555619279779265, 129.16907962228498, 48.31047362412552, 62.64615594114246 
-159.10169257681812, -17.99224788332236, 27.555830103159217, 128.4694006380862, 48.33939142431854, 62.645830379978825 
-160.027720185475, -17.866559715595162, 27.55606080552697, 127.7695939410004, 48.3712610222392, 62.6454716405852 
-160.9512446533626, -17.729442403448424, 27.556310882778146, 127.0696464199131, 48.40607828704847, 62.64507978555031 
-161.8720663030591, -17.580964242529074, 27.556579786832412, 126.36954478101887, 48.4438387058997, 62.644654883445156 
-162.78999097124634, -17.421198606527863, 27.556866926400236, 125.66927553116474, 48.48453738452118, 62.6441970088646 
-163.70483033748502, -17.25022377974227, 27.557171667809857, 124.96882496108393, 48.5281690478402, 62.64370624247228 
-164.6164022278302, -17.06812278107593, 27.557493335893817, 124.2681791285097, 48.57472804064657, 62.64318267104847 
-165.5245308925504, -16.87498318036231, 27.557831214933408, 123.5673238411588, 48.62420832829347, 62.64262638754099 
-166.429047257412, -16.670896907917594, 27.558184549659945, 122.86624463957324, 48.67660349743329, 62.64203749111886 
-167.32978914818656, -16.45596005823703, 27.558552546311454, 122.16492677980972, 48.73190675678605, 62.641416087228784 
-168.22660148822916, -16.230272688751505, 27.558934373743284, 121.46335521596465, 48.79011093793768, 62.64076228765409 
-169.1193364691614, -15.993938614556393, 27.559329164591063, 120.76151458252295, 48.85120849616559, 62.64007621057626 
-170.0078536948689, -15.747065200013775, 27.559736016484596, 120.05938917651783, 48.91519151128834, 62.63935798063877 
-170.89202029918872, -15.4897631481114, 27.560153993310728, 119.3569629394892, 48.982051688536515, 62.63860772901291 
-171.77171103781896, -15.222146288439173, 27.56058212652384, 118.65421943922655, 49.051780359441494, 62.637825593466225 
-172.6468083551253, -14.944331364615461, 27.56101941650171, 117.95114185128288, 49.12436848273865, 62.637011718432 
-173.51720242664902, -14.656437821962882, 27.561464833945426, 117.24771294024484, 49.19980664528153, 62.63616625508128 
-174.38279117823868, -14.358587596196468, 27.56191732132099, 116.54391504074424, 49.278085062963086, 62.63528936139594 
-175.24348028282935, -14.05090490384664, 27.562375794340916, 115.839730038195, 49.359193581640326, 62.63438120224336 
-176.09918313598146, -13.73351603509658, 27.562839143483746, 115.13513934923915, 49.44312167805809, 62.633441949452326 
-176.94982081136592, -13.406549149667985, 27.563306235549444, 114.43012390188534, 49.52985846076781, 62.632471781889954 
-177.79532199744258, -13.070134076342018, 27.56377591524855, 113.72466411532118, 49.619392671036884, 62.63147088553942 
-178.63562291662424, -12.724402116654145, 27.564247006823035, 113.018739879382, 49.71171268374405, 62.630439453578475 
-179.47066722825338, -12.369485853252387, 27.564718315696563, 112.31233053365582, 49.806806508256024, 62.62937768645843 
179.69959408326082, -12.005518963359476, 27.565188630152125, 111.6054148462053, 49.90466178928048, 62.6282857919834 
178.87520283378836, -11.632636037730284, 27.5656567230347, 110.89797099188466, 50.00526580769025, 62.62716398538976 
178.05619377695206, -11.250972405448113, 27.566121353476618, 110.18997653023094, 50.10860548131354, 62.626012489425314 
177.24259475238438, -10.860663964855583, 27.56658126864365, 109.48140838290584, 50.2146673656845, 62.62483153442837 
176.43442684344487, -10.461847020870787, 27.567035205499106, 108.77224281066503, 50.323437654748744, 62.62362135840621 
175.63170454310233, -10.054658128894511, 27.567481892584002, 108.06245538982964, 50.43490218151768, 62.62238220711304 
174.83443592672333, -9.639233945472496, 27.567920051810653, 107.35202098823459, 50.54904641866575, 62.62111433412663 
174.042622830549, -9.21571108583644, 27.56834840026767, 106.64091374062646, 50.66585547906427, 62.61981800092435 
173.25626103468963, -8.78422598840913, 27.56876565203369, 105.92910702348287, 50.785314116245274, 62.61849347695751 
172.47534044951777, -8.344914786324178, 27.569170519997783, 105.21657342922424, 50.907406724788856, 62.6171410397243 
171.69984530439436, -7.897913185976974, 27.56956171768393, 104.50328473978705, 51.03211734062675, 62.6157609748411 
170.92975433772085, -7.443356352593512, 27.569937961077432, 103.78921189952707, 51.159429641255244, 62.61435357611146 
170.16504098736738, -6.981378802775002, 27.570297970450795, 103.07432498741895, 51.28932694584989, 62.612919145593466 
169.4056735805883, -6.512114303951524, 27.570640472186735, 102.35859318851784, 51.42179221527413, 62.61145799366421 
168.65161552259633, -6.03569578065373, 27.57096420059612, 101.64198476464661, 51.55680805197425, 62.60997043908203 
167.90282548302574, -5.55225522749247, 27.571267899728355, 100.92446702427134, 51.694356699752014, 62.60845680904576 
167.15925757957572, -5.06192362871654, 27.57155032517205, 100.20600629152526, 51.83442004340673, 62.60691743925107 
166.420861558182, -4.564830884204178, 27.571810245843718, 99.48656787434085, 51.97697960823784, 62.605352673943564 
165.6875829691218, -4.061105741729448, 27.57204644576209, 98.76611603164689, 52.12201655939863, 62.603762865968456 
164.9593633385113, -3.55087573533331, 27.572257725805994, 98.04461393958623, 52.269511701091986, 62.602148376816565 
164.23614033470758, -3.0342671296199963, 27.572442905453578, 97.32202365670804, 52.41944547559795, 62.60050957666675 
163.5178479291755, -2.511404869791101, 27.572600824500608, 96.59830608808595, 52.57179796212321, 62.5988468444239 
162.80441655142863, -1.9824125372244528, 27.572730344755815, 95.8734209483122, 52.72654887546147, 62.59716056775331 
162.09577323769494, -1.4474123104001249, 27.57283035171113, 95.14732672331513, 52.88367756445422, 62.59545114310982 
161.39184177300183, -0.9065249309738361, 27.572899756184814, 94.4199806309457, 53.04316301024006, 62.593718975763345 
160.69254282641, -0.35986967479590476, 27.572937495935395, 93.69133858027614, 53.20498382428084, 62.59196447981875 
159.9977940791632, 0.19243567232512987, 27.57294253724445, 92.96135512955189, 53.369118246152254, 62.59018807823141 
159.30751034555027, 0.7502748343149344, 27.572913876466323, 92.22998344273513, 53.5355441410861, 62.58839020281725 
158.62160368630563, 1.3135330601794815, 27.57285054154287, 91.49717524457624, 53.70423899725052, 62.586571294257645 
157.93998351440018, 1.8820971351997982, 27.572751593481406, 90.76288077414667, 53.87517992275469, 62.58473180209879 
157.26255669309427, 2.45585538816623, 27.57261612779402, 90.02704873676402, 54.0483436423632, 62.58287218474552 
156.58922762614787, 3.034697694837923, 27.5724432758965, 89.28962625423783, 54.2237064939048, 62.58099290944926 
155.91989834009436, 3.618515477808396, 27.572232206465337, 88.55055881336132, 54.40124442436022, 62.57909445229004 
155.25446855850268, 4.207201702951195, 27.571982126750942, 87.80979021257193, 54.58093298561195, 62.57717729815247 
154.59283576815858, 4.800650872613936, 27.57169228384563, 87.06726250670012, 54.76274732983933, 62.57524194069533 
153.93489527710764, 5.398759015721045, 27.571361965904863, 86.3229159497236, 54.94666220454055, 62.57328888231518 
153.2805402645043, 6.0014236749390335, 27.570990503320147, 85.57668893544012, 55.132651947163005, 62.57131863410294 
152.62966182221652, 6.608543891049527, 27.57057726984239, 84.82851793597005, 55.32069047932223, 62.56933171579431 
151.98214898813387, 7.220020184667708, 27.570121683654143, 84.07833743799614, 55.51075130058895, 62.56732865571325 
151.33788877112522, 7.835754535435615, 27.569623208389633, 83.32607987664423, 55.702807481822624, 62.56530999070869 
150.69676616758787, 8.455650358810571, 27.569081354101186, 82.57167556690716, 55.89683165802915, 62.563276266084216 
150.05866416952105, 9.079612480561272, 27.5684956781711, 81.81505263250897, 56.09279602071889, 62.56122803552089 
149.4234637640502, 9.707547109074257, 27.567865786167573, 81.0561369321048, 56.29067230974065, 62.559165860992785 
148.79104392431313, 10.339361805565272, 27.567191332643983, 80.29485198270787, 56.49043180456538, 62.55709031267549 
148.1612815916084, 10.974965452280303, 27.566472021880305, 79.53111888023243, 56.692045314992825, 62.555001968847215 
147.53405164868846, 11.614268218762355, 27.56570760856588, 78.76485621703827, 56.89548317125236, 62.552901415782536 
146.90922688406116, 12.257181526250013, 27.564897898422675, 77.99597999635955, 57.10071521346855, 62.55078924763915 
146.28667794714374, 12.903618010265205, 27.564042748768305, 77.22440354349798, 57.30771078045972, 62.54866606633651 
145.6662732940897, 13.553491481436986, 27.563142069018, 76.45003741365802, 57.516438697837316, 62.546532481427626 
145.0478791240829, 14.206716884599093, 27.5621958211251, 75.6727892962995, 57.72686726537099, 62.54438910996309 
144.43135930586618, 14.863210256188944, 27.5612040199593, 74.89256391588047, 57.93896424358386, 62.54223657634754 
143.81657529424072, 15.52288867996505, 27.560166733622296, 74.10926292886279, 58.15269683953983, 62.54007551218877 
143.2033860362389, 16.18567024105051, 27.559084083700313, 73.32278481685032, 58.36803169178327, 62.53790655613914 
142.59164786663825, 16.851473978298273, 27.557956245453337, 72.53302477573007, 58.5849348543893, 62.535730353729434 
141.98121439244403, 17.52021983496435, 27.55678344794051, 71.73987460068608, 58.80337178008124, 62.53354755719552 
141.37193636592596, 18.19182860766253, 27.555565974081667, 70.9432225669568, 59.02330730236893, 62.53135882529692 
140.76366154574976, 18.866221893563594, 27.554304160654898, 70.14295330620801, 59.244705616660404, 62.52916482312859 
140.15623454569396, 19.54332203578903, 27.55299839822985, 69.33894767839641, 59.46753026029603, 62.52696622192467 
139.54949667038977, 20.22305206693718, 27.551649131037077, 68.531082639002, 59.69174409145268, 62.524763698855196 
138.9432857374641, 20.905335650666068, 27.55025685677317, 67.71923110151324, 59.91730926686241, 62.522557936815474 
138.33743588540463, 21.59009702124332, 27.54882212634209, 66.90326179505502, 60.14418721828796, 62.52034962420799 
137.73177736639784, 22.277260920959087, 27.547345543532803, 66.08303911705762, 60.37233862769438, 62.518139454717264 
137.12613632331994, 22.966752535281685, 27.545827764633383, 65.25842298087642, 60.601723401053626, 62.5159281270777 
136.52033454998153, 23.65849742561987, 27.544269497982242, 64.4292686582827, 60.83230064071577, 62.51371634483407 
135.9141892336435, 24.352421459536878, 27.54267150345647, 63.59542661676368, 61.06402861627811, 62.51150481609559 
135.3075126787296, 25.04845073824359, 27.541034591898224, 62.75674235158582, 61.29686473387997, 62.50929425328267 
134.70011201056354, 25.74651152117658, 27.539359624479328, 61.9130562125991, 61.53076550384842, 62.50708537286731 
134.0917888578498, 26.446530147445895, 27.537647512005034, 61.06420322578385, 61.76568650661682, 62.50487889510692 
133.48233901250464, 27.14843295391265, 27.53589921415743, 60.21001290957319, 62.00158235683542, 62.50267554377142 
132.8715520653151, 27.852146189631956, 27.534115738679237, 59.35030908601739, 62.23840666559009, 62.5004760458644 
132.25921101576992, 28.5575959263675, 27.532298140499055, 58.484909686898334, 62.47611200064215, 62.49828113133807 
131.6450918542594, 29.264707964854836, 27.53044752079865, 57.6136265549478, 62.71464984460004, 62.4960915328019 
131.0289631146785, 29.97340773645668, 27.528565026023404, 56.73626524037733, 62.95397055093024, 62.49390798522595 
130.41058539529823, 30.68362019981733, 27.526651846837044, 55.85262479298968, 63.194023297712796, 62.4917312256383 
129.78971084557762, 31.39526973208427, 27.524709217021375, 54.96249755021111, 63.43475603904444, 62.48956199281689 
129.16608261638842, 32.108280014220604, 27.52273841232265, 54.06566892146561, 63.67611545399032, 62.48740102697648 
128.53943427089965, 32.82257390988554, 27.52074074924536, 53.16191716940212, 63.918046892984236, 62.485249069450134 
127.90948915313123, 33.5380733373066, 27.51871758379501, 52.25101318859155, 64.16049432157553, 62.48310686236618 
127.27595971092327, 34.254699133510506, 27.516670310171, 51.3327202824261, 64.4034002614214, 62.480975148320354 
126.63854676978615, 34.97237091021545, 27.514600359411148, 50.40679393908825, 64.64670572842297, 62.478854670043425 
125.9969387537896, 35.69100690061791, 27.51250919798926, 49.472981607605014, 64.89035016790505, 62.47674617006496 
125.35081084931814, 36.41052379622961, 27.510398326367206, 48.53102247517356, 65.13427138674196, 62.47465039037273 
124.69982410716169, 37.130836572834525, 27.508269277503075, 47.58064724713228, 65.3784054823352, 62.472568072068576 
124.04362447802367, 37.851858304542006, 27.50612361531714, 46.621577931164495, 65.62268676835366, 62.47049995502089 
123.38184177611281, 38.57349996480655, 27.503962933117084, 45.65352762755936, 65.8670476971544, 62.468446777513584 
122.71408856503591, 39.29567021316992, 27.50178885198439, 44.67620032761881, 66.11141877881023, 62.466409275892374 
122.0399589597306, 40.01827516635209, 27.49960301912363, 43.68929072259434, 66.35572849668156, 62.46438818420814 
121.35902733766198, 40.74121815217658, 27.497407106176297, 42.69248402586406, 66.59990321948437, 62.46238423385795 
120.67084695196242, 41.46439944465652, 27.495202807501403, 41.685455811423026, 66.84386710982216, 62.46039815322386 
119.97494843861459, 42.18771597839504, 27.492991838424278, 40.66787187215827, 67.08754202917073, 62.4584306673099 
119.27083820916943, 42.911061040257955, 27.490775933455982, 39.63938810182142, 67.33084743932936, 62.456482497377145 
118.55799671985415, 43.634323936063836, 27.48855684448496, 38.59965040509256, 67.57370030038005, 62.45455436057802 
117.83587660726774, 44.35738962979712, 27.486336338943225, 37.54829464065765, 67.81601496523209, 62.452646969588905 
117.1039006801885, 45.08013835258743, 27.484116197948975, 36.48494660279558, 68.05770307086821, 62.45076103224244 
116.36145975634288, 45.80244517840592, 27.481898214427808, 35.40922204759305, 68.29867342645625, 62.44889725115918 
115.60791033232002, 46.52417956310678, 27.479684191214712, 34.320726770578155, 68.53883189854366, 62.44705632337926 
114.84257207418491, 47.24520484308638, 27.477475939138916, 33.21905674328272, 68.77808129361527, 62.44523893999381 
114.06472511577115, 47.96537768943819, 27.47527527509381, 32.10379831701285, 69.01632123836562, 62.443445785777335 
113.2736071511571, 48.684547513050745, 27.473084020094248, 30.974528502919068, 69.25344805811952, 62.44167753882048 
112.4684103074963, 49.40255581561937, 27.470903997323383, 29.83081533831228, 69.48935465392623, 62.43993487016396 
111.64827778424427, 50.11923548102472, 27.46873703017131, 28.672218350057232, 69.72393037895814, 62.43821844343378 
110.81230024497894, 50.83441000096333, 27.46658494026781, 27.498289126787743, 69.95706091496216, 62.436528914478345 
109.95951194855013, 51.54789262810319, 27.46444954551162, 26.308572012608153, 70.18862814964326, 62.43486693100717 
109.08888660734912, 52.25948544937412, 27.462332658098244, 25.10260493586305, 70.41851005600708, 62.433233132232296 
108.19933296221905, 52.96897837129692, 27.460236082549034, 23.879920387445157, 70.64658057484912, 62.43162814851196 
107.28969006614342, 53.67614800850664, 27.458161613743435, 22.640046563945404, 70.87270950175709, 62.43005260099739 
106.35872227261045, 54.38075646584279, 27.456111034957157, 21.382508691698053, 71.09676238018695, 62.42850710128266 
105.40511392977945, 55.082550003579975, 27.454086115908314, 20.106830548392, 71.31860040238385, 62.4269922510582 
104.42746378868047, 55.78125757456793, 27.452088610813988, 18.8125361993674, 71.53808032014608, 62.425508641768054 
103.42427914315516, 56.47658922127719, 27.450120256459485, 17.49915196593176, 71.75505436767023, 62.42405685427109 
102.39396973171641, 57.1682343200392, 27.448182770282816, 16.166208642950924, 71.96937019897193, 62.42263745850714 
101.33484144771768, 57.85585965918436, 27.446277848476367, 14.813243982526297, 72.18087084263846, 62.42125101316722 
100.24508992509175, 58.5391073373951, 27.444407164108487, 13.439805459672606, 72.38939467694246, 62.41989806536932 
99.12279409353889, 59.21759246849971, 27.44257236526684, 12.045453334476349, 72.59477542861788, 62.41857915033911 
97.965909830714, 59.890900679270985, 27.44077507322628, 10.629764023143373, 72.79684219886721, 62.41729479109645 
96.77226388119341, 60.55858538773389, 27.439016880642942, 9.192333787532148, 72.99541952042603, 62.41604549814781 
95.5395482645309, 61.220164851249315, 27.437299349777405, 7.7327827491185355, 73.1903274497434, 62.4148317691847 
94.265315459463, 61.875118976514614, 27.435624010748516, 6.250759228738578, 73.3813816985396, 62.413654088788654 
92.9469747303679, 62.52288588796077, 27.433992359820472, 4.745944407824504, 73.56839380915537, 62.412512928142924 
91.58179005750485, 63.162858257280554, 27.432405857725087, 3.2180573000976977, 73.75117137820236, 62.411408744751085 
90.1668802462804, 63.79437940553258, 27.430865928021436, 1.6668600147675035, 73.92951833303813, 62.410341982162905 
88.6992219242074, 64.41673920109052, 27.42937395549481, 0.09216328317216332, 74.10323526550937, 62.409313069707736 
87.17565628776967, 65.02916979240379, 27.42793128459714, -1.5061677894751269, 74.27211982720944, 62.40832242223562 
85.59290063378215, 65.6308412349675, 27.42653921793076, -3.1282077969360405, 74.435967190165, 62.40737043986633 
83.94756589704531, 66.22085709799198, 27.425199014777405, -4.7739649913881275, 74.59457057637866, 62.40645750774672 
82.2361816100633, 66.79825016894152, 27.423911889674418, -6.443375204455225, 74.74772185899502, 62.40558399581646 
80.45522988749492, 67.36197841418873, 27.42267901103985, -8.136295818204289, 74.89521223700906, 62.4047502585824 
78.60119019616835, 67.91092140202366, 27.421501499848276, -9.852499887823377, 75.03683298438821, 62.40395663490178 
76.67059676917334, 68.44387745011974, 27.42038042835901, -11.59167053047032, 75.17237627322791, 62.40320344777473 
